raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-02 10:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,16100,7.62799,99390,224.495,4.951999999999998,0.1,0,0,0,276.448,276.972,0.00412,274.147,86.6,2.69228,3.72251,4.6037,2.70194,3.73586,-50,0,0,0,0,0,0.1158,0.46,72,80,-20,14,30,0,227.5,312.4,30,312.095,0,227.5,796.676
2019-01-02 11:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,18000,9.28254,99300,224.495,4.663000000000011,0,0,0,0,276.604,277.194,0.00401,273.75,82.6,3.75925,4.14994,5.61049,3.71904,4.20645,-50,0,0,0,0,0,0.1158,0.53,57,90,0,14,20,0,204.9,297.7,27,310.703,0,204.9,770.706
2019-01-02 12:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,17400,8.96235,99290,224.495,3.420000000000016,0,0,0,0,276.168,276.741,0.00396,273.596,83.2,3.6592,4.12851,5.85546,3.96647,4.24709,-50,0,0,0,0,0,0.1158,0.51,17,60,30,14,20,0,60.6,316.1,8,305.213,0,60.6,855.349
2019-01-02 13:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,15000,9.19614,99110,224.495,2.466000000000008,0,0,0,0,275.397,276.132,0.00399,273.645,88.1,4.11994,3.40108,5.35341,4.14668,3.43927,-50,0,0,0,0,0,0.1158,0.48,8,30,40,14,10,0,13.4,315.7,1.75,300.925,0,13.4,726.329
2019-01-02 14:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,15300,9.48217,99200,224.495,2.0300000000000296,0,0,0,0,275.253,275.909,0.00393,273.439,87.4,4.60476,1.74377,5.14991,4.43642,2.58397,-50,0,0,0,0,0,0.1158,0.44,-4,30,31,14,20,0,0,313.3,0,299.093,0,0,722.06
2019-01-02 15:00:00,2019-01-03,2019-01-02 19:00:00,14900,8.7394,99180,224.495,1.660000000000025,0,0,0,0,274.842,275.476,0.00385,273.192,88.3,4.19358,1.99908,4.99007,4.59081,1.86369,-50,0,0,0,0,0,0.1158,0.41,-1,20,30,14,10,-1,0,313.8,0,297.528,0,0,750.881
2019-01-02 16:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13900,8.61751,99220,224.495,1.350999999999999,0,0,0,0,274.377,274.982,0.0038,273.062,90.6,4.13737,1.82008,4.94194,4.51444,2.11564,-50,0,0,0,0,0,0.1158,0.41,4,20,30,14,10,0,0,313.3,0,296.101,0,0,704.875
2019-01-02 17:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,12900,8.51814,99300,224.495,1.021000000000015,0,0,0,0,274.04,274.559,0.0038,273.058,93,4.39299,1.31073,4.74085,4.45736,1.54724,-50,0,0,0,0,0,0.1158,0.42,6,20,30,14,20,0,0,313.3,0,294.801,0,0,678.266
2019-01-02 18:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,13800,9.29081,99330,224.495,0.36299999999999955,0,0,0,0,273.376,273.936,0.00355,272.067,90.8,5.45531,0.799725,5.55297,5.47436,0.925434,-50,0,1,0,0,0,0.1158,0.5,6,20,40,14,10,0,0,307.8,0,292.007,0,0,722.898
2019-01-02 19:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,15200,8.86076,99260,224.495,-0.14699999999999136,0,0,0,0,272.944,273.563,0.00333,271.239,87.6,4.56962,0.335215,5.45287,5.46329,0.292799,-50,0,0,0,0,0,0.1158,0.41,0,20,40,14,10,-1,0,294.8,0,289.766,0,0,711.877
2019-01-02 20:00:00,2019-01-03 05:00:00,2019-01-03,16200,7.85079,99290,224.495,-0.42099999999999227,0,0,0,0,272.751,273.277,0.00319,270.654,85.4,4.34121,0.126995,4.62399,4.61973,0.43252,-50,0,0,0,0,0,0.1158,0.39,0,20,58,14,10,0,0,263.7,0,288.696,0,0,621.766
2019-01-02 21:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,16100,7.27993,99260,224.495,-0.38999999999998636,0,0,0,0,272.585,273.173,0.00315,270.459,85.7,4.02809,-0.82645,4.35019,4.35597,-0.604998,-50,0,0,0,0,0,0.1158,0.38,6,20,60,14,10,0,0,269.8,0,288.648,0,0,598.974
2019-01-02 22:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16400,6.2082,99250,224.495,-0.4679999999999609,0,0,0,0,272.503,273.102,0.00312,270.318,85,3.23916,-0.619228,3.85337,3.73916,-1.05673,-50,0,0,0,0,0,0.1158,0.3,5,20,80,14,0,0,0,255,0,288.44,0,0,542.495
2019-01-02 23:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,16300,5.20281,99260,224.495,-0.492999999999995,0,0,0,0,272.5,273.126,0.00313,270.382,85.4,2.49331,-0.414225,3.14164,2.85767,-1.3907,-50,0,0,0,0,0,0.1158,0.23,4,20,70,14,0,0,0,243.2,0,288.388,0,0,498.066
2019-01-03,2019-01-03 09:00:00,2019-01-03 04:00:00,15700,4.54521,99270,224.495,-0.5079999999999814,0,0,0,0,272.592,273.211,0.0032,270.643,86.5,2.16921,-0.36675,2.33651,2.35179,-0.439524,-50,0,0,0,0,0,0.1158,0.2,1,12,80,14,0,0,0,234.8,0,288.255,0,0,448.895
2019-01-03 01:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15700,4.53632,99260,224.495,-0.47199999999998,0,0,0,0,272.586,273.214,0.0032,270.674,86.6,1.87844,-0.472765,2.37602,2.31701,-0.617823,-50,0,0,0,0,0,0.1153,0.18,1,11,70,14,0,0,0,239,0,288.449,0,0,410.169
2019-01-03 02:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15500,4.71823,99320,224.495,-0.4849999999999568,0,0,0,0,272.617,273.173,0.00322,270.812,87,1.85456,-0.604846,2.34316,2.21314,-0.854846,-50,0,0,0,0,0,0.1153,0.18,0,11,70,14,0,0,0,237.8,0,288.484,0,0,490.411
2019-01-03 03:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,14700,3.61045,99320,224.495,-0.4350000000000023,0,0,0,0,272.752,273.302,0.00332,271.187,89.1,1.20391,0.864101,1.46266,1.19493,0.84347,-50,0,0,0,0,0,0.1153,0.13,0,7,60,14,0,-1,0,243.4,0,288.617,0,0,454.712
2019-01-03 04:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15200,3.4925,99310,224.495,-0.4159999999999968,0,0,0,0,272.675,273.189,0.00325,270.881,87.7,1.25315,0.716328,1.63713,1.42336,0.848312,-50,0,0,0,0,0,0.1153,0.13,1,10,80,14,0,-1,0,242.9,0,288.514,0,0,468.85
2019-01-03 05:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15400,3.21659,99390,224.495,-0.15799999999995862,0,0,0,0,272.642,273.162,0.00321,270.75,87,1.75334,1.1106,2.11158,1.75235,1.14848,-50,0,0,0,0,0,0.1153,0.2,7,20,19,14,0,0,90.4,238.3,12,289.692,171,67.2,425.441
2019-01-03 06:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,16200,3.84328,99360,224.495,2.0610000000000355,0,0,0,0,273.368,273.868,0.00325,270.937,84.9,1.88872,1.14761,2.40945,2.25889,0.868795,-50,0,0,0,0,0,0.1153,0.26,54,40,-39,14,0,0,260.3,239.5,34.5,299.319,517,117.1,515.693
2019-01-03 07:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,18200,4.95992,99230,224.495,4.023000000000025,0,0,0,0,274.236,274.828,0.00328,271,81.1,2.39266,1.48807,2.86396,2.66983,1.01148,-50,0,0,0,0,0,0.1153,0.33,103,75,-56,14,0,0,387,233.2,51.25,307.857,715,112.9,559.143
2019-01-03 08:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,20500,5.77178,99190,224.495,5.864000000000033,0,0,0,0,275.455,276.129,0.00339,271.437,76.9,2.62115,1.10327,2.90694,2.59085,1.2688,-50,0,0,0,0,0,0.1153,0.34,127,100,-68,14,0,0,472.5,231.7,62.5,316.086,814,109.4,569.576
2019-01-03 09:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,24100,5.68972,99080,224.495,7.1200000000000045,0,0,0,0,276.767,277.524,0.00346,271.687,71.3,2.64834,1.43466,3.0305,2.6569,1.41261,-50,0,0,0,0,0,0.1153,0.35,127,124,-63,14,0,0,487.9,232.9,64.625,321.828,771,132.2,593.048
2019-01-03 10:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,26400,5.63416,99110,224.495,7.665999999999997,0,0,0,0,277.691,278.397,0.00351,271.937,67.8,2.70477,0.916761,2.88644,2.66641,1.1405,-50,0,0,0,0,0,0.1153,0.34,110,127,-50,14,0,0,451.4,235.2,59.75,324.359,798,109.3,633.494
2019-01-03 11:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,27200,5.84437,99130,224.495,7.022000000000048,0,0,0,0,278.223,278.94,0.00361,272.312,66.9,2.84998,1.73503,3.40767,3.26226,1.08543,-50,0,0,0,0,0,0.1153,0.36,70,111,-20,14,0,0,341.8,241.5,45.25,321.281,656,112.1,670.167
2019-01-03 12:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,25000,6.52064,99150,224.495,5.430000000000007,0,0,0,0,277.885,278.594,0.00373,272.75,69.9,3.11539,2.41568,3.97628,3.26952,2.31716,-50,0,0,0,0,0,0.1153,0.37,25,78,10,14,0,0,215,233,28.5,314.125,621,71.7,637.675
2019-01-03 13:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,22100,5.05354,99140,224.495,3.382000000000005,0,0,0,0,277.042,277.787,0.00385,273.187,74.5,1.87824,1.56738,3.77192,2.76988,2.57705,-50,0,0,0,0,0,0.1153,0.19,-11,22,40,14,0,0,57.7,232.2,7.625,305.073,392,26.8,467.407
2019-01-03 14:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,19200,2.63005,99110,224.495,0.4490000000000123,0,0,0,0,274.697,275.396,0.00378,272.937,78.3,1.24193,1.0616,2.31601,1.5323,1.74601,-50,0,0,0,0,0,0.1153,0.04,-4,0,70,14,0,0,0,229.8,0,292.392,0,0,410.737
2019-01-03 15:00:00,2019-01-04,2019-01-03 19:00:00,17300,2.24372,99150,224.495,-0.39699999999999136,0,0,0,0,273.899,274.548,0.0037,272.625,80.8,1.2455,1.1396,1.86146,1.37273,1.26116,-50,0,0,0,0,0,0.1153,0.05,-4,0,70,14,0,0,0,232.7,0,288.636,0,0,377.161
2019-01-03 16:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,15200,2.46046,99120,224.495,-0.4819999999999709,0,0,0,0,273.461,274.147,0.00367,272.5,86.3,0.841301,1.42236,2.87796,1.32034,2.57305,-50,0,0,0,0,0,0.1153,0.04,-3,0,60,14,0,0,0,232.4,0,288.398,0,0,220.119
2019-01-03 17:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,14500,3.61405,99100,224.495,-0.40699999999998226,0,0,0,0,273.274,273.995,0.00363,272.375,88.4,0.57268,1.59081,2.67884,1.25631,2.29613,-50,0,0,0,0,0,0.1153,0.05,-3,0,60,14,0,0,0,239.8,0,288.512,0,0,105.227
2019-01-03 18:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,14000,3.86963,99030,224.495,-0.42099999999999227,0,0,0,0,273.296,274.096,0.00362,272.341,89.8,-0.00926781,2.10218,2.93166,0.917231,2.73632,-50,0,0,0,0,0,0.1153,0.12,-8,1,61,14,0,0,0,234.8,0,288.494,0,0,54.7253
2019-01-03 19:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,14100,6.09031,99000,224.495,-0.4269999999999641,0,0,0,0,273.389,274.233,0.0036,272.245,89.6,0.926558,2.69693,3.12317,0.928139,2.9849,-50,0,0,0,0,0,0.1153,0.22,-16,2,57,14,0,0,0,232.2,0,288.599,0,0,77.6456
2019-01-03 20:00:00,2019-01-04 05:00:00,2019-01-04,14200,5.67208,98960,224.495,-0.4609999999999559,0,0,0,0,273.174,274.006,0.00357,272.105,89.8,0.953188,1.63162,2.71927,1.13618,2.48348,-50,0,0,0,0,0,0.1153,0.11,-6,1,63,14,0,0,0,234.3,0,288.518,0,0,78.3533
2019-01-03 21:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14400,3.42882,98910,224.495,-0.67999999999995,0,0,0,0,272.976,273.865,0.00359,272.184,88.7,-0.0563545,1.22522,1.63782,0.307335,1.58583,-50,0,0,0,0,0,0.1153,0.03,-2,0,64,14,0,0,0,242.9,0,287.437,0,0,45.9304
2019-01-03 22:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,14200,4.23033,98810,224.495,-0.4329999999999927,0,0,0,0,273.138,274.064,0.00355,272.019,89.8,-0.163319,1.77391,2.26087,0.0380363,2.27391,-50,0,0,0,0,0,0.1153,0.1,-5,1,60,14,0,0,0,233.6,0,288.472,0,0,41.7237
2019-01-03 23:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,15300,3.48173,98800,224.495,-0.47699999999997544,0,0,0,0,273.149,274.144,0.00349,271.804,87.4,-0.457006,1.61231,1.73391,0.253527,1.75528,-50,0,0,0,0,0,0.1153,0.07,-3,1,60,14,0,0,0,239.6,0,288.424,0,0,42.679
2019-01-04,2019-01-04 09:00:00,2019-01-04 04:00:00,14600,5.92492,98770,224.495,-0.4749999999999659,0,0,0,0,273.228,274.226,0.00353,271.956,88.6,-0.887465,2.16116,2.6474,-0.740875,2.56337,-50,0,0,0,0,0,0.1153,0.16,-10,3,65,14,0,0,0,231.9,0,288.419,0,0,67.6857
2019-01-04 01:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,15400,2.99286,98660,224.495,-0.5,0,0,0,0,273.018,274.1,0.00351,271.812,87.5,-1.33298,0.0586529,1.29645,-0.83871,-1.00218,-50,0,0,0,0,0,0.1149,0.04,-1,0,72,14,0,0,0,230.3,0,288.25,0,0,44.1752
2019-01-04 02:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,14300,4.11396,98680,224.495,-0.4189999999999827,0,0,0,0,273.106,274.123,0.0035,271.812,89.7,-1.54436,1.0887,1.92412,-1.41977,1.25783,-50,0,0,0,0,0,0.1149,0.13,-5,3,59,14,0,0,0,236.6,0,288.596,0,0,40.6502
2019-01-04 03:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,13600,3.15503,98580,224.495,-0.34499999999997044,0,0,0,0,273.115,274.269,0.00357,272.062,91.3,-2.1082,-0.601185,2.48636,-2.16521,-1.10822,-50,0,0,0,0,0,0.1149,0.17,-6,3,46,14,0,0,0,249.2,0,288.764,0,0,43.069
2019-01-04 04:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,13900,3.10184,98560,224.495,-0.6499999999999773,0,0,0,0,272.888,274.051,0.00351,271.812,90.7,-1.74999,-0.56086,3.08345,-2.50782,-1.78989,-50,0,0,0,0,0,0.1149,0.11,-5,2,55,14,0,0,0,250.6,0,287.709,0,0,40.1876
2019-01-04 05:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,13700,3.22293,98580,224.495,-0.9950000000000045,0,0,0,0,272.627,273.733,0.00347,271.687,90.8,-1.49045,-0.869058,2.51974,-2.50288,-0.424527,-50,0,0,0,0,0,0.1149,0.08,-4,1,41,14,0,0,95,236.7,12.625,286.312,42,89.3,51.8155
2019-01-04 06:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,16300,5.21232,98500,224.495,1.6620000000000346,0,0,0,0,274.758,275.986,0.00371,272.625,85.3,-2.19991,0.651498,2.27096,-2.14825,0.649716,-50,0,0,0,0,0,0.1149,0.2,2,16,-70,14,0,0,202.3,244.2,26.875,297.642,59,185.8,82.1592
2019-01-04 07:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,18500,4.32653,98300,224.495,3.941000000000031,0,0,0,0,276.181,277.529,0.00384,273,80.2,-1.38897,-0.912908,2.59552,-2.62735,-0.0216532,-50,0,0,0,0,0,0.1149,0.19,20,33,-65,14,0,0,204.6,281.4,27.25,307.546,0,204.6,382.039
2019-01-04 08:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,24300,4.91835,98180,224.495,8.157000000000039,0,0,0,0,279.331,280.781,0.00418,274.187,71.1,-2.48446,-2.0312,3.25681,-2.70138,-1.87841,-50,0,0,0,0,0,0.1149,0.34,69,108,-117,14,0,0,470.5,242.5,62.625,326.783,605,199.8,431.606
2019-01-04 09:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,24200,5.53673,98190,224.495,8.978000000000009,0,0,0,0,279.872,281.356,0.00436,274.75,71.5,-2.28464,-2.88998,3.74948,-2.88852,-2.38998,-50,0,0,0,0,0,0.1149,0.38,84,126,-110,14,0,0,470.1,263.6,62.5,330.358,516,231.1,463.718
2019-01-04 10:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,25400,8.01707,98010,224.495,9.05600000000004,0,0,0,0,281.068,282.709,0.00466,275.687,69.6,-2.98175,-3.42117,4.7259,-2.8068,-3.79617,-50,0,0,0,0,0,0.1149,0.44,45,123,-80,14,0,0,370.6,289.2,49.25,330.828,74,338.5,529.768
2019-01-04 11:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,24400,7.94099,97990,224.495,7.677999999999997,0,0,0,0,281.011,282.681,0.00482,276.125,70.7,-2.24103,-2.71861,4.78364,-2.51022,-4.02996,-50,0,0,0,0,0,0.1149,0.31,-7,63,-40,14,0,0,156.1,318.6,20.75,324.356,0,156.1,383.768
2019-01-04 12:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,24300,5.95666,98020,224.495,8.451000000000022,0,0,0,0,281.966,283.628,0.00518,277.125,70.9,-1.63991,-2.3043,3.80796,-2.98952,-2.31275,-50,0,0,0,0,0,0.1149,0.24,-10,50,-20,14,0,0,125,301.7,16.625,328.052,0,125,460.974
2019-01-04 13:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,23400,3.92638,97950,224.495,6.8700000000000045,0,0,0,0,280.724,282.457,0.00522,277.25,74.3,-1.0729,-1.54573,1.89927,-1.85616,-0.51338,-50,0,0,0,0,0,0.1149,0.07,-5,6,13,14,0,0,16.4,306.2,2.125,320.815,0,16.4,288.763
2019-01-04 14:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,17600,4.31358,97940,224.495,3.9039999999999964,0,0,0,0,278.789,280.503,0.00503,276.749,80.6,0.870513,-3.41615,3.52758,0.890213,-3.41532,-50,0,0,0,0,0,0.1149,0.21,-36,2,36,14,0,0,0,260.6,0,307.425,0,0,130.729
2019-01-04 15:00:00,2019-01-05,2019-01-04 19:00:00,15600,5.29085,97860,224.495,4.63900000000001,0,0,0,0,278.538,280.274,0.00523,277.294,86.1,1.07406,-1.68554,2.63029,0.259413,-2.64589,-50,0,0,0,0,0,0.1149,0.07,-5,1,23,14,0,0,0,305.2,0,310.542,0,0,79.5283
2019-01-04 16:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,14900,6.92903,97920,224.495,4.124000000000024,0,0,0,0,278.053,279.796,0.00497,276.586,87.6,0.00141907,-2.96676,4.42863,1.33266,-4.2261,-50,0,0,0,0,0,0.1149,0.22,-19,5,18,14,0,0,0,297.4,0,308.163,0,0,84.2316
2019-01-04 17:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,14900,3.66714,97960,224.495,3.1930000000000405,0,0,0,0,277.359,279.03,0.00487,276.289,86.8,2.36613,0.449657,2.49654,2.43671,0.294783,-50,0,0,0,0,0,0.1149,0.11,-10,0,26,14,0,0,0,289.6,0,304.227,0,0,87.888
2019-01-04 18:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,14900,1.89895,98020,224.495,2.4110000000000014,0,0,0,0,276.446,278.034,0.00464,275.639,86,-0.542908,1.80435,2.5894,2.62449,-0.133153,-50,0,0,0,0,0,0.1149,0.05,-4,0,42,14,0,0,0,269.4,0,300.851,0,0,158.399
2019-01-04 19:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,16700,10.0483,97890,224.495,2.290999999999997,0,0,0,0,276.356,278.06,0.00418,274.106,83.3,3.47976,-2.39923,4.20641,3.48761,-2.39923,-50,0,0,0,0,0,0.1149,0.35,-32,13,16,14,0,0,0,289.7,0,300.166,0,0,140.056
2019-01-04 20:00:00,2019-01-05 05:00:00,2019-01-05,16600,7.91383,97890,224.495,0.5289999999999964,0,0,0,0,274.673,276.393,0.00389,273.169,83.5,1.69036,-1.63219,4.75913,3.75286,-2.90659,-50,0,0,0,0,0,0.1149,0.11,-11,1,55,14,0,0,0,240.7,0,292.658,0,0,129.658
2019-01-04 21:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,15300,7.30937,97900,224.495,-0.5259999999999536,0,0,0,0,273.724,275.382,0.00379,272.797,83.3,1.46654,0.054533,3.06901,2.54391,-1.69547,-50,0,0,0,0,0,0.1149,0.04,-3,-1,54,14,0,0,0,242.5,0,288.149,0,0,119.318
2019-01-04 22:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,13800,8.36347,97920,224.495,-0.4399999999999977,0,0,0,0,273.717,275.38,0.00377,272.734,89.6,2.61958,-1.21639,2.85097,2.59356,-1.19274,-50,0,0,0,0,0,0.1149,0.19,-19,-2,37,14,0,0,0,244.4,0,288.493,0,0,84.7961
2019-01-04 23:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,15400,5.05316,98030,224.495,-0.478999999999985,0,0,0,0,273.501,275.117,0.00368,272.386,85.8,1.79309,1.17995,2.24491,2.22537,-0.0136833,-50,0,0,0,0,0,0.1149,0.08,-6,0,65,14,0,0,0,245.9,0,288.287,0,0,82.0844
2019-01-05,2019-01-05 09:00:00,2019-01-05 04:00:00,14700,4.16157,98090,224.495,-0.48399999999998045,0,0,0,0,273.415,274.973,0.00368,272.43,87.7,1.34352,1.63609,2.15733,1.59143,1.44859,-50,0,0,0,0,0,0.1149,0.09,-7,0,49,14,0,0,0,246.5,0,288.353,0,0,90.07
2019-01-05 01:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,12900,5.7489,98160,224.495,-0.4689999999999941,0,0,0,0,273.281,274.76,0.00372,272.553,92.6,2.27987,0.140234,2.32425,2.34109,0.141446,-50,0,0,0,0,0,0.1144,0.15,-10,0,48,14,0,0,0,243.1,0,288.38,0,0,88.2693
2019-01-05 02:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,12800,4.97754,98230,224.495,-0.5019999999999527,0,0,0,0,273.222,274.636,0.00373,272.622,92.6,1.90356,0.577865,2.2291,2.17858,0.377086,-50,0,0,0,0,0,0.1144,0.11,-6,-1,53,14,0,0,0,244.3,0,288.301,0,0,88.1077
2019-01-05 03:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,12800,4.42307,98340,224.495,-0.45799999999997,0,0,0,0,273.361,274.685,0.00376,272.732,91.9,1.76006,1.24028,2.14243,1.73551,1.21714,-50,0,0,0,0,0,0.1144,0.11,-8,-2,63,14,0,0,0,244.9,0,288.4,0,0,119.823
2019-01-05 04:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,12200,5.95912,98440,224.495,-0.4269999999999641,0,0,0,0,273.364,274.587,0.00381,272.937,94.4,2.32487,0.028801,2.59744,2.59609,-0.158699,-50,0,0,0,0,0,0.1144,0.15,-10,-3,35,14,0,0,0,257.2,0,288.67,0,0,85.2012
2019-01-05 05:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,12200,4.05566,98540,224.495,0.7940000000000396,0,0,0,0,273.983,275.139,0.00394,273.433,95.6,1.5518,0.656075,2.45838,2.46268,-0.156425,-50,0,0,0,0,0,0.1144,0.14,-1,0,-20,14,0,0,105.1,260.3,14,293.859,440,45.1,79.295
2019-01-05 06:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,13700,4.53288,98630,224.495,4.338000000000022,0,0,0,0,276.303,277.428,0.00435,274.787,90.8,2.60001,0.381598,2.65839,2.60887,0.381598,-50,0,0,0,0,0,0.1144,0.28,34,29,-65,14,0,0,228.1,276.4,30.5,309.234,323,138.1,435.387
2019-01-05 07:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,16400,7.52513,98630,224.495,7.234000000000037,0,0,0,0,278.9,280.006,0.00483,276.235,84.7,3.42673,-0.250319,3.46144,3.42673,-0.257849,-50,0,0,0,0,0,0.1144,0.35,54,61,-88,14,0,0,344.9,257.2,46.125,322.497,551,132.6,457.324
2019-01-05 08:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,19700,9.28251,98680,224.495,10.393000000000029,0,0,0,0,281.807,282.938,0.00547,278,78.6,4.09163,-0.776666,4.19028,4.09163,-0.859978,-50,0,0,0,0,0,0.1144,0.42,69,106,-100,14,0,0,437.8,261.2,58.5,337.365,668,138.1,526.217
2019-01-05 09:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,22100,8.48664,98610,224.495,11.863,0,0,0,0,282.959,284.104,0.0056,278.375,74.8,4.1036,-0.351982,4.37958,4.33737,-0.642161,-50,0,0,0,0,0,0.1144,0.42,82,135,-100,14,0,0,484.7,263.4,64.75,344.217,833,97.1,540.201
2019-01-05 10:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,23300,8.73476,98700,224.495,12.488,0,0,0,0,284.204,285.267,0.00594,279.187,72.6,4.70879,0.565204,4.7713,4.71373,0.546782,-50,0,0,0,0,0,0.1144,0.46,61,144,-80,14,0,0,453.8,266.4,60.625,347.244,890,68.2,546.883
2019-01-05 11:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,22500,8.94231,98680,224.495,12.111000000000047,0,0,0,0,284.444,285.516,0.00616,279.75,73.6,4.78651,1.01102,5.10635,5.00075,0.861845,-50,0,0,0,0,0,0.1144,0.46,36,122,-60,14,0,0,348.7,283.7,46.625,345.515,728,90.4,555.848
2019-01-05 12:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,20600,9.51255,98750,224.495,11.01400000000001,0,0,0,0,284.225,285.268,0.0064,280.312,76.4,4.54964,1.13956,5.11676,5.06092,0.959116,-50,0,0,0,0,0,0.1144,0.42,-4,75,-30,14,0,0,205.1,280.8,27.375,340.157,522,81.9,549.23
2019-01-05 13:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,16600,6.95052,98690,224.495,8.742999999999995,0,0,0,0,282.759,283.794,0.0065,280.5,83.8,2.85545,1.09727,4.9856,4.82203,1.05948,-50,0,0,0,0,0,0.1144,0.23,-19,13,10,14,0,0,61.3,267.1,8.25,329.516,412,26.7,279.308
