raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-30 03:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,14300,5.90333,99590,224.495,-1.1029999999999518,0,0,0,0,272.013,272.366,0.00315,270.508,89.2,2.45931,0.537121,3.06208,2.87357,1.10782,-50,0,0,0,0,0,0.1172,0.23,0,10,58,14,0,0,0,254.2,0,285.702,0,0,479.307
2018-12-30 04:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,14500,4.35585,99580,224.495,-1.0149999999999864,0,0,0,0,272.005,272.364,0.00313,270.435,88.6,1.85808,0.848106,2.70799,2.50306,0.947092,-50,0,0,0,0,0,0.1172,0.19,3,10,61,14,0,0,0,257.1,0,286.203,0,0,552.506
2018-12-30 05:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,13100,5.21795,99540,224.495,-1.0369999999999777,0,0,0,0,271.631,271.974,0.00313,270.405,91.8,2.084,1.22428,2.47577,2.08087,1.3547,-50,0,0,0,0,0,0.1172,0.24,13,10,47,14,0,0,0,282.6,0,286.027,0,0,522.753
2018-12-30 06:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,14900,5.24632,99540,224.495,-1.3069999999999595,0,0,0,0,271.742,272.124,0.00304,270.031,87.9,2.00884,0.992323,2.57799,2.2204,1.28364,-50,0,0,0,0,0,0.1172,0.21,1,10,70,14,0,-1,0,243.4,0,284.809,0,0,511.855
2018-12-30 07:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,16100,5.21361,99550,224.495,-0.5659999999999741,0,0,0,0,271.998,272.379,0.00298,269.769,85,1.87408,1.16372,2.66328,2.24047,1.42,-50,0,0,0,0,0,0.1172,0.23,15,20,21,14,0,0,104.4,234.5,13.625,288.124,327.5,59.9,494.673
2018-12-30 08:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,17400,5.21318,99510,224.495,1.3629999999999995,0,0,0,0,272.597,272.997,0.00297,269.71,82,1.48879,1.70797,2.24938,1.52172,1.68024,-50,0,0,0,0,0,0.1172,0.27,58,40,-33,14,0,0,249.9,236.6,32.5,296.415,507.1,109.9,531.004
2018-12-30 09:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,19300,6.04053,99470,224.495,3.066000000000031,0,0,0,0,273.333,273.801,0.00297,269.75,78.6,1.31229,2.7967,3.12663,1.52953,2.74297,-50,0,0,0,0,0,0.1172,0.35,105,70,-46,14,0,0,340.8,250.8,44.25,303.629,384,194.8,535.415
2018-12-30 10:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,24900,7.17015,99490,224.495,5.0750000000000455,0,0,0,0,275.156,275.582,0.003,269.875,69.7,1.45299,3.19772,3.48262,1.4114,3.20294,-50,0,0,0,0,0,0.1172,0.39,119,100,-70,14,0,0,440,239.8,57.125,312.534,686,137,562.219
2018-12-30 11:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,26100,7.92314,99400,224.495,6.317000000000007,0,0,0,0,276.448,276.96,0.00322,270.812,68.3,1.81712,3.74504,4.14556,1.85959,3.74253,-50,0,0,0,0,0,0.1172,0.44,127,110,-70,14,0,0,471.8,240.2,61.25,318.11,754,128.2,576.853
2018-12-30 12:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,28200,7.88044,99360,224.495,6.522000000000048,0,0,0,0,277.145,277.73,0.00325,270.875,65.3,1.22572,3.91322,4.1601,1.30813,3.92558,-50,0,0,0,0,0,0.1172,0.43,104,110,-50,14,0,0,423,239.1,55,319.167,677,137.2,618.435
2018-12-30 13:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,29300,8.12824,99330,224.495,6.293000000000006,0,0,0,0,277.828,278.391,0.00335,271.312,63.8,1.22568,4.15675,4.47118,1.22568,4.29818,-50,0,0,0,0,0,0.1172,0.43,67,100,-30,14,0,0,344.5,238.5,44.75,317.994,676,113.3,640.213
2018-12-30 14:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,27500,7.92671,99170,224.495,4.94500000000005,0,0,0,0,277.776,278.45,0.0035,271.875,65.8,1.32407,3.73223,4.12153,1.40814,3.89964,-50,0,0,0,0,0,0.1172,0.37,13,70,0,14,0,0,188,242.7,24.375,312.055,402,98.8,617.623
2018-12-30 15:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,22000,7.01727,99240,224.495,2.858000000000004,0,0,0,0,276.673,277.294,0.00374,272.812,73.8,0.398938,2.891,3.94268,1.24392,3.76066,-50,0,0,0,0,0,0.1172,0.23,-18,20,40,14,0,0,34.1,248.5,4.375,302.588,1,34,324.406
2018-12-30 16:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,18200,4.91802,99240,224.495,1.143000000000029,0,0,0,0,275.08,275.712,0.00374,272.812,80.9,-0.404701,2.2209,2.81487,0.182209,2.77823,-50,0,0,0,0,0,0.1172,0.12,-10,0,36,14,0,0,0,271.4,0,295.318,0,0,174.495
2018-12-30 17:00:00,2018-12-31,2018-12-30 19:00:00,17000,4.60483,99260,224.495,-0.5499999999999545,0,0,0,0,273.622,274.238,0.00359,272.272,82.2,-0.932662,2.02419,2.75846,-0.637294,2.67131,-50,0,0,0,0,0,0.1172,0.07,-6,0,53,14,0,0,0,240.2,0,288.062,0,0,104.332
2018-12-30 18:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,16200,3.50653,99270,224.495,-0.5319999999999823,0,0,0,0,273.54,274.159,0.00355,272.091,84.3,-1.29641,1.91495,2.62336,-1.17141,2.33767,-50,0,0,0,0,0,0.1172,0.1,-9,0,48,14,0,0,0,243.6,0,288.209,0,0,55.2613
2018-12-30 19:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,15400,3.53293,99260,224.495,-0.507000000000005,0,0,0,0,273.206,273.842,0.00356,272.116,86.4,-1.25822,1.05576,2.20926,-1.19572,1.83403,-50,0,0,0,0,0,0.1172,0.04,-2,0,55,14,0,0,0,247.5,0,288.152,0,0,47.3144
2018-12-30 20:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,16100,3.73334,99220,224.495,-0.6419999999999959,0,0,0,0,273.189,273.866,0.0035,271.861,85,-1.58341,0.965809,1.9777,-1.02091,1.68657,-50,0,0,0,0,0,0.1172,0.06,-4,0,40,14,0,0,0,265.7,0,287.812,0,0,41.1686
2018-12-30 21:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,16300,3.99984,99140,224.495,-0.43899999999996453,0,0,0,0,273.455,274.183,0.0035,271.881,84.6,-1.94907,0.975418,2.14802,-1.94907,1.00843,-50,0,0,0,0,0,0.1172,0.1,-8,0,23,14,0,0,0,282.5,0,288.542,0,0,75.0699
2018-12-30 22:00:00,2018-12-31 05:00:00,2018-12-31,18900,3.96096,99130,224.495,-0.3979999999999677,0,0,0,0,273.515,274.215,0.00342,271.541,79.7,-1.69183,0.753307,2.09047,-1.79569,1.08164,-50,0,0,0,0,0,0.1172,0.05,-3,0,25,14,0,0,0,284.6,0,288.707,0,0,63.3252
2018-12-30 23:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,20400,4.61879,99050,224.495,0.6940000000000168,0,0,0,0,274.399,275.188,0.00352,271.917,78.4,-1.20451,1.08645,1.94809,-1.59257,1.16495,-50,0,0,0,0,0,0.1172,0.04,-2,0,-8,14,0,0,0,330.9,0,293.26,0,0,84.1032
2018-12-31,2018-12-31 07:00:00,2018-12-31 02:00:00,19100,4.15381,98990,224.495,1.455000000000041,0,0,0,0,275.031,275.835,0.00368,272.556,80.4,-1.61018,-0.0471802,2.0342,-2.01875,0.358366,-50,0,0,0,0,0,0.1172,0.07,-3,0,-9,14,0,0,0,333.6,0,296.499,0,0,94.0261
2018-12-31 01:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,18100,4.3829,98950,224.495,1.7379999999999995,0,0,0,0,275.403,276.234,0.00387,273.259,81.5,-1.3713,0.96788,1.98932,-1.8088,0.761621,0,0.0002,0,0,0,1,0.1167,0.06,-3,0,-7,14,0,0,0,330.4,0,297.803,0,0,115.835
2018-12-31 02:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,18400,3.45781,98940,224.495,1.9110000000000014,0,0,0,0,275.496,276.342,0.00394,273.436,82.4,-1.03309,-0.0843735,2.29308,-1.96286,1.14211,0,0.0001,0,0,0,1,0.1167,0.03,0,0,-12,14,0,0,0,339.1,0,298.699,0,0,63.6265
2018-12-31 03:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,10300,2.9432,98830,224.495,2.004000000000019,0,0,0,0,275.697,276.649,0.00419,274.294,88.2,-2.06759,-0.288706,2.0567,-2.04781,-0.267242,0,0.0003,0,0,0,1,0.1167,0.12,-7,3,-10,14,0,0,0,338.5,0,298.973,0,0,78.1216
2018-12-31 04:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,9000,4.56735,98730,224.495,3.040999999999997,0,0,0,0,276.585,277.625,0.00479,276.176,95.4,-2.08348,-0.238667,2.44549,-2.13875,1.11947,0,0.0004,0,0,0,1,0.1167,0.15,-7,0,-14,14,0,0,0,338.2,0,303.529,0,0,76.3837
2018-12-31 05:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,8600,5.67203,98610,224.495,3.1000000000000227,0,0,0,0,276.562,277.694,0.00488,276.421,97.5,-2.56399,-0.709473,2.68953,-2.59781,-0.732775,0,0.0004,0,0,0,1,0.1167,0.22,-8,-4,-21,14,0,0,0,343.8,0,303.88,0,0,121.136
2018-12-31 06:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,9300,7.23215,98480,224.495,4.093000000000018,0.1,0,0,0,277.677,278.899,0.00527,277.481,97.4,-3.41547,0.830938,4.6648,-4.42774,1.58094,0,0.0004,0,0,0,1,0.1167,0.3,-13,-10,-20,14,0,0,0,339.3,0,308.164,0,0,142.449
2018-12-31 07:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,5200,6.40321,98510,224.495,4.709000000000003,0.1,0,0,0,277.995,279.24,0.00541,277.844,97.9,-3.04424,1.03518,4.33825,-4.06171,1.44062,0,0.0004,0,0,0,1,0.1167,0.28,-6,-3,-31,14,0,0,18.4,347.9,2.375,310.889,0,18.4,148.21
2018-12-31 08:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,1000,7.60862,98340,224.495,6.049000000000035,0.1,0,0,0,279.355,280.721,0.00592,279.118,97.6,-3.87062,1.61323,4.68049,-4.30812,1.92573,-50,0,0,0,0,1,0.1167,0.37,-7,-2,-40,14,0,0,29.6,348.8,3.875,316.955,0,29.6,291.258
2018-12-31 09:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,400,6.82076,98170,224.495,7.2000000000000455,0.1,0,0,0,280.548,282.046,0.00649,280.423,98,-3.51099,2.30877,4.20182,-3.55613,2.3622,-50,0,0,0,0,1,0.1167,0.37,-9,-8,-70,14,0,0,71.5,350,9.375,322.196,0,71.5,351.753
2018-12-31 10:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,5700,15.2702,97980,224.495,9.407000000000039,0.1,0,0,0,282.679,284.375,0.00737,282.249,96.5,-6.10216,5.23145,8.23821,-6.78199,4.67401,0,0.0008,0,0,0,1,0.1167,0.72,-10,6,-80,14,0,0,88.8,360.7,11.625,332.383,0,88.8,274.509
2018-12-31 11:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,3600,9.42993,97830,224.495,9.399000000000001,0.2,0,0,0,282.743,284.509,0.00747,282.425,97.3,-3.81839,2.35725,6.49147,-5.00589,4.20256,0,0.0018,0,0,0,1,0.1167,0.4,-8,-4,-50,14,0,0,44.8,364.1,5.875,332.372,0,44.8,277.264
2018-12-31 12:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,9000,10.4556,97720,224.495,11.446000000000026,0.3,0,0,0,285.03,286.911,0.00867,284.614,96.4,-3.36214,4.57362,6.95082,-6.42464,2.72794,0,0.0004,0,0,0,1,0.1167,0.51,-20,-20,-71,14,0,0,36.6,372.8,4.75,342.065,0,36.6,429.406
2018-12-31 13:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,1100,4.09095,97580,224.495,10.728000000000009,0.2,0,0,0,284.236,286.254,0.00836,284.076,95,-0.226748,0.146685,3.74439,-1.97675,3.14493,-50,0,0,0,0,1,0.1167,0.01,0,0,-30,14,0,0,20.2,374.9,2.625,338.678,0,20.2,420.645
2018-12-31 14:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,8600,3.60317,97460,224.495,10.227000000000032,0.3,0,0,0,283.851,285.985,0.00821,283.802,96.6,-0.896223,1.73474,2.89323,-2.76669,0.834845,0,0.0005,0,0,0,1,0.1167,0.11,-5,-10,-40,14,0,0,20.8,377.4,2.75,336.458,0,20.8,390.407
2018-12-31 15:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,1000,5.57529,97330,224.495,11.001000000000033,0.3,0,0,0,284.747,287.007,0.0087,284.641,95.4,0.00129318,2.03203,3.62228,-2.22393,2.88073,-50,0,0,0,0,1,0.1167,0.1,-6,-10,-40,14,0,0,20.4,379.2,2.625,340.18,0,20.4,394.671
2018-12-31 16:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,12200,13.4155,97450,224.495,13.418000000000006,0.4,0,0,0,287.634,289.785,0.01029,287.213,94.9,4.54487,5.29709,6.92578,4.54487,5.26895,-50,0,0,0,0,1,0.1167,0.61,-55,-70,-114,14,80,-2,0,388.3,0,351.841,0,0,460.966
2018-12-31 17:00:00,2019-01-01,2018-12-31 19:00:00,13900,20.6207,97600,224.495,11.272000000000048,0.3,0,0,0,284.779,286.826,0.00802,283.423,90.5,8.64411,4.86717,10.5926,9.25973,5.24217,-50,0,0,0,0,1,0.1167,0.89,-27,50,10,14,10,-1,0,367.9,0,341.363,0,0,599.578
2018-12-31 18:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,13200,19.7047,97830,224.495,9.814000000000021,0.2,0,0,0,283.052,284.842,0.00722,281.94,92.4,8.39435,5.00401,11.4997,9.5728,6.43948,-50,0,0,0,0,1,0.1167,0.88,-7,40,30,14,10,0,0,359.2,0,334.378,0,0,547.088
2018-12-31 19:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,13500,19.6109,98020,224.495,8.131000000000029,0.2,0,0,0,281.274,282.931,0.00635,280.072,91.7,9.15371,4.11195,10.877,8.90371,6.29696,-50,0,0,0,0,0,0.1167,0.9,-1,50,45,14,20,0,0,349.7,0,326.662,0,0,629.355
2018-12-31 20:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,13900,19.5023,98110,224.495,7.015000000000043,0.2,0,0,0,280.261,281.857,0.00586,278.935,90.6,9.17002,3.51294,10.7561,9.23252,5.51294,-50,0,0,0,0,0,0.1167,0.88,-10,50,40,14,30,0,0,342.9,0,321.428,0,0,650.487
2018-12-31 21:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,13900,16.5764,98340,224.495,6.270000000000039,0.2,0,0,0,279.391,280.76,0.00551,278.068,90.9,8.00524,1.83206,10.1761,9.21263,4.20706,-50,0,0,0,0,1,0.1167,0.74,0,50,50,14,10,0,0,338.3,0,318.013,0,0,633.987
2018-12-31 22:00:00,2019-01-01 05:00:00,2019-01-01,14200,16.0906,98580,224.495,5.2450000000000045,0.2,0,0,0,278.432,279.563,0.00509,276.991,90.1,8.01088,0.458258,8.90018,8.68151,1.83438,-50,0,0,0,0,0,0.1167,0.72,0,40,50,14,10,0,0,332.1,0,313.407,0,0,591.481
2018-12-31 23:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,13300,14.3343,98680,224.495,4.698000000000036,0.2,0,0,0,277.699,278.792,0.00493,276.581,92.1,7.5614,-0.14941,8.23954,8.19178,1.03809,-50,0,0,0,0,0,0.1167,0.68,10,40,50,14,0,0,0,330.3,0,310.82,0,0,567.963
2019-01-01,2019-01-01 07:00:00,2019-01-01 02:00:00,13300,12.8288,98810,224.495,4.497000000000014,0.2,0,0,0,277.546,278.533,0.00489,276.482,92.3,6.42468,-0.9167,7.7355,7.73718,0.0373383,-50,0,0,0,0,0,0.1167,0.59,0,29,40,14,0,0,0,329.1,0,309.911,0,0,562.171
2019-01-01 01:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,13000,10.5831,98880,224.495,4.718000000000018,0.2,0,0,0,277.773,278.647,0.00499,276.8,93.1,5.23214,-0.641787,6.49585,6.41964,-0.876787,-50,0,0,0,0,0,0.1162,0.47,0,23,30,14,10,0,0,330.5,0,310.888,0,0,554.784
2019-01-01 02:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,13200,9.22243,99010,224.495,4.814000000000021,0.2,0,0,0,277.9,278.677,0.00501,276.834,92.5,4.54846,-0.493969,5.09259,5.11096,-0.0848083,-50,0,0,0,0,0,0.1162,0.41,0,21,30,14,0,0,0,330.3,0,311.3,0,0,542.996
2019-01-01 03:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,13200,9.77039,99140,224.495,4.407000000000039,0.2,0,0,0,277.464,278.175,0.00485,276.381,92.5,4.62723,-1.66659,5.14384,5.07743,-0.646294,-50,0,0,0,0,0,0.1162,0.44,3,23,30,14,10,0,0,328.5,0,309.564,0,0,542.523
2019-01-01 04:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,12200,7.71843,99170,224.495,4.590000000000032,0.2,0,0,0,277.431,278.162,0.00498,276.775,95.4,3.42935,-2.32373,4.51028,4.11685,-1.88623,-50,0,0,0,0,0,0.1162,0.38,10,16,30,14,10,0,0,330.9,0,310.44,0,0,572.91
2019-01-01 05:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,12800,6.98401,99270,224.495,4.2309999999999945,0.2,0,0,0,277.089,277.693,0.00477,276.16,93.7,2.22484,-3.49274,4.16613,2.34984,-3.43024,-50,0,0,0,0,0,0.1162,0.38,10,21,30,14,10,0,0,328.9,0,308.708,0,0,579.769
2019-01-01 06:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,14800,7.32114,99400,224.495,3.587000000000046,0.2,0,0,0,276.708,277.194,0.00441,275.115,89,1.49665,-3.26585,3.89749,2.18415,-3.17821,-50,0,0,0,0,0,0.1162,0.32,1,24,40,14,0,0,0,320.1,0,305.91,0,0,631.772
2019-01-01 07:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,14500,5.13141,99510,224.495,3.688000000000045,0.2,0,0,0,276.536,276.901,0.00436,274.979,89.7,1.47359,-2.57537,3.29243,2.19098,-2.42538,-50,0,0,0,0,0,0.1162,0.28,10,25,20,14,10,0,41.2,319.1,5.375,306.473,0,41.2,642.527
2019-01-01 08:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,14600,4.31378,99660,224.495,4.330000000000041,0.2,0,0,0,276.604,276.914,0.00433,274.863,89.2,0.596914,-2.43756,2.85351,1.07716,-2.63604,-50,0,0,0,0,0,0.1162,0.26,25,35,0,14,10,0,90.1,319.1,11.875,309.303,0,90.1,707.387
2019-01-01 09:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,14900,2.92143,99680,224.495,4.897000000000048,0.1,0,0,0,276.741,276.987,0.00431,274.84,88.1,0.0233345,-1.81169,2.66697,0.367546,-2.64535,-50,0,0,0,0,0,0.1162,0.22,33,40,-10,14,20,0,117.3,320.9,15.375,311.811,0,117.3,775.068
2019-01-01 10:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,17100,2.99857,99730,224.495,6.036000000000001,0.1,0,0,0,277.195,277.405,0.00418,274.423,82.9,0.631701,-1.38923,2.63801,0.961487,-2.47927,-50,0,0,0,0,0,0.1162,0.22,51,62,-41,14,20,0,216.2,319,28.375,316.768,0,216.2,780.97
2019-01-01 11:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,17300,2.32619,99740,224.495,5.722000000000037,0.1,0,0,0,277.525,277.76,0.00429,274.752,82.9,0.744379,-1.8673,2.03603,0.66098,-1.94395,-50,0,0,0,0,0,0.1162,0.24,35,54,10,14,20,0,115.2,322.4,15.125,315.397,0,115.2,791.041
2019-01-01 12:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,18700,2.06584,99800,224.495,6.140000000000043,0.1,0,0,0,277.958,278.116,0.00426,274.67,79.9,1.37555,-0.85552,2.09909,1.5581,-1.38021,-50,0,0,0,0,0,0.1162,0.21,33,60,10,14,20,0,112.6,323,14.75,317.453,0,112.6,936.866
2019-01-01 13:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,17800,2.62537,99750,224.495,5.447000000000003,0.1,0,0,0,277.953,278.193,0.00441,275.146,82.4,1.3008,-1.99998,2.39601,1.30054,-1.99998,-50,0,0,0,0,0,0.1162,0.25,17,50,30,14,20,-1,43.5,325.4,5.75,314.221,0,43.5,821.055
2019-01-01 14:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,19000,2.82697,99690,224.495,5.545000000000016,0.1,0,0,0,278.147,278.381,0.00435,274.934,80.3,1.613,-1.87071,2.63521,2.15425,-1.50797,-50,0,0,0,0,0,0.1162,0.25,16,50,20,14,30,0,66.3,322.7,8.75,314.852,0,66.3,963.383
2019-01-01 15:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,16300,2.75828,99710,224.495,4.435000000000002,0.1,0,0,0,277.492,277.714,0.00446,275.319,85.5,2.08493,-1.12801,2.4091,2.15648,-1.10025,-50,0,0,0,0,1,0.1162,0.22,2,20,30,14,30,0,5.3,324.2,0.75,309.716,0,5.3,802.17
2019-01-01 16:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,17000,1.90433,99790,224.495,4.222000000000037,0.1,0,0,0,277.464,277.622,0.0044,275.138,84.2,1.24648,-0.96019,1.60605,1.21705,-0.985268,-50,0,0,0,0,1,0.1162,0.13,-1,20,30,14,30,-1,0,321.8,0,308.781,0,0,823.894
2019-01-01 17:00:00,2019-01-02,2019-01-01 19:00:00,15300,2.38411,99760,224.495,3.955000000000041,0.1,0,0,0,277.175,277.423,0.00454,275.55,88.3,0.779264,-0.809416,1.08115,0.774511,-0.789841,-50,0,0,0,0,0,0.1162,0.08,-1,10,20,14,40,0,0,319.9,0,307.609,0,0,836.563
2019-01-01 18:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,15000,4.98615,99850,224.495,3.4530000000000314,0.1,0,0,0,276.721,276.91,0.00438,275.057,88.3,1.32518,-2.42651,2.72882,1.32518,-2.40202,-50,0,0,0,0,0,0.1162,0.24,-3,20,20,14,40,-1,0,318.6,0,305.467,0,0,865.981
2019-01-01 19:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,13700,4.80476,99870,224.495,3.02800000000002,0.1,0,0,0,276.049,276.133,0.0043,274.798,91.5,0.99918,-2.8245,3.08952,2.16457,-2.22925,-50,0,0,0,0,1,0.1162,0.28,4,16,30,14,20,0,0,320,0,303.453,0,0,682.301
2019-01-01 20:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,14500,4.57026,99910,224.495,2.6450000000000387,0.1,0,0,0,275.764,275.795,0.00412,274.226,89.4,0.362854,-3.05076,3.6179,0.773954,-3.48619,-50,0,0,0,0,1,0.1162,0.27,0,20,30,14,10,-1,0,316.3,0,301.656,0,0,698.741
2019-01-01 21:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,14800,4.1755,99880,224.495,2.4680000000000177,0.1,0,0,0,275.643,275.719,0.00406,273.995,88.7,-0.87936,-2.79962,2.94841,-0.886154,-2.85413,-50,0,0,0,0,0,0.1162,0.27,0,20,30,14,0,-3,0,315.3,0,301.067,0,0,682.82
2019-01-01 22:00:00,2019-01-02 05:00:00,2019-01-02,14700,2.86955,99860,224.495,2.584000000000003,0.1,0,0,0,275.685,275.81,0.00411,274.154,89.3,0.349331,-1.69412,1.98101,0.744303,-1.83261,-50,0,0,0,0,0,0.1162,0.16,0,10,23,14,10,-1,0,314.5,0,301.473,0,0,718.11
2019-01-01 23:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13800,4.05799,99820,224.495,2.05600000000004,0.1,0,0,0,275.096,275.315,0.00402,273.844,91.1,0.347462,-2.88246,3.15635,0.83695,-3.06996,-50,0,0,0,0,0,0.1162,0.27,3,15,30,14,10,-1,0,311.6,0,299.317,0,0,678.034
2019-01-02,2019-01-02 07:00:00,2019-01-02 02:00:00,13900,3.3533,99790,224.495,2.3070000000000164,0.1,0,0,0,275.35,275.543,0.00408,274.087,90.8,-0.20801,-2.49119,2.59598,-0.091465,-2.61619,-50,0,0,0,0,0,0.1162,0.23,1,13,30,14,10,0,0,312.9,0,300.272,0,0,683.444
2019-01-02 01:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13700,2.35701,99770,224.495,2.480000000000018,0.1,0,0,0,275.558,275.791,0.00418,274.436,91.6,-1.27155,-0.973553,1.70564,-0.281038,-1.72903,-50,0,0,0,0,0,0.1158,0.14,0,8,20,14,20,0,0,313.9,0,300.995,0,0,764.012
2019-01-02 02:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13800,1.93352,99720,224.495,2.5100000000000477,0.1,0,0,0,275.604,275.875,0.00417,274.383,91.1,-1.0437,-1.18838,1.58929,-1.01852,-1.21995,-50,0,0,0,0,0,0.1158,0.14,1,10,21,14,10,0,0,314.8,0,301.285,0,0,705.426
2019-01-02 03:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13600,2.73354,99710,224.495,2.6370000000000005,0.1,0,0,0,275.7,275.971,0.00422,274.533,91.6,-1.24912,-0.120037,1.38129,-1.31162,-0.501896,-50,0,0,0,0,0,0.1158,0.12,1,10,20,14,10,0,0,316.6,0,301.752,0,0,687.691
2019-01-02 04:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13300,2.62127,99700,224.495,2.6310000000000286,0.1,0,0,0,275.721,275.997,0.00426,274.653,92.3,-0.993896,0.301783,1.20851,-1.1983,-0.198217,-50,0,0,0,0,0,0.1158,0.1,1,10,20,14,10,0,0,317.2,0,301.859,0,0,625.35
2019-01-02 05:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12800,3.04236,99620,224.495,2.6990000000000123,0.1,0,0,0,275.773,276.096,0.00432,274.812,93.3,-0.304314,0.801178,0.89285,-0.391245,0.827051,-50,0,0,0,0,0,0.1158,0.08,1,0,10,14,10,0,0,317.6,0,301.933,0,0,627.942
