raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-19 16:00:00,2018-12-19 19:00:00,2018-12-19 14:00:00,29100,7.59791,98510,224.495,10.67900000000003,0,0,0,0,282.573,283.778,0.00474,275.985,64.4,-0.57137,3.96121,4.44659,-0.25887,4.46121,-50,0,0,0,0,0,0.1222,0.4,48,140,-73,14,0,0,412.5,259.1,50.75,338.426,691,128.2,549.494
2018-12-19 17:00:00,2018-12-19 20:00:00,2018-12-19 15:00:00,28600,8.07857,98510,224.495,9.934000000000026,0,0,0,0,282.759,284.013,0.00491,276.48,64.9,-0.839043,4.2294,4.30144,-0.901543,4.19933,-50,0,0,0,0,0,0.1222,0.4,11,110,-40,14,0,0,281.6,266.5,34.625,335.022,314,178.6,561.035
2018-12-19 18:00:00,2018-12-19 21:00:00,2018-12-19 16:00:00,26100,7.46341,98350,224.495,8.926000000000045,0,0,0,0,282.526,283.862,0.00514,277.148,68.1,-0.358501,3.26652,4.17862,-0.736713,4.15072,-50,0,0,0,0,0,0.1222,0.29,-14,60,-10,14,0,0,163.1,264.4,20.125,330.117,287,104.3,413.066
2018-12-19 19:00:00,2018-12-19 22:00:00,2018-12-19 17:00:00,20200,5.27447,98410,224.495,6.539000000000044,0,0,0,0,280.718,282.014,0.00532,277.611,77.1,-1.00626,2.63678,3.17028,-0.44908,3.1635,-50,0,0,0,0,0,0.1222,0.18,-20,10,32,14,0,0,26.3,265.7,3.25,319.094,70,22.9,254.108
2018-12-19 20:00:00,2018-12-19 23:00:00,2018-12-19 18:00:00,20400,5.63252,98510,224.495,4.117000000000019,0,0,0,0,278.828,279.996,0.00476,276.053,75.9,-1.54218,2.61706,3.33407,-1.54442,2.93869,-50,0,0,0,0,0,0.1222,0.16,-24,0,49,14,0,0,0,254.2,0,308.287,0,0,129.557
2018-12-19 21:00:00,2018-12-20,2018-12-19 19:00:00,19400,6.25996,98410,224.495,3.290999999999997,0,0,0,0,277.908,279.196,0.00456,275.394,77.6,-1.92759,2.27098,3.28904,-2.28196,2.38365,-50,0,0,0,0,0,0.1222,0.16,-23,0,47,14,0,0,0,253.9,0,304.654,0,0,84.402
2018-12-19 22:00:00,2018-12-20 01:00:00,2018-12-19 20:00:00,25200,6.09913,98410,224.495,3.117999999999995,0,0,0,0,277.705,278.974,0.00415,274.103,69.2,-1.35849,2.32595,3.06475,-2.31896,2.01345,-50,0,0,0,0,0,0.1222,0.1,-13,0,31,14,0,0,0,286.4,0,303.843,0,0,63.2258
2018-12-19 23:00:00,2018-12-20 02:00:00,2018-12-19 21:00:00,23300,5.86616,98410,224.495,2.9220000000000255,0,0,0,0,277.501,278.833,0.00412,274.009,71.7,-0.704527,2.7698,2.90037,-0.756178,2.8323,-50,0,0,0,0,0,0.1222,0.14,-20,10,26,14,0,0,0,288.9,0,302.955,0,0,61.5951
2018-12-20,2018-12-20 03:00:00,2018-12-19 22:00:00,22600,6.43344,98360,224.495,2.893000000000029,0,0,0,0,277.35,278.697,0.00408,273.886,72.9,-0.590725,2.80647,3.06283,-1.0543,2.87501,-50,0,0,0,0,0,0.1222,0.15,-21,10,27,14,0,0,0,286.4,0,302.76,0,0,61.4452
2018-12-20 01:00:00,2018-12-20 04:00:00,2018-12-19 23:00:00,23300,6.30523,98330,224.495,3.8170000000000073,0,0,0,0,278.168,279.507,0.00419,274.216,72.1,-1.22181,2.60815,2.9673,-1.00626,2.83254,-50,0,0,0,0,0,0.1217,0.18,-21,10,16,14,0,0,0,308.7,0,306.97,0,0,100.271
2018-12-20 02:00:00,2018-12-20 05:00:00,2018-12-20,26700,5.56535,98240,224.495,4.256000000000029,0,0,0,0,278.605,280.068,0.00425,274.423,68,-1.31143,2.12989,3.27752,-1.26571,3.01112,-50,0,0,0,0,0,0.1217,0.11,-12,7,22,14,0,0,0,303.3,0,308.838,0,0,296.395
2018-12-20 03:00:00,2018-12-20 06:00:00,2018-12-20 01:00:00,26900,7.08008,98240,224.495,4.54400000000004,0,0,0,0,279.161,280.577,0.00417,274.13,66.6,-1.3182,3.04919,3.38752,-1.25619,3.10287,-50,0,0,0,0,0,0.1217,0.22,-33,23,10,14,0,0,0,312.2,0,310.215,0,0,133.042
2018-12-20 04:00:00,2018-12-20 07:00:00,2018-12-20 02:00:00,23700,7.80546,98260,224.495,4.701000000000022,0,0,0,0,279.096,280.561,0.00442,274.989,71.2,-1.80056,2.62144,3.36039,-2.05056,2.67089,-50,0,0,0,0,0,0.1217,0.21,-27,20,18,14,0,0,0,308.1,0,310.995,0,0,216.879
2018-12-20 05:00:00,2018-12-20 08:00:00,2018-12-20 03:00:00,23900,7.21311,98140,224.495,4.956000000000017,0,0,0,0,279.291,280.83,0.00447,275.128,71,-1.5181,2.67058,3.20345,-1.45592,2.8119,-50,0,0,0,0,0,0.1217,0.2,-25,20,20,14,0,0,0,309.4,0,312.022,0,0,155.638
2018-12-20 06:00:00,2018-12-20 09:00:00,2018-12-20 04:00:00,22700,6.30702,98150,224.495,5.247000000000014,0,0,0,0,279.335,280.851,0.0046,275.498,73.3,-1.59515,2.0781,3.27096,-1.90765,2.69828,-50,0,0,0,0,0,0.1217,0.16,-16,10,20,14,0,0,0,322.2,0,313.443,0,0,192.019
2018-12-20 07:00:00,2018-12-20 10:00:00,2018-12-20 05:00:00,22200,5.86695,98180,224.495,4.677000000000021,0,0,0,0,278.986,280.492,0.00454,275.306,73.6,-1.88783,2.27438,3.0954,-1.97343,2.39938,-50,0,0,0,0,0,0.1217,0.19,-23,14,30,14,0,0,0,292.3,0,310.88,0,0,168.876
2018-12-20 08:00:00,2018-12-20 11:00:00,2018-12-20 06:00:00,20900,6.18066,98170,224.495,4.662000000000035,0,0,0,0,278.828,280.284,0.0046,275.546,76,-1.36405,2.35534,3.20427,-1.54545,2.79284,-50,0,0,0,0,0,0.1217,0.17,-17,11,20,14,0,0,0,305.8,0,310.695,0,0,151.005
2018-12-20 09:00:00,2018-12-20 12:00:00,2018-12-20 07:00:00,18300,7.66612,98130,224.495,4.539000000000044,0,0,0,0,278.725,280.288,0.00479,276.073,80.1,-1.65906,2.9219,3.36225,-1.67135,2.9219,-50,0,0,0,0,0,0.1217,0.25,-30,13,20,14,0,0,0,300.2,0,310.331,0,0,285.74
2018-12-20 10:00:00,2018-12-20 13:00:00,2018-12-20 08:00:00,17400,7.08782,98160,224.495,4.032000000000039,0,0,0,0,278.179,279.68,0.00475,275.938,81.9,-1.28273,2.6477,3.20788,-2.01158,2.51151,-50,0,0,0,0,0,0.1217,0.19,-20,10,30,14,0,0,0,283.7,0,307.795,0,0,390.519
2018-12-20 11:00:00,2018-12-20 14:00:00,2018-12-20 09:00:00,17100,6.0413,98010,224.495,6.229000000000042,0,0,0,0,279.778,281.41,0.00522,277.299,83,-0.986732,2.77121,3.02798,-1.38103,2.65965,-50,0,0,0,0,0,0.1217,0.25,-10,20,-17,14,0,0,41.6,342,5.125,317.839,0,41.6,404.28
2018-12-20 12:00:00,2018-12-20 15:00:00,2018-12-20 10:00:00,18400,10.4055,98010,224.495,7.650000000000034,0,0,0,0,280.825,282.491,0.0054,277.742,80.4,-1.48793,3.56202,3.88494,-1.46869,3.57581,-50,0,0,0,0,0,0.1217,0.35,0,40,-40,14,0,0,151.3,305.8,18.75,324.336,0,151.2,378.584
2018-12-20 13:00:00,2018-12-20 16:00:00,2018-12-20 11:00:00,20600,8.41743,98070,224.495,9.738,0,0,0,0,282.322,283.959,0.00564,278.409,76.7,-0.551082,4.11275,4.25173,-0.812989,4.16998,-50,0,0,0,0,0,0.1217,0.39,20,80,-60,14,0,0,250.1,298.9,30.875,334.112,3,249,493.376
2018-12-20 14:00:00,2018-12-20 17:00:00,2018-12-20 12:00:00,20600,6.87827,98010,224.495,10.548000000000002,0,0,0,0,282.886,284.567,0.00584,278.851,76.7,0.41436,3.34913,4.43784,-0.419628,4.41488,-50,0,0,0,0,0,0.1217,0.33,30,80,-50,14,0,0,231.2,318.2,28.625,337.896,0,231.2,522.086
2018-12-20 15:00:00,2018-12-20 18:00:00,2018-12-20 13:00:00,20500,5.09898,97990,224.495,11.173000000000002,0,0,0,0,283.631,285.304,0.00615,279.6,76.9,-0.743975,2.83755,3.39354,0.443525,3.37876,-50,0,0,0,0,0,0.1217,0.3,20,70,-41,14,30,-10,200.6,327.9,24.75,340.924,0,200.6,679.324
2018-12-20 16:00:00,2018-12-20 19:00:00,2018-12-20 14:00:00,18400,4.53152,97820,224.495,10.376000000000033,0,0,0,0,283.23,285.016,0.00632,280.017,80.5,-1.35195,1.40642,2.54026,-1.32336,2.21892,-50,0,0,0,0,0,0.1217,0.2,7,40,-22,14,50,0,102.3,339.2,12.625,337.166,0,102.3,702.157
2018-12-20 17:00:00,2018-12-20 20:00:00,2018-12-20 15:00:00,17600,5.74181,97800,224.495,9.246000000000038,0,0,0,0,282.51,284.367,0.00622,279.783,82.2,-1.85136,1.20238,3.02273,-2.35505,1.84114,-50,0,0,0,0,1,0.1217,0.2,-4,20,-10,14,50,0,52.3,338,6.5,331.642,0,52.3,885.514
2018-12-20 18:00:00,2018-12-20 21:00:00,2018-12-20 16:00:00,18000,4.25571,97690,224.495,9.545000000000016,0,0,0,0,282.446,284.372,0.00608,279.396,81.6,-3.12568,0.683353,3.34558,-3.27192,0.787342,-50,0,0,0,0,1,0.1217,0.3,7,50,0,14,40,0,86,327.1,10.625,333.042,0,86,871.609
2018-12-20 19:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,16200,4.54985,97670,224.495,7.926000000000045,0,0,0,0,281.346,283.299,0.00597,279.163,85,-2.58846,-0.136278,3.0686,-2.99809,0.719919,-50,0,0,0,0,1,0.1217,0.22,-7,20,20,14,30,0,17.2,318.3,2.125,325.638,0,17.2,838.196
2018-12-20 20:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,15100,5.23741,97640,224.495,7.402000000000044,0,0,0,0,280.904,282.903,0.00599,279.16,87.6,-2.69388,-0.111536,2.67868,-2.70371,-0.33003,-50,0,0,0,0,0,0.1217,0.22,-10,10,20,14,20,0,0,331.5,0,323.104,0,0,645.249
2018-12-20 21:00:00,2018-12-21,2018-12-20 19:00:00,12200,5.2657,97600,224.495,7.0020000000000095,0,0,0,0,280.337,282.346,0.0063,279.87,96,-1.40985,-0.955223,1.88361,-1.51061,-1.17422,-50,0,0,0,0,1,0.1217,0.13,0,0,20,14,20,0,0,329.1,0,321.35,0,0,296.696
2018-12-20 22:00:00,2018-12-21 01:00:00,2018-12-20 20:00:00,12200,4.85381,97440,224.495,6.2900000000000205,0,0,0,0,279.734,281.839,0.00607,279.384,95.8,-1.06382,-1.22787,1.59924,-1.04327,-1.26343,-50,0,0,0,0,1,0.1217,0.09,0,0,20,14,0,-10,0,319.4,0,317.936,0,0,133.451
2018-12-20 23:00:00,2018-12-21 02:00:00,2018-12-20 21:00:00,12200,4.00814,97430,224.495,5.814999999999998,0,0,0,0,279.308,281.415,0.00593,278.99,96,-0.764547,-1.45749,2.06539,-1.24689,-1.61301,0,0.0001,0,0,0,1,0.1217,0.09,0,0,20,14,10,-20,0,313.5,0,315.912,0,0,88.3034
2018-12-21,2018-12-21 03:00:00,2018-12-20 22:00:00,12200,3.55597,97350,224.495,5.697000000000003,0,0,0,0,279.089,281.263,0.00585,278.8,96.3,-0.408844,-1.49855,1.85886,-0.142834,-1.86434,-50,0,0,0,0,1,0.1217,0.09,0,0,20,14,0,-16,0,320.1,0,315.267,0,0,64.3412
2018-12-21 01:00:00,2018-12-21 04:00:00,2018-12-20 23:00:00,12200,4.60396,97290,224.495,5.603000000000009,0,0,0,0,279.035,281.249,0.00583,278.741,96.6,-0.353416,-1.52862,1.83098,-0.279882,-1.77264,0,0.0001,0,0,0,1,0.1213,0.09,-3,0,20,14,0,0,0,312,0,314.998,0,0,82.6073
2018-12-21 02:00:00,2018-12-21 05:00:00,2018-12-21,12200,4.84798,97230,224.495,6.398000000000025,0,0,0,0,279.618,281.886,0.00602,279.217,96.8,0.452531,-1.56858,1.92847,0.374552,-1.82866,0,0.0001,0,0,0,1,0.1213,0.14,-1,0,10,14,0,-9,0,338.9,0,318.496,0,0,153.191
2018-12-21 03:00:00,2018-12-21 06:00:00,2018-12-21 01:00:00,12200,4.23893,97150,224.495,6.069000000000017,0,0,0,0,279.235,281.63,0.00595,279.036,98,0.207799,-0.923923,1.38272,0.457799,-1.29716,0,0.0001,0,0,0,1,0.1213,0.06,0,0,10,14,0,0,0,334,0,317.212,0,0,132.361
2018-12-21 04:00:00,2018-12-21 07:00:00,2018-12-21 02:00:00,12200,6.37207,97080,224.495,6.235000000000014,0,0,0,0,279.41,281.764,0.00597,279.047,97.4,0.99979,-1.69194,2.18906,0.964227,-1.91811,0,0.0002,0,0,0,1,0.1213,0.17,-1,0,10,14,0,0,0,338.3,0,317.701,0,0,166.264
2018-12-21 05:00:00,2018-12-21 08:00:00,2018-12-21 03:00:00,12200,7.94195,97130,224.495,6.189999999999998,0,0,0,0,279.392,281.78,0.00594,278.959,96.6,1.4061,-1.63166,2.14965,1.37886,-1.63166,0,0.0001,0,0,0,1,0.1213,0.19,-1,0,10,14,0,0,0,341.2,0,317.759,0,0,324.042
2018-12-21 06:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,12200,10.9165,97030,224.495,6.038000000000011,0,0,0,0,279.303,281.723,0.00581,278.649,95.4,2.17041,-3.2958,3.95934,2.12651,-3.29366,0,0.0001,0,0,0,1,0.1213,0.35,-4,10,10,14,0,0,0,336.9,0,316.846,0,0,306.172
2018-12-21 07:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,12700,11.9295,97070,224.495,5.789000000000044,0,0,0,0,278.985,281.381,0.0056,278.127,94,3.05392,-3.77023,5.05745,2.86155,-4.14948,0,0.0001,0,0,0,1,0.1213,0.44,-3,10,10,14,0,0,0,337,0,315.674,0,0,407.526
2018-12-21 08:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,12900,12.5048,97170,224.495,5.076000000000022,0,0,0,0,278.486,280.802,0.00538,277.596,93.3,2.69639,-4.36015,5.92099,3.71832,-4.59762,-50,0,0,0,0,1,0.1213,0.46,-11,10,30,14,0,-1,0,307.7,0,312.695,0,0,387.031
2018-12-21 09:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,13400,12.7731,97180,224.495,4.873000000000047,0,0,0,0,278.253,280.549,0.00521,277.126,91.9,1.76204,-4.44035,5.46527,2.14639,-5.05582,-50,0,0,0,0,0,0.1213,0.43,-10,10,20,14,0,0,0,317,0,311.579,0,0,401.503
2018-12-21 10:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,13200,12.2907,97160,224.495,4.748000000000047,0,0,0,0,278.14,280.431,0.00519,277.063,92.4,2.11604,-4.58121,5.18974,1.75321,-4.88032,-50,0,0,0,0,0,0.1213,0.45,-9,20,20,14,0,0,0,324,0,311.169,0,0,406.18
2018-12-21 11:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,13400,12.7265,97270,224.495,4.756000000000029,0,0,0,0,277.813,279.998,0.00502,276.65,92.2,2.98187,-5.38591,6.19335,2.98576,-5.45551,-50,0,0,0,0,0,0.1213,0.56,6,30,20,14,0,0,20.6,330.7,2.5,311.173,0,20.6,498.018
2018-12-21 12:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,14200,13.5966,97270,224.495,3.9960000000000377,0,0,0,0,276.736,278.948,0.00454,275.185,90.2,3.40984,-6.319,7.20582,3.42654,-6.33466,-50,0,0,0,0,0,0.1213,0.66,21,40,30,14,0,0,53.3,323.5,6.625,307.643,0,53.3,581.175
2018-12-21 13:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,14000,13.8489,97250,224.495,3.8700000000000045,0,0,0,0,276.415,278.601,0.00444,274.872,90.5,3.83979,-6.38086,7.74613,4.10045,-6.56,-50,0,0,0,0,0,0.1213,0.68,35,50,20,14,10,0,80.8,321.5,10,307.295,0,80.8,574.405
2018-12-21 14:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,14800,13.4445,97310,224.495,3.9680000000000177,0,0,0,0,276.411,278.605,0.00434,274.622,88.6,3.72174,-6.06332,7.55714,4.08861,-6.37582,-50,0,0,0,0,0,0.1213,0.66,39,60,20,14,10,0,104,319.6,12.875,307.683,0,104,616.836
2018-12-21 15:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,15500,13.1249,97370,224.495,4.438000000000045,0,0,0,0,276.603,278.75,0.0043,274.475,87,3.7766,-6.14851,7.71448,4.03511,-6.58601,-50,0,0,0,0,0,0.1213,0.67,55,70,0,14,10,0,163.2,318.1,20.25,309.666,0,163.2,626.638
2018-12-21 16:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,16800,11.1641,97350,224.495,4.342000000000041,0,0,0,0,276.759,278.935,0.00424,274.24,84.2,4.43448,-5.17839,7.38618,4.12198,-6.17726,-50,0,0,0,0,0,0.1213,0.63,37,60,28,14,10,0,95.6,318.9,11.875,309.267,0,95.6,700.307
2018-12-21 17:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,14900,13.1804,97420,224.495,2.8740000000000236,0,0,0,0,275.505,277.585,0.00406,273.673,88.1,4.60261,-5.66781,7.33264,4.666,-5.64817,-50,0,0,0,0,0,0.1213,0.67,27,40,40,14,10,0,44.9,316.6,5.625,302.824,0,44.9,662.911
2018-12-21 18:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,15200,13.4933,97540,224.495,2.156000000000006,0,0,0,0,274.948,276.923,0.00388,273.093,87.4,4.08681,-6.00559,7.61364,4.58681,-6.0212,-50,0,0,0,0,0,0.1213,0.66,18,40,30,14,10,0,40.6,312.2,5,299.773,0,40.6,617.925
2018-12-21 19:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,15100,12.2829,97580,224.495,1.677000000000021,0,0,0,0,274.65,276.563,0.0038,272.757,87.5,4.19095,-5.37507,6.96939,4.44024,-5.35871,-50,0,0,0,0,0,0.1213,0.62,10,30,40,14,10,0,8.8,312.7,1.125,297.739,0,8.8,731.011
2018-12-21 20:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,14600,10.4607,97740,224.495,1.2870000000000346,0,0,0,0,274.288,276.105,0.00376,272.673,88.6,3.48922,-4.50587,6.58248,4.36422,-4.9049,-50,0,0,0,0,0,0.1213,0.52,6,30,40,14,20,0,0,311.7,0,295.943,0,0,783.193
2018-12-21 21:00:00,2018-12-22,2018-12-21 19:00:00,14600,10.8141,97860,224.495,0.9730000000000132,0,0,0,0,273.951,275.654,0.00367,272.363,88.7,4.08205,-4.24026,6.17686,4.33205,-4.3862,-50,0,0,0,0,0,0.1213,0.54,6,20,40,14,20,0,0,310.5,0,294.464,0,0,757.89
2018-12-21 22:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,15700,10.7848,97920,224.495,0.6899999999999977,0,0,0,0,273.876,275.571,0.00355,271.911,86.3,4.0453,-3.64031,6.19355,4.40788,-4.36678,-50,0,0,0,0,0,0.1213,0.49,-3,20,40,14,0,0,0,296,0,293.286,0,0,580.834
2018-12-21 23:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,15200,10.9325,98010,224.495,0.8120000000000118,0,0,0,0,273.906,275.547,0.00361,272.137,87.5,4.60796,-3.34535,5.71465,4.60796,-3.34662,-50,0,0,0,0,0,0.1213,0.51,0,20,30,14,10,-1,0,308.2,0,293.748,0,0,658.512
2018-12-22,2018-12-22 03:00:00,2018-12-21 22:00:00,14500,12.1888,98080,224.495,0.563000000000045,0,0,0,0,273.602,275.165,0.00358,272.003,88.9,5.9338,-2.84502,6.54623,5.91236,-2.81078,-50,0,0,0,0,0,0.1213,0.6,3,20,30,14,10,0,0,308.4,0,292.727,0,0,683.39
2018-12-22 01:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,14400,10.0111,98090,224.495,0.3020000000000209,0,0,0,0,273.259,274.773,0.0035,271.717,89.3,4.83335,-2.64895,6.19587,5.35593,-3.02046,-50,0,0,0,0,0,0.1208,0.51,6,20,40,14,10,0,0,306.6,0,291.518,0,0,607.141
2018-12-22 02:00:00,2018-12-22 05:00:00,2018-12-22,14800,9.31255,98140,224.495,0.42500000000001137,0,0,0,0,273.563,275.002,0.00354,271.911,88.5,4.26036,-2.37248,5.20738,4.53994,-2.50305,-50,0,0,0,0,0,0.1208,0.44,1,20,30,14,10,0,0,305.3,0,292.272,0,0,666.263
2018-12-22 03:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,14900,9.03805,98220,224.495,0.2340000000000373,0,0,0,0,273.376,274.769,0.00348,271.664,88.1,4.43595,-1.95338,4.86123,4.46286,-1.94418,-50,0,0,0,0,0,0.1208,0.44,1,20,30,14,10,-1,0,304.1,0,291.34,0,0,634.605
2018-12-22 04:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,14800,9.13562,98240,224.495,0.11000000000001364,0,0,0,0,273.21,274.599,0.00344,271.534,88.4,4.36142,-1.15303,4.96831,4.78565,-1.34784,-50,0,0,0,0,0,0.1208,0.41,2,20,30,14,10,0,0,304.7,0,290.933,0,0,635.178
2018-12-22 05:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,14100,8.37186,98230,224.495,0.1360000000000241,0,0,0,0,273.142,274.574,0.00349,271.705,90.1,4.36786,-0.599506,4.70207,4.51716,-1.222,-50,0,0,0,0,0,0.1208,0.4,4,20,30,14,10,0,0,306.4,0,290.941,0,0,614.903
2018-12-22 06:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,14300,7.00822,98320,224.495,-0.06899999999995998,0,0,0,0,272.926,274.282,0.00342,271.486,89.5,3.41156,-0.577187,4.52033,4.44766,-0.6189,-50,0,0,0,0,0,0.1208,0.32,3,10,30,14,10,0,0,303.8,0,289.997,0,0,649.846
2018-12-22 07:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,14700,5.70062,98410,224.495,-0.18500000000000227,0,0,0,0,272.96,274.196,0.00339,271.317,88.6,2.98887,-0.531736,3.69034,3.48887,-1.21924,-50,0,0,0,0,0,0.1208,0.27,0,10,30,14,10,0,0,301.7,0,289.742,0,0,674.167
2018-12-22 08:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,15400,4.63758,98450,224.495,-0.2559999999999718,0,0,0,0,272.724,273.942,0.00326,270.828,87.1,2.8672,-0.234087,3.20317,3.2205,-0.0486679,-50,0,0,0,0,0,0.1208,0.27,4,10,30,14,10,0,0,303.1,0,289.198,0,0,665.355
2018-12-22 09:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,14800,4.30521,98610,224.495,-0.2839999999999918,0,0,0,0,272.59,273.68,0.00326,270.845,88,2.99772,0.301996,2.9905,3.00422,0.340714,-50,0,0,0,0,0,0.1208,0.29,8,20,30,14,20,0,0,303.5,0,289.148,0,0,723.685
2018-12-22 10:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,14800,5.55798,98780,224.495,-0.25099999999997635,0,0,0,0,272.767,273.741,0.00332,271.118,88.3,3.2979,0.679398,3.40596,3.35466,0.650572,-50,0,0,0,0,0,0.1208,0.31,3,10,20,14,10,0,0,304.2,0,289.197,0,0,706.848
2018-12-22 11:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,14800,5.09719,98720,224.495,-0.04699999999996862,0,0,0,0,272.747,273.743,0.00329,270.96,88.3,2.69604,1.58135,3.68774,3.61522,0.874727,-50,0,0,0,0,0,0.1208,0.3,11,20,10,14,10,0,34.4,303.4,4.25,290.152,0,34.4,717.926
2018-12-22 12:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,17600,5.97011,98860,224.495,1.2660000000000196,0,0,0,0,273.209,274.173,0.00314,270.395,82.4,2.92598,2.53594,3.82988,2.90746,2.54058,-50,0,0,0,0,0,0.1208,0.38,44,40,-20,14,10,0,165.1,286.9,20.625,295.793,0,165.1,695.076
2018-12-22 13:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,16200,6.47303,98930,224.495,2.1539999999999964,0,0,0,0,273.539,274.402,0.0033,271.053,85.3,2.51628,3.56867,4.40333,2.56303,3.55297,-50,0,0,0,0,0,0.1208,0.44,74,50,-16,14,10,0,192.7,301.6,24.125,299.544,0,192.7,666.277
2018-12-22 14:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,16300,6.11517,98970,224.495,2.5289999999999964,0,0,0,0,273.673,274.538,0.00333,271.163,85.2,2.51309,3.18063,4.0266,2.38809,3.26851,-50,0,0,0,0,0,0.1208,0.42,80,60,-20,14,10,0,206.3,303.8,25.75,301.2,0,206.3,647.697
2018-12-22 15:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,16600,6.03603,98960,224.495,3.3010000000000446,0,0,0,0,274.107,274.953,0.00339,271.409,84.4,1.91372,3.11061,3.71024,2.17577,2.98561,-50,0,0,0,0,0,0.1208,0.39,92,60,-30,14,10,0,243,303.8,30.375,304.688,0,243,646.208
2018-12-22 16:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,18800,5.74606,98860,224.495,5.159000000000049,0,0,0,0,275.163,276.086,0.00346,271.677,80.2,1.32002,3.3693,3.63071,1.34037,3.37532,-50,0,0,0,0,0,0.1208,0.4,124,89,-50,14,0,0,393.3,257.5,49.125,312.775,359,244.9,612.871
2018-12-22 17:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,22900,6.24518,98850,224.495,5.145000000000039,0,0,0,0,276.6,277.518,0.00353,271.958,73,1.33357,3.33514,3.60556,1.32686,3.35027,-50,0,0,0,0,0,0.1208,0.37,63,79,-26,14,0,0,294.5,240.2,36.75,312.732,458,143.1,619.42
2018-12-22 18:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,24600,6.8887,98820,224.495,4.249000000000024,0,0,0,0,277.088,278.076,0.00358,272.167,70.1,1.37742,3.49632,3.92707,1.62742,3.56983,-50,0,0,0,0,0,0.1208,0.35,9,58,0,14,0,0,165.1,244.3,20.625,308.815,270,108.9,656.349
2018-12-22 19:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,21200,5.63857,98950,224.495,2.3730000000000473,0,0,0,0,276.269,277.13,0.00379,272.924,76.2,0.878839,2.06635,3.5871,1.09609,3.42548,-50,0,0,0,0,0,0.1208,0.14,-11,10,40,14,0,0,32.4,236.2,4,300.65,216,20.6,510.836
