raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-01-02 05:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,15900,7.22039,99660,224.495,3.611000000000047,0.1,0,0,0,275.779,276.072,0.00395,273.636,86.6,4.07793,1.0323,4.18594,4.07115,1.0645,-50,0,0,0,0,0,0.1158,0.41,39,50,0,14,10,0,131.6,312.3,17.375,306.101,0,131.6,714.098
2019-01-02 06:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,16800,6.78828,99650,224.495,4.7070000000000505,0.1,0,0,0,276.378,276.637,0.00401,273.829,84.8,3.75187,1.55331,4.29956,3.9955,1.73721,-50,0,0,0,0,0,0.1158,0.41,59,70,0,14,20,0,172.5,315.6,22.75,310.947,0,172.5,778.441
2019-01-02 07:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,15500,7.11575,99490,224.495,3.6550000000000296,0.1,0,0,0,275.847,276.248,0.00401,273.812,87.3,3.23588,2.27281,3.92839,3.2108,2.3211,-50,0,0,0,0,0,0.1158,0.39,37,50,0,14,20,0,114.4,316.1,15.125,306.274,0,114.4,733.328
2019-01-02 08:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,16100,7.93125,99430,224.495,4.751000000000033,0.1,0,0,0,276.375,276.823,0.00409,274.105,86.5,3.0044,3.40365,4.67161,3.19816,3.34275,-50,0,0,0,0,0,0.1158,0.45,65,70,-20,14,20,0,208.5,314.8,27.5,311.085,0,208.5,775.253
2019-01-02 09:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,17200,8.83589,99380,224.495,4.5540000000000305,0,0,0,0,276.605,277.113,0.00408,274.004,84,3.79332,4.16367,5.63135,3.75421,4.22696,-50,0,0,0,0,0,0.1158,0.53,52,80,3,14,20,0,170.4,313,22.5,310.128,0,170.4,798.055
2019-01-02 10:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,16400,8.26371,99220,224.495,3.465000000000032,0,0,0,0,276.189,276.865,0.00407,273.98,85.3,3.68326,3.70945,5.59765,3.53884,4.36107,-50,0,0,0,0,0,0.1158,0.48,18,50,30,14,10,0,60.2,317.2,7.875,305.572,0,60.2,768.501
2019-01-02 11:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,14600,10.2707,99170,224.495,2.462000000000046,0,0,0,0,275.426,276.094,0.00403,273.828,89.2,4.73856,2.73845,5.90658,4.96362,3.17263,-50,0,0,0,0,0,0.1158,0.5,8,30,30,14,10,0,25.5,315.8,3.375,301.017,0,25.5,726.376
2019-01-02 12:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,15200,9.80852,99210,224.495,2.0570000000000164,0,0,0,0,275.245,275.866,0.00393,273.473,87.6,4.86268,1.99467,5.5397,4.99729,2.42522,-50,0,0,0,0,0,0.1158,0.47,-2,30,30,14,10,-1,0,315.7,0,299.139,0,0,726.012
2019-01-02 13:00:00,2019-01-03,2019-01-02 19:00:00,14400,9.8131,99140,224.495,1.6539999999999964,0,0,0,0,274.811,275.509,0.0039,273.32,89.5,4.19918,2.13772,5.22326,4.74189,2.27728,-50,0,0,0,0,0,0.1158,0.42,-2,20,30,14,10,0,0,313.7,0,297.393,0,0,693.607
2019-01-02 14:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13900,8.91108,99150,224.495,1.6539999999999964,0,0,0,0,274.822,275.481,0.00394,273.506,90.6,3.69298,2.04943,4.68946,3.87429,2.60418,-50,0,0,0,0,0,0.1158,0.37,-1,20,20,14,10,0,0,314.5,0,297.513,0,0,700.381
2019-01-02 15:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,15500,11.427,99260,224.495,1.2770000000000437,0,0,0,0,274.56,275.168,0.00371,272.66,86.8,5.65159,1.82134,6.12969,5.84746,1.69061,-50,0,0,0,0,0,0.1158,0.53,-6,30,30,14,20,0,0,310.5,0,295.879,0,0,839.13
2019-01-02 16:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,14300,9.28731,99230,224.495,1.080000000000041,0,0,0,0,274.186,274.825,0.00372,272.713,89.7,4.78168,0.926169,5.27452,5.15668,1.13583,-50,0,0,0,0,0,0.1158,0.44,1,20,30,14,10,0,0,311.3,0,294.945,0,0,710.763
2019-01-02 17:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,15600,10.5411,99280,224.495,0.22200000000003683,0,0,0,0,273.36,273.93,0.00339,271.443,86.7,5.61566,-0.295179,5.86561,5.78268,-0.824703,-50,0,0,0,0,0,0.1158,0.5,1,30,40,14,10,0,0,302.4,0,291.36,0,0,715.178
2019-01-02 18:00:00,2019-01-03 05:00:00,2019-01-03,15300,8.24165,99390,224.495,-0.25,0,0,0,0,272.713,273.192,0.00325,270.894,87.4,4.91593,-0.0138206,5.24908,5.20766,0.495052,-50,0,0,0,0,0,0.1158,0.45,6,30,40,14,10,0,0,303.4,0,289.231,0,0,702.26
2019-01-02 19:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,15900,7.53915,99300,224.495,-0.2929999999999495,0,0,0,0,272.627,273.163,0.00318,270.569,86.2,4.52629,-0.3452,4.72011,4.71379,0.3423,-50,0,0,0,0,0,0.1158,0.42,8,30,38,14,10,0,0,302.1,0,289.03,0,0,692.34
2019-01-02 20:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16400,6.30481,99250,224.495,-0.4119999999999777,0,0,0,0,272.486,273.146,0.00312,270.316,85.1,3.34905,-0.72718,4.08264,4.06119,-0.47718,-50,0,0,0,0,0,0.1158,0.32,7,20,70,14,0,0,0,266.1,0,288.659,0,0,595.955
2019-01-02 21:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,17000,6.04844,99260,224.495,-0.5529999999999973,0,0,0,0,272.547,273.1,0.00308,270.172,83.8,2.94236,-0.920559,3.42928,3.25451,-0.927391,-50,0,0,0,0,0,0.1158,0.28,2,20,80,14,0,0,0,231.8,0,288.097,0,0,524.824
2019-01-02 22:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15300,5.23836,99240,224.495,-0.5960000000000036,0,0,0,0,272.418,273.05,0.00319,270.649,87.4,2.55163,-0.198051,2.95585,2.90852,0.133614,-50,0,0,0,0,0,0.1158,0.24,3,14,90,14,0,-1,0,241.4,0,287.951,0,0,473.744
2019-01-02 23:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15800,4.27965,99280,224.495,-0.5219999999999914,0,0,0,0,272.523,273.133,0.00318,270.565,86.4,2.04251,0.259429,2.43248,2.40243,-0.443445,-50,0,0,0,0,0,0.1158,0.19,2,12,100,14,0,0,0,232.3,0,288.098,0,0,412.373
2019-01-03,2019-01-03 11:00:00,2019-01-03 06:00:00,15600,3.66144,99290,224.495,-0.46399999999999864,0,0,0,0,272.625,273.163,0.00321,270.73,87,1.55162,-0.484161,2.07899,2.02237,-0.681662,-50,0,0,0,0,0,0.1158,0.15,1,10,70,14,0,0,0,240.4,0,288.417,0,0,422.971
2019-01-03 01:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15700,3.86866,99300,224.495,-0.5099999999999909,0,0,0,0,272.573,273.155,0.0032,270.659,86.7,1.7866,0.484547,1.84651,1.84295,0.460913,-50,0,0,0,0,0,0.1153,0.17,1,11,80,14,0,0,0,229.6,0,288.235,0,0,422.185
2019-01-03 02:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15500,3.23037,99310,224.495,-0.42799999999999727,0,0,0,0,272.597,273.114,0.0032,270.687,87,1.42807,1.37626,2.05366,1.49057,1.43876,-50,0,0,0,0,0,0.1153,0.19,2,10,60,14,0,0,0,242.4,0,288.405,0,0,526.844
2019-01-03 03:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15000,2.90199,99290,224.495,-0.027999999999963165,0,0,0,0,272.794,273.365,0.00328,271.065,88.1,1.06547,1.63964,1.9411,1.06547,1.63459,-50,0,0,0,0,0,0.1153,0.19,7,10,10,14,0,0,97.7,239.3,12.875,290.174,314.8,54.9,411.428
2019-01-03 04:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15800,4.04548,99270,224.495,1.6920000000000073,0,0,0,0,273.193,273.777,0.00326,270.937,85.9,1.86864,1.72605,2.60292,1.82073,1.84752,-50,0,0,0,0,0,0.1153,0.28,49,40,-25,14,0,0,237.9,230.6,31.5,297.527,445,114.5,562.711
2019-01-03 05:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,18200,5.04111,99300,224.495,4.108000000000004,0,0,0,0,274.433,275.023,0.00334,271.25,81.4,2.06458,2.48739,3.29934,2.09291,2.48887,-50,0,0,0,0,0,0.1153,0.36,105,80,-60,14,0,0,393.6,241.2,52.125,308.29,745,108.1,566.183
2019-01-03 06:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,21700,5.59511,99230,224.495,5.814000000000021,0,0,0,0,275.602,276.259,0.00335,271.312,75.2,2.75898,1.55243,3.16377,2.71222,1.52938,-50,0,0,0,0,0,0.1153,0.36,124,110,-60,14,0,0,468.8,229.5,62.125,315.794,792,115.8,604.157
2019-01-03 07:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,24500,6.00879,99150,224.495,7.102000000000032,0,0,0,0,276.826,277.558,0.00344,271.625,70.9,2.74166,1.48892,3.14001,2.74571,1.5419,-50,0,0,0,0,0,0.1153,0.36,128,130,-62,14,0,0,488.4,237.5,64.625,321.845,786,125.6,602.468
2019-01-03 08:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,25600,5.65957,99240,224.495,7.3910000000000196,0,0,0,0,277.861,278.45,0.00363,272.375,69.7,2.89688,2.59176,4.37693,2.80711,3.32981,-50,0,0,0,0,0,0.1153,0.41,110,132,-46,14,0,0,455,237.1,60.25,323.119,871,81.1,684.279
2019-01-03 09:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,26400,5.01594,99190,224.495,7.0330000000000155,0,0,0,0,278.164,278.877,0.00366,272.5,68.1,2.91966,1.66835,4.0177,2.99641,2.74443,-50,0,0,0,0,0,0.1153,0.36,72,109,-30,14,0,0,361.5,233.3,47.875,321.319,807,78.8,728.722
2019-01-03 10:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,25800,5.81621,99120,224.495,5.751000000000033,0,0,0,0,278.178,278.903,0.00375,272.812,68.8,2.82735,2.38834,3.818,2.85143,2.50303,-50,0,0,0,0,0,0.1153,0.36,25,80,10,14,0,0,219.7,235.9,29.125,315.642,697,58.8,638.224
2019-01-03 11:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,20900,6.56079,99120,224.495,3.5930000000000177,0,0,0,0,277.268,278.001,0.00399,273.687,76,1.89145,2.33736,4.1942,2.54957,3.31057,-50,0,0,0,0,0,0.1153,0.25,-15,26,40,14,0,0,56.1,234.2,7.375,305.91,340,29.2,513.562
2019-01-03 12:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,18300,3.56285,99060,224.495,0.8480000000000132,0,0,0,0,275.168,275.925,0.00389,273.312,80,1.43759,2.01401,2.46682,1.82355,1.67334,-50,0,0,0,0,0,0.1153,0.09,-10,1,70,14,0,0,0,231.7,0,293.981,0,0,238.333
2019-01-03 13:00:00,2019-01-04,2019-01-03 19:00:00,16200,2.47728,99160,224.495,-0.4089999999999918,0,0,0,0,273.759,274.464,0.00371,272.687,83.1,1.99979,0.335088,2.45256,2.12328,1.2863,-50,0,0,0,0,0,0.1153,0.05,-4,0,70,14,0,0,0,232.5,0,288.76,0,0,355.182
2019-01-03 14:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,14500,2.97549,99140,224.495,-0.4519999999999982,0,0,0,0,273.708,274.393,0.0037,272.625,87.8,1.56224,2.03596,2.53319,1.56224,2.01713,-50,0,0,0,0,0,0.1153,0.13,-13,0,74,14,0,0,0,230.1,0,288.578,0,0,168.843
2019-01-03 15:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,13500,4.27403,99130,224.495,-0.46599999999995134,0,0,0,0,273.387,274.085,0.00368,272.562,90.9,1.127,1.87923,2.86789,1.377,2.49989,-50,0,0,0,0,0,0.1153,0.12,-9,0,60,14,0,0,0,230.5,0,288.485,0,0,59.1171
2019-01-03 16:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,13700,4.04038,99040,224.495,-0.46699999999998454,0,0,0,0,273.289,274.033,0.00363,272.375,90.6,1.07866,1.81263,2.40863,0.805365,2.21218,-50,0,0,0,0,0,0.1153,0.12,-8,1,70,14,0,0,0,233.1,0,288.446,0,0,57.813
2019-01-03 17:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,13300,5.33246,99020,224.495,-0.4049999999999727,0,0,0,0,273.301,274.141,0.00365,272.437,91.6,0.900908,2.3873,2.55589,0.883901,2.36963,-50,0,0,0,0,0,0.1153,0.18,-12,1,58,14,0,0,0,237.3,0,288.608,0,0,52.2041
2019-01-03 18:00:00,2019-01-04 05:00:00,2019-01-04,13900,4.67155,99040,224.495,-0.44899999999995543,0,0,0,0,273.255,274.057,0.00364,272.383,90,0.639373,1.77592,2.34584,0.889373,2.13092,-50,0,0,0,0,0,0.1153,0.09,-5,0,60,14,0,0,0,240.7,0,288.532,0,0,34.3688
2019-01-03 19:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14300,5.58554,98910,224.495,-0.4219999999999686,0,0,0,0,273.336,274.237,0.00358,272.167,89.2,0.512213,2.35642,2.88696,1.38667,2.56263,-50,0,0,0,0,0,0.1153,0.16,-11,2,54,14,0,0,0,243.6,0,288.669,0,0,58.3287
2019-01-03 20:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,14400,3.91716,98820,224.495,-0.44999999999998863,0,0,0,0,273.085,274.077,0.00357,272.125,89.4,0.194071,1.56002,2.58888,0.506571,2.57414,-50,0,0,0,0,0,0.1153,0.06,-2,1,83,14,0,0,0,233.5,0,288.392,0,0,46.7645
2019-01-03 21:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,13700,2.42359,98850,224.495,-1.0419999999999732,0,0,0,0,272.635,273.555,0.00354,272.002,89.5,-0.63287,0.714897,2.40891,0.004879,2.40193,-50,0,0,0,0,0,0.1153,0.03,-1,0,68,14,0,0,0,233.3,0,285.993,0,0,45.9278
2019-01-03 22:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,14300,2.98109,98730,224.495,-0.5,0,0,0,0,272.999,274,0.00356,272.034,90,-0.0198431,0.61981,2.21704,-0.534263,2.17379,-50,0,0,0,0,0,0.1153,0.02,-1,0,83,14,0,0,0,233.9,0,288.354,0,0,45.2502
2019-01-03 23:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,14900,2.04263,98610,224.495,-0.5609999999999786,0,0,0,0,273.075,274.173,0.0035,271.812,88.2,-1.71486,-0.282627,1.82325,-1.69987,-0.590401,-50,0,0,0,0,0,0.1153,0.08,-4,1,67,14,0,0,0,237.2,0,287.924,0,0,38.7995
2019-01-04,2019-01-04 11:00:00,2019-01-04 06:00:00,14400,1.58198,98570,224.495,-0.42799999999999727,0,0,0,0,272.99,274.143,0.00356,272.062,89.6,-0.997177,-0.104861,2.40382,-1.42123,-1.93894,-50,0,0,0,0,0,0.1153,0.03,-1,0,61,14,0,0,0,240.1,0,288.485,0,0,38.1206
2019-01-04 01:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,14300,2.04701,98670,224.495,-0.5019999999999527,0,0,0,0,273.016,274.067,0.00355,272,89.8,-1.35497,-0.159978,2.76741,-1.32889,-2.45714,-50,0,0,0,0,0,0.1149,0.05,-2,0,67,14,0,0,0,228.6,0,288.268,0,0,38.8816
2019-01-04 02:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,14400,3.37066,98460,224.495,-0.3569999999999709,0,0,0,0,273.101,274.342,0.00356,272,89.7,-1.42159,-0.612848,3.21889,-2.88802,-1.34373,-50,0,0,0,0,0,0.1149,0.07,-3,1,49,14,0,0,0,246.3,0,288.776,0,0,39.6008
2019-01-04 03:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,13700,3.7219,98380,224.495,0.29200000000003,0,0,0,0,273.544,274.854,0.00366,272.375,91.3,-1.8718,0.00837421,2.61677,-2.6218,-0.307912,-50,0,0,0,0,0,0.1149,0.15,-2,5,-3,14,0,0,68.8,266.9,9.125,291.535,0,68.8,72.5764
2019-01-04 04:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,18200,7.47288,98360,224.495,2.94500000000005,0,0,0,0,275.433,276.76,0.00369,272.5,81.4,-2.99883,-0.197753,3.05746,-2.99883,-0.245944,-50,0,0,0,0,0,0.1149,0.29,20,37,-55,14,0,0,223.4,249.9,29.75,303.038,122,189.4,352.954
2019-01-04 05:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,20000,5.52179,98350,224.495,3.8640000000000327,0,0,0,0,276.495,277.851,0.00382,272.937,77.8,-2.15543,-0.117216,2.33622,-2.32444,-0.468767,-50,0,0,0,0,0,0.1149,0.21,12,34,-40,14,0,0,140.7,306,18.75,307.286,0,140.7,240.027
2019-01-04 06:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,25100,5.9172,98250,224.495,7.763000000000034,0,0,0,0,279.495,280.946,0.00418,274.187,69.8,-2.858,-1.53003,3.24685,-2.84622,-1.62398,-50,0,0,0,0,0,0.1149,0.33,46,96,-106,14,0,0,391.6,267.3,52.125,324.797,88,352,326.61
2019-01-04 07:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,26100,7.1614,98090,224.495,9.039000000000044,0,0,0,0,280.385,281.969,0.00437,274.812,68.9,-2.92703,-3.57426,4.65332,-2.92094,-3.57426,-50,0,0,0,0,0,0.1149,0.45,75,142,-97,14,0,0,480.6,254.8,63.875,330.726,689,161.5,487.031
2019-01-04 08:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,28600,7.75726,98040,224.495,9.725999999999999,0,0,0,0,281.665,283.294,0.00455,275.375,65.4,-3.11616,-4.01601,5.38562,-2.94547,-4.51601,-50,0,0,0,0,0,0.1149,0.49,53,156,-80,14,0,0,428.4,271.1,57,334.017,514,206.9,542.019
2019-01-04 09:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,27000,8.47451,97990,224.495,9.066000000000031,0,0,0,0,281.524,283.179,0.00465,275.625,67.2,-3.16052,-3.9819,5.11529,-3.16052,-3.99639,-50,0,0,0,0,0,0.1149,0.47,31,130,-50,14,0,0,351.1,260.9,46.75,331,795,70.8,556.968
2019-01-04 10:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,23700,8.93316,97800,224.495,8.093000000000018,0,0,0,0,281.688,283.523,0.00512,277,71.4,-2.24845,-3.18959,5.28939,-2.16945,-4.82842,-50,0,0,0,0,0,0.1149,0.34,-16,64,-20,14,0,0,154.6,275.7,20.625,326.24,111,128.6,310.492
2019-01-04 11:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,18500,4.74905,97820,224.495,6.26400000000001,0,0,0,0,280.168,281.967,0.00535,277.562,80.8,-0.690538,-2.28185,2.7735,-0.542094,-2.71854,-50,0,0,0,0,0,0.1149,0.15,-12,10,10,14,0,0,55.8,263.5,7.375,317.907,342,28,149.709
2019-01-04 12:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,17900,5.23367,97920,224.495,4.8840000000000146,0,0,0,0,279.374,281.112,0.00507,276.875,80.6,0.313593,-3.90983,3.90333,0.30326,-3.92404,-50,0,0,0,0,0,0.1149,0.29,-40,12,21,14,0,0,0,283.2,0,311.671,0,0,131.431
2019-01-04 13:00:00,2019-01-05,2019-01-04 19:00:00,16200,6.80055,97920,224.495,4.228000000000009,0,0,0,0,278.428,280.163,0.00498,276.625,84.5,0.284167,-3.0544,4.05147,1.01646,-3.90165,-50,0,0,0,0,0,0.1149,0.21,-23,5,25,14,0,0,0,287.3,0,308.853,0,0,85.9262
2019-01-04 14:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,14500,8.86741,97890,224.495,3.8100000000000023,0,0,0,0,278.021,279.738,0.00498,276.625,88.3,1.21803,-4.13216,4.25442,1.19355,-4.09217,-50,0,0,0,0,0,0.1149,0.35,-36,3,18,14,0,0,0,276.1,0,306.919,0,0,87.3159
2019-01-04 15:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,14500,8.42269,97850,224.495,4.131000000000029,0,0,0,0,278.153,279.897,0.00504,276.75,88.5,1.68533,-3.38334,4.20862,1.51815,-3.96893,-50,0,0,0,0,0,0.1149,0.31,-27,5,12,14,0,0,0,297.4,0,308.279,0,0,116.107
2019-01-04 16:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,13500,5.04282,97910,224.495,2.312000000000012,0,0,0,0,276.237,277.948,0.00466,275.687,88,1.46924,-0.462401,1.95906,0.508018,-1.8999,-50,0,0,0,0,0,0.1149,0.04,-3,-1,39,14,0,0,0,276.8,0,300.239,0,0,84.9182
2019-01-04 17:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,14100,6.41916,98030,224.495,1.4600000000000364,0,0,0,0,276.154,277.719,0.00447,275.125,87.3,2.73222,-1.98981,3.39756,2.74249,-1.99794,-50,0,0,0,0,0,0.1149,0.21,-32,-9,30,14,0,0,0,249.7,0,296.564,0,0,93.0051
2019-01-04 18:00:00,2019-01-05 05:00:00,2019-01-05,13500,6.11456,98060,224.495,0.7240000000000464,0,0,0,0,274.939,276.482,0.00413,274.03,90.5,2.81493,-1.73269,3.28896,2.80682,-1.74925,-50,0,0,0,0,0,0.1149,0.24,-25,-3,43,14,0,0,0,240.4,0,293.567,0,0,119.467
2019-01-04 19:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,13600,5.34913,98000,224.495,-0.24799999999999045,0,0,0,0,273.906,275.52,0.00394,273.356,86,1.73483,0.755159,2.69086,2.17233,-1.54872,-50,0,0,0,0,0,0.1149,0.05,-4,-2,63,14,0,0,0,249,0,289.376,0,0,120.614
2019-01-04 20:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,14400,3.32243,97970,224.495,-0.46599999999995134,0,0,0,0,273.767,275.353,0.00383,272.934,84.6,0.47521,2.21045,2.33345,0.412183,2.29448,-50,0,0,0,0,0,0.1149,0.06,-5,0,50,14,0,0,0,244.7,0,288.282,0,0,116.139
2019-01-04 21:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,14900,3.05005,98080,224.495,-0.5009999999999764,0,0,0,0,273.704,275.284,0.0038,272.839,84,1.43529,1.38078,2.01565,1.45192,1.38078,-50,0,0,0,0,0,0.1149,0.05,-5,-1,52,14,0,0,0,246.7,0,288.325,0,0,94.0448
2019-01-04 22:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,13600,4.30233,98110,224.495,-0.464999999999975,0,0,0,0,273.447,274.967,0.00375,272.687,89.7,1.72761,1.43797,2.21115,1.71942,1.4368,-50,0,0,0,0,0,0.1149,0.1,-9,-1,52,14,0,0,0,243.6,0,288.268,0,0,81.9201
2019-01-04 23:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,13400,5.3596,98160,224.495,-0.47299999999995634,0,0,0,0,273.422,274.864,0.00371,272.562,91.1,2.5749,-0.287092,2.6147,2.5883,-0.162092,-50,0,0,0,0,0,0.1149,0.17,-14,0,44,14,0,0,0,243.6,0,288.436,0,0,77.1069
2019-01-05,2019-01-05 11:00:00,2019-01-05 06:00:00,13300,6.46415,98220,224.495,-0.47699999999997544,0,0,0,0,273.316,274.77,0.00369,272.494,91.7,2.55976,-0.442396,2.57688,2.59549,-0.443426,-50,0,0,0,0,0,0.1149,0.18,-13,0,45,14,0,0,0,244.2,0,288.342,0,0,81.4059
2019-01-05 01:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,12600,5.60471,98320,224.495,-0.464999999999975,0,0,0,0,273.175,274.542,0.00372,272.612,93.3,2.2275,0.132484,2.65963,2.58096,-0.5716,-50,0,0,0,0,0,0.1144,0.14,-8,-1,54,14,0,0,0,243,0,288.36,0,0,79.5504
2019-01-05 02:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,12300,4.6641,98390,224.495,-0.4309999999999832,0,0,0,0,273.261,274.586,0.00377,272.764,93.8,2.16113,0.237996,2.46157,2.45575,0.237996,-50,0,0,0,0,0,0.1144,0.14,-9,-2,36,14,0,0,0,256.6,0,288.588,0,0,79.602
2019-01-05 03:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,12500,3.49165,98490,224.495,0.6310000000000286,0,0,0,0,273.855,275.097,0.00388,273.198,94.6,1.4408,0.790724,2.22214,2.10539,0.672052,-50,0,0,0,0,0,0.1144,0.13,-2,0,-19,14,0,0,105.5,256.9,14.125,293.103,396.3,51.5,71.5918
2019-01-05 04:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,14100,4.77146,98520,224.495,3.979000000000042,0,0,0,0,276.135,277.335,0.00426,274.512,89.9,2.6728,0.74571,2.8268,2.76213,0.641731,-50,0,0,0,0,0,0.1144,0.28,30,30,-66,14,0,0,242.9,257,32.5,307.877,459,115.1,423.471
2019-01-05 05:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,17600,7.58858,98600,224.495,7.572000000000003,0,0,0,0,279.086,280.194,0.00476,276.077,82.3,2.96475,-0.10882,2.9937,3.00493,-0.14938,-50,0,0,0,0,0,0.1144,0.31,54,64,-100,14,0,0,370.6,254.6,49.5,323.936,617,133,454.441
2019-01-05 06:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,19900,8.89118,98730,224.495,10.281000000000006,0,0,0,0,281.482,282.531,0.00531,277.625,78.3,4.11761,-0.0322094,4.14526,4.13715,-0.0273705,-50,0,0,0,0,0,0.1144,0.42,78,109,-110,14,0,0,462.9,265.1,61.875,336.684,840,85.9,522.725
2019-01-05 07:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,21700,8.29471,98690,224.495,11.862000000000023,0,0,0,0,282.935,283.991,0.00563,278.437,75.4,4.32353,0.183887,4.37588,4.36732,-0.0975037,-50,0,0,0,0,0,0.1144,0.43,85,137,-100,14,0,0,489.2,273.1,65.375,344.133,881,79.5,547.468
2019-01-05 08:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,23400,7.97795,98740,224.495,12.381000000000029,0,0,0,0,284.008,285.073,0.00585,279,72.5,4.36473,0.706079,4.40835,4.36007,0.724768,-50,0,0,0,0,0,0.1144,0.44,64,141,-80,14,0,0,446.6,267,59.75,346.84,820,91.4,560.996
