raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-27 20:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,8.36595,98060,224.495,10.212000000000046,0.1,0,0,0,283.925,285.522,0.00798,283.423,94.9,0.856176,2.75419,3.22101,0.820337,3.1103,-50,0,0,0,0,0,0.1185,0.22,-13,-7,-20,14,10,-1,0,362.3,0,336.408,0,0,460.061
2018-12-27 21:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12200,7.82421,98150,224.495,7.4500000000000455,0.1,0,0,0,281.518,283.009,0.00675,280.973,93.7,1.33228,2.871,3.51973,1.44124,3.14708,-50,0,0,0,0,0,0.1185,0.23,-21,-14,10,14,0,0,0,303.7,0,323.378,0,0,252.342
2018-12-27 22:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,13100,10.6321,98230,224.495,9.522000000000048,0.1,0,0,0,283.353,284.805,0.00743,282.399,92.3,2.49615,3.26401,4.18655,1.99994,3.64521,-50,0,0,0,0,0,0.1185,0.35,-23,2,-10,14,20,-1,0,345.4,0,333.065,0,0,546.258
2018-12-27 23:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,12400,11.68,98280,224.495,9.788000000000011,0.1,0,0,0,283.049,284.483,0.00736,282.254,94.5,4.74084,3.37001,5.82581,4.78828,3.37001,-50,0,0,0,0,0,0.1185,0.52,-5,16,0,14,10,0,17.6,360.1,2.25,334.396,0,17.6,530.735
2018-12-28,2018-12-28 15:00:00,2018-12-28 10:00:00,14400,12.3059,98380,224.495,8.230000000000018,0.1,0,0,0,280.922,282.256,0.00599,279.29,89.5,6.21979,2.11601,6.95529,6.08112,3.41776,-50,0,0,0,0,0,0.1185,0.6,22,56,10,14,10,0,81.7,344.2,10.5,327.073,0,81.7,595.336
2018-12-28 01:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,16800,13.5686,98450,224.495,7.086000000000013,0.1,0,0,0,279.675,280.948,0.00516,277.148,84.4,6.48799,2.56255,6.98451,6.53909,2.52679,-50,0,0,0,0,0,0.1181,0.64,31,80,30,14,0,0,97.5,338.3,12.5,321.828,0,97.5,595.294
2018-12-28 02:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,17300,13.9229,98500,224.495,7.317000000000007,0.1,0,0,0,279.116,280.37,0.00487,276.371,83.7,6.26613,3.29265,7.08319,6.27493,3.30787,-50,0,0,0,0,0,0.1181,0.66,75,110,-20,14,10,0,267.3,320.7,34.375,322.846,0,267.2,642.806
2018-12-28 03:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,21800,13.2567,98480,224.495,8.513000000000034,0,0,0,0,279.367,280.637,0.00442,275,75.8,6.70653,3.22469,7.53755,6.80371,3.19297,-50,0,0,0,0,0,0.1181,0.71,136,170,0,14,10,0,463.9,251,59.75,328.413,716,139.1,693.185
2018-12-28 04:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,23400,13.2828,98510,224.495,8.199000000000012,0,0,0,0,279.046,280.31,0.00416,274.14,72.7,7.27178,2.5621,7.91316,7.46573,2.76303,-50,0,0,0,0,0,0.1181,0.73,139,160,0,14,10,0,434.8,272.7,56,326.949,800,99.8,810.226
2018-12-28 05:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,23000,12.3897,98660,224.495,6.588000000000022,0,0,0,0,278.257,279.342,0.00398,273.561,73,7.40289,2.17486,7.70325,7.41826,2.17699,-50,0,0,0,0,0,0.1181,0.72,87,130,30,14,10,0,284.4,272.2,36.625,319.396,343,168.3,883.305
2018-12-28 06:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,22300,14.1548,98760,224.495,5.164000000000044,0,0,0,0,277.662,278.643,0.00389,273.266,73.6,7.56371,1.68879,8.0587,7.79523,2.16548,-50,0,0,0,0,0,0.1181,0.72,39,100,60,14,20,0,155.5,272.3,20,313.102,86,136.8,953.132
2018-12-28 07:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,20200,12.3967,98870,224.495,3.27800000000002,0,0,0,0,276.28,277.179,0.00371,272.617,77,7.29493,0.781109,7.87055,7.74541,1.23112,-50,0,0,0,0,0,0.1181,0.67,8,60,70,14,20,0,14,314,1.75,304.516,0,14,940.553
2018-12-28 08:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,19900,12.4411,98980,224.495,2.01400000000001,0,0,0,0,275.622,276.42,0.00358,272.186,77.2,6.11828,1.6239,7.45153,7.41272,0.571957,-50,0,0,0,0,0,0.1181,0.56,-23,40,70,14,10,-2,0,266.1,0,299.045,0,0,920.257
2018-12-28 09:00:00,2018-12-29,2018-12-28 19:00:00,19800,12.4488,99070,224.495,1.7230000000000132,0,0,0,0,275.308,276.089,0.00351,271.921,77.3,5.74631,1.81186,6.10411,5.96265,1.47972,-50,0,0,0,0,0,0.1181,0.53,-21,40,50,14,10,-2,0,284.6,0,297.841,0,0,927.665
2018-12-28 10:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,18800,12.9678,99050,224.495,1.7080000000000268,0,0,0,0,275.158,275.916,0.00356,272.079,79.3,6.12837,1.30373,6.2879,6.12837,1.29415,-50,0,0,0,0,0,0.1181,0.56,-16,40,40,14,10,0,0,303.1,0,297.824,0,0,880.82
2018-12-28 11:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,18800,13.0789,99110,224.495,1.516999999999996,0,0,0,0,274.864,275.594,0.00349,271.794,79.4,6.62392,1.06782,6.71087,6.62392,1.04051,-50,0,0,0,0,0,0.1181,0.6,-13,40,40,14,10,0,0,307,0,296.848,0,0,841.252
2018-12-28 12:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,19700,12.9338,99200,224.495,0.7870000000000346,0,0,0,0,273.996,274.665,0.0032,270.687,77.8,6.86176,0.379967,6.89017,6.86176,0.34577,-50,0,0,0,0,0,0.1181,0.61,-6,50,50,14,10,-1,0,304.2,0,293.772,0,0,863.749
2018-12-28 13:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,18400,12.5588,99260,224.495,-0.3529999999999518,0,0,0,0,273.21,273.808,0.00312,270.324,80,6.11802,0.501217,6.98716,6.92004,0.965487,-50,0,0,0,0,0,0.1181,0.55,-21,30,70,14,10,0,0,245.9,0,288.823,0,0,722.413
2018-12-28 14:00:00,2018-12-29 05:00:00,2018-12-29,18800,11.7411,99360,224.495,-0.41299999999995407,0,0,0,0,272.771,273.321,0.00298,269.753,79.4,6.23148,0.338202,6.31558,6.2591,0.17762,-50,0,0,0,0,0,0.1181,0.56,-5,40,60,14,10,0,0,275.6,0,288.593,0,0,736.151
2018-12-28 15:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,18400,10.3757,99470,224.495,-0.3949999999999818,0,0,0,0,272.732,273.194,0.003,269.849,80.3,5.45417,0.423302,6.0415,5.99518,0.758083,-50,0,0,0,0,0,0.1181,0.49,-1,30,50,14,10,0,0,294.1,0,288.65,0,0,798.972
2018-12-28 16:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,17900,9.35567,99560,224.495,-0.3509999999999991,0,0,0,0,272.767,273.148,0.00304,270.035,81.5,5.11459,0.347937,5.28497,5.26849,0.337833,-50,0,0,0,0,0,0.1181,0.46,0,28,40,14,10,-1,0,297.9,0,288.819,0,0,870.164
2018-12-28 17:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,17700,8.91114,99600,224.495,-0.3849999999999909,0,0,0,0,272.789,273.107,0.00306,270.106,81.9,4.64143,0.278799,4.81767,4.78411,0.371649,-50,0,0,0,0,0,0.1181,0.42,0,26,40,14,0,-1,0,299.4,0,288.836,0,0,816.438
2018-12-28 18:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,17300,8.52743,99650,224.495,-0.36299999999999955,0,0,0,0,272.738,273.09,0.00309,270.267,82.7,4.39474,0.46928,4.5844,4.6329,0.0580788,-50,0,0,0,0,0,0.1181,0.4,0,24,40,14,0,-1,0,297.9,0,288.808,0,0,709.834
2018-12-28 19:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,17000,8.11382,99750,224.495,-0.3639999999999759,0,0,0,0,272.772,272.986,0.00311,270.367,83.2,4.23564,-0.0649242,4.32786,4.33712,-0.0263138,-50,0,0,0,0,0,0.1181,0.38,-1,20,30,14,0,-1,0,298,0,288.818,0,0,724.852
2018-12-28 20:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,16800,7.66803,99820,224.495,-0.40699999999998226,0,0,0,0,272.783,272.914,0.00312,270.418,83.6,4.07381,0.298944,4.21208,4.19935,-0.00188255,-50,0,0,0,0,0,0.1181,0.37,-1,20,30,14,0,-1,0,298.6,0,288.776,0,0,717.661
2018-12-28 21:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,17300,6.64635,99860,224.495,-0.41699999999997317,0,0,0,0,272.662,272.754,0.00305,270.086,82.6,3.906,-0.0762501,4.04488,4.01678,-0.00823784,-50,0,0,0,0,0,0.1181,0.35,3,22,40,14,0,-1,0,296.1,0,288.718,0,0,757.252
2018-12-28 22:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,17400,5.86702,99960,224.495,-0.4249999999999545,0,0,0,0,272.689,272.761,0.00305,270.103,82.5,3.50772,-0.0257072,3.70316,3.69522,0.146929,-50,0,0,0,0,0,0.1181,0.32,1,20,30,14,0,-1,0,296,0,288.65,0,0,752.423
2018-12-28 23:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,17600,4.74627,99990,224.495,-0.04499999999995907,0,0,0,0,272.805,272.842,0.00306,270.182,82.3,3.06059,-0.321831,3.34394,3.34615,-0.477999,-50,0,0,0,0,0,0.1181,0.29,8,22,10,14,10,-1,46.3,296.1,6,290.277,0,46.3,850.165
2018-12-29,2018-12-29 15:00:00,2018-12-29 10:00:00,18600,4.0387,99980,224.495,1.3120000000000118,0,0,0,0,273.308,273.314,0.00304,270.122,80,2.97247,-0.232632,3.20462,3.20433,-0.23584,-50,0,0,0,0,0,0.1181,0.31,38,40,-10,14,10,0,138,294.4,17.75,296.003,0,138,751.267
2018-12-29 01:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,19100,4.09197,100020,224.495,2.555000000000007,0,0,0,0,273.953,273.953,0.00314,270.5,79.2,3.1475,-0.122015,3.22086,3.27353,0.0659027,-50,0,0,0,0,0,0.1176,0.34,62,52,-20,14,20,0,188.1,298.6,24.375,301.397,0,188.1,890.232
2018-12-29 02:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,20300,3.23631,99990,224.495,3.379000000000019,0,0,0,0,274.336,274.375,0.00311,270.376,76.6,2.60077,0.474606,2.94437,2.90697,0.399679,-50,0,0,0,0,0,0.1176,0.31,75,60,-20,14,20,0,215.3,300.6,27.875,305.067,0,215.3,924.886
2018-12-29 03:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,22500,5.43189,99970,224.495,4.439999999999998,0,0,0,0,274.765,274.843,0.00305,270.151,72.7,2.36697,0.198193,2.65866,2.6581,0.188889,-50,0,0,0,0,0,0.1176,0.31,92,70,-20,14,20,0,251.9,300.1,32.625,309.623,0,251.9,936.01
2018-12-29 04:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,23700,5.74985,99950,224.495,3.955000000000041,0,0,0,0,275.036,275.041,0.00304,270.062,71.2,2.84156,0.469608,2.9838,2.90753,0.344608,-50,0,0,0,0,0,0.1176,0.33,72,70,0,14,20,0,191.5,303.1,24.75,307.513,0,191.5,940.251
2018-12-29 05:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,24200,5.85485,99950,224.495,3.7200000000000273,0,0,0,0,275.245,275.273,0.00307,270.187,70.6,3.19201,0.15733,3.20902,3.23135,0.137957,-50,0,0,0,0,0,0.1176,0.35,59,70,0,14,10,0,172.4,301.1,22.25,306.655,0,172.4,938.05
2018-12-29 06:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,24000,3.82504,99940,224.495,3.108000000000004,0,0,0,0,275.178,275.225,0.00309,270.296,70.9,2.68655,-0.00617599,3.17022,3.19737,0.0180473,-50,0,0,0,0,0,0.1176,0.29,33,50,10,14,10,0,126,284.7,16.25,303.886,0,126,932.645
2018-12-29 07:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,21400,3.96619,99870,224.495,1.4650000000000318,0,0,0,0,274.736,274.819,0.00323,270.873,75.1,2.4835,0.369869,3.12745,3.10185,0.429665,-50,0,0,0,0,0,0.1176,0.22,-3,20,50,14,0,-2,37.2,249.6,4.75,296.63,50,33.9,844.357
2018-12-29 08:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,16800,5.12112,99900,224.495,-0.2740000000000009,0,0,0,0,273.417,273.48,0.00334,271.346,83.9,1.95519,0.872368,2.83754,2.72431,0.624439,-50,0,0,0,0,0,0.1176,0.14,-8,0,50,14,0,-2,0,247,0,289.255,0,0,698.993
2018-12-29 09:00:00,2018-12-30,2018-12-29 19:00:00,15500,5.63056,99900,224.495,-0.5139999999999532,0,0,0,0,272.969,273.111,0.00333,271.284,86.8,1.92456,0.664597,2.178,1.92456,1.05036,-50,0,0,0,0,0,0.1176,0.14,-6,0,50,14,0,-8,0,247.3,0,288.144,0,0,654.185
2018-12-29 10:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,15300,6.2786,99860,224.495,-0.44299999999998363,0,0,0,0,272.967,273.106,0.00332,271.279,87,1.83005,1.43559,2.3747,2.22623,0.89591,-50,0,0,0,0,0,0.1176,0.19,-6,10,50,14,10,-2,0,260,0,288.472,0,0,654.181
2018-12-29 11:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,16400,6.29168,99830,224.495,-0.39999999999997726,0,0,0,0,273.02,273.145,0.00323,270.903,84.6,2.1936,1.09823,2.88707,2.30572,1.68279,-50,0,0,0,0,0,0.1176,0.2,-6,10,40,14,0,-3,0,279.5,0,288.716,0,0,619.223
2018-12-29 12:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,16200,7.04448,99850,224.495,-0.3089999999999691,0,0,0,0,273,273.156,0.00324,270.893,84.9,2.96168,1.02705,3.14794,2.95701,1.02705,-50,0,0,0,0,0,0.1176,0.28,-6,13,30,14,10,-1,0,291.7,0,289.146,0,0,664.898
2018-12-29 13:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,18000,7.47156,99820,224.495,-0.5449999999999591,0,0,0,0,272.747,272.884,0.00303,270.06,81.2,3.20905,1.40203,3.65919,3.37435,1.26785,-50,0,0,0,0,0,0.1176,0.31,-5,20,50,14,0,-2,0,265.2,0,288.186,0,0,632.588
2018-12-29 14:00:00,2018-12-30 05:00:00,2018-12-30,17400,6.98288,99730,224.495,-0.37199999999995725,0,0,0,0,272.777,273.026,0.00308,270.232,82.4,3.21401,1.24502,3.59287,3.22882,1.6188,-50,0,0,0,0,0,0.1176,0.31,-1,20,40,14,0,0,0,297,0,288.733,0,0,552.442
2018-12-29 15:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,16900,6.99548,99750,224.495,-0.5199999999999818,0,0,0,0,272.638,272.824,0.00309,270.257,83.5,3.12253,1.09047,3.63915,3.41164,1.16163,-50,0,0,0,0,0,0.1176,0.3,0,20,47,14,0,-1,0,273.5,0,288.272,0,0,570.139
2018-12-29 16:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,16900,8.06952,99720,224.495,-0.7159999999999513,0,0,0,0,272.482,272.688,0.00305,270.136,83.5,3.34943,1.31148,3.60888,3.35602,1.28148,-50,0,0,0,0,0,0.1176,0.32,-2,20,81,14,0,-1,0,241.7,0,287.43,0,0,508.132
2018-12-29 17:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,16900,8.66538,99720,224.495,-0.5240000000000009,0,0,0,0,272.521,272.748,0.00306,270.135,83.7,3.51887,1.37283,3.77817,3.5106,1.35747,-50,0,0,0,0,0,0.1176,0.35,4,20,46,14,10,0,0,291.7,0,288.318,0,0,632.273
2018-12-29 18:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,15300,7.85316,99710,224.495,-0.6289999999999623,0,0,0,0,272.046,272.262,0.00305,270.125,86.9,3.68199,0.778709,4.14462,4.05699,0.995737,-50,0,0,0,0,0,0.1176,0.35,17,20,57,14,10,0,0,292.5,0,287.818,0,0,636.49
2018-12-29 19:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,14200,7.49424,99690,224.495,-0.5089999999999577,0,0,0,0,271.972,272.259,0.00311,270.381,89.2,3.40181,1.08907,3.85774,3.74439,1.02254,-50,0,0,0,0,0,0.1176,0.34,22,18,47,14,0,0,0,299.7,0,288.251,0,0,595.032
2018-12-29 20:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,14700,6.79791,99610,224.495,-0.8039999999999736,0,0,0,0,271.791,272.121,0.00303,269.995,88.1,2.80616,1.57724,3.38809,3.27281,0.639738,-50,0,0,0,0,0,0.1176,0.31,19,20,54,14,0,0,0,292.3,0,287.017,0,0,578.685
2018-12-29 21:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,15900,5.98901,99590,224.495,-0.9110000000000014,0,0,0,0,271.952,272.271,0.00299,269.829,85.4,2.23822,1.72408,3.08426,2.67572,1.53658,-50,0,0,0,0,0,0.1176,0.27,8,24.4322,70,14,0,0,0,259.8,0,286.62,0,0,578.798
2018-12-29 22:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,15500,5.37171,99560,224.495,-1.0179999999999723,0,0,0,0,271.937,272.296,0.00303,270,86.4,2.26425,1.55094,2.95061,2.36716,1.75398,-50,0,0,0,0,0,0.1176,0.26,4,10,80,14,0,0,0,241.1,0,285.993,0,0,489.705
2018-12-29 23:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,14800,5.51497,99550,224.495,-0.9179999999999495,0,0,0,0,271.898,272.219,0.00306,270.108,87.9,1.77102,2.28842,2.87597,1.77622,2.27927,-50,0,0,0,0,0,0.1176,0.27,10,10,16,14,0,0,88.2,247.6,11.375,286.496,11.5,86.6,342.286
2018-12-30,2018-12-30 15:00:00,2018-12-30 10:00:00,15900,5.22119,99500,224.495,1.247000000000014,0,0,0,0,272.538,272.962,0.00307,270.187,85.4,1.94997,2.25347,3.00768,1.96389,2.28362,-50,0,0,0,0,0,0.1176,0.32,62,40,-31,14,0,0,237.5,250.8,30.75,295.647,189.9,185.1,544.494
2018-12-30 01:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,18900,7.22195,99490,224.495,3.8570000000000277,0,0,0,0,274.245,274.682,0.0032,270.75,79.4,2.1666,2.28948,3.15639,2.0982,2.35599,-50,0,0,0,0,0,0.1172,0.35,102,70,-54,14,0,0,368.1,236.4,47.875,307.137,592,142.8,594.931
2018-12-30 02:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,21700,7.15631,99410,224.495,6.081000000000017,0,0,0,0,275.738,276.228,0.00333,271.25,74.5,1.54522,2.74365,3.16413,1.51307,2.74365,-50,0,0,0,0,0,0.1172,0.37,132,100,-72,14,0,0,469.1,236,61,317.064,860,89,625.507
2018-12-30 03:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,24400,6.95257,99330,224.495,7.162000000000035,0,0,0,0,276.971,277.538,0.00345,271.687,70.5,1.43156,3.34685,3.58951,1.42691,3.32656,-50,0,0,0,0,0,0.1172,0.4,133,110,-70,14,0,0,483.4,239.6,62.75,322.069,845,98.2,641.279
2018-12-30 04:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,27900,7.59898,99290,224.495,7.463999999999999,0,0,0,0,278.106,278.663,0.00349,271.875,65.8,1.71886,3.95333,4.33397,1.70258,3.9488,-50,0,0,0,0,0,0.1172,0.45,110,120,-50,14,0,0,437.5,243,56.875,323.626,746,122.7,675.83
2018-12-30 05:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,28600,8.28346,99280,224.495,6.8559999999999945,0,0,0,0,278.374,279.022,0.00354,272.062,64.7,1.93314,4.39734,4.79056,1.90592,4.37644,-50,0,0,0,0,0,0.1172,0.47,71,110,-20,14,0,0,346.3,237.9,45,320.721,771,82.6,666.387
2018-12-30 06:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,26800,8.77393,99230,224.495,5.739000000000033,0,0,0,0,278.5,279.145,0.00373,272.75,66.7,1.90398,4.15547,4.68614,1.90831,4.30685,-50,0,0,0,0,0,0.1172,0.43,17,80,0,14,0,0,206.9,239.5,26.875,315.733,680,55.9,660.614
2018-12-30 07:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,22100,7.05574,99240,224.495,3.8070000000000164,0,0,0,0,277.621,278.247,0.00399,273.687,73.7,1.14334,2.63752,4.57876,1.67251,4.25798,-50,0,0,0,0,0,0.1172,0.22,-16,20,40,14,0,0,45.9,242.1,6,306.8,220,30.7,402.274
2018-12-30 08:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,18100,4.59695,99270,224.495,1.641999999999996,0,0,0,0,275.869,276.468,0.00402,273.812,80.4,0.69563,2.38872,3.01314,1.07063,2.80548,-50,0,0,0,0,0,0.1172,0.12,-13,0,51,14,0,0,0,250.1,0,297.496,0,0,276.246
2018-12-30 09:00:00,2018-12-31,2018-12-30 19:00:00,17100,4.06126,99310,224.495,-0.08599999999995589,0,0,0,0,274.401,274.983,0.00381,273.063,81.2,-0.053546,2.52707,2.5427,0.186395,2.54643,-50,0,0,0,0,0,0.1172,0.09,-10,0,54,14,0,0,0,243.3,0,290.169,0,0,101.384
2018-12-30 10:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,15700,3.9416,99280,224.495,-0.5389999999999873,0,0,0,0,273.831,274.388,0.00372,272.697,83.3,-0.77192,2.27625,2.54047,-0.41547,2.50523,-50,0,0,0,0,0,0.1172,0.08,-9,0,60,14,0,0,0,240.2,0,288.163,0,0,56.2497
2018-12-30 11:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,15100,4.23107,99230,224.495,-0.5329999999999586,0,0,0,0,273.724,274.349,0.0037,272.652,85.4,-1.13526,2.22279,2.50567,-1.22353,2.22279,-50,0,0,0,0,0,0.1172,0.11,-12,0,43,14,0,0,0,245.6,0,288.222,0,0,37.0985
2018-12-30 12:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14500,4.02958,99200,224.495,-0.5059999999999718,0,0,0,0,273.44,274.064,0.00362,272.349,88.1,-1.45502,1.7378,2.45989,-1.43215,1.99309,-50,0,0,0,0,0,0.1172,0.12,-10,0,56,14,0,0,0,248.9,0,288.295,0,0,39.1938
2018-12-30 13:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,14300,4.19253,99260,224.495,-0.5149999999999864,0,0,0,0,273.35,273.961,0.00366,272.474,88.6,-1.64069,1.35217,2.36554,-1.57998,1.75889,-50,0,0,0,0,0,0.1172,0.09,-7,0,46,14,0,0,0,249.3,0,288.162,0,0,41.5084
2018-12-30 14:00:00,2018-12-31 05:00:00,2018-12-31,14300,3.17428,99160,224.495,-0.478999999999985,0,0,0,0,273.401,274.075,0.00367,272.487,88.7,-2.0746,0.312855,2.1626,-2.1371,0.437855,-50,0,0,0,0,0,0.1172,0.09,-7,0,50,14,0,0,0,258.1,0,288.372,0,0,38.4464
2018-12-30 15:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,14500,3.8696,99140,224.495,-0.3100000000000023,0,0,0,0,273.65,274.368,0.0037,272.641,88.2,-2.17187,0.565722,2.22867,-2.18164,0.574148,-50,0,0,0,0,0,0.1172,0.11,-9,0,18,14,0,0,0,286,0,289.059,0,0,40.1286
2018-12-30 16:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,14800,4.90374,99050,224.495,1.4570000000000505,0,0,0,0,275.003,275.781,0.00395,273.516,88.3,-2.18595,1.01483,2.39721,-2.18625,0.982986,-50,0,0,0,0,0,0.1172,0.19,-9,10,-8,14,0,0,0,330.7,0,296.672,0,0,89.136
2018-12-30 17:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,14700,5.04942,99040,224.495,1.8430000000000177,0,0,0,0,275.428,276.245,0.00408,273.949,88.3,-2.12397,1.13023,2.53999,-2.1088,1.34953,-50,0,0,0,0,0,0.1172,0.18,-10,10,-10,14,0,0,0,329.3,0,298.238,0,0,124.521
2018-12-30 18:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,14800,5.04037,98900,224.495,1.9600000000000364,0,0,0,0,275.643,276.493,0.00418,274.286,88.3,-1.81777,0.9191,2.83115,-2.52555,1.34092,-50,0,0,0,0,0,0.1172,0.13,-10,0,0,14,0,0,0,320.7,0,298.794,0,0,129.947
2018-12-30 19:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,13800,5.3386,98820,224.495,2.413000000000011,0,0,0,0,276.082,277.067,0.00439,274.952,90.5,-2.77365,0.322468,2.78342,-2.77348,0.313786,-50,0,0,0,0,1,0.1172,0.22,-10,4,-20,14,0,0,0,346.1,0,300.794,0,0,125.702
2018-12-30 20:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,8300,6.06738,98750,224.495,2.8799999999999955,0,0,0,0,276.363,277.399,0.00474,276.018,96.2,-3.10703,0.967022,3.49364,-3.18066,1.54839,0,0.0004,0,0,0,1,0.1172,0.27,-10,-1,-20,14,0,0,0,344.5,0,302.886,0,0,145.07
2018-12-30 21:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,900,7.46882,98620,224.495,3.619000000000028,0,0,0,0,277.113,278.243,0.00508,276.953,97.7,-3.68227,1.33895,3.91366,-3.69068,1.33895,0,0.0012,0,0,0,1,0.1172,0.34,-13,-9,-30,14,0,0,0,345.5,0,306.021,0,0,145.92
2018-12-30 22:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,1800,7.62664,98640,224.495,3.701999999999998,0.1,0,0,0,277.149,278.242,0.00509,277.016,97.8,-3.87873,1.22911,4.09171,-3.88163,1.24204,0,0.0006,0,0,0,1,0.1172,0.36,-10,-9,-30,14,0,0,0,344.8,0,306.346,0,0,138.314
2018-12-30 23:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,900,7.57735,98550,224.495,4.086000000000013,0.1,0,0,0,277.506,278.661,0.00522,277.337,97.8,-3.91735,0.632799,4.22227,-4.16735,-0.596474,0,0.0002,0,0,0,1,0.1172,0.35,-10,-7,-30,14,0,0,11.4,339.5,1.5,308.039,0,11.4,317.23
