raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-17 02:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,16600,8.98667,98460,224.495,-3.7210000000000036,0,0,0,0,269.494,270.739,0.00251,267.314,84.3,-3.74461,-1.06866,5.13059,-5.11961,-0.7955,-50,0,0,0,0,0,0.1013,0.34,-3,20,12,14,0,0,0,303.1,0,274.872,0,0,354.451
2019-02-17 03:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,16500,8.94769,98450,224.495,-3.433999999999969,0,0.09375,100,0.001,269.701,270.917,0.00255,267.572,84.6,-4.36146,-2.24172,4.89866,-4.36146,-2.24835,-50,0,0,0,1,0,0.0607,0.38,0,20,15,14,0,0,1.8,303,0.25,276.095,0,1.8,500.416
2019-02-17 04:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,17000,8.80664,98380,224.495,-3.1639999999999873,0,0,0,0,269.97,271.262,0.00257,267.622,83.6,-4.83224,-0.82564,5.1183,-4.72321,-1.99164,-50,0,0,0,0,0,0.1013,0.43,1,20,0,14,0,0,22.9,305,3.25,277.216,0,22.9,487.221
2019-02-17 05:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,16700,8.77589,98330,224.495,-2.9259999999999877,0,0,0,0,270.162,271.51,0.00262,267.946,84.2,-4.79464,-0.726965,5.20593,-4.987,-1.46256,-50,0,0,0,1,0,0.1013,0.43,1,20,4,14,0,0,21.9,305.7,3,278.028,0,21.9,484.242
2019-02-17 06:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,17000,6.42122,98380,224.495,-2.5779999999999745,0,0,0,0,270.487,271.809,0.00268,268.168,83.6,-3.56524,-0.886265,4.94179,-4.89745,-0.818916,-50,0,0,0,1,0,0.1013,0.32,1,20,0,14,0,0,25.5,303.8,3.5,279.532,0,25.5,498.008
2019-02-17 07:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,16700,6.03898,98250,224.495,-1.95799999999997,0,0,0,0,271.002,272.433,0.0028,268.771,84.5,-4.02123,-1.58899,4.27717,-4.00711,-1.61449,-50,0,0,0,1,0,0.1013,0.38,7,30,9,14,0,0,38.3,303,5.375,282.22,0,38.3,492.208
2019-02-17 08:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,15100,6.53642,98240,224.495,-1.7709999999999582,0,0,0,0,271.141,272.525,0.00295,269.434,88.1,-3.97189,0.298195,4.37425,-4.39307,-0.176661,-50,0,0,0,1,0,0.1013,0.35,8,20,2,14,0,0,32.6,306.6,4.5,282.94,0,32.6,476.726
2019-02-17 09:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,13700,6.25995,98180,224.495,-1.301999999999964,0,0,0,0,271.401,272.878,0.00312,270.174,91.5,-3.84577,1.20418,4.29852,-4.11722,1.20857,0,0.0001,0,0,1,0,0.1013,0.36,15,20,0,14,0,0,42.1,307.5,5.875,284.776,0,42.1,471.136
2019-02-17 10:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,12700,3.84115,98030,224.495,-0.8269999999999982,0,0.28125,100,0.003,271.991,273.558,0.00334,271.122,93.7,-2.55975,-1.00481,2.8278,-2.67204,-1.01331,-50,0,0,0,1,0,0.1013,0.25,8,10,0,14,0,0,37.1,306.8,5.375,287.02,0,37.1,489.418
2019-02-17 11:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,13600,2.58069,98040,224.495,-0.7450000000000045,0,0.1875,100,0.002,272.152,273.706,0.0033,270.93,91.5,-2.02705,-0.681108,3.14279,-3.14627,-0.233873,-50,0,0,0,0,0,0.1013,0.2,6,10,-10,14,0,0,39.5,307.2,5.625,287.378,0,39.5,491.108
2019-02-17 12:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12300,1.91795,98140,224.495,0.3450000000000273,0,0,0,0,273.13,274.637,0.00364,272.314,93.8,0.545193,0.0697479,1.50762,-1.52687,-0.0256996,-50,0,0,0,1,0,0.1013,0.08,4,10,0,14,0,0,16.4,308.9,2.25,291.707,0,16.4,524.8
2019-02-17 13:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12700,3.22378,98140,224.495,0.6090000000000373,0,0,0,0,273.708,275.218,0.0038,272.886,93.7,1.57147,0.612371,1.73572,1.60297,0.632696,-50,1e-05,0,0,0,1,0.1013,0.15,0,10,10,14,0,0,2.7,312.6,0.375,292.937,0,2.7,534.734
2019-02-17 14:00:00,2019-02-18,2019-02-17 19:00:00,12200,6.42985,98260,224.495,0.35000000000002274,0,0,0,0,273.568,274.933,0.00389,273.173,96.7,2.17799,0.690197,2.36023,2.27929,0.651932,-50,0,0,0,0,0,0.1013,0.19,-2,0,4,14,0,0,0,314.1,0,291.829,0,0,350.406
2019-02-17 15:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,12900,8.18152,98340,224.495,0.5310000000000059,0,0,0,0,273.781,275.119,0.00382,272.97,93.5,2.94773,0.313343,3.35628,3.34964,0.271805,-50,0,0,0,0,0,0.1013,0.25,-3,10,12,14,0,0,0,309.3,0,292.726,0,0,384.979
2019-02-17 16:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,12400,9.261,98350,224.495,0.8550000000000182,0,0,0,0,273.976,275.326,0.00393,273.367,95.1,3.24558,-0.664478,3.35531,3.23892,-0.640484,-50,0,1,0,0,1,0.1013,0.29,-1,10,10,14,0,0,0,312.9,0,294.005,0,0,416.389
2019-02-17 17:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,13400,9.45028,98390,224.495,-0.014999999999986358,0,0,0,0,273.193,274.492,0.00361,272.201,92.1,3.81388,0.336287,4.0237,3.99967,0.0388565,-50,0,1,0,0,0,0.1013,0.33,-4,10,16,14,0,0,0,305.2,0,290.261,0,0,459.695
2019-02-17 18:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,14700,9.51993,98490,224.495,-0.3369999999999891,0,0,0,0,272.844,274.04,0.00338,271.348,88.9,4.42914,0.340641,4.45694,4.40655,0.333246,-50,0,0,0,0,0,0.1013,0.38,-2,20,45,14,10,0,0,265.1,0,289.004,0,0,550.479
2019-02-17 19:00:00,2019-02-18 05:00:00,2019-02-18,15300,10.3737,98540,224.495,-0.38999999999998636,0,0,0,0,272.503,273.717,0.00324,270.75,87.7,5.2685,-0.039875,5.2775,5.30719,-0.0681114,-50,0,0,0,0,0,0.1013,0.46,8,31,60,14,10,0,0,278.1,0,288.628,0,0,697.614
2019-02-17 20:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,16000,9.8264,98700,224.495,-0.4539999999999509,0,0,0,0,272.291,273.324,0.00311,270.253,86.3,5.78746,-0.486855,5.78412,5.81211,-0.458941,-50,0,0,0,0,0,0.1013,0.52,19,41,70,14,20,0,0,299.1,0,288.452,0,0,814.492
2019-02-17 21:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,16700,9.23669,98720,224.495,-0.5299999999999727,0,0,0,0,272.151,273.153,0.00303,269.879,84.8,5.51371,-1.24355,5.66683,5.51366,-1.4585,-50,0,1,0,0,0,0.1013,0.51,23,46,80,14,20,0,0,293.9,0,288.25,0,0,923.61
2019-02-17 22:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,18300,8.90588,98800,224.495,-0.6879999999999882,0,0,0,0,271.899,272.848,0.00286,269.098,81.8,5.51027,-0.283983,5.5961,5.57266,-0.822895,-50,0,0,0,0,0,0.1013,0.49,26,52,100,14,10,0,0,262.1,0,287.534,0,0,831.825
2019-02-17 23:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,17900,9.19858,98870,224.495,-0.75,0,0,0,0,271.545,272.422,0.0028,268.898,82.7,5.83065,-0.102221,5.80145,5.78093,-0.102676,-50,0,0,0,0,0,0.1013,0.53,40,57,122,14,20,0,0,247.8,0,287.168,0,0,828.136
2019-02-18,2019-02-18 10:00:00,2019-02-18 05:00:00,18700,8.95388,99000,224.495,-0.6719999999999686,0,0,0,0,271.78,272.592,0.0028,268.882,81,5.68932,-0.666843,5.90815,5.93927,-0.279325,-50,0,0,0,0,0,0.1013,0.52,31,58,108,14,20,0,0,260.9,0,287.461,0,0,945.132
2019-02-18 01:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,18300,8.73799,99060,224.495,-0.7459999999999809,0,0,0,0,271.836,272.578,0.00284,269.057,81.7,5.12157,-1.36847,5.98438,5.96468,-0.860382,-50,0,0,0,0,0,0.1013,0.48,26,50,113,14,20,0,0,253,0,287.304,0,0,948.196
2019-02-18 02:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,16500,7.91639,99140,224.495,-0.8269999999999982,0,0,0,0,271.798,272.493,0.00296,269.612,85.3,5.17075,-1.2522,5.34256,5.33056,-0.627197,-50,0,1,0,0,0,0.1013,0.48,23,40,76,14,40,0,0,296.1,0,286.887,0,0,1119.54
2019-02-18 03:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,16400,8.55107,99300,224.495,-0.8389999999999986,0,0,0,0,271.666,272.206,0.00293,269.483,85.6,5.02957,-1.34951,5.20195,5.02483,-1.33375,-50,0,1,0,0,0,0.1013,0.47,29,42,83,14,40,0,5.3,292.9,0.75,286.918,0,5.3,1082.15
2019-02-18 04:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,17900,8.07478,99410,224.495,-0.21399999999999864,0,0,0,0,272.002,272.483,0.00289,269.378,82.8,4.53763,-2.26821,5.33821,4.98778,-1.86991,-50,0,1,0,0,0,0.1013,0.47,39,56,30,14,40,0,109.1,285.5,15.25,289.39,0,109.1,1033.83
2019-02-18 05:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,17100,7.84667,99580,224.495,-0.007000000000005002,0,0,0,0,272.273,272.57,0.00299,269.849,84.5,5.05612,-1.78128,5.35748,5.05272,-1.79091,-50,0,1,0,0,0,0.1013,0.5,41,56,6,14,60,0,127.8,295.9,17.875,290.316,0,127.8,1182.64
2019-02-18 06:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,17600,8.50325,99770,224.495,0.5500000000000114,0,0,0,0,272.237,272.436,0.00294,269.577,84,5.40789,-2.82043,6.14411,5.47091,-2.81963,-50,0,1,0,0,0,0.1013,0.57,77,80,-5,14,50,0,217.3,292.9,30.375,292.729,0,217.3,1100.83
2019-02-18 07:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,17400,7.29676,99800,224.495,0.8230000000000359,0,0,0,0,272.164,272.383,0.00294,269.606,84.6,3.85786,-4.16381,6.23148,5.42036,-3.08643,-50,0,1,0,0,0,0.1013,0.54,90,80,17,14,50,0,204.6,293,28.5,294.064,0,204.6,1092.95
2019-02-18 08:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,22800,7.63012,99900,224.495,2.8850000000000477,0,0,0,0,272.981,273.133,0.00275,268.727,75.6,3.53237,-3.85051,5.22929,3.51881,-3.82395,-50,0,0,0,0,0,0.1013,0.53,149,140,-35,14,50,0,427.6,281.2,59.75,302.754,0,427.3,1236.78
2019-02-18 09:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,22300,8.02883,99940,224.495,3.254000000000019,0,0,0,0,273.094,273.162,0.0028,268.994,76.5,2.65044,-4.52095,5.22582,2.58481,-4.48753,-50,0,0,0,0,0,0.1013,0.53,165,150,-28,14,40,0,441,285.5,61.625,304.484,1,440.3,1157.84
2019-02-18 10:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,23500,6.47413,100030,224.495,1.365000000000009,0,0,0,0,273.015,273.045,0.00273,268.679,73.6,2.74534,-4.36342,5.67316,2.03795,-5.30092,-50,0,1,0,0,0,0.1013,0.49,69,100,20,14,30,0,192.6,290.6,26.875,296.315,0,192.6,1076.02
2019-02-18 11:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,25400,6.83076,100110,224.495,1.7700000000000387,0,0,0,0,273.436,273.362,0.00269,268.524,70.6,2.41243,-4.08702,4.95291,2.84993,-3.99285,-50,0,0,0,0,0,0.1013,0.46,65,100,20,14,40,0,202.1,287.2,28.25,298.021,0,202.1,1394.24
2019-02-18 12:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,23900,6.71975,100190,224.495,0.5400000000000205,0,0,0,0,273.035,272.877,0.00271,268.584,72.4,2.17247,-4.04891,4.74809,2.92247,-3.70481,-50,0,0,0,0,0,0.1013,0.43,27,70,30,14,40,0,96.1,291,13.375,292.651,0,96.1,1324.25
2019-02-18 13:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,20100,5.13269,100300,224.495,-0.40299999999996317,0,0,0,0,272.381,272.192,0.00281,269.114,78.3,2.19201,-2.68594,4.23737,2.1801,-3.61711,-50,0,1,0,0,0,0.1013,0.32,10,40,50,14,40,0,16.4,287,2.25,288.59,0,16.4,1357.62
2019-02-18 14:00:00,2019-02-19,2019-02-18 19:00:00,18400,4.42071,100380,224.495,-0.42799999999999727,0,0.03125,98,0,272.383,272.105,0.00292,269.606,81.4,1.23743,-2.36031,3.51547,2.04993,-2.94375,-50,0,1,0,0,0,0.1013,0.25,9,30,60,14,50,0,0,286.9,0,288.568,0,0,1313.33
2019-02-18 15:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,18100,3.72375,100520,224.495,-0.7129999999999654,0,0,0,0,271.998,271.575,0.00285,269.267,82,-0.289824,-2.77155,3.01156,0.755051,-2.86617,-50,1e-05,1,0,0,0,0.1013,0.27,13,30,65,14,40,-1,0,287.9,0,287.361,0,0,1183.42
2019-02-18 16:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,1000,3.93906,100590,224.495,-0.6730000000000018,0,0.34375,100,0.003,271.745,271.251,0.00308,270.38,91.1,-0.827751,-3.15023,3.2249,-0.827751,-3.11466,100,0.0005,1,0,0,0,0.099,0.31,23,20,70,14,30,0,0,298.9,0,287.651,0,0,772.37
2019-02-18 17:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,20000,4.26271,100710,224.495,-0.9399999999999977,0,0,0,0,271.625,271.082,0.00264,268.303,78.6,-0.681183,-3.26581,4.72448,2.60612,-3.92884,-50,0,1,0,0,0,0.099,0.32,20,40,90,14,10,0,0,269.8,0,286.534,0,0,964.169
2019-02-18 18:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,20400,4.54715,100740,224.495,-0.9979999999999905,0,0,0,0,271.594,271.089,0.00262,268.198,77.9,-0.0306854,-3.36236,3.91608,-0.353241,-3.88556,-50,0,0,0,0,0,0.099,0.32,17,41,100,14,20,0,0,265.9,0,286.153,0,0,1010.33
2019-02-18 19:00:00,2019-02-19 05:00:00,2019-02-19,17300,3.9459,100700,224.495,-1.2509999999999764,0,0,0,0,271.122,270.623,0.00271,268.619,83.6,-0.294289,-2.76727,3.26557,0.377993,-3.26323,-50,0,0,0,0,0,0.099,0.28,23,31,124,14,20,0,0,232.4,0,285.145,0,0,922.358
2019-02-18 20:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,19500,4.01638,100750,224.495,-1.0989999999999895,0,0,0,0,271.329,270.775,0.00261,268.151,79.4,-0.938997,-3.01646,3.46122,-0.627142,-3.3802,-50,0,0,0,0,0,0.099,0.3,22,39,123,14,10,0,0,240.4,0,285.751,0,0,909.508
2019-02-18 21:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,16900,3.51188,100740,224.495,-1.2620000000000005,0,0,0,0,271.082,270.534,0.00272,268.708,84.4,-0.412205,-2.61016,2.93768,0.324867,-2.92971,-50,0,0,0,0,0,0.099,0.26,22,29,121,14,10,0,0,234.5,0,285.068,0,0,812.434
2019-02-18 22:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,15600,3.3112,100720,224.495,-2.829999999999984,0,0,0,0,270.48,269.938,0.00271,268.629,86.6,-0.815126,-2.19354,2.88823,-0.17205,-2.88104,-50,0,0,0,0,0,0.099,0.19,-4,8,65,14,10,-1,0,230.1,0,278.496,0,0,681.333
2019-02-18 23:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,14300,3.36518,100710,224.495,-3.450999999999965,0,0,0,0,269.707,269.207,0.00265,268.334,89.7,-0.381723,-1.72264,2.57657,-0.0233078,-2.58164,-50,0,0,0,0,0,0.099,0.15,0,0,67,14,0,0,0,227.6,0,276.098,0,0,604.602
2019-02-19,2019-02-19 10:00:00,2019-02-19 05:00:00,16200,3.8876,100790,224.495,-3.875,0,0,0,0,269.431,268.846,0.00247,267.444,85.3,-1.89446,-0.570219,2.21473,-2.1245,-0.699764,-50,0,0,0,0,0,0.099,0.16,-3,10,76,14,0,0,0,215.7,0,274.296,0,0,379.335
2019-02-19 01:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,19700,3.54217,100820,224.495,-2.7509999999999764,0,0,0,0,270.088,269.493,0.00236,266.863,78.6,-2.08686,-0.706081,2.51751,-2.26501,-1.10528,-50,0,0,0,0,0,0.099,0.21,7,20,90,14,0,0,0,220.8,0,278.806,0,0,631.133
2019-02-19 02:00:00,2019-02-19 12:00:00,2019-02-19 07:00:00,21600,2.78132,100850,224.495,-1.981999999999971,0,0,0,0,270.728,270.093,0.00237,266.961,75.5,-2.08022,0.093071,2.69461,-2.6996,-0.222019,-50,0,0,0,0,0,0.099,0.21,10,30,89,14,0,-2,0,233.8,0,281.903,0,0,719.1
2019-02-19 03:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,19100,3.3067,100950,224.495,-3.0819999999999936,0,0,0,0,270.178,269.482,0.00244,267.258,79.9,-1.57051,-1.06334,2.2187,-2.00559,-1.06334,-50,0,0,0,0,0,0.099,0.16,-2,10,53,14,0,0,31.2,225,4.375,277.592,0,31.2,535.961
2019-02-19 04:00:00,2019-02-19 14:00:00,2019-02-19 09:00:00,22000,3.5183,100950,224.495,-1.4569999999999936,0,0,0,0,271.162,270.42,0.00243,267.237,75,-2.41088,-0.718706,2.55521,-2.43107,-0.71954,-50,0,0,0,0,0,0.099,0.24,15,40,-11,14,0,0,166.7,240.1,23.25,284.284,7.9,164.7,632.268
2019-02-19 05:00:00,2019-02-19 15:00:00,2019-02-19 10:00:00,20300,3.61445,100940,224.495,1.52800000000002,0,0,0,0,272.183,271.47,0.00269,268.594,78.5,-2.94362,0.767893,3.07988,-2.94544,0.809114,-50,0,0,0,0,0,0.099,0.34,89,80,-30,14,10,0,322,254.5,45,296.863,23,312.6,757
2019-02-19 06:00:00,2019-02-19 16:00:00,2019-02-19 11:00:00,23800,3.56475,100990,224.495,3.7270000000000323,0,0,0,0,272.835,272.078,0.0026,268.186,72.8,-2.82432,0.666822,2.86744,-2.83065,0.664207,-50,0,0,0,0,0,0.099,0.35,151,130,-64,14,0,0,504,248.6,70.375,306.541,271,361.3,751.393
2019-02-19 07:00:00,2019-02-19 17:00:00,2019-02-19 12:00:00,24600,3.43244,100910,224.495,5.022000000000048,0,0,0,0,273.715,273.032,0.00272,268.762,71.6,-3.03692,0.131235,3.03509,-3.0426,0.138451,-50,0,0,0,0,0,0.099,0.36,174,150,-58,14,10,0,548,250.5,76.5,312.35,228,410.5,763.331
2019-02-19 08:00:00,2019-02-19 18:00:00,2019-02-19 13:00:00,26000,4.20955,100870,224.495,5.343000000000018,0,0,0,0,274.093,273.439,0.00273,268.786,70.2,-3.49874,-0.33263,3.55652,-3.51603,-0.33263,-50,0,0,0,0,0,0.099,0.4,184,170,-56,14,0,0,576.2,251.8,80.5,313.895,110,507.1,759.454
2019-02-19 09:00:00,2019-02-19 19:00:00,2019-02-19 14:00:00,27200,5.04212,100710,224.495,5.5090000000000146,0,0,0,0,274.76,274.188,0.00281,269.136,69,-3.53404,-2.32009,4.2221,-3.56579,-2.30534,-50,0,0,0,0,0,0.099,0.45,173,180,-50,14,0,0,550.3,261.2,76.875,314.4,109,484.7,776.513
2019-02-19 10:00:00,2019-02-19 20:00:00,2019-02-19 15:00:00,26300,5.52321,100670,224.495,4.3250000000000455,0,0,0,0,274.723,274.179,0.00286,269.383,69.8,-3.59864,-2.89055,4.63005,-3.57122,-2.92733,-50,0,0,0,0,0,0.099,0.46,125,150,-13,14,0,0,399.4,267.1,55.75,309.23,11,393.4,739.903
2019-02-19 11:00:00,2019-02-19 21:00:00,2019-02-19 16:00:00,27600,5.74367,100580,224.495,3.774000000000001,0,0,0,0,274.863,274.43,0.00284,269.249,67.7,-4.6336,1.02184,4.77997,-4.5845,1.38618,-50,0,0,0,0,0,0.0594,0.41,84,120,0,14,0,0,311.9,255.7,43.5,306.825,71,283,780.48
2019-02-19 12:00:00,2019-02-19 22:00:00,2019-02-19 17:00:00,28400,7.29813,100440,224.495,1.3830000000000382,0,0,0,0,273.891,273.56,0.00264,268.254,66.2,-4.90722,0.0497456,4.93636,-4.91374,0.177307,-50,0,0,0,0,0,0.099,0.44,25,90,30,14,0,0,163,254.9,22.75,296.301,20,158.8,689.632
2019-02-19 13:00:00,2019-02-19 23:00:00,2019-02-19 18:00:00,23400,7.62898,100430,224.495,-0.3849999999999909,0,0,0,0,272.963,272.653,0.00273,268.766,72.6,-4.24345,0.199934,4.93967,-4.88898,0.634867,-50,0,0,0,0,0,0.099,0.36,-8,50,57,14,0,0,30.7,262.3,4.25,288.782,0,30.7,513.2
2019-02-19 14:00:00,2019-02-20,2019-02-19 19:00:00,20200,8.43559,100410,224.495,-0.4759999999999991,0,0,0,0,272.822,272.51,0.00289,269.457,77.8,-3.83091,-0.928916,4.30606,-4.18594,-0.810055,-50,0,0,0,0,0,0.099,0.34,-4,40,56,14,0,0,0,278.7,0,288.409,0,0,378.91
2019-02-19 15:00:00,2019-02-20 01:00:00,2019-02-19 20:00:00,21000,11.501,100220,224.495,-0.5079999999999814,0,0,0,0,272.731,272.604,0.00283,269.165,76.3,-4.9756,-1.7037,5.32171,-5.03841,-1.7487,-50,0,0,0,0,0,0.099,0.45,-6,50,93,14,0,0,0,272.1,0,288.152,0,0,350.867
2019-02-19 16:00:00,2019-02-20 02:00:00,2019-02-19 21:00:00,18300,12.256,100190,224.495,-0.70799999999997,0,0,0,0,272.804,272.682,0.00302,270.061,80.8,-5.14821,-0.875607,5.42494,-5.33571,-1.01464,-50,0,0,0,0,0,0.099,0.44,-16,30,46,14,0,0,0,281.2,0,287.312,0,0,380.104
2019-02-19 17:00:00,2019-02-20 03:00:00,2019-02-19 22:00:00,16700,12.0242,100070,224.495,-0.4230000000000018,0,0,0,0,273.19,273.157,0.00326,271.018,84.1,-4.82705,-0.464375,5.84043,-5.67887,-1.49519,-50,0,0,0,0,0,0.099,0.42,-19,20,32,14,0,0,0,282.5,0,288.739,0,0,377.539
2019-02-19 18:00:00,2019-02-20 04:00:00,2019-02-19 23:00:00,16300,13.2067,100000,224.495,-0.3299999999999841,0,0,0,0,273.164,273.188,0.00328,271.133,85,-6.23234,-0.485992,6.21478,-6.24069,-0.370674,-50,0,0,0,0,0,0.099,0.53,-19,30,30,14,0,0,0,292.1,0,289.071,0,0,367.466
2019-02-19 19:00:00,2019-02-20 05:00:00,2019-02-20,17300,12.579,99900,224.495,-0.3289999999999509,0,0,0,0,273.037,273.178,0.00317,270.645,82.9,-5.85216,-0.929021,5.9655,-5.94758,-0.60578,-50,0,0,0,0,0,0.099,0.5,-14,30,40,14,0,0,0,293.2,0,288.882,0,0,354.077
2019-02-19 20:00:00,2019-02-20 06:00:00,2019-02-20 01:00:00,10000,13.3557,99790,224.495,-0.4830000000000041,0,0,23,0,272.966,273.111,0.00314,270.525,82.7,-4.80346,0.128307,6.97727,-6.92733,-0.242097,-50,0,1,0,0,0,0.099,0.4,-12,30,31,14,0,0,0,297.5,0,288.341,0,0,466.087
2019-02-19 21:00:00,2019-02-20 07:00:00,2019-02-20 02:00:00,1000,11.2458,99680,224.495,-0.8499999999999659,0,0.71875,100,0.005,272.258,272.561,0.0033,271.177,92,-5.40409,-0.807911,6.10774,-6.06354,-1.00628,100,0.0006,1,0,0,0,0.099,0.47,2,30,34,14,0,0,0,301.6,0,305.683,0,0,481.596
2019-02-19 22:00:00,2019-02-20 08:00:00,2019-02-20 03:00:00,700,12.1163,99290,224.495,-1.1299999999999955,0,3.25,100,0.021,271.999,272.623,0.00341,271.57,96.1,-5.68505,-0.676324,7.35892,-6.87463,-2.59111,99.8125,0.0009,1,0,0,0,0.099,0.5,-2,10,4,14,0,0,0,311.7,0,304.074,0,0,246.404
2019-02-19 23:00:00,2019-02-20 09:00:00,2019-02-20 04:00:00,500,12.004,99080,224.495,-1.3079999999999927,0,9.09375,100,0.059,271.917,272.668,0.00339,271.412,96,-4.74525,-2.73693,6.90848,-6.90774,-0.367617,99.9375,0.0023,1,1,0,0,0.099,0.47,-4,0,5,14,0,0,0,311.5,0,303.396,0,0,280.051
2019-02-20,2019-02-20 10:00:00,2019-02-20 05:00:00,4900,10.9943,99130,224.495,0.0049999999999954525,0,10.625,100,0.057,273.38,274.091,0.00376,272.861,95.4,-5.41513,-1.37406,7.24532,-7.05612,-1.85469,0.75,0.0007,1,0,0,1,0.099,0.48,-11,10,0,14,0,0,0,316.2,0,309.346,0,0,400.871
2019-02-20 01:00:00,2019-02-20 11:00:00,2019-02-20 06:00:00,12200,14.9666,98790,224.495,0.5480000000000018,0,10.9375,100,0.058,274.136,275.138,0.00398,273.566,95,-8.19488,-0.380231,9.10153,-9.02063,-1.33862,0,0.0001,0,0,0,1,0.0594,0.63,-25,0,-12,14,0,0,0,321.4,0,299.396,0,0,337.141
2019-02-20 02:00:00,2019-02-20 12:00:00,2019-02-20 07:00:00,12200,15.2576,98720,224.495,0.6730000000000018,0,7.34375,100,0.029,274.215,275.283,0.00401,273.672,94.9,-7.00802,1.06297,7.51821,-7.51906,0.239388,-50,0,0,0,0,1,0.0594,0.55,-22,0,-11,14,0,0,0,317.3,0,297.631,0,0,489.019
2019-02-20 03:00:00,2019-02-20 13:00:00,2019-02-20 08:00:00,12200,11.4597,98650,224.495,0.7830000000000155,0,9.34375,100,0.036,274.395,275.496,0.00408,273.936,95.3,-5.37126,1.13317,6.15287,-6.11294,0.0582905,-50,0,0,0,0,0,0.0594,0.42,-19,-1,-13,14,0,0,5.2,319.1,1.375,299.49,0,5.2,475.182
2019-02-20 04:00:00,2019-02-20 14:00:00,2019-02-20 09:00:00,12200,11.6792,98610,224.495,1.3320000000000505,0,7.65625,100,0.029,274.728,275.835,0.00417,274.172,95.2,-5.88461,2.01859,6.84997,-6.52489,2.16565,-50,0,0,0,0,1,0.0594,0.48,-14,5,-21,14,0,0,31.8,320.3,8,300.554,0,31.8,470.341
