raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-01-25 22:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,14100,6.21563,99350,224.495,-8.774000000000001,0,0.0625,100,0.001,264.787,265.287,0.00184,263.445,88.2,2.22387,-0.153236,2.5944,2.37239,0.956221,-50,0,0,0,0,0,0.105,0.15,-10,-1,20,14,0,0,0,239.9,0,254.73,0,0,249.284
2019-01-25 23:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,16700,5.12572,99420,224.495,-8.560999999999979,0,0,0,0,264.171,264.649,0.00162,261.856,83.6,1.10726,-3.06015,3.21049,1.10891,-3.05945,-50,0,0,0,0,0,0.105,0.3,10,8,30,14,0,0,0,266.8,0,255.594,0,0,503.787
2019-01-26,2019-01-26 12:00:00,2019-01-26 07:00:00,17200,4.17167,99450,224.495,-8.827999999999975,0,0,0,0,263.959,264.403,0.00156,261.45,82.1,0.851288,-3.10754,3.55231,1.11427,-3.35754,-50,0,0,0,0,0,0.105,0.3,10,9,30,14,0,0,0,260.5,0,254.454,0,0,496.446
2019-01-26 01:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,17400,3.74878,99480,224.495,-9.786000000000001,0,0,0,0,263.301,263.701,0.00149,260.798,81.7,1.33859,-2.36732,3.26613,1.84412,-2.67982,-50,0,0,0,0,0,0.1045,0.24,0,5,60,14,0,0,0,212.4,0,250.992,0,0,529.6
2019-01-26 02:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,17100,3.42538,99440,224.495,-7.646999999999991,0,0,0,0,264.731,265.149,0.00166,262.158,82.3,1.65303,-1.77648,2.4531,1.71553,-1.72703,-50,0,0,0,0,0,0.1045,0.24,20,11,10,14,0,0,114.4,213.6,16,259.252,9.7,112.8,533.228
2019-01-26 03:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,18100,3.64918,99470,224.495,-5.888999999999953,0,0,0,0,264.873,265.276,0.00162,261.869,80,1.64949,-1.0608,2.5131,1.5931,-1.86797,-50,0,0,0,0,0,0.1045,0.25,70,26,-52,14,0,0,274.2,207.3,38.375,266.09,151,226.5,543.742
2019-01-26 04:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,19700,4.73668,99460,224.495,-3.8139999999999645,0,0,0,0,265.367,265.804,0.00161,261.817,75.5,1.23298,-0.404781,1.64993,0.654423,-1.53661,-50,0,0,0,0,0,0.1045,0.23,110,42,-108,14,0,0,426.6,200.3,59.625,274.498,336,282.1,562.574
2019-01-26 05:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,21100,5.65971,99400,224.495,-1.7860000000000014,0,0,0,0,267.299,267.793,0.00181,263.292,75.2,2.1804,1.09944,2.40216,2.17162,1.04903,-50,0,0,0,0,0,0.1045,0.31,140,64,-135,14,0,0,527.4,202.3,73.75,282.986,497,278,628.657
2019-01-26 06:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,23300,7.05774,99330,224.495,-0.72199999999998,0,0,0,0,268.683,269.207,0.00194,264.158,73,2.78218,1.98537,3.46843,2.80735,1.98751,-50,0,0,0,0,0,0.1045,0.39,149,80,-143,14,0,0,556.7,204.5,77.75,287.215,567,259.4,702.083
2019-01-26 07:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,24700,7.13159,99230,224.495,-0.1269999999999527,0,0,0,0,269.944,270.616,0.00209,265.083,71.1,2.9449,2.89539,4.07326,2.89804,2.8511,-50,0,0,0,0,0,0.1045,0.43,130,90,-130,14,10,0,514.8,205.8,71.875,289.798,549,241.8,860.726
2019-01-26 08:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,24500,8.97075,99140,224.495,-0.026999999999986812,0,0,0,0,270.99,271.731,0.00229,266.238,71.6,3.38429,4.16252,5.32366,3.35877,4.12766,-50,0,0,0,0,0,0.1045,0.52,104,90,-90,14,10,0,406.4,234.8,56.75,290.358,308,276.3,939.457
2019-01-26 09:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,22800,9.03478,99100,224.495,-0.5049999999999955,0,0,0,0,271.482,272.217,0.00246,267.186,73.5,3.2112,4.65195,5.75043,3.28989,4.71328,-50,0,1,0,0,0,0.1045,0.52,57,70,-40,14,10,0,251.5,236.2,35.125,288.229,93,223.2,922.279
2019-01-26 10:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,10400,9.09763,99040,224.495,-0.5459999999999923,0,0.03125,100,0,271.959,272.708,0.00299,269.717,85.5,2.52109,4.00203,5.06295,3.06572,4.05603,-50,0,1,0,0,0,0.1045,0.43,28,30,30,14,10,0,50.3,288.5,7.125,288.231,0,50.3,812.05
2019-01-26 11:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,2700,8.88168,98880,224.495,-0.4289999999999736,0,0.40625,100,0.003,272.225,273.098,0.00327,270.939,91.4,1.57825,4.08791,4.71292,2.19925,4.13672,100,0.0002,1,0,0,0,0.1045,0.4,18,20,60,14,10,0,0,274.7,0,288.713,0,0,670.388
2019-01-26 12:00:00,2019-01-27,2019-01-26 19:00:00,2400,7.84937,98850,224.495,-1.4989999999999668,0,1.03125,100,0.008,271.927,272.823,0.00334,271.185,94,0.021059,3.46534,4.01038,0.495512,3.96534,100,0.0002,1,0,0,0,0.1045,0.3,-10,0,43,14,0,0,0,252.3,0,302.575,0,0,543.931
2019-01-26 13:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,3200,12.091,98730,224.495,-0.49699999999995725,0,1.25,100,0.008,272.798,273.812,0.00359,272.158,95,0.595488,5.49765,5.54312,0.577461,5.52866,100,0.0002,1,0,0,0,0.1045,0.48,-10,10,11,14,0,0,0,306,0,306.988,0,0,502.914
2019-01-26 14:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,6500,11.8473,98530,224.495,0.09000000000003183,0,2.125,100,0.013,273.535,274.733,0.00384,273.076,95.7,1.65568,5.71254,5.98014,1.51339,5.77231,95.4375,0.0001,1,0,0,0,0.1045,0.52,-10,0,0,14,0,0,0,312.5,0,309.757,0,0,488.351
2019-01-26 15:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,12200,14.185,98480,224.495,0.632000000000005,0,0.75,100,0.003,274.211,275.453,0.00401,273.636,94.9,4.47602,5.59825,7.72813,2.85539,7.20678,-50,0,1,0,0,0,0.1045,0.62,-30,0,0,14,0,0,0,315.3,0,312.034,0,0,490.314
2019-01-26 16:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,12200,14.6135,98470,224.495,0.37100000000003774,0,2.03125,100,0.008,273.888,275.125,0.00399,273.574,96.4,5.08759,3.1656,6.32844,2.96259,5.55212,-50,0,1,0,0,0,0.1045,0.52,-20,0,10,14,0,0,0,316.6,0,310.95,0,0,497.034
2019-01-26 17:00:00,2019-01-27 05:00:00,2019-01-27,12500,14.5412,98520,224.495,0.6490000000000009,0,0,0,0,273.69,274.881,0.00378,272.872,94.2,7.87137,-0.622656,7.93087,7.88874,-0.629992,-50,0,0,0,0,1,0.1045,0.7,10,21,20,14,20,0,0,315.3,0,293.177,0,0,704.003
2019-01-26 18:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,15000,13.3601,98690,224.495,-0.5079999999999814,0,0.4375,100,0.002,271.942,272.971,0.0031,270.186,88.5,7.58683,-2.21739,8.34458,8.34966,0.0424538,-50,0,1,0,0,0,0.1045,0.7,40,50,80,14,20,0,0,301,0,288.532,0,0,787.228
2019-01-26 19:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,16100,12.4122,98840,224.495,-3.6429999999999723,0,0.6875,100,0.003,268.886,269.864,0.00241,266.921,86.3,6.85119,-3.332,8.08532,7.24673,-3.60415,-50,0,0,0,0,0,0.1045,0.68,30,47,90,14,10,0,0,281.2,0,293.25,0,0,680.923
2019-01-26 20:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,15500,11.2147,98960,224.495,-5.34699999999998,0,1.28125,100,0.006,267.292,268.167,0.00217,265.518,87.4,5.99202,-2.52669,6.84012,6.21651,-2.82732,-50,0,0,0,0,0,0.1045,0.58,20,30,60,14,10,0,0,274.5,0,285.803,0,0,604.641
2019-01-26 21:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,16900,11.7931,99050,224.495,-4.11099999999999,0,0,0,0,266.672,267.458,0.00193,264.062,84.2,6.2161,-3.07921,7.57163,6.95005,-2.99349,-50,0,0,0,0,0,0.1045,0.65,140,54,210,14,10,0,0,222.6,0,273.36,0,0,558.539
2019-01-26 22:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,16700,10.4963,99020,224.495,-8.502999999999986,0,0.84375,100,0.004,264.396,265.147,0.00167,262.215,84,4.94609,-2.88307,6.48431,5.94609,-2.63307,-50,0,0,0,0,0,0.1045,0.51,10,16,90,14,0,0,0,206.1,0,272.453,0,0,518.637
2019-01-26 23:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,18900,8.67795,99100,224.495,-8.299999999999955,0,0,0,0,263.932,264.624,0.0015,260.844,79.3,4.26358,-3.19938,5.8302,5.21198,-2.63688,-50,0,0,0,0,0,0.1045,0.49,40,22,130,14,0,0,0,203.2,0,256.746,0,0,553.143
2019-01-27,2019-01-27 12:00:00,2019-01-27 07:00:00,19300,8.47229,99150,224.495,-9.294999999999959,0,0,0,0,263.439,264.126,0.00143,260.295,78.2,3.45095,-2.15619,5.09258,4.10345,-3.03758,-50,0,0,0,0,0,0.1045,0.37,11.9407,13,100,14,0,0,0,192.7,0,252.789,0,0,547.792
2019-01-27 01:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,19400,7.72076,99170,224.495,-11.0,0,0.21875,100,0.001,261.706,262.382,0.00124,258.562,77.8,2.94365,-2.58469,4.77566,3.62503,-3.15761,-50,0,0,0,0,0,0.0622,0.32,10,10,100,14,0,0,0,178.3,0,246.461,0,0,485.028
2019-01-27 02:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,19200,7.33334,99230,224.495,-8.84699999999998,0,0.65625,100,0.003,263.144,263.722,0.00139,259.968,78.5,2.92383,-2.0956,3.58864,2.92155,-2.08813,-50,0,0,0,0,0,0.0622,0.31,40,17,20,14,0,0,155.1,182,23.25,254.865,501.7,70.5,530.942
2019-01-27 03:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,22100,7.39764,99300,224.495,-6.1889999999999645,0,0.75,100,0.004,264.486,265.002,0.00144,260.375,74.2,3.39074,-2.3973,4.2332,3.41792,-2.3973,-50,0,0,0,0,0,0.0622,0.38,100,40,-20,14,0,0,327.2,183.3,49.5,265.382,670.7,113.3,547.667
2019-01-27 04:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,26300,7.52886,99300,224.495,-3.733000000000004,0,0.78125,100,0.004,265.799,266.366,0.00146,260.569,68.5,3.42175,-2.46339,4.47808,3.48346,-2.78633,-50,0,0,0,0,0,0.0622,0.4,150,66,-60,14,0,0,473.8,183,71.625,275.35,833,112.7,566.349
2019-01-27 05:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,29400,6.08749,99360,224.495,-1.9899999999999523,0,0.5,100,0.002,266.636,267.152,0.00145,260.519,64.1,2.6446,-2.58574,4.2353,3.20723,-2.7282,-50,0,0,0,0,0,0.0622,0.37,180,84,-80,14,0,0,550.9,188,81,282.154,758,168.1,642.534
2019-01-27 06:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,31300,5.40458,99290,224.495,-0.8619999999999663,0,0.21875,100,0.001,267.533,268.077,0.0015,260.841,61.5,2.69777,-2.13255,3.83688,2.69777,-2.7239,-50,0,0,0,0,0,0.0622,0.36,180,94,-90,14,0,0,579.1,186.3,82.75,286.825,718,199.8,693.698
2019-01-27 07:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,32400,5.37339,99230,224.495,-0.40699999999998226,0,0,0,0,268.31,268.926,0.00156,261.405,60.6,2.45147,-2.23729,4.00538,2.58862,-2.9889,-50,0,0,0,0,0,0.104,0.39,180,101,-80,14,0,0,561.1,191.8,78.375,288.599,864,127.7,717.651
2019-01-27 08:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,32800,5.23857,99150,224.495,-0.35199999999997544,0,0,0,0,269.082,269.76,0.00164,262.021,59.9,2.68876,-1.44877,3.5213,2.79053,-2.14116,-50,0,0,0,0,0,0.104,0.36,142,92,-60,14,0,0,463.6,193.4,64.75,288.809,862,95.7,751.482
2019-01-27 09:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,33500,5.14997,99140,224.495,-0.9559999999999604,0,0,0,0,269.237,269.929,0.00165,262.02,58.7,2.51744,-1.24363,3.32858,2.97749,-1.51348,-50,0,0,0,0,0,0.104,0.33,103,77,0,14,0,0,317.2,192.5,44.375,286.214,737,89.1,764.163
2019-01-27 10:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,37500,4.07652,99120,224.495,-2.1829999999999927,0,0,0,0,269.192,269.906,0.00151,260.898,53.1,1.65151,-0.12101,2.46181,2.36743,-0.679428,-50,0,0,0,0,0,0.104,0.22,45,51,60,14,0,0,137.9,194.7,19.25,281.08,552,51.1,776.077
2019-01-27 11:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,35100,3.81776,99080,224.495,-4.005999999999972,0,0,0,0,269.199,269.936,0.00166,262.156,57.7,0.691715,1.36777,1.54385,0.794842,1.33017,-50,0,0,0,0,0,0.104,0.14,-1,19,100,14,0,0,0,195.8,0,273.754,0,0,749.845
2019-01-27 12:00:00,2019-01-28,2019-01-27 19:00:00,30200,3.75612,99020,224.495,-4.871999999999957,0,0,0,0,268.62,269.407,0.0019,263.805,67,-0.902232,0.927006,1.57168,0.723053,1.38599,-50,0,0,0,0,0,0.104,0.05,-2,2,80,14,0,0,0,198.2,0,270.225,0,0,537.926
2019-01-27 13:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,32700,1.41637,98990,224.495,-6.656999999999982,0,0,0,0,267.003,267.805,0.00165,262.018,64.2,-1.25517,-0.616262,1.40611,-1.24722,-0.590275,-50,0,0,0,0,0,0.104,0.04,0,1,80,14,0,0,0,197.3,0,263.12,0,0,388.38
2019-01-27 14:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,26500,2.64007,98960,224.495,-7.085999999999956,0,0,0,0,266.557,267.389,0.00166,262.07,68.3,-1.98576,-0.0246983,1.99458,-1.9542,-0.0235081,-50,0,0,0,0,0,0.104,0.11,-10,5,60,14,0,0,0,212.9,0,261.413,0,0,302.403
2019-01-27 15:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,19400,4.43179,98920,224.495,-7.604999999999961,0,0,0,0,265.866,266.709,0.00176,262.878,78.1,-2.07513,-0.771078,2.25233,-2.09184,-0.808184,-50,0,0,0,0,0,0.104,0.17,-10,5,70,14,0,0,0,207.3,0,259.326,0,0,64.1429
2019-01-27 16:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,20100,5.65429,98800,224.495,-7.846000000000004,0,0,0,0,265.557,266.511,0.00169,262.288,76.7,-2.5358,0.176479,2.8205,-2.78294,0.113979,-50,0,0,0,0,0,0.104,0.21,-10,7,70,14,0,0,0,209.2,0,258.29,0,0,126.664
2019-01-27 17:00:00,2019-01-28 05:00:00,2019-01-28,20200,4.65704,98720,224.495,-6.644999999999982,0,0,0,0,266.481,267.471,0.00181,263.124,76.9,-2.92223,0.0652866,2.95397,-2.9255,0.0366077,-50,0,0,0,0,0,0.104,0.26,0,12,70,14,0,0,0,228.2,0,263.174,0,0,309.551
2019-01-27 18:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,17000,3.74586,98630,224.495,-6.076999999999998,0,0,0,0,267.434,268.489,0.00211,265.126,82.9,-2.35048,0.138243,3.11567,-3.05216,0.683533,-50,0,0,0,0,0,0.104,0.18,-10,4,40,14,0,0,0,242.2,0,265.478,0,0,169.699
2019-01-27 19:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,15600,6.66493,98540,224.495,-6.8799999999999955,0,0,0,0,267.153,268.297,0.00216,265.44,84.7,-2.57738,1.76126,3.16075,-2.62459,1.6599,-50,0,0,0,0,0,0.104,0.22,-20,-1,30,14,0,0,0,228.9,0,262.123,0,0,151.854
2019-01-27 20:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,14500,8.61436,98360,224.495,-5.009999999999991,0,0,0,0,269.135,270.414,0.00258,267.658,87.5,-3.08876,3.49487,4.65073,-3.08982,3.50443,-50,0,0,0,0,0,0.104,0.38,-40,-4,0,14,0,0,0,256.7,0,269.74,0,0,260.822
2019-01-27 21:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,14500,8.28977,98280,224.495,-4.380999999999972,0,0,0,0,269.554,270.936,0.00267,268.105,88.1,-3.57514,3.58232,5.07432,-3.57514,3.59439,-50,0,0,0,0,0,0.104,0.43,-30,0,-20,14,0,0,0,289.4,0,272.17,0,0,341.551
2019-01-27 22:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,14500,8.29843,98170,224.495,-3.627999999999986,0,0,24,0,270.563,272.001,0.00289,269.138,87.7,-3.35607,3.87328,5.23362,-3.56517,3.81734,-50,0,0,0,0,0,0.0622,0.38,-40,-2,-10,14,0,0,0,269,0,275.422,0,0,416.766
2019-01-27 23:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,16600,8.72771,98090,224.495,-3.2229999999999563,0,0,0,0,270.927,272.43,0.00281,268.76,83.1,-2.45739,4.51517,5.55139,-3.18607,4.5454,-50,0,0,0,0,0,0.104,0.43,-40,7,-23,14,0,0,0,293,0,276.895,0,0,411.076
2019-01-28,2019-01-28 12:00:00,2019-01-28 07:00:00,16000,9.28906,98060,224.495,-4.543999999999983,0,1.90625,100,0.011,269.914,271.46,0.00266,268.093,84,-2.20873,4.66236,5.14498,-2.21041,4.64691,-50,0,0,0,0,0,0.0622,0.37,-50,-1,0,14,0,0,0,249.9,0,272.611,0,0,403.283
2019-01-28 01:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,16500,9.56733,97980,224.495,-4.218999999999994,0,1.90625,100,0.011,270.268,271.829,0.00269,268.201,83,-1.99374,5.54794,5.87642,-2.00391,5.54237,-50,0,0,0,0,0,0.0619,0.44,-60,1,-20,14,0,0,0,258.7,0,273.905,0,0,401.878
2019-01-28 02:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,17000,9.27482,97890,224.495,-2.7819999999999823,0,1.84375,100,0.01,271.39,273.078,0.0029,269.212,82.6,-1.41409,5.6139,5.90175,-1.52008,5.71749,-50,0,0,0,0,0,0.1035,0.49,-50,14,-30,14,0,0,115.2,267.1,75.5,296.945,0.3,115.1,406.333
2019-01-28 03:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,18700,11.2893,97870,224.495,0.5870000000000459,0,1.75,100,0.01,273.987,275.717,0.00334,271.077,79.7,-1.37161,6.99789,7.13118,-1.36006,7.02266,-50,0,0,0,0,1,0.0619,0.56,-20,42,-140,14,0,0,268.5,275.4,44.375,293.844,7.3,266.2,426.533
2019-01-28 04:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,19100,12.0968,97840,224.495,0.018000000000029104,0,1.53125,100,0.009,274.735,276.439,0.00352,271.797,78,0.131905,6.47289,6.75314,-0.562881,6.77177,-50,0,0,0,0,0,0.0619,0.48,-70,19,-190,14,0,0,183.3,309.9,29.625,291.489,0,183.3,434.276
2019-01-28 05:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,21200,19.3002,97700,224.495,6.5020000000000095,0,0,0,0,279.197,281.035,0.00452,275.164,75.7,1.16555,9.0901,9.21713,1.45012,9.09947,-50,0,0,0,0,1,0.1035,0.81,30,125,-150,14,0,0,427.5,285.9,59.75,319.089,43,405.7,538.485
2019-01-28 06:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,22500,18.8268,97670,224.495,8.235000000000014,0,0,0,0,280.716,282.632,0.00488,276.264,73.7,3.39143,8.68243,10.0292,1.19472,9.98473,-50,0,0,0,0,0,0.1035,0.83,43,160,-120,14,0,0,451,290.7,63,327.042,45,427,670.806
2019-01-28 07:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,22400,18.1435,97570,224.495,9.537000000000035,0,0,0,0,281.913,283.889,0.00529,277.416,74,4.3592,8.3351,9.45671,3.98621,8.573,-50,0,0,0,0,0,0.1035,0.84,52,180,-98.733,14,10,0,465.5,288.2,65,333.064,181,374.3,877.777
2019-01-28 08:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,21100,16.6396,97490,224.495,9.27800000000002,0,0,0,0,281.908,283.96,0.00546,277.833,75.9,6.41906,7.21622,9.65739,6.40455,7.2079,-50,0,0,0,0,1,0.1035,0.85,33,160,-60,14,60,0,356.4,291,49.75,331.778,167,284.3,1169.16
2019-01-28 09:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,7200,14.6318,97500,224.495,7.420000000000016,0,0,0,0,280.719,282.82,0.00554,278.068,82.9,7.90125,4.54469,9.81891,6.21598,7.54469,0.0625,0.0005,0,0,0,1,0.1035,0.79,-11,80,-10,14,40,0,101.6,327.4,14.25,323.391,0,101.6,769.474
2019-01-28 10:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,5800,14.5068,97710,224.495,4.066000000000031,0,0,0,0,276.942,278.818,0.00477,275.938,93.6,7.9736,2.40915,8.33252,7.99999,2.41598,0.125,0.0004,0,0,0,1,0.1035,0.73,17,30,20,14,30,0,27,325.8,3.75,308.142,0,27,683.794
2019-01-28 11:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,16700,16.2256,97830,224.495,0.7740000000000009,0,0,0,0,273.487,275.216,0.00336,271.183,84.7,8.78725,1.25471,9.48842,9.46505,0.853437,-50,0,0,0,0,1,0.1035,0.78,26,60,80,14,10,0,0,308.3,0,293.637,0,0,651.884
2019-01-28 12:00:00,2019-01-29,2019-01-28 19:00:00,18800,16.1028,97910,224.495,-0.5799999999999841,0,0,0,0,271.972,273.622,0.00285,268.944,80.3,8.82688,1.93074,9.20183,8.98062,1.9565,-50,0,0,0,0,0,0.1035,0.8,39,70,100,14,10,0,0,300.9,0,287.99,0,0,757.274
2019-01-28 13:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,19000,15.2215,97980,224.495,-0.9039999999999964,0,0,0,0,270.918,272.52,0.0026,267.799,80.2,9.13332,1.57148,9.29527,9.2114,1.46249,-50,0,1,0,0,0,0.1035,0.83,90,80,190,14,30,0,0,286.4,0,286.59,0,0,896.698
2019-01-28 14:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,21200,16.1842,98080,224.495,-1.308999999999969,0,0,0,0,269.564,271.141,0.00223,265.715,76.8,10.4341,0.975531,10.4501,10.43,0.95257,-50,0,1,0,0,0,0.1035,0.95,167,111,240,14,30,0,0,281.5,0,284.852,0,0,893.37
2019-01-28 15:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,22400,16.2606,98200,224.495,-1.9399999999999977,0,0,0,0,267.995,269.394,0.00191,263.764,75.6,10.7089,0.920189,10.7975,10.8071,0.914068,-50,0,0,0,0,0,0.1035,0.98,249,127,360,14,30,0,0,262.6,0,282.235,0,0,859.288
2019-01-28 16:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,21800,14.9851,98370,224.495,-4.158999999999992,0,0,0,0,265.81,267.064,0.00162,261.764,76.1,9.6437,0.468155,10.3274,10.3312,0.295702,-50,0,1,0,0,0,0.1035,0.89,234,93,362,14,10,0,0,224.9,0,273.194,0,0,671.007
2019-01-28 17:00:00,2019-01-29 05:00:00,2019-01-29,19900,13.7889,98460,224.495,-7.950999999999965,0,0,0,0,263.846,265.068,0.00146,260.401,77.5,7.77309,0.550486,8.53663,8.4966,0.487986,-50,0,1,0,0,0,0.1035,0.71,84,35,150,14,0,0,0,248.2,0,258.059,0,0,602.808
2019-01-28 18:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,18600,13.0341,98560,224.495,-9.765999999999963,0,0,0,0,262.833,263.911,0.00139,259.889,79.4,7.13916,0.497349,7.78083,7.6936,0.872349,-50,0,1,0,0,0,0.1035,0.64,29,18,110,14,0,0,0,195.6,0,251.002,0,0,590.548
2019-01-28 19:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,18900,12.2917,98640,224.495,-10.213999999999999,0,0,0,0,262.463,263.534,0.00134,259.479,78.7,6.74754,0.00119591,6.81809,6.82795,0.297924,-50,0,1,0,0,0,0.1035,0.6,25,16,94,14,0,0,0,211.7,0,249.39,0,0,649.014
2019-01-28 20:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,19100,11.6266,98690,224.495,-10.745000000000005,0,0,0,0,261.98,263.025,0.00129,258.927,78.2,6.51983,-0.740622,6.65262,6.65063,-0.108377,-50,0,0,0,0,0,0.1035,0.58,20,15,95,14,0,0,0,202.3,0,247.282,0,0,696.398
2019-01-28 21:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,19500,10.2488,98790,224.495,-10.842999999999961,0,0,0,0,261.745,262.658,0.00124,258.523,77.6,6.05046,-0.786079,6.31679,6.27536,-0.81389,-50,0,0,0,0,0,0.1035,0.55,27,16,80,14,0,0,0,227.2,0,246.901,0,0,678.042
2019-01-28 22:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,18500,9.85369,98770,224.495,-11.620000000000005,0,0,0,0,261.061,262.043,0.00121,258.192,79.4,5.59755,0.0999775,5.64309,5.64725,0.0581436,-50,0,0,0,0,0,0.1035,0.5,19,11,94,14,0,0,0,194.2,0,243.965,0,0,600.755
2019-01-28 23:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,18400,9.7277,98820,224.495,-11.905999999999949,0,0,0,0,260.789,261.718,0.00118,257.927,79.4,5.63089,0.373783,5.69347,5.72216,0.0239048,-50,0,1,0,0,0,0.1035,0.5,20,11,95,14,0,0,0,191.7,0,242.903,0,0,629.139
2019-01-29,2019-01-29 12:00:00,2019-01-29 07:00:00,19200,10.1673,98870,224.495,-12.477999999999952,0,0,0,0,260.383,261.241,0.00112,257.3,77.9,5.44188,1.05473,5.78308,5.75937,0.484915,-50,0,1,0,0,0,0.1035,0.49,14,10,90,14,0,0,0,186.5,0,240.951,0,0,641.859
