raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-01-08 18:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,21800,15.0939,99270,224.495,-0.8129999999999882,0,0,0,0,272.135,272.681,0.00262,268.048,73.8,7.82754,-3.17453,8.61559,7.87219,-3.42453,-50,0,0,0,0,0,0.1131,0.76,10,53,87,14,20,-1,0,291.2,0,286.98,0,0,1117.26
2019-01-08 19:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,22000,13.8997,99230,224.495,-1.0120000000000005,0,0,0,0,271.96,272.562,0.00257,267.819,73.3,7.42574,-2.91403,8.13605,7.54337,-3.13091,-50,0,0,0,0,0,0.1131,0.72,10,45,81,14,20,-1,0,290.7,0,286.158,0,0,1143.55
2019-01-08 20:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,22400,14.1737,99320,224.495,-1.1610000000000014,0,0,0,0,271.589,272.139,0.00248,267.298,72.7,7.63504,-3.41148,8.33854,7.65697,-3.34898,-50,0,1,0,0,0,0.1131,0.75,20,49,80,14,20,-1,0,290,0,285.563,0,0,1138.77
2019-01-08 21:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,23600,14.8132,99370,224.495,-1.1819999999999595,0,0,0,0,271.344,271.883,0.00236,266.687,70.7,7.83219,-4.0283,8.80457,7.82986,-4.02979,-50,0,0,0,0,0,0.1131,0.8,40,57,90,14,30,0,0,286.1,0,285.35,0,0,1162.37
2019-01-08 22:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,23400,14.2224,99360,224.495,-1.4879999999999995,0,0,0,0,270.996,271.536,0.00232,266.439,71.1,7.36537,-4.163,8.44085,7.31528,-4.163,-50,0,1,0,0,0,0.1131,0.77,40,52,110,14,30,0,0,285.2,0,284.223,0,0,1148.65
2019-01-08 23:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,26300,14.2745,99420,224.495,-1.4559999999999604,0,0,0,0,270.78,271.219,0.00212,265.311,66.8,7.5865,-4.42202,8.77212,7.59762,-4.44078,-50,0,0,0,0,0,0.1131,0.8,60,64,170,14,30,0,0,281.4,0,284.326,0,0,1163.72
2019-01-09,2019-01-09 14:00:00,2019-01-09 09:00:00,27000,13.482,99440,224.495,-1.3789999999999623,0,0,0,0,270.424,270.866,0.00204,264.798,66,7.3346,-4.57916,8.75523,7.39432,-4.71552,-50,0,0,0,0,0,0.1131,0.8,90,69,150,14,20,0,59.6,274.4,8.125,284.56,0,59.6,1119.35
2019-01-09 01:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,25600,12.6582,99550,224.495,-1.1479999999999677,0,0,0,0,270.457,270.868,0.0021,265.209,68.1,6.91452,-4.60204,8.53464,7.19909,-4.53954,-50,0,0,0,0,0,0.1126,0.77,100,68,70,14,30,0,124.6,276.9,17,285.623,0,124.6,1126.3
2019-01-09 02:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,30800,12.8546,99570,224.495,-0.12000000000000455,0,0,0,0,270.556,270.904,0.00188,263.757,61.6,6.43328,-5.13807,8.30925,6.43328,-5.20121,-50,0,0,0,0,0,0.1126,0.78,160,90,10,14,10,0,389.1,218.7,53,289.871,390,237,1028.95
2019-01-09 03:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,29300,12.4763,99710,224.495,0.5790000000000077,0,0,0,0,270.458,270.749,0.00191,264.036,63.6,6.48936,-5.1396,8.33397,6.51672,-5.14018,-50,0,0,0,0,0,0.1126,0.79,212,100,11,14,10,0,445.6,227.9,60.625,292.684,330,295.4,964.551
2019-01-09 04:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,26200,12.0987,99770,224.495,0.438000000000045,0,0,0,0,270.402,270.576,0.00202,264.663,67.5,6.43575,-4.44145,7.86814,6.4408,-4.45693,-50,0,0,0,0,0,0.1126,0.75,204,89,25,14,20,0,388.7,242.4,52.875,292.237,44,368,1018.12
2019-01-09 05:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,26900,11.4432,99800,224.495,-0.33499999999997954,0,0,0,0,270.281,270.503,0.00198,264.5,66.3,6.31548,-3.92256,7.44818,6.311,-3.92599,-50,0,0,0,0,0,0.1126,0.71,154,75,50,14,20,0,247.6,274.4,33.75,288.934,0,247.6,1114.05
2019-01-09 06:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,26700,11.365,99830,224.495,-1.117999999999995,0,0,0,0,270.176,270.35,0.00199,264.562,66.5,6.10489,-4.11348,7.38402,6.06814,-4.11348,-50,0,0,0,0,0,0.1126,0.69,111,65,60,14,20,0,182.1,275.4,24.75,285.731,0,182.1,1123.3
2019-01-09 07:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,26300,11.7597,99780,224.495,-1.287999999999954,0,0,0,0,270.4,270.548,0.00204,264.875,67,6.18316,-4.15899,7.57655,6.05816,-4.62604,-50,0,0,0,0,0,0.1126,0.7,89,61,70,14,20,0,119.6,274,16.25,285.075,0,119.6,1116.19
2019-01-09 08:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,26000,11.7649,99790,224.495,-1.5849999999999795,0,0,0,0,270.43,270.635,0.00207,265,67.3,6.19799,-4.37367,7.61078,6.24072,-4.36951,-50,0,0,0,0,0,0.1126,0.7,69,56,120,14,10,0,39.3,270.5,5.375,283.871,0,39.3,1101.14
2019-01-09 09:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,25100,11.2873,99830,224.495,-1.936999999999955,0,0,0,0,270.316,270.416,0.00209,265.208,68.5,5.6296,-4.43277,7.35208,5.9421,-4.34984,-50,0,0,0,0,0,0.1126,0.66,52,50,160,14,10,0,0,235.9,0,282.282,0,0,995.259
2019-01-09 10:00:00,2019-01-10,2019-01-09 19:00:00,26100,10.929,99770,224.495,-1.9089999999999918,0,0,0,0,270.295,270.496,0.00204,264.868,67,5.25986,-4.87796,7.17647,5.25986,-4.87796,-50,0,0,0,0,0,0.1126,0.66,55,50,140,14,20,0,0,273.2,0,282.407,0,0,1126.31
2019-01-09 11:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,25100,10.929,99910,224.495,-2.1469999999999914,0,0,0,0,270.192,270.299,0.00207,265.083,68.4,5.17925,-4.85904,7.11041,5.17925,-4.80599,-50,0,0,0,0,0,0.1126,0.65,46,50,160,14,10,0,0,234.8,0,281.364,0,0,1090.69
2019-01-09 12:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,25200,11.0813,99900,224.495,-2.2609999999999673,0,0,0,0,269.73,269.809,0.00199,264.533,68.3,4.92491,-5.3294,7.37069,5.04991,-5.35108,-50,0,0,0,0,0,0.1126,0.67,67,50,160,14,10,0,0,253.6,0,280.795,0,0,1023.95
2019-01-09 13:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,25600,11.2117,99900,224.495,-2.7899999999999636,0,0,0,0,269.111,269.196,0.00189,263.856,67.8,4.77024,-5.64795,7.64503,5.27024,-5.54714,-50,0,0,0,0,0,0.1126,0.68,73,50,180,14,10,0,0,230.3,0,278.803,0,0,972.308
2019-01-09 14:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,23300,11.1356,99940,224.495,-5.646999999999991,0,0,0,0,267.572,267.646,0.00178,263.133,70.6,4.16809,-4.41155,7.38119,4.85671,-5.53655,-50,0,0,0,0,0,0.1126,0.54,-4,20,90,14,0,0,0,208.2,0,267.243,0,0,782.875
2019-01-09 15:00:00,2019-01-10 05:00:00,2019-01-10,22900,10.6296,99970,224.495,-6.010999999999967,0,0,0,0,267.163,267.19,0.00175,262.919,71.3,3.5591,-4.21871,6.17356,4.20123,-4.50926,-50,0,0,0,0,0,0.1126,0.49,-4,20,90,14,0,0,0,206.9,0,265.647,0,0,644.55
2019-01-09 16:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,21700,10.1889,99960,224.495,-6.368999999999971,0,0,0,0,266.742,266.844,0.00174,262.812,73.3,3.5385,-3.86848,5.34691,3.48545,-4.11356,-50,0,0,0,0,0,0.1126,0.47,-1,10,90,14,0,0,0,201.8,0,264.214,0,0,552.217
2019-01-09 17:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,20000,9.89231,100000,224.495,-7.638999999999953,0,0,0,0,265.793,265.787,0.00169,262.442,76.2,3.20761,-2.47356,4.84145,3.39319,-3.52435,-50,0,0,0,0,0,0.1126,0.35,-11,10,70,14,0,0,0,194.7,0,259.328,0,0,405.95
2019-01-09 18:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,18400,9.72929,100010,224.495,-8.718999999999994,0,0,0,0,264.826,264.825,0.00163,262.042,79.2,2.835,-1.75817,3.53863,2.92387,-2.05008,-50,0,0,0,0,0,0.1126,0.28,-13,0,70,14,0,0,0,194.1,0,254.986,0,0,314.23
2019-01-09 19:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,18100,9.15469,100070,224.495,-9.231999999999971,0,0,0,0,264.322,264.311,0.00158,261.695,79.8,2.85727,-1.93763,3.49769,2.89658,-1.93258,-50,0,0,0,0,0,0.1126,0.29,-14,0,60,14,0,0,0,201,0,253.057,0,0,295.286
2019-01-09 20:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,17500,9.20375,100130,224.495,-9.803999999999974,0,0,0,0,263.9,263.844,0.00156,261.463,80.8,2.94068,-1.72571,3.41817,2.94068,-1.7739,-50,0,0,0,0,0,0.1126,0.28,-17,0,60,14,0,0,0,194.5,0,250.971,0,0,278.838
2019-01-09 21:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,17000,7.36232,100120,224.495,-10.142999999999972,0,0,0,0,263.573,263.512,0.00154,261.333,82,2.80381,-1.33381,3.07411,2.76757,-1.36263,-50,0,0,0,0,0,0.1126,0.25,-16,0,50,14,0,0,0,200.1,0,249.656,0,0,158.863
2019-01-09 22:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,17600,8.70784,100140,224.495,-9.770999999999958,0,0,0,0,263.684,263.605,0.00152,261.187,80.8,2.25751,-1.04902,2.55987,2.19501,-1.34739,-50,0,0,0,0,0,0.1126,0.2,-7,0,60,14,0,0,0,206.4,0,250.992,0,0,139.936
2019-01-09 23:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,18600,7.48609,100160,224.495,-9.079999999999984,0,0,0,0,264.419,264.347,0.00157,261.57,78.9,2.45784,-1.69629,3.14641,2.90173,-1.12986,-50,0,1,0,0,0,0.1126,0.25,-10,0,40,14,0,0,0,222.1,0,253.708,0,0,408.551
2019-01-10,2019-01-10 14:00:00,2019-01-10 09:00:00,18900,7.24905,100170,224.495,-8.008999999999958,0,0,0,0,264.772,264.686,0.00159,261.734,78.5,1.98686,-2.33854,3.07747,1.99795,-2.32006,-50,0,1,0,0,0,0.1126,0.28,9,10,-4,14,0,0,68.7,250.6,9.375,257.774,0,68.7,197.433
2019-01-10 01:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,20300,6.10958,100240,224.495,-5.229999999999961,0,0,0,0,266.379,266.228,0.0017,262.584,75.5,1.72011,-3.04203,3.71029,1.92303,-3.15163,-50,0,0,0,0,0,0.1121,0.35,55,20,-52,14,0,0,248.6,218.2,34,268.673,159,203.6,428.802
2019-01-10 02:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,22400,5.52448,100180,224.495,-2.3829999999999814,0,0,0,0,268.047,267.907,0.00182,263.398,71.6,1.71875,-2.05747,2.91885,1.42882,-2.54154,-50,0,0,0,0,0,0.1121,0.32,96,30,-99,14,0,0,372.5,228.3,51,280.53,213,289.2,653.555
2019-01-10 03:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,24100,5.46604,100200,224.495,1.164000000000044,0,0,0,0,269.661,269.494,0.00196,264.355,69.3,1.0034,-2.8404,3.03944,0.961122,-2.83699,-50,0,0,0,0,0,0.1121,0.381751,186,70,-36,14,0,0,432,236.7,59.125,295.313,171,353.6,748.962
2019-01-10 04:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,24500,5.3817,100240,224.495,1.8840000000000146,0,0,0,0,270.814,270.631,0.00213,265.463,69.1,0.449019,-3.38753,3.72519,1.00396,-3.60686,-50,0,0,0,0,0,0.1121,0.4,172,70,-56,14,0,0,453.4,228.3,62,298.465,347,288.6,764.64
2019-01-10 05:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,25800,4.61636,100240,224.495,3.032000000000039,0,0,0,0,271.872,271.69,0.00223,266.062,66.8,0.733438,-2.69304,2.87544,0.76985,-2.76316,-50,0,0,0,0,0,0.1121,0.36,167,70,-40,14,10,0,431.1,232.5,59,303.642,351,274.8,895.32
2019-01-10 06:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,27000,4.20084,100200,224.495,2.799000000000035,0,0,0,0,272.419,272.3,0.00228,266.312,65.1,1.19485,-2.45384,2.69079,0.730071,-2.63385,-50,0,0,0,0,0,0.1121,0.34,129,70,-20,14,0,0,344.7,234.1,47.125,302.445,377,205.9,909.451
2019-01-10 07:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,26700,3.69225,100150,224.495,1.8110000000000355,0,0,0,0,272.98,272.852,0.00242,267.062,65.8,0.795955,-2.45191,2.71048,0.994209,-2.56335,-50,0,0,0,0,0,0.1121,0.3,65,50,10,14,0,0,208.3,236.5,28.5,298.122,311,130.6,925.802
2019-01-10 08:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,25600,3.56264,100110,224.495,-0.2949999999999591,0,0,0,0,272.624,272.581,0.00248,267.407,67.8,0.83115,-2.32804,2.80277,0.870291,-2.69336,-50,0,0,0,0,0,0.1121,0.23,6,20,50,14,0,0,65,224.6,8.875,289.202,170,47.9,913.761
2019-01-10 09:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,22400,3.39603,100140,224.495,-1.2699999999999818,0,0,0,0,272.052,272.006,0.0026,268.015,73.3,0.733186,-1.57355,2.45933,1.09289,-2.15737,-50,0,0,0,0,0,0.1121,0.14,-3,10,80,14,0,0,0,225.2,0,285.137,0,0,854.203
2019-01-10 10:00:00,2019-01-11,2019-01-10 19:00:00,21200,3.29769,100080,224.495,-1.391999999999996,0,0,0,0,271.902,271.841,0.00265,268.301,75.7,0.462648,-1.16919,1.98152,1.05394,-1.63108,-50,0,0,0,0,0,0.0666,0.08,-1,0,79,14,0,0,0,226.2,0,284.489,0,0,805.254
2019-01-10 11:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,20600,3.03336,100130,224.495,-1.6819999999999595,0,0,0,0,271.688,271.59,0.00267,268.375,77.1,0.637055,-1.03856,1.22845,0.699555,-1.02985,-50,0,0,0,0,0,0.1121,0.07,-2,0,76,14,0,0,0,223.4,0,283.384,0,0,772.482
2019-01-10 12:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,21100,2.9154,100060,224.495,-2.683999999999969,0,0,0,0,270.867,270.802,0.00259,267.937,76.6,0.0985384,-1.26681,1.28085,0.632528,-1.10626,-50,0,0,0,0,0,0.1121,0.03,-1,0,65,14,0,0,0,219.7,0,279.003,0,0,713.057
2019-01-10 13:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,19800,3.55482,100120,224.495,-3.6089999999999804,0,0,0,0,270.218,270.124,0.00257,267.875,77.5,-0.167727,-1.62809,1.61454,-0.14107,-1.62821,-50,0,0,0,0,0,0.1121,0.04,-3,0,66,14,0,0,0,218.2,0,275.3,0,0,722.824
2019-01-10 14:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,17500,4.23124,100100,224.495,-3.975999999999999,0,0,0,0,269.912,269.837,0.00258,267.937,81.5,-0.218251,-1.93119,2.08546,-0.170779,-2.07063,-50,0,0,0,0,0,0.1121,0.07,-5,0,63,14,0,-3,0,220.6,0,273.972,0,0,681.43
2019-01-10 15:00:00,2019-01-11 05:00:00,2019-01-11,16300,2.74942,100160,224.495,-4.253999999999962,0,0,0,0,269.567,269.465,0.00263,268.187,83.6,-0.827865,-1.53508,2.09993,-0.327865,-2.09112,-50,0,0,0,0,0,0.1121,0.05,-3,0,66,14,0,-1,0,220.1,0,272.72,0,0,585.345
2019-01-10 16:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,15600,2.79482,100170,224.495,-4.421999999999969,0,0,0,0,269.356,269.258,0.00261,268.062,85.3,-0.796336,-1.5172,1.97812,-1.04629,-1.66563,-50,0,0,0,0,0,0.1121,0.05,-2,0,66,14,0,-2,0,219.6,0,272.102,0,0,557.708
2019-01-10 17:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,15700,2.19235,100190,224.495,-4.20799999999997,0,0,0,0,269.272,269.157,0.00257,267.875,85.8,-0.400831,-1.07047,1.82072,-1.24894,-1.32644,-50,0,0,0,0,0,0.1121,0.03,-1,0,65,14,0,0,0,226.4,0,272.788,0,0,534.197
2019-01-10 18:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,14800,1.89085,100200,224.495,-5.0,0,0,0,0,268.688,268.554,0.00251,267.561,86.3,0.153296,-1.55473,1.58818,0.140459,-1.56394,-50,0,0,0,0,0,0.1121,0.04,-2,0,60,14,0,0,0,220.1,0,269.704,0,0,520.277
2019-01-10 19:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,14600,2.99376,100160,224.495,-5.600999999999999,0,0,0,0,268.258,268.17,0.0024,266.989,86.7,-1.15022,-1.69617,2.07967,-1.15318,-1.69918,-50,0,0,0,0,0,0.1121,0.09,-7,-1,62,14,0,0,0,211.3,0,267.392,0,0,350.577
2019-01-10 20:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,14300,2.91217,100140,224.495,-6.94199999999995,0,0,0,0,266.965,266.876,0.00219,265.812,84,-1.29474,-1.38285,2.57503,-1.77697,-1.87785,-50,0,0,0,0,0,0.1121,0.05,-3,-1,60,14,0,0,0,216.5,0,261.869,0,0,204.878
2019-01-10 21:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,13600,2.76284,100190,224.495,-7.536000000000001,0,0,0,0,266.334,266.156,0.0021,265.207,86.1,-1.38999,-1.30763,2.3285,-1.76499,-1.53122,-50,0,0,0,0,0,0.1121,0.06,-4,-1,60,14,0,0,0,211.2,0,259.583,0,0,93.2791
2019-01-10 22:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,14200,2.61181,100260,224.495,-7.576999999999998,0,0,0,0,266.227,266.028,0.00205,264.962,86.1,-1.438,-1.2827,1.90252,-1.43371,-1.26562,-50,0,0,0,0,0,0.1121,0.08,-5,-1,50,14,0,0,0,219.5,0,259.372,0,0,89.9171
2019-01-10 23:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,13900,3.28001,100180,224.495,-7.778999999999996,0,0,0,0,265.906,265.842,0.00202,264.754,88.1,-1.76361,-0.835699,2.25189,-1.89045,-1.22267,-50,0,0,0,0,0,0.1121,0.1,-6,0,54,14,0,0,0,215.3,0,258.722,0,0,53.3759
2019-01-11,2019-01-11 14:00:00,2019-01-11 09:00:00,14600,3.3014,100220,224.495,-6.120999999999981,0,0,91,0,266.712,266.505,0.00207,265.03,88.2,-1.30462,-0.131365,2.28469,-2.11722,-0.860953,-50,0,0,0,0,0,0.0666,0.12,5,3,4,14,0,0,108.2,213.5,14.875,265.312,175,83.7,83.3877
2019-01-11 01:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,17300,5.15729,100260,224.495,-2.9219999999999686,0,0,0,0,268.747,268.577,0.00221,265.927,81.7,-2.20215,0.518642,2.24941,-2.20215,0.464764,-50,0,0,0,0,0,0.1117,0.24,41,19,-76,14,0,0,273.7,217.3,37.625,278.074,568,111.9,289.537
2019-01-11 02:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,19600,4.90974,100160,224.495,-0.8979999999999677,0,0,0,0,270.207,270.089,0.00232,266.586,77.5,-2.88966,1.07543,3.1014,-2.95001,1.10916,-50,0,0,0,0,0,0.1117,0.33,72,40,-110,14,0,0,379.9,214.2,52.125,286.542,509,179.7,533.748
2019-01-11 03:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,22400,3.97912,100190,224.495,2.0680000000000405,0,0,0,0,271.856,271.691,0.00243,267.187,72.6,-2.81689,1.17249,3.33232,-3.1725,1.00082,-50,0,0,0,0,0,0.1117,0.35,126,60,-107,14,0,0,489.4,226.5,67.25,299.265,718,159.7,564.369
2019-01-11 04:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,24900,3.39427,100230,224.495,4.298000000000002,0,0,0,0,273.106,273.003,0.00251,267.625,68.2,-2.34431,1.09134,2.93154,-2.55391,1.41978,-50,0,0,0,0,0,0.1117,0.33,156,80,-81,14,0,0,494.8,226.3,68,309.19,629,194.3,622.38
2019-01-11 05:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,28100,3.98973,100200,224.495,4.869000000000028,0,0,0,0,274.49,274.385,0.00261,268.122,64.5,-3.07299,1.34075,3.45001,-3.1322,1.41153,-50,0,0,0,0,0,0.1117,0.38,140,90,-42,14,0,0,430.7,231.4,59.125,311.796,402,250.6,722.214
2019-01-11 06:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,29400,3.94953,100140,224.495,4.410000000000025,0,0,0,0,275.128,275.052,0.00269,268.472,63,-3.04177,1.286,3.35445,-3.04209,1.33718,-50,0,0,0,0,0,0.1117,0.36,90,80,-10,14,0,0,286.4,250.8,39.375,309.465,42,270.9,724.943
2019-01-11 07:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,28400,4.90501,100050,224.495,3.098000000000013,0,0,0,0,275.223,275.224,0.0028,269.021,64.3,-3.56036,1.39467,3.78848,-3.54317,1.3717,-50,0,0,0,0,0,0.1117,0.37,40,60,10,14,0,0,163.9,259.2,22.5,303.798,2,163.3,722.508
2019-01-11 08:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,25700,4.60713,100040,224.495,1.5080000000000382,0,0,0,0,274.736,274.721,0.0029,269.516,67.9,-2.93307,1.04324,3.52225,-3.37057,1.10835,-50,0,0,0,0,0,0.1117,0.28,-2,30,30,14,0,0,50.1,267.2,6.875,296.915,0,50.1,705.418
2019-01-11 09:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,20100,4.74474,100030,224.495,-0.1490000000000009,0,0,0,0,273.5,273.491,0.00311,270.387,77.7,-1.95482,0.314533,3.26676,-3.16129,0.899355,-50,0,0,0,0,0,0.1117,0.12,-7,-1.36379,40,14,0,0,0,268.9,0,289.828,0,0,415.023
2019-01-11 10:00:00,2019-01-12,2019-01-11 19:00:00,18000,3.81739,100030,224.495,-0.6519999999999868,0,0,0,0,272.923,272.914,0.00312,270.474,81.4,-1.98352,-0.113543,2.24202,-2.21724,-0.244801,-50,0,0,0,0,0,0.1117,0.12,-6,0,38,14,0,0,0,270.4,0,287.554,0,0,223.633
2019-01-11 11:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,16600,4.15109,100010,224.495,-0.6169999999999618,0,0,0,0,272.802,272.838,0.00321,270.832,84.6,-1.54926,-0.372126,2.0986,-2.06067,-0.437582,-50,0,0,0,0,0,0.1117,0.09,-3,0,29,14,0,0,0,275.8,0,287.725,0,0,149.584
2019-01-11 12:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,17100,4.22255,100020,224.495,-0.6850000000000023,0,0,0,0,272.719,272.745,0.00312,270.448,83.3,-1.65103,-0.71999,1.82525,-1.71353,-0.66947,-50,0,0,0,0,0,0.1117,0.13,-4,5,36,14,0,0,0,275.3,0,287.584,0,0,93.1895
2019-01-11 13:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,16500,4.84474,100040,224.495,-0.6089999999999804,0,0,0,0,272.748,272.77,0.00317,270.688,84.7,-1.56874,-0.600299,1.7181,-1.38124,-1.07336,-50,0,0,0,0,0,0.1117,0.12,-3,5,39,14,0,0,0,277.5,0,287.783,0,0,108.556
2019-01-11 14:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,15400,5.10487,99990,224.495,-0.561999999999955,0,0,0,0,272.907,272.892,0.00329,271.153,86.9,-1.90729,-0.26975,1.97127,-1.95088,-0.267321,-50,0,0,0,0,0,0.1117,0.14,-5,4,25,14,0,0,0,280.7,0,287.926,0,0,136.124
2019-01-11 15:00:00,2019-01-12 05:00:00,2019-01-12,15000,5.36968,100040,224.495,-0.6559999999999491,0,0,0,0,272.802,272.794,0.00331,271.245,87.9,-1.98051,0.0396204,1.97753,-1.97216,-0.0322418,-50,0,0,0,0,0,0.1117,0.14,-5,4,27,14,0,0,0,282.4,0,287.661,0,0,152.542
2019-01-11 16:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,7400,7.8727,100090,224.495,-0.7799999999999727,0,0.0625,100,0,272.625,272.581,0.00331,271.222,89.6,-2.12357,0.569193,2.15564,-2.11424,0.558865,100,0.0001,1,0,0,0,0.1117,0.17,-5,4,27,14,0,0,0,282.2,0,287.201,0,0,209.274
2019-01-11 17:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,14800,7.54033,100010,224.495,-1.0349999999999682,0,0.03125,99,0,272.315,272.369,0.00319,270.724,88,-2.50094,0.67907,2.60153,-2.51435,0.702676,-50,0,1,0,0,0,0.1117,0.22,-6,6,27,14,0,0,0,278.5,0,285.997,0,0,286.143
2019-01-11 18:00:00,2019-01-12 08:00:00,2019-01-12 03:00:00,7200,7.26208,99990,224.495,-1.5989999999999895,0,0.125,100,0.001,271.872,271.873,0.00318,270.7,90.8,-2.69195,-0.102731,2.71431,-2.69566,-0.110446,100,0.0001,1,0,0,0,0.1117,0.22,-7,3,21,14,0,0,0,279.6,0,283.767,0,0,237.06
2019-01-11 19:00:00,2019-01-12 09:00:00,2019-01-12 04:00:00,4900,6.43123,99980,224.495,-0.9769999999999754,0,0.3125,100,0.003,272.013,272.061,0.00321,270.802,91.3,-2.99328,0.548555,3.03738,-2.95411,0.548555,100,0.0001,1,0,0,0,0.1117,0.27,3,8,18,14,0,0,0,302.6,0,286.4,0,0,412.35
2019-01-11 20:00:00,2019-01-12 10:00:00,2019-01-12 05:00:00,1600,6.18031,99970,224.495,-2.0299999999999727,0,1.28125,100,0.011,271.389,271.419,0.00322,270.846,95.2,-2.33856,-0.105133,3.08491,-3.07638,0.315873,100,0.0003,1,0,0,0,0.1117,0.19,-6,-1,9,14,0,0,0,286.7,0,300.227,0,0,227.113
