raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-19 22:00:00,2018-12-20 06:00:00,2018-12-20 01:00:00,24800,6.80369,98280,224.495,2.5190000000000055,0,0,0,0,277.38,278.778,0.00391,273.31,69.3,-1.11846,3.08728,3.29931,-1.10991,3.09559,-50,0,0,0,0,0,0.1222,0.19,-31,11,25,14,0,0,0,277,0,301.325,0,0,127.052
2018-12-19 23:00:00,2018-12-20 07:00:00,2018-12-20 02:00:00,25900,6.49807,98230,224.495,2.63900000000001,0,0,0,0,277.122,278.567,0.00401,273.58,68.5,0.218225,2.48041,2.99144,-0.931202,2.85229,-50,0,0,0,0,0,0.1222,0.08,-9,3,29,14,0,0,0,286.9,0,301.734,0,0,132.869
2018-12-20,2018-12-20 08:00:00,2018-12-20 03:00:00,25300,3.9194,98120,224.495,3.112000000000023,0,0,0,0,277.403,278.941,0.00417,274.115,69.9,-0.301838,0.688791,2.5426,-0.538097,2.43879,-50,0,0,0,0,0,0.1222,0.02,-2,0,9,14,0,0,0,322.4,0,303.827,0,0,85.6944
2018-12-20 01:00:00,2018-12-20 09:00:00,2018-12-20 04:00:00,22400,6.28481,98120,224.495,3.076999999999998,0,0,0,0,277.616,279.19,0.00421,274.285,73.1,-0.764864,2.76346,3.11159,-1.41696,2.76346,-50,0,0,0,0,0,0.1217,0.15,-21,10,20,14,0,0,0,295.8,0,303.848,0,0,98.1382
2018-12-20 02:00:00,2018-12-20 10:00:00,2018-12-20 05:00:00,20200,6.44485,98040,224.495,4.233000000000004,0,0,0,0,278.377,279.953,0.00456,275.418,77.2,-1.06961,2.31988,3.07047,-0.988186,2.89698,-50,0,0,0,0,0,0.1217,0.15,-15,10,4.93359,14,0,0,0,327.5,0,308.94,0,0,125.751
2018-12-20 03:00:00,2018-12-20 11:00:00,2018-12-20 06:00:00,19400,6.94102,98080,224.495,4.569000000000017,0,0,0,0,278.608,280.196,0.00472,275.84,78.5,-0.775761,2.44214,3.34226,-0.275761,3.30755,-50,0,0,0,0,0,0.1217,0.15,-15,8,6,14,0,0,0,323.5,0,310.252,0,0,141.293
2018-12-20 04:00:00,2018-12-20 12:00:00,2018-12-20 07:00:00,17000,7.92116,98120,224.495,4.44500000000005,0,0,0,0,278.633,280.147,0.0049,276.406,82.7,-1.33652,2.94933,3.45122,-1.81021,2.95836,-50,0,0,0,0,0,0.1217,0.24,-30,9,5,14,0,0,0,317.4,0,309.702,0,0,164.853
2018-12-20 05:00:00,2018-12-20 13:00:00,2018-12-20 08:00:00,15800,7.34658,98130,224.495,3.997000000000014,0,0,0,0,278.188,279.716,0.00491,276.394,85.1,-1.91313,2.75458,3.44277,-2.02267,2.7775,-50,0,0,0,0,0,0.1217,0.25,-30,10,18,14,0,0,0,291.1,0,307.669,0,0,155.893
2018-12-20 06:00:00,2018-12-20 14:00:00,2018-12-20 09:00:00,15700,6.84758,98140,224.495,5.05800000000005,0,0,0,0,278.828,280.352,0.0051,276.974,85.9,-1.92087,2.47945,3.17419,-2.08908,2.45277,-50,0,0,0,0,0,0.1217,0.25,-20,10,-17,14,0,0,62.6,303.7,7.75,312.55,0,62.6,168.604
2018-12-20 07:00:00,2018-12-20 15:00:00,2018-12-20 10:00:00,16800,7.35826,98080,224.495,6.646000000000015,0,0,0,0,280.09,281.689,0.00536,277.701,83.6,-1.63218,2.84711,3.71256,-1.94468,3.21239,-50,0,0,0,0,0,0.1217,0.29,-10,20,-30,14,0,0,93.1,320.1,11.5,319.819,0,93.1,225.264
2018-12-20 08:00:00,2018-12-20 16:00:00,2018-12-20 11:00:00,17200,7.58803,97990,224.495,9.313000000000045,0,0,0,0,281.928,283.583,0.00595,279.148,83.3,-2.14886,3.1121,4.11565,-2.16549,3.47209,-50,0,0,0,0,0,0.1217,0.36,20,50,-60,14,0,0,200.4,326,24.75,332.191,0,200.4,423.672
2018-12-20 09:00:00,2018-12-20 17:00:00,2018-12-20 12:00:00,20800,5.35538,97940,224.495,11.56800000000004,0,0,0,0,283.389,285.113,0.006,279.261,76.5,-0.704208,3.14291,3.51759,-0.704208,3.39435,-50,0,0,0,0,0,0.1217,0.33,40,90,-80,14,0,0,336.7,306.3,41.625,342.84,28,324.7,495.68
2018-12-20 10:00:00,2018-12-20 18:00:00,2018-12-20 13:00:00,22400,3.82917,97860,224.495,12.850999999999999,0,0,0,0,284.246,286.059,0.0061,279.458,73.6,-0.0257607,2.65549,3.85559,0.614914,3.81398,-50,0,0,0,0,0,0.1217,0.3,50,110,-60,14,20,0,327.9,314.7,40.5,348.854,10,323.3,791.444
2018-12-20 11:00:00,2018-12-20 19:00:00,2018-12-20 14:00:00,19900,1.41207,97830,224.495,10.548000000000002,0,0,0,0,283.244,285.05,0.00604,279.344,76.9,0.162718,0.95196,2.51479,0.21912,2.46416,-50,0,0,0,0,0,0.1217,0.12,10,30,-13,14,10,-10,88.5,339.5,11,337.944,0,88.5,635.731
2018-12-20 12:00:00,2018-12-20 20:00:00,2018-12-20 15:00:00,18200,4.45265,97780,224.495,9.677999999999997,0,0,0,0,282.885,284.693,0.00624,279.818,80.9,-2.65882,1.37846,4.22861,-2.67206,3.33092,-50,0,0,0,0,1,0.1217,0.27,-1,40,0,14,20,0,65,341.1,8,333.811,0,65,787.878
2018-12-20 13:00:00,2018-12-20 21:00:00,2018-12-20 16:00:00,19500,3.72945,97750,224.495,10.05600000000004,0,0,0,0,283.382,285.257,0.00629,279.909,78.6,-2.63446,0.555614,3.28545,-3.2395,0.651716,-50,0,0,0,0,1,0.1217,0.24,-5,40,10,14,50,0,35.8,343.2,4.375,335.459,0,35.8,1041.94
2018-12-20 14:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,16000,5.64635,97690,224.495,8.011000000000024,0,0,0,0,281.298,283.197,0.00597,279.145,85.7,-2.4954,-0.431047,4.07714,-3.9954,0.879967,0,0.0001,0,0,0,1,0.1217,0.22,0,20,20,14,0,-10,8.8,332.5,1.125,325.886,0,8.8,324.906
2018-12-20 15:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,14600,6.05905,97640,224.495,7.566000000000031,0,0,0,0,280.994,282.938,0.00609,279.449,88.7,-1.86668,-1.39031,2.4446,-2.39324,-0.682341,-50,0,0,0,0,0,0.1217,0.19,-10,10,18,14,0,-10,0,333.9,0,323.868,0,0,319.759
2018-12-20 16:00:00,2018-12-21,2018-12-20 19:00:00,13100,7.46223,97550,224.495,6.951000000000022,0,0,0,0,280.358,282.38,0.00608,279.389,92.8,-1.72333,-1.5789,2.40614,-1.91083,-1.47794,-50,0,0,0,0,1,0.1217,0.19,-10,10,16,14,0,-10,0,332.4,0,321.254,0,0,323.992
2018-12-20 17:00:00,2018-12-21 01:00:00,2018-12-20 20:00:00,12900,8.8871,97490,224.495,6.400000000000034,0,0,0,0,279.833,281.909,0.0059,278.93,93.2,-1.71388,-2.31536,2.96399,-1.83296,-2.30308,-50,0,0,0,0,1,0.1217,0.24,-10,10,20,14,0,0,0,318.6,0,318.566,0,0,281.283
2018-12-20 18:00:00,2018-12-21 02:00:00,2018-12-20 21:00:00,13100,7.492,97430,224.495,6.622000000000014,0,0,0,0,279.843,281.986,0.00587,278.867,92.8,-1.37042,-1.7838,2.53968,-1.41028,-2.13239,-50,0,0,0,0,1,0.1217,0.19,0,10,10,14,0,0,0,335.9,0,319.481,0,0,275.355
2018-12-20 19:00:00,2018-12-21 03:00:00,2018-12-20 22:00:00,12200,5.57472,97360,224.495,6.307000000000016,0,0,0,0,279.536,281.745,0.00594,279.029,95.9,-0.52946,-1.36338,1.82594,-0.391243,-1.743,-50,0,0,0,0,1,0.1217,0.12,-1,0,10,14,0,-10,0,332.9,0,318.218,0,0,160.847
2018-12-20 20:00:00,2018-12-21 04:00:00,2018-12-20 23:00:00,13400,5.247,97290,224.495,6.004000000000019,0,0,0,0,279.336,281.54,0.00564,278.275,92.2,0.582989,-1.44535,2.05596,-0.542011,-2.00226,-50,0,0,0,0,1,0.1217,0.11,-2,0,20,14,0,0,0,328.4,0,316.786,0,0,151.875
2018-12-20 21:00:00,2018-12-21 05:00:00,2018-12-21,12700,5.97425,97230,224.495,5.77800000000002,0,0,0,0,279.037,281.297,0.00564,278.277,93.9,1.01612,-1.96689,2.19392,0.953617,-1.96667,-50,0,0,0,0,0,0.1217,0.19,-4,0,10,14,0,0,0,335.7,0,315.686,0,0,170.385
2018-12-20 22:00:00,2018-12-21 06:00:00,2018-12-21 01:00:00,12200,4.80429,97210,224.495,5.4809999999999945,0,0,0,0,278.803,281.109,0.00571,278.447,96.8,0.849249,-1.16645,1.77816,0.599249,-1.68478,-50,0,0,0,0,1,0.1217,0.11,-2,0,10,14,0,-8,0,331.6,0,314.516,0,0,137.737
2018-12-20 23:00:00,2018-12-21 07:00:00,2018-12-21 02:00:00,12200,3.67007,97180,224.495,5.598000000000013,0,0,0,0,278.852,281.168,0.00578,278.61,97.7,1.22466,-1.32794,1.86812,1.22466,-1.36058,-50,0,0,0,0,1,0.1217,0.15,-2,0,10,14,0,-4,0,334.4,0,314.763,0,0,111.765
2018-12-21,2018-12-21 08:00:00,2018-12-21 03:00:00,12200,4.06494,97140,224.495,5.8250000000000455,0,0,0,0,279.09,281.449,0.00588,278.831,97.7,1.00074,-1.25558,1.86824,1.68824,-0.848246,-50,0,0,0,0,1,0.1217,0.13,-2,0,0,14,0,0,0,338.2,0,316.116,0,0,145.133
2018-12-21 01:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,12200,8.81456,97110,224.495,6.0160000000000196,0,0,0,0,279.285,281.716,0.0059,278.902,96.5,1.29124,-2.06795,2.45476,1.34406,-2.0719,-50,0,0,0,0,1,0.1213,0.21,-3,0,0,14,0,0,0,340.4,0,316.928,0,0,332.299
2018-12-21 02:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,12400,10.29,97100,224.495,6.122000000000014,0,0,0,0,279.377,281.788,0.0058,278.625,94.5,1.95051,-3.79325,4.2484,1.94504,-3.80123,0,0.0001,0,0,0,1,0.1213,0.38,-6,10,10,14,0,0,0,338.1,0,317.147,0,0,368.293
2018-12-21 03:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,12800,13.106,97050,224.495,5.6930000000000405,0,0,0,0,278.975,281.405,0.00559,278.125,93.4,2.66808,-4.8767,5.7541,3.04308,-4.90909,0,0.0001,0,0,0,1,0.1213,0.5,-8,10,20,14,0,0,0,330.2,0,315.337,0,0,336.72
2018-12-21 04:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12700,13.2401,97050,224.495,4.975999999999999,0,0,0,0,278.467,280.898,0.00541,277.674,93.7,1.4753,-4.88226,5.93399,2.43691,-5.38179,-50,0,0,0,0,1,0.1213,0.46,-15,10,30,14,0,0,0,299.8,0,312.051,0,0,327.209
2018-12-21 05:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12700,13.4838,97120,224.495,4.359000000000037,0,0,0,0,277.926,280.324,0.00522,277.162,93.5,2.70216,-4.98019,5.69914,2.65868,-4.97367,-50,0,0,0,0,1,0.1213,0.51,-20,10,30,14,0,0,0,293,0,309.436,0,0,382.5
2018-12-21 06:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,13300,14.9181,97110,224.495,4.828000000000031,0,0,0,0,277.754,280.097,0.00503,276.618,92.4,3.20786,-6.7297,7.42853,3.16264,-6.72253,-50,0,0,0,0,1,0.1213,0.68,10,30,10,14,0,0,43.4,329.1,5.375,311.317,0,43.4,501.633
2018-12-21 07:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,13800,14.2994,97140,224.495,4.6370000000000005,0,0,0,0,277.353,279.642,0.00479,275.967,91.1,3.36533,-6.56786,7.8493,3.57502,-6.9913,-50,0,0,0,0,0,0.1213,0.68,25,50,10,14,10,0,76.6,326.5,9.5,310.683,0,76.6,568.932
2018-12-21 08:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,14400,14.2118,97240,224.495,4.475000000000023,0,0,0,0,277.049,279.332,0.00462,275.468,89.6,3.92034,-6.37476,8.311,4.18178,-7.15576,-50,0,0,0,0,0,0.1213,0.69,31,50,20,14,10,0,87.5,324,10.875,309.999,0,87.5,591.46
2018-12-21 09:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,14400,13.2059,97260,224.495,4.657000000000039,0,0,0,0,277.058,279.238,0.00458,275.31,89.5,3.35596,-5.90687,7.83797,3.98246,-6.76546,-50,0,0,0,0,0,0.1213,0.63,41,50,10,14,10,0,112.7,323.2,14,310.736,0,112.7,621.414
2018-12-21 10:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,14500,14.1854,97260,224.495,4.135000000000048,0,0,0,0,276.802,279.039,0.00452,275.173,89.3,3.72986,-6.36089,7.47233,3.79236,-6.43774,-50,0,0,0,0,0,0.1213,0.68,25,50,20,14,10,0,74,322.9,9.25,308.332,0,74,619.403
2018-12-21 11:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,14000,13.193,97420,224.495,3.8040000000000305,0,0,0,0,276.465,278.556,0.00444,274.89,90.2,4.45294,-5.60337,7.43601,4.20294,-6.08486,-50,0,0,0,0,0,0.1213,0.66,28,40,30,14,10,0,54.7,322,6.75,306.981,0,54.7,661.406
2018-12-21 12:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,13200,14.6157,97430,224.495,2.802000000000021,0,0,0,0,275.407,277.513,0.00422,274.18,92.2,4.82286,-6.06416,7.84475,4.8727,-6.1098,-50,0,0,0,0,0,0.1213,0.71,29,30,36,14,10,0,39.1,319,4.875,302.348,0,39.1,637.797
2018-12-21 13:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,13000,14.0031,97540,224.495,2.265000000000043,0,0,0,0,275.028,277.02,0.00414,273.967,92.7,4.65765,-5.6849,7.63853,4.90765,-5.8138,-50,0,0,0,0,0,0.1213,0.68,19,30,40,14,10,0,13.9,318,1.75,300.107,0,13.9,639.369
2018-12-21 14:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,13600,13.9082,97560,224.495,2.1070000000000277,0,0,0,0,275.103,277.082,0.0041,273.833,91.1,4.3577,-5.2505,7.33087,4.4827,-5.80683,-50,0,0,0,0,0,0.1213,0.62,7,20,30,14,10,0,4,316.9,0.5,299.571,0,4,639.825
2018-12-21 15:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,13900,13.2067,97710,224.495,1.8220000000000027,0,0,0,0,274.897,276.721,0.004,273.51,90.4,4.54201,-5.14803,7.26365,4.80637,-5.51066,-50,0,0,0,0,0,0.1213,0.62,3,20,30,14,10,0,0,315,0,298.105,0,0,641.942
2018-12-21 16:00:00,2018-12-22,2018-12-21 19:00:00,13800,12.5136,97710,224.495,1.4279999999999973,0,0,0,0,274.482,276.331,0.00389,273.127,90.5,4.22925,-4.43997,7.13734,4.79175,-5.28024,-50,0,0,0,0,0,0.1213,0.56,4,20,30,14,10,0,0,313.1,0,296.55,0,0,638.358
2018-12-21 17:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,15500,12.3417,97860,224.495,1.2010000000000218,0,0,0,0,274.361,276.124,0.0037,272.47,86.6,4.25843,-4.12309,6.27447,4.44593,-4.39655,-50,0,0,0,0,0,0.1213,0.54,-4,30,32,14,10,0,0,310.1,0,295.454,0,0,636.13
2018-12-21 18:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,15500,10.1307,97930,224.495,0.7740000000000009,0,0,0,0,273.965,275.664,0.0036,272.077,86.8,3.86481,-3.10385,5.78741,4.17731,-3.96953,-50,0,0,0,0,0,0.1213,0.45,-2,20,30,14,0,0,0,307.4,0,293.782,0,0,578.802
2018-12-21 19:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,15500,9.56527,98000,224.495,0.5800000000000409,0,0,0,0,273.743,275.35,0.00354,271.848,86.8,3.44093,-3.1191,5.24354,4.22128,-3.08126,-50,0,0,0,0,0,0.1213,0.42,-2,20,30,14,0,0,0,305.6,0,292.948,0,0,590.97
2018-12-21 20:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,15300,8.53762,98090,224.495,0.42900000000003047,0,0,0,0,273.659,275.19,0.00352,271.804,87.1,4.0204,-1.83592,4.98033,3.98413,-2.93863,-50,0,0,0,0,0,0.1213,0.4,-2,20,30,14,10,0,0,304.6,0,292.326,0,0,674.282
2018-12-21 21:00:00,2018-12-22 05:00:00,2018-12-22,14200,7.25221,98140,224.495,0.35400000000004184,0,0,0,0,273.387,274.87,0.00355,271.929,89.7,3.67258,-1.65777,4.4338,3.87756,-2.13547,-50,0,0,0,0,0,0.1213,0.37,3,20,30,14,20,0,0,307.1,0,291.912,0,0,783.671
2018-12-21 22:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,14300,8.38119,98250,224.495,0.14800000000002456,0,0,0,0,273.203,274.612,0.00349,271.73,89.4,4.27329,-1.32217,4.54825,4.3223,-1.38467,-50,0,0,0,0,0,0.1213,0.41,2,20,30,14,10,0,0,306.6,0,291.012,0,0,709.367
2018-12-21 23:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,14300,8.4243,98320,224.495,0.1190000000000282,0,0,0,0,273.205,274.53,0.00348,271.692,89.5,4.26038,-1.3231,4.53353,4.38538,-1.24384,-50,0,0,0,0,0,0.1213,0.4,2,20,30,14,10,0,0,306.6,0,290.787,0,0,713.096
2018-12-22,2018-12-22 08:00:00,2018-12-22 03:00:00,13400,8.13387,98330,224.495,0.036000000000001364,0,0,0,0,273.06,274.347,0.00352,271.879,91.6,4.14291,-0.994886,4.43191,4.20541,-1.37737,-50,0,0,0,1,0,0.1213,0.39,4,10,30,14,10,0,0,307.9,0,290.53,0,0,707.451
2018-12-22 01:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,14900,5.90741,98330,224.495,-0.03099999999994907,0,0,0,0,273.092,274.427,0.00341,271.389,88.2,2.50409,-1.20472,4.37333,4.25409,-0.954716,-50,0,0,0,0,0,0.1208,0.25,0,10,20,14,10,-1,0,303.4,0,290.205,0,0,669.984
2018-12-22 02:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,14600,5.99511,98450,224.495,-0.027999999999963165,0,0,0,0,273.178,274.397,0.00345,271.631,88.9,2.98501,-0.30098,3.13819,3.13382,-0.598577,-50,0,0,0,0,0,0.1208,0.27,-1,10,20,14,10,-1,0,302.5,0,290.341,0,0,656.437
2018-12-22 03:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,15400,5.01728,98510,224.495,-0.08400000000000318,0,0,0,0,273.015,274.231,0.00334,271.192,87,2.87313,-0.641432,3.48921,3.46632,-0.543631,-50,0,0,0,0,0,0.1208,0.27,0,10,20,14,10,0,0,304.1,0,289.982,0,0,722.795
2018-12-22 04:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,15300,5.41105,98610,224.495,-0.3039999999999736,0,0,0,0,272.727,273.852,0.00327,270.925,87.2,3.48255,0.641171,3.79548,3.73255,0.176645,-50,0,0,0,0,0,0.1208,0.32,3,20,30,14,10,0,0,304,0,289.145,0,0,721.082
2018-12-22 05:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,15600,5.95079,98700,224.495,-0.28499999999996817,0,0,0,0,272.695,273.738,0.00322,270.692,86.4,3.41608,0.870121,3.80369,3.66914,0.824331,-50,0,0,0,0,0,0.1208,0.33,5,20,30,14,10,0,0,303,0,289.063,0,0,717.98
2018-12-22 06:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,14500,5.11907,98780,224.495,-0.2349999999999568,0,0,0,0,272.573,273.561,0.00327,270.939,88.8,3.10843,1.5613,3.80996,3.7121,0.908855,-50,0,0,0,0,0,0.1208,0.33,11,20,20,14,10,0,23.2,303.8,2.875,289.539,0,23.2,712.526
2018-12-22 07:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,15100,5.41051,98860,224.495,0.6410000000000196,0,0,0,0,272.91,273.833,0.00328,270.948,87.6,2.83765,2.52352,3.79144,2.81983,2.55662,-50,0,0,0,0,0,0.1208,0.37,33,30,0,14,20,0,95.4,302.8,11.875,293.158,0,95.4,729.06
2018-12-22 08:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,14900,6.84477,98930,224.495,1.3410000000000082,0,0,0,0,273.268,274.082,0.00336,271.317,88,2.9887,2.63641,4.18224,2.9262,3.01141,-50,0,0,0,0,0,0.1208,0.4,48,40,-10,14,20,0,128.3,304,16,296.076,0,128.3,736.093
2018-12-22 09:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,14900,6.2522,98950,224.495,2.910000000000025,0,0,0,0,273.869,274.682,0.00348,271.801,88.2,2.37688,3.00686,4.16333,3.06438,2.81936,-50,0,0,0,0,0,0.1208,0.4,88,50,-20,14,10,0,211.1,305.8,26.375,303.013,0,211.1,661.45
2018-12-22 10:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,16200,7.56923,98950,224.495,3.6020000000000323,0,0,0,0,274.509,275.355,0.00353,271.992,85.5,2.68352,3.38355,4.38186,2.8707,3.33909,-50,0,0,0,0,0,0.1208,0.44,96,70,-30,14,10,0,258.1,304,32.25,305.924,0,258.1,650.431
2018-12-22 11:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,19700,7.55866,98910,224.495,5.458000000000027,0,0,0,0,275.965,276.86,0.00361,272.268,78.9,2.84401,3.41463,4.76494,3.22607,3.4859,-50,0,0,0,0,0,0.1208,0.46,116,100,-40,14,0,0,381.5,255.5,47.625,314.398,415,210.1,632.663
2018-12-22 12:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,23600,7.28565,98860,224.495,6.078000000000031,0,0,0,0,277.381,278.342,0.00368,272.512,72.2,2.25923,3.79012,4.53809,2.70103,3.68451,-50,0,0,0,0,0,0.1208,0.44,77,98,-30,14,0,0,333.5,250.3,41.625,317.116,776,77,602.751
2018-12-22 13:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,22300,7.09446,98860,224.495,4.334000000000003,0,0,0,0,277.031,278.003,0.00374,272.779,73.7,1.91264,3.43685,4.15878,2.40513,3.39292,-50,0,0,0,0,0,0.1208,0.37,14,60,10,14,0,0,146.1,246.7,18.25,309.143,317,79.9,616.555
2018-12-22 14:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,19700,6.46264,98930,224.495,2.664000000000044,0,0,0,0,276.484,277.328,0.00392,273.376,78.3,1.0358,2.32145,3.77955,1.92488,3.26992,-50,0,0,0,0,0,0.1208,0.19,-13,14,40,14,0,0,32,243.6,4,301.993,190,21.6,484.879
2018-12-22 15:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,16900,4.41259,99030,224.495,0.26000000000004775,0,0,0,0,274.575,275.357,0.00376,272.873,82.6,-0.106344,2.60266,2.60157,-0.134466,2.61385,-50,0,0,0,0,0,0.1208,0.13,-15,2,54,14,0,0,0,238.8,0,291.614,0,0,342.428
2018-12-22 16:00:00,2018-12-23,2018-12-22 19:00:00,14000,4.67067,99000,224.495,-0.3879999999999768,0,0,0,0,273.615,274.453,0.00371,272.63,89.2,-1.16667,2.22569,2.63388,-0.911278,2.477,-50,0,0,0,0,0,0.1208,0.15,-14,0,45,14,0,0,0,241.4,0,288.628,0,0,173.445
2018-12-22 17:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,14200,5.18898,98990,224.495,-0.436999999999955,0,0,0,0,273.494,274.323,0.00367,272.496,89.1,-0.947854,2.21105,2.61885,-0.906409,2.44887,-50,0,0,0,0,0,0.1208,0.14,-12,0,52,14,0,0,0,239,0,288.539,0,0,157.077
2018-12-22 18:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,14500,5.19116,99000,224.495,-0.40699999999998226,0,0,0,0,273.439,274.241,0.00364,272.396,88.4,-0.702335,2.05589,2.41651,-0.810629,2.28981,-50,0,0,0,0,0,0.1208,0.11,-9,1,60,14,0,0,0,249.4,0,288.662,0,0,152.204
2018-12-22 19:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,15000,4.84004,99090,224.495,-0.44899999999995543,0,0,0,0,273.445,274.135,0.00362,272.346,87.2,-0.381827,1.9769,2.30409,-0.477676,2.25403,-50,0,0,0,0,0,0.1208,0.08,-6,0,51,14,0,0,0,248.2,0,288.525,0,0,148.656
2018-12-22 20:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,14500,5.18604,99050,224.495,-0.40299999999996317,0,0,0,0,273.597,274.363,0.00371,272.654,87.8,-0.149239,2.26944,2.35224,-0.123049,2.3678,-50,0,0,0,0,0,0.1208,0.1,-9,0,55,14,0,0,0,248.7,0,288.715,0,0,265.747
2018-12-22 21:00:00,2018-12-23 05:00:00,2018-12-23,14500,5.50242,99090,224.495,-0.4689999999999941,0,0,0,0,273.39,274.083,0.00364,272.435,88.2,0.0156736,2.00688,2.27413,-0.148225,2.25688,-50,0,0,0,0,0,0.1208,0.08,-6,0,56,14,0,0,0,241.6,0,288.366,0,0,395.548
2018-12-22 22:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,15500,5.89582,99070,224.495,-0.4219999999999686,0,0,0,0,273.482,274.247,0.00356,272.059,86.3,0.319994,2.20055,2.21142,0.382494,2.23919,-50,0,0,0,0,0,0.1208,0.12,-9,2,53,14,0,0,0,254.1,0,288.737,0,0,396.02
2018-12-22 23:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,15000,6.22245,99050,224.495,-0.6129999999999995,0,0,0,0,273.345,274.119,0.00356,272.096,87.2,0.807801,2.21271,2.33496,0.778439,2.19413,-50,0,0,0,0,0,0.1208,0.13,-11,1,40,14,0,0,0,253.6,0,287.895,0,0,148.989
2018-12-23,2018-12-23 08:00:00,2018-12-23 03:00:00,14500,5.98064,99080,224.495,-0.3779999999999859,0,0,0,0,273.386,274.125,0.00359,272.252,88.7,1.69754,1.27122,2.36432,0.868713,2.14629,-50,0,0,0,0,0,0.1208,0.12,-8,1,50,14,0,0,0,258.4,0,288.794,0,0,111.782
2018-12-23 01:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12600,4.7898,99060,224.495,-0.5679999999999836,0,0,0,0,273.067,273.831,0.00368,272.531,93.2,1.58861,0.822894,1.96188,1.45653,1.32832,-50,0,0,0,0,0,0.1203,0.09,-4,0,40,14,0,0,0,263.5,0,288.106,0,0,129.048
