raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-01-08 23:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,25500,17.6052,99080,224.495,2.0300000000000296,0,0,0,0,276.358,277.109,0.00332,271.161,67,8.07856,-2.68064,9.98455,9.50976,-3.03967,-50,0,0,0,0,0,0.1131,0.75,-74,52,50,14,20,-4,0,248.6,0,299.107,0,0,1332.95
2019-01-09,2019-01-09 05:00:00,2019-01-09,24700,18.4747,99060,224.495,1.6779999999999973,0,0,0,0,275.63,276.375,0.00319,270.607,68.4,9.60378,-1.88203,10.4539,10.2611,-2.04417,-50,0,0,0,0,0,0.1131,0.86,-58,58,60,14,10,-3,0,255.1,0,297.491,0,0,1111.86
2019-01-09 01:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,22400,18.2275,99190,224.495,0.8700000000000045,0,0,0,0,273.971,274.589,0.00296,269.611,72.6,8.55059,-5.38667,10.0399,8.54301,-5.34385,-50,0,0,0,0,0,0.1126,0.89,5,61,70,14,10,0,0,305.2,0,294.118,0,0,953.743
2019-01-09 02:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,23400,17.3571,99230,224.495,-1.0199999999999818,0,0,0,0,272.377,273.049,0.00258,267.817,70.5,8.33235,-3.98179,10.3166,9.20735,-4.68099,-50,0,0,0,0,0,0.1126,0.82,-22,47,100,14,0,-1,0,225.6,0,285.897,0,0,928.722
2019-01-09 03:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,22600,16.4206,99300,224.495,-1.3149999999999977,0,0,0,0,271.849,272.434,0.00253,267.571,72.1,7.39788,-4.52009,9.55339,8.63485,-4.09722,-50,0,0,0,0,0,0.1126,0.77,-4,44,150,14,10,0,0,215.1,0,284.747,0,0,965.602
2019-01-09 04:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,22900,15.5199,99230,224.495,-1.436999999999955,0,0,0,0,271.484,272.105,0.00243,267.043,71.7,7.30539,-4.4741,8.93457,7.685,-4.5174,-50,0,0,0,0,0,0.1126,0.77,13,47,130,14,10,0,0,227,0,284.329,0,0,1025.46
2019-01-09 05:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,24000,15.2388,99280,224.495,-1.5009999999999764,0,0,0,0,271.188,271.72,0.00232,266.392,70.1,7.32854,-4.65584,8.71933,7.39104,-4.65156,-50,0,0,0,0,0,0.1126,0.78,30,50,140,14,10,0,0,235.8,0,284.014,0,0,967.518
2019-01-09 06:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,24700,14.5669,99320,224.495,-1.6379999999999768,0,0,0,0,270.924,271.448,0.00223,265.892,69,7.05719,-4.81533,8.6594,7.49365,-4.37783,-50,0,0,0,0,0,0.1126,0.77,40,60,150,14,10,0,0,231,0,283.557,0,0,1070.87
2019-01-09 07:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,23500,13.2272,99420,224.495,-1.7379999999999995,0,0,0,0,270.645,271.109,0.00224,266.028,71,6.32714,-4.70369,8.34435,6.98551,-4.4768,-50,0,0,0,0,0,0.1126,0.72,50,50,180,14,10,0,0,212.5,0,283.099,0,0,1040.87
2019-01-09 08:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,25600,13.0455,99400,224.495,-1.905999999999949,0,0,0,0,270.367,270.851,0.0021,265.148,67.8,6.1475,-5.09134,8.14979,6.49962,-4.88369,-50,0,0,0,0,0,0.1126,0.73,50,60,180,14,10,0,0,225.1,0,282.377,0,0,970.562
2019-01-09 09:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,26300,12.179,99530,224.495,-1.808999999999969,0,0,0,0,269.862,270.264,0.00198,264.417,67.1,5.99351,-4.7958,8.35641,6.65199,-5.03769,-50,0,0,0,0,0,0.1126,0.71,90,61,150,14,10,0,102.8,214.5,14,282.919,223.3,71.9,899.286
2019-01-09 10:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,28000,12.4174,99600,224.495,-1.0489999999999782,0,0,0,0,269.854,270.183,0.00189,263.847,65,6.16268,-4.90988,7.98294,6.34817,-4.82255,-50,0,0,0,0,0,0.1126,0.74,142,77,80,14,0,0,272.4,211.9,37.125,285.81,556,115.6,891.537
2019-01-09 11:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,28400,12.0954,99590,224.495,-0.4009999999999536,0,0,0,0,269.902,270.224,0.00188,263.748,64.8,5.96572,-4.83118,7.90553,6.05652,-4.9873,-50,0,0,0,0,0,0.1126,0.73,177,86,20,14,10,0,389.3,214.7,53,288.559,559,171.2,901.038
2019-01-09 12:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,29400,11.8993,99600,224.495,0.42600000000004457,0,0,0,0,270.406,270.708,0.0019,263.923,63.6,6.29697,-4.62942,7.89259,6.35947,-4.69165,-50,0,0,0,0,0,0.1126,0.75,205,100,11,14,10,0,443.5,220.5,60.375,292.261,436,245.1,926.868
2019-01-09 13:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,28500,11.6391,99600,224.495,0.17500000000001137,0,0,0,0,270.61,270.976,0.00198,264.437,64.5,6.22324,-4.6867,7.79023,6.22324,-4.66446,-50,0,0,0,0,0,0.1126,0.74,172,90,20,14,10,0,341.4,260.2,46.5,291.249,1,340.9,1106.09
2019-01-09 14:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,26800,12.5724,99660,224.495,-0.9519999999999982,0,0,0,0,270.362,270.67,0.00202,264.687,66.4,6.14651,-4.9496,7.94167,6.14651,-4.9496,-50,0,0,0,0,0,0.1126,0.74,114,70,40,14,30,0,200.2,277.4,27.25,286.309,0,200.2,1127.99
2019-01-09 15:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,26200,12.8261,99680,224.495,-1.0809999999999604,0,0,0,0,270.128,270.383,0.002,264.586,67.4,5.92696,-5.41106,8.09201,6.10535,-5.28606,-50,0,1,0,0,0,0.1126,0.75,123,70,60,14,30,0,178.9,275.3,24.375,285.631,0,178.9,1121.91
2019-01-09 16:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,26000,11.4875,99680,224.495,-1.440999999999974,0,0,0,0,269.909,270.163,0.00198,264.462,67.5,5.54071,-5.39814,8.01144,5.91571,-5.33383,-50,0,0,0,0,0,0.1126,0.72,111,70,110,14,30,0,113.3,272.9,15.375,284.31,0,113.3,1118.09
2019-01-09 17:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,26200,9.97126,99700,224.495,-1.6889999999999645,0,0,0,0,269.804,270.103,0.00196,264.315,67.2,4.81396,-4.87601,7.49896,5.56396,-5.06351,-50,0,0,0,0,0,0.1126,0.65,93,60,150,14,20,0,33.9,271.3,4.625,283.253,0,33.9,1122.26
2019-01-09 18:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,25400,10.7027,99800,224.495,-3.1200000000000045,0,0,0,0,268.864,269.057,0.00186,263.711,68,4.96387,-4.88741,7.20034,5.40137,-4.76013,-50,0,0,0,0,0,0.1126,0.65,65,40,190,14,10,0,0,201.4,0,277.361,0,0,948.101
2019-01-09 19:00:00,2019-01-10,2019-01-09 19:00:00,23200,10.685,99830,224.495,-6.088999999999999,0,0,0,0,267.113,267.31,0.00173,262.725,70.6,4.14595,-3.81144,6.66908,4.94478,-4.51796,-50,0,0,0,0,0,0.1126,0.5,-6,20,90,14,0,0,0,198.7,0,265.293,0,0,877.283
2019-01-09 20:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,23400,11.3645,99950,224.495,-6.565999999999974,0,0,0,0,266.584,266.695,0.00165,262.16,70.3,4.7065,-3.49137,5.89015,4.7065,-3.48981,-50,0,0,0,0,0,0.1126,0.52,-4,20,93,14,0,0,0,197.9,0,263.338,0,0,754.716
2019-01-09 21:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,21600,12.2908,99920,224.495,-7.710999999999956,0,0,0,0,265.653,265.755,0.0016,261.835,73.2,4.36652,-3.70048,5.89083,4.60338,-3.62907,-50,0,0,0,0,0,0.1126,0.5,-12,10,70,14,0,0,0,199.3,0,258.968,0,0,670.392
2019-01-09 22:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,19300,11.76,100030,224.495,-8.190999999999974,0,0,0,0,265.258,265.289,0.00165,262.154,77.3,3.30437,-2.99216,5.20917,3.90587,-3.46316,-50,0,0,0,0,0,0.1126,0.39,-10,10,65,14,0,0,0,199.6,0,257.109,0,0,597.137
2019-01-09 23:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,18400,10.8931,100040,224.495,-8.799999999999955,0,0,0,0,264.794,264.773,0.00163,262.031,79.1,2.6757,-2.54249,4.39395,3.36499,-2.87294,-50,0,0,0,0,0,0.1126,0.31,-15,0,60,14,0,0,0,192.3,0,254.778,0,0,525.841
2019-01-10,2019-01-10 05:00:00,2019-01-10,19900,8.7232,99980,224.495,-8.903999999999996,0,0,0,0,264.716,264.801,0.00157,261.549,76.3,2.00404,-2.45544,4.16356,3.08687,-2.85666,-50,0,0,0,0,0,0.1126,0.26,-15,0,70,14,0,0,0,190.7,0,254.301,0,0,506.784
2019-01-10 01:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,18900,7.37706,99990,224.495,-8.95799999999997,0,0,0,0,264.672,264.664,0.0016,261.83,78.3,1.51286,-1.70859,3.3143,2.20407,-2.50673,-50,0,0,0,0,0,0.1121,0.16,-9,0,70,14,0,0,0,191.2,0,254.114,0,0,522.294
2019-01-10 02:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,19600,6.04095,100030,224.495,-9.349999999999966,0,0,0,0,264.251,264.296,0.00154,261.341,77.1,1.2038,-1.61891,2.46498,1.31194,-2.06919,-50,0,0,0,0,0,0.1121,0.12,-7,0,70,14,0,0,0,190.7,0,252.65,0,0,480.011
2019-01-10 03:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,20800,4.66925,99970,224.495,-9.655999999999949,0,0,0,0,264.004,264.045,0.0015,260.984,75.1,1.3786,-1.15145,1.8561,1.38339,-1.26354,-50,0,0,0,0,0,0.1121,0.07,-4,0,71,14,0,0,0,191.6,0,251.513,0,0,332.411
2019-01-10 04:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,19300,4.36712,100050,224.495,-9.632000000000005,0,0,0,0,263.984,264.007,0.00152,261.145,77.5,1.9452,-0.851999,2.11611,1.91787,-0.83322,-50,0,0,0,0,0,0.1121,0.13,-8,0,70,14,0,0,0,194.8,0,251.5,0,0,365.431
2019-01-10 05:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,19500,6.67549,100070,224.495,-9.589999999999975,0,0,0,0,264.146,264.13,0.00152,261.172,77.2,1.65827,-1.6146,2.43421,1.84577,-1.59688,-50,0,0,0,0,0,0.1121,0.16,-10,0,70,14,0,0,0,193.3,0,251.87,0,0,197.378
2019-01-10 06:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,20000,6.46486,100060,224.495,-9.182999999999993,0,0,0,0,264.312,264.247,0.00151,261.057,76.2,0.715157,-2.12939,2.30496,0.823026,-2.18138,-50,0,0,0,0,0,0.1121,0.17,-7,0,70,14,0,0,0,192.3,0,253.19,0,0,182.251
2019-01-10 07:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,20200,6.37348,100180,224.495,-9.671999999999969,0,0,0,0,264.015,263.903,0.00149,260.914,75.9,1.04208,-1.79847,2.22139,1.03101,-1.97961,-50,0,0,0,0,0,0.1121,0.13,-8,0,70,14,0,0,0,195.7,0,251.424,0,0,111.869
2019-01-10 08:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,19100,7.62693,100120,224.495,-9.221000000000004,0,0,0,0,264.282,264.197,0.00155,261.396,78.1,1.02368,-1.74673,2.2259,1.07549,-1.92747,-50,0,0,0,0,0,0.1121,0.14,-6,0,70,14,0,0,0,198.5,0,253.116,0,0,121.529
2019-01-10 09:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,19700,6.91785,100180,224.495,-7.479999999999961,0,0,0,0,265.318,265.193,0.00162,261.921,77,1.44886,-2.75123,3.10726,1.48681,-2.75711,-50,0,0,0,0,0,0.1121,0.29,11,10,20,14,0,0,108.5,197.2,14.875,259.917,270.9,70.7,308.547
2019-01-10 10:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,21500,5.84094,100200,224.495,-4.536000000000001,0,0,0,0,266.941,266.801,0.00172,262.705,73.6,1.9446,-3.7839,4.25479,1.95992,-3.74865,-50,0,0,0,0,0,0.0666,0.37,64,20,-35,14,0,0,244.1,216,33.375,271.427,180,193.1,497.756
2019-01-10 11:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,22800,4.60276,100200,224.495,-2.3220000000000027,0,0,0,0,268.201,268.042,0.00182,263.497,71.4,1.3084,-3.29645,4.00319,1.89282,-3.58305,-50,0,0,0,0,0,0.1121,0.38,103,40,-75,14,0,0,349.2,228,47.75,280.479,144,292.9,562.444
2019-01-10 12:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,25300,4.41608,100120,224.495,0.9700000000000273,0,0,0,0,269.453,269.415,0.0019,263.944,67.9,1.59939,-2.7213,3.22509,1.87931,-2.5573,-50,0,0,0,0,0,0.1121,0.38,187,70,-25,14,0,0,438.9,220.6,60,294.581,301,301.3,692.026
2019-01-10 13:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,26800,5.63134,100160,224.495,2.2770000000000437,0,0,0,0,270.856,270.789,0.00203,264.812,65.9,2.25055,-2.6147,3.46287,2.26398,-2.58911,-50,0,0,0,0,0,0.1121,0.41,190,80,-50,14,0,0,481.6,222.7,65.875,300.222,519,234.9,745.872
2019-01-10 14:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,27500,5.37095,100150,224.495,2.9910000000000423,0,0,0,0,272.137,272.044,0.0022,265.884,65,2.76033,-2.39121,3.60989,2.76033,-2.36493,-50,0,0,0,0,0,0.1121,0.42,171,80,-20,14,0,0,436.1,219.3,59.625,303.417,548,192.4,788.784
2019-01-10 15:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,28700,5.5121,100140,224.495,2.744000000000028,0,0,0,0,272.722,272.639,0.00227,266.25,63.7,2.21019,-3.20583,3.89383,2.33519,-3.09204,-50,0,0,0,0,0,0.1121,0.43,136,80,-10,14,0,-1,349.3,233.6,47.75,302.321,494,167.3,915.562
2019-01-10 16:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,27800,4.60067,100130,224.495,1.4430000000000405,0,0,0,0,272.616,272.55,0.00232,266.519,64.7,1.62426,-2.927,3.71485,2.12426,-3.052,-50,0,0,0,0,0,0.1121,0.36,72,50,10,14,0,0,227.3,226.9,31.125,296.619,432,119.4,912.852
2019-01-10 17:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,25300,3.91907,100100,224.495,-0.6999999999999886,0,0,0,0,272.06,272.015,0.00239,266.912,68.3,1.20573,-2.55896,3.48985,1.3025,-3.245,-50,0,0,0,0,0,0.1121,0.27,11,30,50,14,0,0,72,224.4,9.875,287.392,330,39.3,910.013
2019-01-10 18:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,24600,3.44383,100090,224.495,-1.3700000000000045,0,0,0,0,271.457,271.454,0.00233,266.587,69.4,0.833386,-2.26665,3.00077,0.973483,-2.81569,-50,0,0,0,0,0,0.1121,0.23,7,20,110,14,0,0,0,219.4,0,284.706,0,0,761.202
2019-01-10 19:00:00,2019-01-11,2019-01-10 19:00:00,23100,2.22193,100050,224.495,-1.481999999999971,0,0,0,0,271.308,271.264,0.00236,266.721,71.3,-0.140066,-1.46527,2.40718,0.547434,-2.33064,-50,0,0,0,0,0,0.1121,0.16,8,20,106,14,0,0,0,220,0,284.16,0,0,724.662
2019-01-10 20:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,23100,1.78915,100060,224.495,-2.127999999999986,0,0,0,0,270.975,270.932,0.00233,266.598,71.9,-0.0383835,-0.987057,1.42679,-0.022707,-1.43295,-50,0,0,0,0,0,0.1121,0.09,1,10,75,14,0,0,0,220,0,281.544,0,0,721.185
2019-01-10 21:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,19100,2.73532,100180,224.495,-3.741999999999962,0,0,0,0,269.826,269.688,0.00246,267.355,79.6,0.514254,-1.28917,1.38191,0.531651,-1.28917,-50,0,0,0,0,0,0.1121,0.04,-2,0,70,14,0,-2,0,219.7,0,274.826,0,0,716.606
2019-01-10 22:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,16400,4.25271,100230,224.495,-4.733000000000004,0,0,0,0,268.785,268.638,0.00237,266.829,84.3,-0.229256,-1.59522,1.97864,0.395744,-1.93319,-50,0,0,0,0,0,0.1121,0.09,-4,0,68,14,0,0,0,217.1,0,270.915,0,0,341.782
2019-01-10 23:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,15700,3.49341,100160,224.495,-4.98599999999999,0,0,0,0,268.507,268.404,0.00238,266.843,85.9,-0.362459,-1.37406,1.79235,-0.549959,-1.70772,-50,0,0,0,0,0,0.1121,0.06,-2,0,65,14,0,0,0,215,0,269.665,0,0,425.549
2019-01-11,2019-01-11 05:00:00,2019-01-11,16000,2.55099,100160,224.495,-6.133999999999958,0,0,34,0,267.57,267.463,0.00225,266.139,84.3,-0.73175,-1.31598,1.57268,-0.263206,-1.55581,-50,0,0,0,0,0,0.0666,0.04,-2,0,58,14,0,0,0,219.4,0,265.242,0,0,392.848
2019-01-11 01:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,16700,1.36737,100190,224.495,-7.125999999999976,0,0,55,0,266.956,266.817,0.00211,265.345,80.4,-0.754673,-0.479855,0.881296,-0.754673,-0.475638,-50,0,0,0,0,0,0.0664,0.02,-2,0,60,14,0,0,0,212.5,0,261.338,0,0,412.017
2019-01-11 02:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,15500,1.46301,100130,224.495,-7.274999999999977,0,0,77,0,266.666,266.588,0.00211,265.283,82.4,-0.772961,-0.791083,1.11284,-0.793911,-0.802471,-50,0,0,0,0,0,0.0664,0.03,-2,0,54,14,0,0,0,221,0,260.709,0,0,377.103
2019-01-11 03:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,15100,2.99703,100100,224.495,-7.284999999999968,0,0,92,0,266.729,266.726,0.00211,265.337,84.3,-2.03498,-1.11344,2.35709,-2.04334,-1.11344,-50,0,0,0,0,0,0.0664,0.1,-9,-2,50,14,0,0,0,222.7,0,260.645,0,0,349.503
2019-01-11 04:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,15100,1.6514,100190,224.495,-7.653999999999996,0,0.03125,100,0,266.326,266.254,0.00206,264.999,82.3,-1.15305,-0.491309,1.91511,-1.6587,-0.93572,-50,0,0,0,0,0,0.0664,0.03,-2,-1,54,14,0,0,0,218.2,0,259.22,0,0,355.139
2019-01-11 05:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,16600,2.90859,100190,224.495,-4.637999999999977,0,0,0,0,268.837,268.709,0.00238,266.853,84.1,-1.01837,1.08798,1.48834,-1.51649,-0.224519,-50,0,0,0,0,0,0.1117,0.07,-2,1,50,14,0,0,0,229,0,271.241,0,0,486.242
2019-01-11 06:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,16700,3.44975,100160,224.495,-3.915999999999997,0,0,0,0,269.421,269.349,0.00244,267.203,83.5,-1.63119,0.73472,1.85459,-1.66472,0.828624,-50,0,0,0,0,0,0.1117,0.14,-3,4,53,14,0,-1,0,237.4,0,274.218,0,0,351.973
2019-01-11 07:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,16600,3.6174,100190,224.495,-3.6929999999999836,0,0,0,0,269.598,269.439,0.00246,267.314,83.7,-1.65703,0.924031,2.42928,-2.13574,1.11304,-50,0,0,0,0,0,0.1117,0.15,-2,4,46,14,0,-1,0,248.2,0,275.037,0,0,337.853
2019-01-11 08:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,16500,3.92002,100210,224.495,-3.7399999999999523,0,0,0,0,269.604,269.512,0.00248,267.435,83.8,-2.45526,0.802465,2.60603,-2.47565,0.814645,-50,0,0,0,0,0,0.1117,0.22,-6,5,30,14,0,0,0,266.4,0,274.652,0,0,395.191
2019-01-11 09:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,17100,4.5946,100220,224.495,-2.5319999999999823,0,0,0,0,269.909,269.734,0.00244,267.216,82.3,-2.98908,1.30832,3.22238,-2.93947,1.29084,-50,0,0,0,0,0,0.1117,0.31,23,17,30,14,0,0,78.1,253.2,10.75,279.699,0,78.1,556.164
2019-01-11 10:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,17100,4.3416,100320,224.495,-1.4309999999999832,0,0,0,0,270.216,269.971,0.00248,267.429,82.3,-2.61901,1.65627,3.40145,-2.96368,1.65627,-50,0,0,0,0,0,0.1117,0.32,50,25,-17,14,10,0,145.1,285.3,19.875,284.194,0,145.1,590.425
2019-01-11 11:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,18900,4.15758,100270,224.495,0.9500000000000455,0,0,0,0,271.068,270.884,0.0025,267.562,78.8,-2.48181,1.76496,3.41591,-2.73181,2.07536,-50,0,0,0,0,0,0.1117,0.35,112,50,-55,14,10,0,336.1,247.1,46.125,294.444,64,310.9,602.351
2019-01-11 12:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,20400,3.59108,100220,224.495,2.7460000000000377,0,0,0,0,271.789,271.64,0.00254,267.732,75.9,-2.41905,1.50244,2.98138,-2.47922,1.71859,-50,0,0,0,0,0,0.1117,0.35,153,68,-64,14,0,0,423.5,251.5,58.125,302.27,161,349.5,620.928
2019-01-11 13:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,20900,2.80583,100280,224.495,4.117999999999995,0,0,0,0,272.664,272.447,0.00266,268.312,74.4,-1.80662,1.37506,2.8427,-2.49088,1.32704,-50,0,0,0,0,0,0.1117,0.32,162,80,-57,14,10,0,440.3,246.6,60.5,308.239,167,360.5,656.324
2019-01-11 14:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,22100,3.73223,100160,224.495,4.239000000000033,0,0,0,0,273.606,273.496,0.00278,268.917,73.1,-2.43503,1.72206,3.28582,-3.15266,1.00821,-50,0,0,0,0,0,0.1117,0.35,142,80,-40,14,0,0,387.5,251.8,53.25,308.759,139,325.1,655.394
2019-01-11 15:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,24800,4.44865,100040,224.495,3.406000000000006,0,0,0,0,274.095,274.118,0.00275,268.777,69.2,-2.96919,1.71213,3.41095,-2.97656,1.71213,-50,0,0,0,0,0,0.1117,0.37,92,70,-10,14,0,0,281.2,252.6,38.625,305.031,22,273.2,629.051
2019-01-11 16:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,22200,3.97068,100040,224.495,1.761000000000024,0,0,0,0,273.678,273.683,0.00285,269.249,73.1,-2.47177,1.73271,3.53175,-2.80239,2.145,-50,0,0,0,0,0,0.1117,0.31,40,40,10,14,0,0,142.3,264.3,19.5,297.909,0,142.3,610.585
2019-01-11 17:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,22000,4.16622,100010,224.495,0.038000000000010914,0,0,0,0,273.023,273.065,0.00278,268.909,73.8,-2.58395,1.31129,3.61546,-3.02321,1.96744,-50,0,0,0,0,0,0.1117,0.27,4,20,30,14,0,0,53.2,257.7,7.25,290.597,0,53.2,570.193
2019-01-11 18:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,18400,4.3586,100070,224.495,-0.7849999999999682,0,0,0,0,272.476,272.452,0.00294,269.672,80.4,-1.71317,1.34775,3.01002,-2.99073,0.6175,-50,0,0,0,0,0,0.1117,0.19,-3,13.2839,50,14,0,0,0,263.6,0,287.09,0,0,341.732
2019-01-11 19:00:00,2019-01-12,2019-01-11 19:00:00,18200,5.07475,100000,224.495,-0.8179999999999836,0,0,0,0,272.308,272.352,0.00291,269.488,80.7,-2.39595,1.07311,2.86786,-2.70867,1.07311,-50,0,0,0,0,0,0.1117,0.23,-1,10,57.2451,14,0,0,0,267.9,0,286.787,0,0,292.983
2019-01-11 20:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,19000,5.22438,99980,224.495,-0.9799999999999613,0,0,0,0,272.206,272.266,0.00283,269.119,79.1,-2.29724,0.817259,2.56617,-2.43272,0.837713,-50,0,0,0,0,0,0.1117,0.21,-2,10,52.4756,14,0,0,0,274.5,0,286.118,0,0,278.144
2019-01-11 21:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,18500,5.87157,99960,224.495,-1.210999999999956,0,0,0,0,272.022,272.095,0.00283,269.107,80,-2.46541,0.172411,2.76409,-2.73438,0.472757,-50,0,0,0,0,0,0.1117,0.21,-3,12,44,14,0,0,0,271.4,0,285.38,0,0,272.534
2019-01-11 22:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,17800,5.8163,100040,224.495,-1.2989999999999782,0,0,0,0,272.064,272.054,0.00289,269.465,81.6,-1.78297,0.219193,2.49537,-2.47658,-0.530807,-50,0,0,0,0,0,0.1117,0.14,-3,7,30,14,0,0,0,283,0,284.963,0,0,260.635
2019-01-11 23:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,17300,5.17844,100040,224.495,-1.2959999999999923,0,0,0,0,272.034,272.028,0.00294,269.628,82.9,-1.48136,0.130486,2.08107,-2.06683,0.222429,-50,0,0,0,0,0,0.1117,0.11,-2,4,35,14,0,0,0,276.4,0,284.928,0,0,268.486
2019-01-12,2019-01-12 05:00:00,2019-01-12,17800,6.30385,99930,224.495,-1.7059999999999604,0,0,0,0,271.719,271.784,0.00282,269.056,81.4,-2.46331,-0.126243,2.66627,-2.65081,0.0812283,-50,0,1,0,0,0,0.1117,0.2,-6,9,30,14,0,0,0,273.2,0,283.235,0,0,243.161
2019-01-12 01:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,19300,6.86567,99900,224.495,-1.224999999999966,0,0,0,0,272.024,272.142,0.00277,268.82,78.5,-2.36986,0.0523567,3.15428,-3.08051,0.802357,-50,0,1,0,0,0,0.1112,0.21,-2,13,23,14,0,0,0,299,0,285.331,0,0,234.987
