raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-02-17 20:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,15300,8.65846,99160,224.495,-0.6019999999999754,0,0,0,0,271.597,272.258,0.00299,269.757,88.3,4.86942,-2.69977,5.81998,5.52562,-1.84179,-50,0,1,0,0,0,0.1013,0.51,46,46,90,14,30,0,12,292.3,1.625,287.855,0,12,796.071
2019-02-17 21:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,16900,8.97521,99360,224.495,-0.353999999999985,0,0,0,0,271.625,272.124,0.00287,269.218,85.1,5.22867,-2.40375,5.77534,5.21457,-2.41405,-50,0,1,0,0,0,0.1013,0.53,57,60,50,14,30,0,112.9,282.1,15.75,288.785,0,112.9,843.042
2019-02-17 22:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,15500,8.92461,99520,224.495,0.06100000000003547,0,0,0,0,271.558,271.935,0.00294,269.569,88.2,5.55066,-1.96761,6.52086,6.41102,-0.924139,-50,0,1,0,0,0,0.1013,0.55,86,68,-2,14,40,0,214.3,287,29.875,290.666,0,214.3,940.986
2019-02-17 23:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,17900,7.7945,99680,224.495,0.6830000000000496,0,0,0,0,271.699,272.007,0.00281,269.011,83.9,5.07112,-2.90165,6.17123,5.75235,-2.15165,-50,0,1,0,0,0,0.1013,0.56,109,91,-11,14,50,0,280.7,288.3,39.125,293.293,0,280.7,1054.04
2019-02-18,2019-02-18 17:00:00,2019-02-18 12:00:00,19400,6.95969,99780,224.495,0.5200000000000387,0,0,0,0,271.856,272.069,0.00274,268.675,80.6,3.54577,-3.72679,5.14156,3.57319,-3.75525,-50,0,1,0,0,0,0.1013,0.5,86,80,-10,14,40,0,244.9,289.6,34.25,292.65,0,244.9,1123.5
2019-02-18 01:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,20300,7.49409,99850,224.495,2.117999999999995,0,0,0,0,272.911,273.066,0.00289,269.402,79.3,4.39287,-4.08385,6.12961,5.12688,-3.31656,-50,0,1,0,0,0,0.1013,0.57,123,120,1,14,50,0,312.2,291.7,43.625,299.488,0,312.2,1174.24
2019-02-18 02:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,17500,6.4996,99970,224.495,3.5500000000000114,0,0,0,0,273.34,273.373,0.00295,269.701,79.6,4.29336,-3.41599,5.50628,4.28443,-3.44728,-50,2e-05,1,0,0,0,0.1013,0.55,174,150,-29,14,50,0,451.8,284.9,63.125,305.939,3,450.1,1173.14
2019-02-18 03:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,25300,8.06721,100030,224.495,2.9530000000000314,0,0,0,0,273.266,273.221,0.00265,268.286,71.8,3.45758,-4.98417,6.03411,3.43212,-4.98289,-50,0,0,0,0,0,0.1013,0.59,152,160,-10,14,30,0,430.4,267.7,60.125,303.008,30,414.6,1141.66
2019-02-18 04:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,23000,5.92727,100080,224.495,0.6630000000000109,0,0,0,0,272.786,272.696,0.00271,268.561,74,2.98308,-3.56042,5.0743,3.1025,-3.96044,-50,0,1,0,0,0,0.1013,0.44,44,80,50,14,30,0,103.1,292.7,14.375,293.145,0,103.1,1200.07
2019-02-18 05:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,21800,6.37861,100170,224.495,0.014000000000010004,0,0,0,0,272.663,272.579,0.00277,268.844,75.6,3.27727,-3.278,4.64529,3.19024,-3.40587,-50,0,1,0,0,0,0.1013,0.42,19,60,30,14,40,-1,83,290,11.625,290.484,0,83,1386.69
2019-02-18 06:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,20600,6.11367,100230,224.495,-0.4350000000000023,0,0,0,0,272.375,272.186,0.00277,268.846,77.4,3.54451,-2.74075,4.88733,3.05808,-3.87835,-50,0,0,0,0,0,0.1013,0.4,14,50,60,14,40,0,14.1,289,2,288.578,0,14.1,1269.23
2019-02-18 07:00:00,2019-02-19,2019-02-18 19:00:00,20200,5.70609,100370,224.495,-0.450999999999965,0,0.21875,100,0.002,272.39,272.086,0.0028,269.008,78.2,2.67538,-2.95644,3.9642,2.67538,-2.90789,-50,0,1,0,0,0,0.1013,0.36,11,40,70,14,40,0,0,288.7,0,288.474,0,0,1299.12
2019-02-18 08:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,20600,5.19629,100430,224.495,-0.6119999999999663,0,0,0,0,271.883,271.555,0.00266,268.362,77.6,-0.283892,-3.82722,3.87588,-0.283892,-3.83192,-50,0,1,0,0,0,0.1013,0.36,23,50,100,14,20,0,0,275,0,287.741,0,0,1017.69
2019-02-18 09:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,21700,4.12889,100530,224.495,-0.8449999999999704,0,0,0,0,271.725,271.367,0.00257,267.948,75.5,-0.347557,-3.02675,3.28171,-0.352301,-3.26935,-50,0,1,0,0,0,0.1013,0.29,17,40,110,14,10,-1,0,253.3,0,286.8,0,0,987.885
2019-02-18 10:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,20300,3.69487,100580,224.495,-0.811999999999955,0,0,0,0,271.913,271.53,0.00269,268.573,78,-0.556015,-2.90174,3.24068,0.0867481,-3.22844,-50,0,0,0,0,0,0.1013,0.28,13,40,70,14,20,0,0,290.5,0,287.112,0,0,1019.88
2019-02-18 11:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,20500,3.8267,100640,224.495,-0.8319999999999936,0,0,0,0,271.759,271.326,0.00264,268.329,77.6,-1.0761,-2.95877,3.1403,-1.09115,-2.96154,-50,0,0,0,0,0,0.1013,0.3,16,40,110,14,10,0,0,249.5,0,286.769,0,0,895.479
2019-02-18 12:00:00,2019-02-19 05:00:00,2019-02-19,21200,4.42184,100710,224.495,-0.7639999999999532,0,0,0,0,271.706,271.128,0.00258,268.006,76.6,-1.32624,-3.30575,3.59526,-1.30046,-3.30589,-50,0,0,0,0,0,0.1013,0.34,25,49,120,14,10,0,0,256,0,287.189,0,0,941.475
2019-02-18 13:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,25400,5.00629,100710,224.495,-0.8909999999999627,0,0,0,0,271.373,270.835,0.0023,266.557,70.2,-1.64535,-3.57107,4.10983,-1.66215,-3.70462,-50,0,0,0,0,0,0.1013,0.37,34,66,152,14,0,0,0,234.9,0,286.673,0,0,725.066
2019-02-18 14:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,20300,4.91551,100780,224.495,-5.044999999999959,0,1.25,100,0.011,268.815,268.261,0.00223,266.147,77.8,-0.291023,-2.09486,2.25166,-0.567587,-2.17633,-50,0,0,0,0,0,0.0607,0.1,-7,3,70,14,0,0,0,208.9,0,270.276,0,0,431.442
2019-02-18 15:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,26300,4.22119,100810,224.495,-1.5699999999999932,0,0,0,0,271,270.428,0.00221,265.989,68.7,-1.30939,-2.85124,3.27274,-1.58034,-2.87556,-50,0,0,0,0,0,0.1013,0.3,18,50,150,14,0,0,0,217.9,0,283.839,0,0,712.528
2019-02-18 16:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,19600,3.88166,100840,224.495,-6.286000000000001,0,0.96875,100,0.009,267.848,267.226,0.00212,265.464,77.6,0.136583,-2.27107,2.28895,0.0510616,-2.31835,-50,0,0,0,0,0,0.0594,0.08,-8,1,61,14,0,0,0,212,0,265.159,0,0,479.068
2019-02-18 17:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,17700,3.98595,100900,224.495,-4.6440000000000055,0,0,0,0,268.768,268.135,0.00229,266.475,82.5,-0.656621,-1.55974,1.70042,-0.703054,-1.57346,-50,0,0,0,0,0,0.099,0.12,-4,0,71,14,0,0,0,216.3,0,271.157,0,0,293.899
2019-02-18 18:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,15900,3.90146,100880,224.495,-4.471000000000004,0,0,0,0,268.788,268.171,0.00237,266.93,86,-1.13187,-1.24733,1.72008,-1.04911,-1.30854,-50,0,0,0,0,0,0.099,0.13,-2,0,72,14,0,0,0,216.2,0,271.672,0,0,309.547
2019-02-18 19:00:00,2019-02-19 12:00:00,2019-02-19 07:00:00,16900,3.96674,100990,224.495,-6.008999999999958,0,0,0,0,267.43,266.655,0.00209,265.298,83.8,-1.14467,-1.20836,1.76487,-1.3558,-1.17427,-50,0,0,0,0,0,0.099,0.1,-4,0,65,14,0,0,0,214.1,0,265.654,0,0,59.3024
2019-02-18 20:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,16200,3.73187,100960,224.495,-5.390999999999963,0,0,0,0,267.709,267.018,0.00215,265.694,85.3,-1.25169,-1.05809,1.71269,-1.12346,-1.31554,-50,0,0,0,0,0,0.099,0.14,1,10,61,14,0,0,32.3,215.2,4.5,268.138,0,32.3,66.7307
2019-02-18 21:00:00,2019-02-19 14:00:00,2019-02-19 09:00:00,17900,2.92448,100990,224.495,-3.026999999999987,0,0,0,0,269.19,268.414,0.00228,266.394,81.5,-1.41246,-1.12156,1.80348,-1.41246,-1.11081,-50,0,0,0,0,0,0.099,0.18,20,20,-19,14,0,0,183.3,218.3,25.625,277.547,63.5,167.4,115.212
2019-02-18 22:00:00,2019-02-19 15:00:00,2019-02-19 10:00:00,25500,4.04575,100980,224.495,-0.8019999999999641,0,0,0,0,270.574,269.828,0.00214,265.615,69.7,-2.72787,-0.534639,2.8074,-2.76088,-0.572428,-50,0,0,0,0,0,0.099,0.29,56,70,-80,14,0,0,356,224.3,49.75,286.963,153,293.8,497.103
2019-02-18 23:00:00,2019-02-19 16:00:00,2019-02-19 11:00:00,25200,4.09328,100970,224.495,0.3240000000000123,0,0,0,0,271.422,270.687,0.00229,266.492,70.5,-3.0563,-0.969425,3.22598,-3.07106,-0.942842,-50,0,0,0,0,0,0.099,0.33,74,80,-140,14,0,0,511.8,228.6,71.5,291.897,260,375,595.525
2019-02-19,2019-02-19 17:00:00,2019-02-19 12:00:00,26600,4.41428,100960,224.495,2.4960000000000377,0,0,0,0,272.118,271.378,0.00233,266.702,68.9,-3.07733,-1.24577,3.389,-3.1706,-1.339,-50,0,0,0,0,0,0.099,0.37,139,120,-127,14,0,0,594.1,236.6,83,301.171,231,454.8,596.853
2019-02-19 01:00:00,2019-02-19 18:00:00,2019-02-19 13:00:00,27600,4.22094,100910,224.495,5.274000000000001,0,0,0,0,273.768,273.081,0.00258,268.021,68,-3.41908,-0.713705,3.51974,-3.42184,-0.687914,-50,0,0,0,0,0,0.099,0.4,195,180,-75,14,0,0,637.4,236.9,89,313.553,419,374.6,692.684
2019-02-19 02:00:00,2019-02-19 19:00:00,2019-02-19 14:00:00,26500,4.85107,100760,224.495,6.040999999999997,0,0,0,0,275.066,274.495,0.00291,269.618,69.6,-3.67745,-1.10939,3.86759,-3.7189,-1.1175,-50,0,0,0,0,0,0.099,0.42,176,180,-47,14,0,0,566.3,252.2,79.125,316.93,180,458,781.477
2019-02-19 03:00:00,2019-02-19 20:00:00,2019-02-19 15:00:00,25300,6.30135,100580,224.495,5.3840000000000146,0,0,0,0,275.593,275.197,0.00312,270.551,71.4,-4.14797,-2.89868,5.05323,-4.15954,-2.90767,-50,0,0,0,0,0,0.099,0.5,140,160,-10,14,0,0,449.6,257.6,62.75,314.016,151,370,757.913
2019-02-19 04:00:00,2019-02-19 21:00:00,2019-02-19 16:00:00,25100,7.15293,100440,224.495,4.41900000000004,0,0,0,0,275.707,275.399,0.00317,270.695,71.2,-4.44593,-2.83217,5.37141,-4.32449,-3.26967,-50,0,0,0,0,0,0.099,0.5,89,130,0,14,0,0,347.9,258.3,48.625,309.705,118,299.9,786.598
2019-02-19 05:00:00,2019-02-19 22:00:00,2019-02-19 17:00:00,26100,7.92115,100420,224.495,2.396000000000015,0,0,0,0,274.908,274.591,0.00296,269.801,69.2,-5.42417,1.0021,5.69922,-5.4938,1.59561,-50,0,0,0,0,0,0.099,0.5,27,100,43,14,0,0,133.8,278,18.625,300.597,0,133.7,732.117
2019-02-19 06:00:00,2019-02-19 23:00:00,2019-02-19 18:00:00,22800,9.69505,100270,224.495,0.30400000000003047,0,0,0,0,273.654,273.453,0.00291,269.595,73.4,-5.0656,-0.354036,5.50271,-5.34713,1.16716,-50,0,0,0,0,0,0.099,0.44,-9,60,60,14,0,0,27.6,274.5,3.875,291.701,0,27.6,492.176
2019-02-19 07:00:00,2019-02-20,2019-02-19 19:00:00,18600,11.5571,100180,224.495,-0.4219999999999686,0,0,0,0,273.098,272.97,0.00307,270.247,80.4,-4.82419,-0.305959,4.95337,-4.91909,-0.337322,-50,0,0,0,0,0,0.099,0.41,-14,30,70,14,0,0,0,271.3,0,288.63,0,0,415.259
2019-02-19 08:00:00,2019-02-20 01:00:00,2019-02-19 20:00:00,17300,13.0042,100100,224.495,-0.4779999999999518,0,0,0,0,272.85,272.815,0.00311,270.398,83,-5.4432,0.289044,5.52816,-5.49605,0.3372,-50,0,0,0,0,0,0.099,0.47,-8,30,60,14,0,0,0,266.5,0,288.416,0,0,432.389
2019-02-19 09:00:00,2019-02-20 02:00:00,2019-02-19 21:00:00,19300,12.9413,100110,224.495,-0.5240000000000009,0,0,0,0,272.854,272.762,0.00296,269.758,79.1,-5.20265,0.287634,5.8601,-5.83361,-0.477957,-50,0,0,0,0,0,0.099,0.45,-10,40,60,14,0,0,0,281.8,0,288.116,0,0,380.081
2019-02-19 10:00:00,2019-02-20 03:00:00,2019-02-19 22:00:00,18600,11.9788,100140,224.495,-0.41299999999995407,0,0,0,0,272.852,272.732,0.00301,269.96,80.5,-5.50436,-0.0386257,5.72798,-5.73512,0.216227,-50,0,0,0,0,0,0.099,0.47,-6,40,57,14,0,0,0,290.9,0,288.559,0,0,374.823
2019-02-19 11:00:00,2019-02-20 04:00:00,2019-02-19 23:00:00,18400,12.2614,100040,224.495,-0.47199999999998,0,0,0,0,272.717,272.704,0.003,269.879,81,-5.53285,1.01178,6.17731,-6.17323,0.180223,-50,0,1,0,0,0,0.099,0.49,-2,40,58,14,0,0,0,282.2,0,288.429,0,0,430.001
2019-02-19 12:00:00,2019-02-20 05:00:00,2019-02-20,17200,11.98,100070,224.495,-0.6970000000000027,0,0,0,0,272.411,272.432,0.00302,270.011,83.3,-5.23426,1.69225,5.64653,-5.39245,1.66617,-50,0,1,0,0,0,0.099,0.48,-1,40,62,14,0,0,0,282.4,0,287.374,0,0,442.206
2019-02-19 13:00:00,2019-02-20 06:00:00,2019-02-20 01:00:00,2600,11.435,99990,224.495,-0.8039999999999736,0,0.09375,100,0.001,272.13,272.199,0.00309,270.334,87.4,-5.56999,1.50056,6.39428,-6.30088,1.12442,100,0.0002,1,0,0,0,0.099,0.5,10,30,60,14,0,0,0,291,0,287.188,0,0,498.347
2019-02-19 14:00:00,2019-02-20 07:00:00,2019-02-20 02:00:00,700,11.9428,99760,224.495,-1.4319999999999595,0,2.0625,100,0.017,271.741,271.994,0.00332,271.256,95.8,-5.46711,-0.0626736,5.99255,-5.92882,0.797962,100,0.0007,1,0,0,0,0.099,0.47,-2,10,7,14,0,0,0,305.5,0,303.022,0,0,313.365
2019-02-19 15:00:00,2019-02-20 08:00:00,2019-02-20 03:00:00,700,11.1534,99580,224.495,-0.9769999999999754,0,4.8125,100,0.037,272.176,272.524,0.00346,271.774,96.5,-5.08147,0.458268,5.89657,-5.83618,0.741647,99.875,0.001,1,0,0,0,0.099,0.44,-3,0,5,14,0,0,0,309.8,0,304.911,0,0,253.599
2019-02-19 16:00:00,2019-02-20 09:00:00,2019-02-20 04:00:00,800,13.5084,99260,224.495,-0.37599999999997635,0,9.0625,100,0.064,272.83,273.414,0.00367,272.541,97.1,-6.4344,-0.35644,6.59514,-6.54552,-0.50871,99.8125,0.0009,1,0,0,0,0.099,0.56,-6,0,0,14,0,0,0,313.2,0,307.534,0,0,284.209
2019-02-19 17:00:00,2019-02-20 10:00:00,2019-02-20 05:00:00,2900,14.5925,99090,224.495,0.006000000000028649,0.1,14.8125,100,0.07,273.622,274.404,0.00391,273.376,96.9,-6.91559,0.449434,7.00702,-6.97202,0.844486,29.625,0.0011,1,0,0,1,0.099,0.59,-25,-10,0,14,0,0,0,316.8,0,309.481,0,0,341.164
2019-02-19 18:00:00,2019-02-20 11:00:00,2019-02-20 06:00:00,7600,14.3899,98930,224.495,0.6370000000000005,0.1,14.25,100,0.065,274.316,275.212,0.00407,273.922,95.5,-6.81447,0.865524,8.04109,-8.05356,0.265226,0,0.0004,0,0,0,1,0.0594,0.53,-27,-10,-17,14,0,0,0,320.7,0,301.792,0,0,434.637
2019-02-19 19:00:00,2019-02-20 12:00:00,2019-02-20 07:00:00,12200,14.2972,98730,224.495,1.0920000000000414,0.1,10.2812,100,0.053,274.843,275.882,0.0042,274.326,94.9,-7.80813,0.982731,7.98034,-7.93004,0.732731,-50,0,0,0,0,1,0.0594,0.61,-32,-5,-24,14,0,0,0,322.2,0,301.417,0,0,473.866
2019-02-19 20:00:00,2019-02-20 13:00:00,2019-02-20 08:00:00,12200,10.2596,98590,224.495,1.0260000000000105,0.1,11.7812,100,0.069,274.872,276.02,0.00423,274.428,95.2,-5.13353,0.962328,7.60935,-7.59389,0.521019,-50,0,0,0,0,1,0.0594,0.4,-26,-8,-22,14,0,0,3.4,322.2,1.125,301.937,0,3.4,480.179
2019-02-19 21:00:00,2019-02-20 14:00:00,2019-02-20 09:00:00,12200,9.42281,98550,224.495,1.5690000000000168,0.1,8.65625,100,0.044,275.363,276.574,0.00438,274.904,94.5,-3.75083,1.74257,6.04155,-6.03827,0.296787,-50,0,0,0,0,1,0.0594,0.3,-20,-5,-29,14,0,0,19.5,326,5.125,302.339,0,19.5,476.767
2019-02-19 22:00:00,2019-02-20 15:00:00,2019-02-20 10:00:00,12200,14.1694,98410,224.495,2.0810000000000173,0.1,9.0625,100,0.042,275.696,276.991,0.00448,275.176,95.1,-4.55595,5.17209,7.16168,-5.17756,4.97403,-50,0,0,0,0,1,0.0594,0.53,-23,0,-42,14,0,0,49.5,329.7,13.375,304.925,0,49.5,448.678
2019-02-19 23:00:00,2019-02-20 16:00:00,2019-02-20 11:00:00,12200,11.042,98270,224.495,2.781000000000006,0.1,9.59375,100,0.043,276.555,277.985,0.00478,276.081,94.8,-3.8992,5.27076,7.11291,-4.74064,5.26396,-50,0,0,0,0,1,0.0594,0.5,-32,-9,-59,14,0,0,56,335,15.625,308.236,0,56,434.805
2019-02-20,2019-02-20 17:00:00,2019-02-20 12:00:00,12200,10.2973,98260,224.495,3.410000000000025,0.1,6.84375,100,0.031,277.167,278.542,0.00499,276.659,95.2,-3.74535,5.09877,6.63491,-4.2509,5.10915,-50,0,0,0,0,1,0.0594,0.48,-28,-9,-59,14,0,0,52.4,336.9,12.5,309.261,0,52.4,439.707
2019-02-20 01:00:00,2019-02-20 18:00:00,2019-02-20 13:00:00,12200,9.1669,98200,224.495,3.546000000000049,0.1,6.03125,100,0.026,277.409,278.867,0.00518,277.172,96.3,-2.40097,4.02021,5.70854,-3.49089,4.49732,0,0.0001,0,0,0,1,0.0594,0.35,-24,-20,-53,14,0,0,36,336.9,8.25,309.622,0,36,435.857
2019-02-20 02:00:00,2019-02-20 19:00:00,2019-02-20 14:00:00,12200,11.5353,98060,224.495,5.3320000000000505,0,0.46875,100,0.001,278.96,280.527,0.00575,278.647,96.6,-1.66361,4.61257,5.91521,-2.75246,5.22001,0,0.0001,0,0,0,1,0.0594,0.37,-17,-10,-60,14,0,0,43,341.8,6.25,313.931,0,43,448.896
2019-02-20 03:00:00,2019-02-20 20:00:00,2019-02-20 15:00:00,12200,8.64205,97970,224.495,4.886000000000024,0.1,2.1875,100,0.007,278.775,280.417,0.00567,278.431,95.5,-1.21432,4.43413,4.69272,-1.5862,4.45235,-50,0,0,0,0,1,0.0594,0.34,-25,-20,-60,14,0,0,29.4,343.1,5,313.152,0,29.4,441.346
2019-02-20 04:00:00,2019-02-20 21:00:00,2019-02-20 16:00:00,12200,10.8135,97900,224.495,7.30800000000005,0.1,0,0,0,281.042,282.808,0.00658,280.592,95,1.19247,4.64372,5.79314,-0.242002,5.76592,-50,0,0,0,0,1,0.099,0.4,-25,-10,-60,14,0,0,30.9,351.1,4.25,322.561,0,30.9,494.323
2019-02-20 05:00:00,2019-02-20 22:00:00,2019-02-20 17:00:00,3200,12.8446,98040,224.495,6.184000000000026,0.1,0,0,0,279.672,281.285,0.00607,279.423,97.3,4.64008,2.98445,5.51471,4.65498,3.00916,0,0.0001,0,0,0,1,0.099,0.47,-16,-10,-40,14,0,0,11.5,347.5,1.625,317.525,0,11.5,382.859
2019-02-20 06:00:00,2019-02-20 23:00:00,2019-02-20 18:00:00,12200,12.3259,98130,224.495,5.420000000000016,0.1,0,0,0,279.016,280.573,0.00567,278.501,95,4.36389,2.83418,6.06733,5.06071,3.38243,-50,0,0,0,0,1,0.099,0.44,-20,0,-30,14,0,0,2.5,340.5,0.375,314.072,0,2.5,379.701
2019-02-20 07:00:00,2019-02-21,2019-02-20 19:00:00,12200,12.5158,98300,224.495,5.0400000000000205,0.1,0,0,0,278.419,279.814,0.00541,277.847,95,4.89832,2.18545,5.406,4.89832,2.19717,-50,0,0,0,0,0,0.099,0.46,-11,10,-3,14,0,0,0,336.8,0,312.442,0,0,501.531
2019-02-20 08:00:00,2019-02-21 01:00:00,2019-02-20 20:00:00,12600,11.8208,98390,224.495,4.824000000000012,0.1,0,0,0,278.301,279.591,0.00531,277.558,94,4.54947,1.87041,5.70598,5.36197,1.84773,-50,0,0,0,0,0,0.099,0.42,-14,10,-4,14,10,0,0,334.8,0,311.337,0,0,581.079
2019-02-20 09:00:00,2019-02-21 02:00:00,2019-02-20 21:00:00,13900,11.959,98490,224.495,4.256000000000029,0.1,0,0,0,277.944,279.201,0.00501,276.741,90.4,4.42419,1.90238,4.77936,4.42419,1.89346,-50,0,0,0,0,0,0.099,0.4,-22,10,-4,14,20,-1,0,327.7,0,308.892,0,0,682.871
2019-02-20 10:00:00,2019-02-21 03:00:00,2019-02-20 22:00:00,15000,13.0761,98580,224.495,3.458000000000027,0.1,0,0,0,277.164,278.32,0.00458,275.543,87.7,5.64785,1.9258,6.05365,5.81886,1.70108,-50,0,0,0,0,0,0.099,0.51,-27,30,6,14,10,-3,0,323.3,0,305.329,0,0,714.703
2019-02-20 11:00:00,2019-02-21 04:00:00,2019-02-20 23:00:00,14600,12.7607,98660,224.495,2.9670000000000414,0.1,0,0,0,276.68,277.736,0.00448,275.192,88.8,5.7317,1.01974,6.23891,6.21927,0.406996,-50,0,0,0,0,0,0.099,0.49,-26,20,0,14,10,-1,0,319.5,0,303.202,0,0,691.807
2019-02-20 12:00:00,2019-02-21 05:00:00,2019-02-21,14800,12.9643,98790,224.495,1.9809999999999945,0.1,0,0,0,275.868,276.809,0.0042,274.364,88.1,4.85191,1.37565,5.48474,5.35822,1.08033,-50,0,0,0,0,0,0.099,0.42,-30,20,30,14,10,-1,0,267.9,0,298.781,0,0,640.889
2019-02-20 13:00:00,2019-02-21 06:00:00,2019-02-21 01:00:00,14800,12.2488,98920,224.495,2.1370000000000005,0.1,0,0,0,275.683,276.604,0.00415,274.169,88.5,4.50566,1.0476,4.67636,4.52576,1.06012,-50,0,0,0,0,0,0.099,0.39,-17,20,10,14,20,-2,0,310.4,0,299.466,0,0,697.311
2019-02-20 14:00:00,2019-02-21 07:00:00,2019-02-21 02:00:00,14600,10.0602,98990,224.495,1.6129999999999995,0.1,0,0,0,275.061,275.878,0.00398,273.61,89.3,4.07579,1.3363,4.86535,4.72596,1.19714,-50,0,0,0,0,0,0.099,0.36,-10,20,20,14,10,-2,0,312.1,0,297.337,0,0,636.006
2019-02-20 15:00:00,2019-02-21 08:00:00,2019-02-21 03:00:00,15200,11.6176,99110,224.495,0.11200000000002319,0.1,0,0,0,273.827,274.556,0.0036,272.236,87.5,4.38485,0.286175,4.87704,4.89309,0.172585,-50,0,0,0,0,0,0.099,0.37,-22,20,51,14,0,0,0,249.7,0,290.84,0,0,511.51
2019-02-20 16:00:00,2019-02-21 09:00:00,2019-02-21 04:00:00,14000,8.27819,99120,224.495,-0.311999999999955,0.1,0,0,0,273.28,274.005,0.00356,272.122,90.5,2.80842,0.36274,4.01988,4.0093,0.11274,-50,0,0,0,0,0,0.099,0.22,-11,10,50,14,0,0,0,243.6,0,289.069,0,0,488.574
2019-02-20 17:00:00,2019-02-21 10:00:00,2019-02-21 05:00:00,13900,7.42479,99200,224.495,-0.35199999999997544,0.1,0,0,0,273.136,273.792,0.00354,272.052,90.9,2.29538,0.725613,3.55849,3.53455,0.042984,-50,0,0,0,0,0,0.0973,0.18,-7,10,62,14,0,0,0,234,0,288.855,0,0,458.424
2019-02-20 18:00:00,2019-02-21 11:00:00,2019-02-21 06:00:00,13800,6.41993,99240,224.495,-0.3580000000000041,0.1,0,0,0,273.052,273.632,0.00352,271.988,91.3,2.01687,0.842157,2.97162,2.99956,0.378599,-50,0,0,0,0,0,0.0973,0.17,-5,10,60,14,0,0,0,235,0,288.779,0,0,448.117
2019-02-20 19:00:00,2019-02-21 12:00:00,2019-02-21 07:00:00,13600,7.35249,99320,224.495,-0.3839999999999577,0.1,0,0,0,273.027,273.577,0.00353,272.026,91.8,1.88388,1.19503,2.4625,2.42768,0.507532,-50,0,0,0,0,0,0.0973,0.17,-5,10,68,14,0,0,0,226.9,0,288.653,0,0,470.863
2019-02-20 20:00:00,2019-02-21 13:00:00,2019-02-21 08:00:00,13500,6.43114,99410,224.495,-0.25499999999999545,0.1,0,0,0,273.07,273.558,0.00353,272.052,92,1.67056,1.4056,2.18822,1.69773,1.43812,-50,0,0,0,0,0,0.0973,0.18,-4,10,40,14,0,0,37.4,238.5,5.25,289.317,0.6,37.3,497.639
2019-02-20 21:00:00,2019-02-21 14:00:00,2019-02-21 09:00:00,15000,7.08363,99470,224.495,1.5920000000000414,0.1,0,0,0,273.958,274.355,0.00359,272.279,89.1,2.95574,1.08589,3.18667,2.9694,1.11628,-50,0,0,0,0,0,0.0973,0.3,24,40,-40,14,10,0,224.6,236.9,31.375,297.085,332.9,138.2,606.686
