raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-01-09 16:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,27600,9.68889,100910,146.37,-1.3689999999999714,0,0,0,0,270.867,270.157,0.00205,265.062,65.2,2.7885,-4.55598,5.47191,2.54795,-4.80106,-50,0,0,0,0,0,0.2088,0.58,45,50,160,12,10,0,0,219.1,0,289.214,0,0,993.842
2019-01-09 17:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,28100,7.95481,100950,146.37,-1.6389999999999532,0,0,0,0,270.355,269.662,0.00196,264.442,64.6,2.39511,-4.34856,5.34145,2.33069,-4.83685,-50,0,0,0,0,0,0.2088,0.55,54,50,190,12,0,0,0,218.9,0,288.203,0,0,961.2
2019-01-09 18:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,26600,7.04179,100980,146.37,-2.468999999999994,0,0,0,0,269.889,269.138,0.00195,264.417,66.5,1.71,-4.00817,4.85113,1.67387,-4.55008,-50,0,0,0,0,0,0.2088,0.48,35,40,160,12,0,0,0,213,0,284.736,0,0,935.105
2019-01-09 19:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,24800,7.02969,101030,146.37,-2.6689999999999827,0,0,0,0,268.822,268.061,0.00186,263.758,69.3,1.79477,-4.06263,4.68519,2.14658,-4.18258,-50,0,0,0,0,0,0.2088,0.51,74,40,210,12,0,0,0,208.8,0,283.682,0,0,773.411
2019-01-09 20:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,25000,6.64125,101120,146.37,-3.116999999999962,0,0,0,0,268.15,267.281,0.00175,263.026,68.9,1.44068,-3.66321,4.60567,0.815679,-4.5239,-50,0,0,0,0,0,0.2088,0.46,82,40,210,12,0,0,0,204.4,0,281.971,0,0,674.088
2019-01-09 21:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,25200,5.98732,101140,146.37,-5.642999999999972,0,0,0,0,267.323,266.449,0.00166,262.395,68.1,1.36631,-3.20881,4.32411,0.892571,-4.23763,-50,0,0,0,0,0,0.2088,0.37,5,20,100,12,0,0,0,203.6,0,271.406,0,0,673.175
2019-01-09 22:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,24900,5.14534,101160,146.37,-5.645999999999958,0,0,0,0,267.059,266.168,0.00163,262.187,68.6,0.945006,-2.92402,3.87237,0.632506,-3.84739,-50,0,0,0,0,0,0.2088,0.34,15,20,110,12,0,0,0,196.1,0,271.492,0,0,666.374
2019-01-09 23:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,24200,5.23609,101160,146.37,-6.392999999999972,0,0,0,0,266.669,265.784,0.00161,262.008,69.6,1.02034,-2.57129,3.02141,0.839228,-2.87986,-50,0,0,0,0,0,0.2088,0.29,4,10,100,12,0,0,0,197.7,0,268.583,0,0,555.863
2019-01-10,2019-01-10 14:00:00,2019-01-10 09:00:00,24500,5.49905,101180,146.37,-5.008999999999958,0,0,0,0,266.897,266.061,0.00161,261.984,69.1,0.986862,-2.83854,3.01497,0.997951,-2.88256,-50,0,0,0,0,0,0.2088,0.36,44,30,52,12,0,0,121.1,211,15.625,274.149,149.1,97.2,579.433
2019-01-10 01:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,25400,5.54708,101220,146.37,-2.4799999999999613,0,0,0,0,268.004,267.103,0.00169,262.647,68,0.282608,-3.16703,3.21029,0.298027,-3.15163,-50,0,0,0,0,0,0.2087,0.4,105,40,-7,12,0,0,294.6,206.5,38.125,284.548,510,139.1,573.302
2019-01-10 02:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,28700,4.39948,101160,146.37,0.11700000000001864,0,0,0,0,269.109,268.219,0.00172,262.835,64.2,-0.156251,-3.11997,3.29385,-0.133684,-3.29154,-50,0,0,0,0,0,0.2087,0.43,175,80,2,12,0,0,392.8,222.5,50.875,295.655,433,213.6,743.555
2019-01-10 03:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,30600,4.27854,101140,146.37,2.664000000000044,0,0,0,0,270.786,269.932,0.00188,263.918,61.9,0.0659037,-2.9029,3.10194,-0.663878,-3.08699,-50,0,0,0,0,0,0.2087,0.421751,209,100,-28,12,0,0,507.4,221.4,65.75,306.688,669,187,787.087
2019-01-10 04:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,33300,4.4442,101200,146.37,3.8220000000000027,0,0,0,0,272.002,271.131,0.00195,264.463,58.9,0.324019,-2.95003,3.22519,-0.0585413,-3.23186,-50,0,0,0,0,0,0.2087,0.44,209,110,-23,12,0,0,518.2,219.7,67.125,311.965,686,178.4,849.64
2019-01-10 05:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,32700,4.05386,101170,146.37,4.532000000000039,0,0,0,0,273.122,272.19,0.00214,265.625,59.6,0.545938,-3.13054,3.12544,0.51985,-3.13816,-50,0,0,0,0,0,0.2087,0.45,196,110,-20,12,0,0,487.2,230.4,63.125,315.142,723,152.7,918.945
2019-01-10 06:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,33500,4.76334,101130,146.37,3.737000000000023,0,0,0,0,273.481,272.612,0.00217,265.812,58.5,0.757345,-3.26634,3.37829,0.855071,-3.25885,-50,0,0,0,0,0,0.2087,0.45,142,100,10,12,0,0,369.9,224.2,48,311.57,592,143.7,925.451
2019-01-10 07:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,32100,5.06725,101110,146.37,2.7480000000000473,0,0,0,0,273.855,273.039,0.00231,266.625,59.8,0.420955,-3.76441,3.77298,0.431709,-3.75085,-50,0,0,0,0,0,0.2087,0.46,85,80,30,12,0,0,250.6,236.5,32.5,307.122,645,82.7,904.052
2019-01-10 08:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,30600,4.75014,101080,146.37,0.5800000000000409,0,0,0,0,273.437,272.644,0.00235,266.844,61.3,0.45615,-3.20304,3.67777,0.557791,-3.63086,-50,0,0,0,0,0,0.2087,0.35,10,40,64,12,0,0,84.1,218.1,10.875,297.702,500,31.9,810.199
2019-01-10 09:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,24200,4.52103,101080,146.37,-0.83299999999997,0,0,0,0,272.552,271.756,0.00259,268.077,70.9,0.233186,-1.76105,3.20933,0.655386,-3.09487,-50,0,0,0,0,0,0.2087,0.15,-5,10,100,12,0,0,0,216.9,0,291.387,0,0,623.578
2019-01-10 10:00:00,2019-01-11,2019-01-10 19:00:00,22500,4.42269,101070,146.37,-0.8289999999999509,0,0,0,0,272.402,271.591,0.00266,268.426,73.8,0.275148,-1.29419,1.73152,0.616438,-1.56858,-50,0,0,0,0,0,0.2087,0.11,-2,10,109,12,0,0,0,217,0,291.489,0,0,607.629
2019-01-10 11:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,21500,4.15836,101100,146.37,-0.8689999999999714,0,0,0,0,272.375,271.528,0.00271,268.687,75.6,0.199555,-1.03856,1.35345,0.324555,-1.27985,-50,0,0,0,0,0,0.2087,0.08,-1,10,85,12,0,0,0,217.2,0,291.509,0,0,476.794
2019-01-10 12:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,21800,4.1029,101020,146.37,-0.8709999999999809,0,0,0,0,272.305,271.552,0.00265,268.437,74.4,-0.401462,-1.51681,1.59335,-0.492472,-1.54376,-50,0,0,0,0,0,0.2087,0.15,-1,10,116,12,0,0,0,217.6,0,291.503,0,0,479.682
2019-01-10 13:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,20900,5.42982,101070,146.37,-0.8589999999999804,0,0,0,0,272.405,271.624,0.00272,268.75,75.8,-0.730227,-1.87809,2.05204,-0.76607,-1.94071,-50,0,0,0,0,0,0.2087,0.2,-3,10,87,12,0,0,0,222.2,0,291.55,0,0,519.699
2019-01-10 14:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,19400,4.79374,101060,146.37,-0.7879999999999541,0,0,0,0,272.412,271.65,0.00284,269.375,79,-0.155751,-1.18119,1.89796,-0.795779,-1.69563,-50,0,0,0,0,0,0.2087,0.1,-1,10,76,12,0,0,0,221.1,0,291.722,0,0,566.18
2019-01-10 15:00:00,2019-01-11 05:00:00,2019-01-11,18700,4.62442,101120,146.37,-0.8159999999999741,0,0,0,0,272.442,271.59,0.00289,269.562,80.4,-0.0153646,-1.22258,1.59993,-0.515365,-1.46612,-50,0,0,0,0,0,0.2087,0.11,-1,10,81,12,0,0,0,221.3,0,291.72,0,0,516.158
2019-01-10 16:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,18600,4.66982,101100,146.37,-1.0469999999999686,0,0,0,0,272.294,271.445,0.00289,269.562,80.8,-0.483836,-1.2672,2.10312,-0.858787,-1.91563,-50,0,0,0,0,0,0.2087,0.1,-2,10,81,12,0,0,0,223.5,0,290.727,0,0,466.896
2019-01-10 17:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,18800,3.94235,101140,146.37,-0.7709999999999582,0,0,0,0,272.335,271.469,0.00284,269.375,79.7,-0.713331,-1.32047,2.13322,-0.93644,-1.88894,-50,0,0,0,0,0,0.2087,0.15,0,10,82,12,0,0,0,222.5,0,291.663,0,0,572.822
2019-01-10 18:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,19600,3.07835,101150,146.37,-1.0,0,0,0,0,272.126,271.241,0.00273,268.811,78.2,-0.784204,-1.11723,1.96318,-1.23454,-1.50144,-50,0,0,0,0,0,0.2087,0.14,0,11,90,12,0,0,0,223,0,290.829,0,0,566.527
2019-01-10 19:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,19000,4.11876,101120,146.37,-1.725999999999999,0,0,0,0,271.695,270.795,0.00271,268.676,79.3,-1.52522,-1.13367,1.95467,-1.52818,-1.19918,-50,0,0,0,0,0,0.2087,0.17,-5,9,84,12,0,0,0,221,0,287.767,0,0,417.89
2019-01-10 20:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,21400,4.53717,101110,146.37,-1.0669999999999504,0,0,0,0,271.652,270.814,0.00251,267.687,74.8,-2.41974,-0.695353,2.88753,-2.52697,-1.37785,-50,0,0,0,0,0,0.2087,0.28,13,25,120,12,0,0,0,221.7,0,290.619,0,0,578.128
2019-01-10 21:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,16200,5.51284,101120,146.37,-4.161000000000001,0,0,0,0,269.521,268.656,0.0025,267.645,84.4,-1.88999,-0.93263,2.3285,-2.01499,-1.15622,-50,0,0,0,0,0,0.2087,0.14,-9,2,70,12,0,0,0,213.7,0,277.458,0,0,175.279
2019-01-10 22:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,17800,5.17431,101170,146.37,-3.951999999999998,0,0,0,0,269.602,268.716,0.00243,267.275,81.7,-1.5005,-0.907696,2.46502,-2.05871,-1.39062,-50,0,0,0,0,0,0.2087,0.11,-5,2,60,12,0,0,0,221,0,278.372,0,0,163.855
2019-01-10 23:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,15300,5.03001,101140,146.37,-4.5919999999999845,0,0,0,0,268.781,267.905,0.00243,267.254,87.2,-0.576111,-0.960699,1.31439,-0.70295,-1.16017,-50,0,0,0,0,0,0.2087,0.04,-1,0,71,12,0,0,0,215,0,275.847,0,0,185.188
2019-01-11,2019-01-11 14:00:00,2019-01-11 09:00:00,17600,5.6139,101190,146.37,-3.245999999999981,0,0,0,0,269.525,268.63,0.00234,266.842,81.8,-2.05462,-0.381365,2.09719,-2.05472,-0.360953,-50,0,0,0,0,0,0.2087,0.23,10,12,6,12,0,0,117.3,218.2,15.25,281.312,113,99.1,263.45
2019-01-11 01:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,20000,4.96979,101210,146.37,-1.1099999999999568,0,0,0,0,270.435,269.577,0.00233,266.74,77,-2.70215,-0.168858,2.68691,-2.70215,-0.160236,-50,0,0,0,0,0,0.2086,0.33,53,34,-57,12,0,0,292.2,221.7,37.875,290.324,566,118.8,446.6
2019-01-11 02:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,23200,4.47224,101110,146.37,2.9770000000000323,0,0,0,0,272.645,271.839,0.00253,267.773,71.8,-2.63966,0.13793,2.7264,-2.70001,-0.0783367,-50,0,0,0,0,0,0.2086,0.36,127,70,-71,12,0,0,441,225,57.25,308.042,781,116.1,472.435
2019-01-11 03:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,27100,3.91662,101090,146.37,5.6930000000000405,0,0,0,0,274.919,274.066,0.00274,268.875,65.9,-2.31689,0.672494,2.76982,-2.735,0.500818,-50,0,0,0,0,0,0.2086,0.36,144,100,-77,12,0,0,484,245.7,62.75,320.64,568,210.8,582.557
2019-01-11 04:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,32700,3.33177,101100,146.37,7.548000000000002,0,0,0,0,276.419,275.566,0.00271,268.75,58.8,-2.09431,0.028842,2.18154,-2.11641,0.544775,-50,0,0,0,0,0,0.2086,0.34,153,120,-73,12,0,0,522.9,242.7,67.875,329.065,731,159,642.568
2019-01-11 05:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,34700,3.36473,101080,146.37,7.869000000000028,0,0,0,0,277.365,276.51,0.0028,269.185,56.7,-2.32299,0.153248,2.63751,-2.6322,-0.0259733,-50,0,0,0,0,0,0.2086,0.36,133,130,-50,12,0,0,471,244.2,61.125,330.671,669,159.6,759.714
2019-01-11 06:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,35400,3.63703,101030,146.37,7.410000000000025,0,0,0,0,278.066,277.239,0.00293,269.722,56.1,-2.66677,-0.589004,2.72945,-2.66709,-0.600319,-50,0,0,0,0,0,0.2086,0.37,90,110,-20,12,0,0,362.1,242.3,47,328.34,434,194.8,777.443
2019-01-11 07:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,35300,4.15501,100960,146.37,6.160000000000025,0,0,0,0,278.223,277.474,0.00302,270.146,56.4,-2.93536,-0.355334,2.97598,-2.91817,-0.3783,-50,0,0,0,0,0,0.2086,0.35,40,90,10,12,0,0,222.8,251.4,28.875,322.548,207,168.3,796.195
2019-01-11 08:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,31300,4.23213,100940,146.37,4.07000000000005,0,0,0,0,277.549,276.846,0.00319,270.891,61.1,-2.30807,-0.269258,2.89725,-2.87057,-0.516649,-50,0,0,0,0,0,0.2086,0.22,-8,40,30,12,0,0,77.9,247.3,10.125,313.04,130,64.3,760.106
2019-01-11 09:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,26400,3.18224,100930,146.37,1.725999999999999,0,0,0,0,275.687,274.991,0.00336,271.574,69.2,-1.82982,-0.747967,2.51676,-2.47379,-0.475645,-50,0,0,0,0,0,0.2086,0.08,-6,-1.36379,60,12,0,0,0,252.8,0,302.703,0,0,625.523
2019-01-11 10:00:00,2019-01-12,2019-01-11 19:00:00,23400,3.44239,100910,146.37,0.660000000000025,0,0,0,0,274.485,273.789,0.00329,271.287,73.5,-1.67102,-0.426043,2.42952,-2.40474,-0.369801,-50,0,0,0,0,0,0.2086,0.05,-3,0,53,12,0,0,0,254.1,0,297.804,0,0,302.321
2019-01-11 11:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,22100,3.5261,100910,146.37,0.07000000000005002,0,0,0,0,273.99,273.276,0.00323,271.02,75.1,-1.67426,-0.872126,2.0361,-1.81067,-1.00008,-50,0,0,0,0,0,0.2086,0.07,-5,0,46,12,0,0,0,259.9,0,295.475,0,0,176.272
2019-01-11 12:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,22000,2.34755,100960,146.37,0.25200000000000955,0,0,0,0,273.907,273.183,0.00324,271.073,76,-0.651028,-0.40749,1.57525,-1.33853,-0.79447,-50,0,0,0,0,0,0.2086,0.02,-1,1,32,12,0,0,0,282,0,296.084,0,0,135.064
2019-01-11 13:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,21500,1.78224,100990,146.37,0.4530000000000314,0,0,0,0,273.998,273.207,0.00325,271.125,77.4,-0.256239,-0.162799,0.468096,-0.193739,-0.448362,-50,0,0,0,0,0,0.2086,0.01,0,0,25,12,0,0,0,290.6,0,297.033,0,0,130.306
2019-01-11 14:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,6000,5.54237,100960,146.37,0.625,0,0,0,0,273.97,273.267,0.00347,272.028,85.8,0.405212,1.60525,1.84627,0.611618,1.73268,99.25,0.0001,1,0,0,0,0.2086,0.14,-4,7,24,12,0,0,0,297.1,0,297.801,0,0,189.187
2019-01-11 15:00:00,2019-01-12 05:00:00,2019-01-12,3500,4.55718,100980,146.37,0.7820000000000391,0,0.40625,100,0.002,273.74,273.044,0.00384,273.433,97.3,-1.73051,0.85212,2.35253,-1.47216,1.84276,94.0625,0.0002,1,0,0,0,0.2086,0.21,3,3,17,12,0,0,0,309.5,0,298.661,0,0,469.73
2019-01-11 16:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,1600,4.3102,100990,146.37,0.22000000000002728,0,1.84375,100,0.008,273.438,272.643,0.00382,273.347,99,-1.24857,-0.118307,1.96814,-1.61424,1.12136,98.5625,0.0004,1,0,0,0,0.2086,0.12,0,0,18,12,0,0,0,313,0,310.451,0,0,199.586
2019-01-11 17:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,2400,4.66533,100920,146.37,0.02800000000002001,0,3.75,100,0.016,273.19,272.494,0.00375,273.099,98.8,-1.43844,-0.25843,2.03903,-2.07685,-0.109824,100,0.0002,1,0,0,0,0.2086,0.14,-1,0,14,12,0,0,0,304.4,0,309.372,0,0,153.643
2019-01-11 18:00:00,2019-01-12 08:00:00,2019-01-12 03:00:00,2000,4.88708,100880,146.37,0.02600000000001046,0,3.375,100,0.014,273.185,272.498,0.00374,273.075,98.7,-1.69195,-0.540231,2.08931,-2.07066,-0.172946,100,0.0003,1,0,0,0,0.2086,0.18,0,1,14,12,0,0,0,309.8,0,309.517,0,0,171.748
2019-01-11 19:00:00,2019-01-12 09:00:00,2019-01-12 04:00:00,4700,6.24373,100840,146.37,0.023000000000024556,0,4.59375,100,0.02,273.138,272.499,0.0037,272.864,97.6,-2.49328,-0.701445,2.66238,-2.51661,-0.701445,100,0.0001,1,0,0,0,0.2086,0.26,0,3,11,12,0,0,0,310.7,0,309.4,0,0,199.225
2019-01-11 20:00:00,2019-01-12 10:00:00,2019-01-12 05:00:00,4400,5.05531,100850,146.37,0.03300000000001546,0.1,5.75,100,0.027,273.202,272.544,0.00371,272.909,97.7,-1.33856,-0.605133,2.45991,-2.38888,-0.621627,100,0.0001,1,0,0,0,0.2086,0.14,0,2,11,12,0,0,0,313.7,0,309.477,0,0,229.175
2019-01-11 21:00:00,2019-01-12 11:00:00,2019-01-12 06:00:00,4300,4.93435,100850,146.37,0.023000000000024556,0,4.21875,100,0.021,273.155,272.509,0.00371,272.898,97.6,-1.36851,-0.438828,2.22549,-2.06217,-0.699835,99.75,0.0001,1,0,0,0,0.2086,0.14,0,2,9,12,0,0,0,313,0,309.431,0,0,247.31
2019-01-11 22:00:00,2019-01-12 12:00:00,2019-01-12 07:00:00,12200,4.84985,100830,146.37,-0.0009999999999763531,0,3.28125,100,0.017,273.224,272.608,0.00371,272.883,96.8,-0.786743,-0.956459,2.26291,-1.56957,-1.56424,-50,0,1,0,0,0,0.2086,0.11,-1,2,10,12,0,0,0,309.9,0,309.411,0,0,259.011
2019-01-11 23:00:00,2019-01-12 13:00:00,2019-01-12 08:00:00,12200,4.27226,100830,146.37,0.049000000000035016,0.1,5.8125,100,0.031,273.177,272.587,0.00374,273.027,97.9,-0.189327,-0.437692,1.51195,-1.17162,-1.00739,-50,0,1,0,0,0,0.2086,0.01,0,0,9,12,0,0,0,314.1,0,309.474,0,0,97.1845
2019-01-12,2019-01-12 14:00:00,2019-01-12 09:00:00,5400,4.97415,100880,146.37,0.08200000000005048,0.1,6.09375,100,0.031,273.206,272.549,0.00371,272.875,97.5,-0.389902,-0.62776,1.14201,-1.05705,-0.391784,100,0.0001,1,0,0,0,0.2086,0.06,0,1,9,12,0,0,30,314.1,17.25,309.593,0,30,265.659
2019-01-12 01:00:00,2019-01-12 15:00:00,2019-01-12 10:00:00,8100,4.65832,100870,146.37,0.34700000000003683,0.1,5.5,100,0.025,273.447,272.752,0.00382,273.302,98.9,-0.455812,-0.579024,1.03886,0.277847,-1.01122,93.375,0.0002,1,0,0,0,0.2084,0.07,0,1,9,12,0,0,89.4,313.3,51.5,310.859,0,89.4,388.97
2019-01-12 02:00:00,2019-01-12 16:00:00,2019-01-12 11:00:00,6700,5.40477,100930,146.37,2.633000000000038,0,2.25,100,0.009,275.77,275.07,0.00425,274.795,93,-1.6279,1.32193,2.05427,-1.62369,1.29817,2.6875,0.0002,0,0,0,1,0.2084,0.21,0,13,-1,12,0,0,327,307,188.5,321.387,2,326.2,547.84
2019-01-12 03:00:00,2019-01-12 17:00:00,2019-01-12 12:00:00,7300,5.72118,100860,146.37,6.594000000000051,0,0,0,0,277.822,277.143,0.0047,276.187,91.2,-1.65171,3.18551,3.61879,-1.71421,3.2107,0,0.00037,0,0,0,1,0.2084,0.43,75,70,-61,12,10,0,275.6,318.8,35.75,324.594,0,275.6,605.026
2019-01-12 04:00:00,2019-01-12 18:00:00,2019-01-12 13:00:00,12600,5.15135,100700,146.37,7.68300000000005,0,0,0,0,278.708,278.147,0.00471,276.204,86.1,-2.27326,2.353,3.58896,-2.84499,2.17549,0,0.00021,0,0,0,1,0.2084,0.4,83,88,-76,12,10,0,342.5,307.5,44.5,329.819,1,342,641.59
2019-01-12 05:00:00,2019-01-12 19:00:00,2019-01-12 14:00:00,14100,3.80843,100670,146.37,6.100999999999999,0.1,0.53125,100,0.002,277.708,277.176,0.00468,276.125,90.7,-2.94492,0.924136,3.2679,-3.18554,0.633129,-50,0,0,0,0,1,0.2084,0.37,54,57,-80,12,0,0,267.7,309.9,36.5,322.573,0,267.7,527.929
2019-01-12 06:00:00,2019-01-12 20:00:00,2019-01-12 15:00:00,15400,5.60506,100580,146.37,7.643000000000029,0.1,0,0,0,279.072,278.627,0.00496,276.937,87.7,-3.4825,0.667575,3.52084,-3.51346,0.692476,-50,0,0,0,0,0,0.2084,0.42,66,78,-68,12,0,0,300.8,301.6,39,329.509,60,277.5,592.179
2019-01-12 07:00:00,2019-01-12 21:00:00,2019-01-12 16:00:00,18700,6.4395,100430,146.37,7.52800000000002,0,0,0,0,280.406,280.069,0.0051,277.312,80.6,-3.89473,0.281994,3.90187,-3.83598,0.281994,-50,0,0,0,0,0,0.2084,0.41,10,66,-20,12,0,0,156.7,299.4,20.375,329.203,1,156.4,661.158
2019-01-12 08:00:00,2019-01-12 22:00:00,2019-01-12 17:00:00,10500,8.55437,100360,146.37,6.290999999999997,0,0,0,0,279.825,279.59,0.00525,277.687,85.1,-3.59431,0.845133,4.02384,-3.99283,-0.344819,0,0.00029,0,0,0,1,0.2084,0.37,-15,25,10,12,0,-2,7.1,334.7,0.875,323.296,0,7.1,642.992
2019-01-12 09:00:00,2019-01-12 23:00:00,2019-01-12 18:00:00,12500,8.92254,100290,146.37,5.886000000000024,0,0,0,0,279.312,279.108,0.00545,278.25,91.9,-3.08494,-0.492498,3.46564,-3.46346,-0.443808,0,0.00018,0,0,0,1,0.2084,0.31,-9,11,8,12,0,0,0,335,0,321.386,0,0,404
2019-01-12 10:00:00,2019-01-13,2019-01-12 19:00:00,6700,8.98333,100320,146.37,5.409000000000049,0,0,0,0,278.659,278.399,0.00539,278.062,95.6,-2.63389,-1.09357,2.85064,-2.63389,-1.06966,0,0.00058,0,0,0,1,0.2084,0.29,-3,10,7,12,0,0,0,335.1,0,319.091,0,0,477.329
2019-01-12 11:00:00,2019-01-13 01:00:00,2019-01-12 20:00:00,10000,10.0976,100290,146.37,4.939000000000021,0,0,0,0,278.192,277.998,0.00522,277.625,95.2,-2.38253,-0.703487,2.89217,-2.72858,-1.08442,0,0.0003,0,0,0,1,0.2084,0.25,-3,6,5,12,0,0,0,335,0,317.087,0,0,511.392
2019-01-12 12:00:00,2019-01-13 02:00:00,2019-01-12 21:00:00,13000,10.4891,100300,146.37,4.472000000000037,0,0,0,0,277.748,277.584,0.00495,276.86,93.1,-3.72463,-1.25315,3.9104,-3.75142,-1.24035,0,0.00016,0,0,0,1,0.2084,0.4,-6,10,11,12,0,0,0,333,0,315.032,0,0,507.99
2019-01-12 13:00:00,2019-01-13 03:00:00,2019-01-12 22:00:00,12800,9.73544,100200,146.37,5.3250000000000455,0,0,0,0,278.681,278.569,0.00532,277.88,93.6,-4.14122,-0.346664,4.14955,-4.148,-0.346664,-50,4e-05,0,0,0,1,0.2084,0.42,-8,11,10,12,0,0,0,337.9,0,318.963,0,0,476.259
2019-01-12 14:00:00,2019-01-13 04:00:00,2019-01-12 23:00:00,13000,10.6908,100210,146.37,4.836000000000013,0,0,0,0,278.309,278.129,0.00514,277.356,93,-3.99727,-0.233771,4.35193,-4.35658,-0.125965,-50,0,0,0,0,1,0.2084,0.4,-11,10,0,12,0,0,0,333.8,0,316.682,0,0,480.235
2019-01-12 15:00:00,2019-01-13 05:00:00,2019-01-13,13600,10.5373,100200,146.37,4.427999999999997,0,0,0,0,277.789,277.7,0.00489,276.628,91.4,-3.42374,-0.798393,4.20266,-4.18061,-0.735893,-50,0,0,0,0,1,0.2084,0.36,-9,13,7,12,0,0,0,334.1,0,314.715,0,0,476.626
2019-01-12 16:00:00,2019-01-13 06:00:00,2019-01-13 01:00:00,5600,9.54456,100240,146.37,4.145000000000039,0.1,0,0,0,277.379,277.195,0.00495,276.829,96.1,-2.51809,-1.7095,3.76989,-3.58263,-1.12124,0,0.0007,0,0,0,1,0.2084,0.31,-2,6,10,12,0,0,0,328.3,0,313.517,0,0,490.111
2019-01-12 17:00:00,2019-01-13 07:00:00,2019-01-13 02:00:00,9600,8.32797,100180,146.37,4.1790000000000305,0,0,0,0,277.321,277.232,0.00493,276.786,95.7,-1.80115,-1.57608,3.64565,-3.28805,-1.51168,0,0.0003,0,0,0,1,0.2084,0.25,0,6,9,12,0,0,0,332.2,0,313.665,0,0,444.922
2019-01-12 18:00:00,2019-01-13 08:00:00,2019-01-13 03:00:00,12200,9.9639,100160,146.37,3.5740000000000123,0,0,0,0,276.743,276.577,0.0047,276.121,95.5,-2.09817,-3.27716,3.87878,-2.05603,-3.22401,0,0.0002,0,0,0,1,0.2084,0.39,-1,9,10,12,0,0,0,330.1,0,310.813,0,0,332.08
