raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-07 23:00:00,2019-01-08 08:00:00,2019-01-08 03:00:00,13200,7.30018,99600,146.37,12.826999999999998,0,0,0,0,286.396,286.769,0.00892,285.384,92.2,0.980261,3.66319,4.6226,0.288511,4.60069,-50,0,0,0,0,0,0.2091,0.37,-16,9,0,12,80,-22,0,371.5,0,354.476,0,0,460.684
2019-01-08,2019-01-08 09:00:00,2019-01-08 04:00:00,12200,9.17181,99570,146.37,12.239000000000033,0,0,0,0,285.634,286.015,0.00875,285.071,95.4,0.52589,2.84291,3.1437,0.198088,3.15541,-50,0,0,0,0,1,0.2091,0.28,-7,2,0,12,30,-21,0,374.5,0,351.698,0,0,385.735
2019-01-08 01:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,12600,7.74296,99510,146.37,12.253000000000043,0,0,0,0,285.807,286.277,0.00876,285.066,93.9,0.297289,3.80703,3.79333,0.297289,3.79041,-50,0,0,0,0,0,0.209,0.38,-15,3,1,12,50,-20,0,365.8,0,351.875,0,0,436.459
2019-01-08 02:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,12500,8.80293,99550,146.37,12.520000000000039,0,0,0,0,286.047,286.408,0.00889,285.286,94.2,0.55562,3.091,4.15203,0.942066,4.02294,-50,0,0,0,0,0,0.209,0.31,-11,4,3,12,120,-18,0,366.5,0,353.118,0,0,371.182
2019-01-08 03:00:00,2019-01-08 12:00:00,2019-01-08 07:00:00,12700,9.23308,99520,146.37,12.828000000000031,0,0,0,0,286.296,286.721,0.00899,285.459,93.6,1.38789,4.00271,4.25906,1.38749,4.03308,-50,0,0,0,0,0,0.209,0.43,-14,7,-2,12,120,-3,0,376.6,0,354.462,0,0,511.735
2019-01-08 04:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,12800,8.09643,99550,146.37,12.81800000000004,0,0,0,0,286.311,286.71,0.00899,285.479,93.4,1.23671,2.79263,3.86588,1.12157,3.70114,-50,0,0,0,0,0,0.209,0.29,-11,5,0,12,160,-2,0,373.8,0,354.445,0,0,469.05
2019-01-08 05:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,14000,11.3853,99520,146.37,13.354000000000042,0,0,0,0,286.747,287.144,0.00891,285.363,90.3,1.68621,3.89847,4.21078,1.64078,3.87768,-50,0,0,0,0,0,0.209,0.43,-10,25,-15,12,160,-13,105.2,322.8,13.625,357.062,189.5,75.2,584.146
2019-01-08 06:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,16100,13.0049,99500,146.37,14.975000000000023,0,0,0,0,287.693,288.135,0.00889,285.276,85.4,3.08024,4.859,5.71544,3.1006,4.86266,-50,0,0,0,0,0,0.209,0.6,20,93,-40,12,170,-2,250.4,325.7,32.375,365.457,414.6,124.8,726.18
2019-01-08 07:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,19100,12.4984,99490,146.37,16.047000000000025,0,0,0,0,288.296,288.763,0.00854,284.699,79.6,4.74898,4.28924,6.41497,4.75805,4.31284,-50,0,0,0,0,0,0.209,0.68,47,166,-40,12,190,0,399.7,297.4,51.75,370.871,688,117,850.443
2019-01-08 08:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,22000,12.4496,99480,146.37,16.673000000000002,0,0,0,0,288.653,289.121,0.00815,283.963,74.5,4.90097,4.18869,6.61364,5.10607,4.25873,-50,0,0,0,0,0,0.209,0.7,61,215,-40,12,190,0,477,294.9,61.75,373.905,723,133.4,928.189
2019-01-08 09:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,26300,15.6681,99440,146.37,16.665999999999997,0,0,0,0,288.815,289.296,0.00749,282.75,67.6,7.00807,3.61788,7.89766,7.01738,3.60429,-50,0,0,0,0,0,0.209,0.84,60,282,-20,12,160,0,517.6,292.3,67,373.932,878,86.2,1330.94
2019-01-08 10:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,30300,16.2486,99430,146.37,15.216000000000008,0,0,0,0,287.596,288.064,0.00638,280.375,62.2,8.94362,1.26089,9.00697,8.92701,1.26089,-50,0,0,0,0,0,0.209,0.95,52,301,20,12,0,0,487.7,280.4,63.125,366.617,917,68.2,1059.04
2019-01-08 11:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,28900,16.4612,99570,146.37,13.111000000000047,0,0,0,0,285.505,285.883,0.00571,278.75,63.8,8.54559,0.78432,9.17981,9.07117,1.46505,-50,0,0,0,0,0,0.209,0.9,48,237,40,12,10,0,384.2,269.7,49.75,355.97,783,89,1053.23
2019-01-08 12:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,24900,16.509,99650,146.37,11.365000000000009,0,0,0,0,284.206,284.543,0.00571,278.812,69,8.42822,-1.35999,8.84491,8.82511,0.850515,-50,0,0,0,0,0,0.209,0.89,15,167,60,12,30,-8,231.5,273.2,30,347.318,573,85.7,1180.17
2019-01-08 13:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,23800,15.954,99760,146.37,9.26600000000002,0,0,0,0,282.852,283.108,0.00536,277.875,70.2,7.58813,-1.63129,8.47738,8.40063,-1.13129,-50,0,0,0,0,0,0.209,0.79,-30,110,80,12,30,-5,72,281.3,9.375,337.088,386,33.8,1110.48
2019-01-08 14:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,24200,15.2306,99950,146.37,7.240000000000009,0,0,0,0,281.57,281.658,0.00489,276.614,69.2,6.53909,-2.05066,7.9819,7.72659,-2.07509,-50,0,0,0,0,0,0.209,0.7,-67,74,80,12,20,-7,0,260.8,0,327.59,0,0,1264.35
2019-01-08 15:00:00,2019-01-09,2019-01-08 19:00:00,23900,15.9184,100080,146.37,6.0160000000000196,0,0,0,0,280.322,280.257,0.0045,275.468,69.8,6.40576,-1.79158,6.79242,6.59326,-1.74647,-50,0,0,0,0,0,0.209,0.68,-62,65,85,12,0,0,0,249.9,0,321.934,0,0,919.414
2019-01-08 16:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,23400,14.8731,100150,146.37,4.79200000000003,0,0,0,0,278.92,278.793,0.00413,274.325,70.6,5.71177,-1.40402,7.09463,6.84135,-1.92696,-50,0,0,0,0,0,0.209,0.6,-49,53,90,12,0,0,0,241.9,0,316.406,0,0,801.048
2019-01-08 17:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,21800,10.8829,100250,146.37,4.0540000000000305,0,0,0,0,278.115,277.93,0.00407,274.096,73.6,3.8345,-0.408813,5.87208,5.69585,-1.36257,-50,0,0,0,0,0,0.209,0.37,-32,30,80,12,0,0,0,237.9,0,313.086,0,0,693.696
2019-01-08 18:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,20400,7.61835,100300,146.37,3.5680000000000405,0,0,0,0,277.52,277.249,0.00411,274.278,76.6,2.45417,0.307084,4.29546,4.24458,-0.630416,-50,0,0,0,0,0,0.209,0.18,-16,11,80,12,0,0,0,236.2,0,310.837,0,0,576.626
2019-01-08 19:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,20900,4.92875,100260,146.37,2.9920000000000186,0,0,0,0,276.906,276.736,0.00402,273.928,76.3,1.1068,1.81151,2.22393,1.87944,1.29828,-50,0,0,0,0,0,0.209,0.1,-8,4,80,12,0,0,0,235.5,0,308.153,0,0,460.624
2019-01-08 20:00:00,2019-01-09 05:00:00,2019-01-09,22100,8.33934,100230,146.37,2.5120000000000005,0,0,0,0,276.571,276.427,0.00385,273.295,74.1,1.58225,1.60944,2.4076,1.3978,1.94638,-50,0,0,0,0,0,0.209,0.101753,-10,5,78,12,0,0,0,233.9,0,306.292,0,0,530.515
2019-01-08 21:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,27300,16.3135,100180,146.37,2.5540000000000305,0,0,0,0,277.109,276.943,0.00334,271.364,64.5,6.48107,-2.15536,6.83509,6.49027,-2.15536,-50,0,0,0,0,0,0.209,0.7,-77,56,65,12,0,0,0,232.4,0,306.406,0,0,1088.64
2019-01-08 22:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,26900,16.767,100280,146.37,2.2070000000000505,0,0,0,0,276.295,276.072,0.00317,270.702,65.4,6.61468,-2.83051,7.16729,6.61468,-2.86296,-50,0,0,0,0,0,0.209,0.73,-55,61,80,12,0,-6,0,240.7,0,304.734,0,0,1086.14
2019-01-08 23:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,25400,14.8071,100320,146.37,0.8950000000000387,0,0,0,0,274.731,274.507,0.00292,269.578,67.6,5.18122,-3.34323,6.33836,5.43465,-3.18888,-50,0,0,0,0,0,0.209,0.63,-36,49,90,12,0,-3,0,229.5,0,298.985,0,0,959.117
2019-01-09,2019-01-09 09:00:00,2019-01-09 04:00:00,25000,13.0715,100380,146.37,-0.4959999999999809,0,0,0,0,273.21,272.888,0.00264,268.248,68.3,4.32598,-2.25544,6.56447,5.68472,-3.35606,-50,0,0,0,0,0,0.209,0.5,-20,37,95,12,0,-3,0,218.7,0,293.032,0,0,881.174
2019-01-09 01:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,22800,11.4389,100420,146.37,-0.4159999999999968,0,0,0,0,272.923,272.63,0.00271,268.653,72,4.06681,-1.67292,6.95212,5.83543,-3.68684,-50,0,0,0,0,0,0.2088,0.45,-10,32,80,12,10,0,0,246.8,0,293.231,0,0,973.116
2019-01-09 02:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,23200,11.6783,100420,146.37,-0.4619999999999891,0,0,0,0,272.67,272.38,0.00263,268.212,71.4,4.98425,-2.08522,5.40976,4.97867,-2.08617,-50,0,0,0,0,0,0.2088,0.563659,0,41,67,12,10,0,0,283.9,0,293.03,0,0,1026.14
2019-01-09 03:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,23200,11.5843,100460,146.37,-0.6389999999999532,0,0,0,0,272.423,272.095,0.00258,267.984,71.3,4.81287,-2.40079,5.3986,4.85793,-2.33829,-50,0,0,0,0,0,0.2088,0.56,0,41,70,12,10,0,0,282.4,0,292.43,0,0,1012.28
2019-01-09 04:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,24000,12.1157,100550,146.37,-0.7929999999999495,0,0,0,0,272.426,272.032,0.00253,267.745,70,4.87434,-2.49019,5.46908,4.89235,-2.46084,-50,0,0,0,0,0,0.2088,0.56,0,41,80,12,10,0,0,255.4,0,291.611,0,0,1090.29
2019-01-09 05:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,25100,11.7975,100620,146.37,-0.34699999999998,0,0,0,0,272.462,271.973,0.00247,267.434,68.5,5.12239,-3.06777,5.94927,5.1306,-3.05696,-50,0,0,0,0,0,0.2088,0.63,20,54,50,12,10,0,97,251.9,12.5,293.713,0.3,96.9,1113.69
2019-01-09 06:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,27000,11.1227,100650,146.37,1.4290000000000305,0,0,0,0,273.1,272.628,0.00246,267.382,66.3,5.29047,-3.55719,6.37595,5.29047,-3.56346,-50,0,0,0,0,0,0.2088,0.7,80,84,20,12,10,0,271,235.4,35.125,301.329,239,198.4,1094.79
2019-01-09 07:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,28400,10.5317,100610,146.37,2.997000000000014,0,0,0,0,273.711,273.306,0.00249,267.5,64.8,5.29211,-3.68559,6.45463,5.29211,-3.65083,-50,0,0,0,0,0,0.2088,0.72,140,110,0,12,20,0,374.4,248.1,48.5,308.451,132,319.8,1133.94
2019-01-09 08:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,31700,11.3689,100610,146.37,4.0049999999999955,0,0,0,0,274.145,273.704,0.0024,267.062,61,5.292,-3.89068,6.53984,5.292,-3.87927,-50,0,0,0,0,0,0.2088,0.74,174,133,10,12,20,0,439.8,247.8,57,312.878,217,336.4,1158.71
2019-01-09 09:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,33300,11.0086,100620,146.37,4.573000000000036,0,0,0,0,274.317,273.838,0.00234,266.75,59.2,5.22949,-3.76544,6.51725,5.33,-3.66233,-50,0,0,0,0,0,0.2088,0.74,196,143,10,12,20,0,477.4,246.4,61.875,315.332,472,244.7,1169.84
2019-01-09 10:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,34800,11.2335,100590,146.37,4.617000000000019,0,0,0,0,274.442,274.029,0.0023,266.5,57.4,5.48349,-3.79582,6.63315,5.48349,-3.79582,-50,0,0,0,0,0,0.2088,0.75,191,140,20,12,10,0,481.6,225,62.375,315.472,770,127.4,1160.96
2019-01-09 11:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,33600,11.2832,100670,146.37,3.4950000000000045,0,0,0,0,274.218,273.717,0.00232,266.625,58.3,5.25447,-3.99093,6.72414,5.52457,-3.86593,-50,0,0,0,0,0,0.2088,0.74,138,121,40,12,10,0,339.6,246.5,44,310.43,146,284,1184.16
2019-01-09 12:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,32800,11.232,100620,146.37,2.0810000000000173,0,0,0,0,273.744,273.306,0.00229,266.437,58.8,5.17218,-4.06877,6.8443,5.65792,-3.87005,-50,0,0,0,0,0,0.2088,0.72,83,99,60,12,20,0,218.2,246,28.25,304.27,138,182.7,1203.88
2019-01-09 13:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,29100,11.0775,100670,146.37,-0.28799999999995407,0,0,0,0,272.454,271.959,0.00226,266.25,63,4.86744,-3.80682,6.7072,5.36744,-4.05682,-50,0,0,0,0,0,0.2088,0.65,20,60,80,12,20,0,31.5,286.8,4.125,293.904,0,31.5,1188.53
2019-01-09 14:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,27800,9.55807,100720,146.37,-0.8419999999999845,0,0,0,0,271.914,271.35,0.00223,266.091,64.7,4.06371,-3.85409,6.18138,4.80841,-3.94515,-50,0,0,0,0,0,0.2088,0.59,18,50,110,12,10,0,0,283.7,0,291.308,0,0,1155.69
2019-01-09 15:00:00,2019-01-10,2019-01-09 19:00:00,26900,9.89981,100760,146.37,-1.1169999999999618,0,0,0,0,271.537,270.988,0.00221,266.004,65.9,3.74043,-4.09004,5.88028,4.27231,-4.03687,-50,0,0,0,0,0,0.2088,0.58,21,50,130,12,10,-1,0,239.5,0,290.253,0,0,1125.07
2019-01-09 16:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,26200,10.1953,100760,146.37,-1.1669999999999732,0,0,0,0,271.409,270.846,0.00221,266.013,66.9,3.70436,-4.17681,5.60404,3.95436,-3.92681,-50,0,0,0,0,0,0.2088,0.59,27,50,120,12,10,0,0,242.4,0,290.062,0,0,1082.47
2019-01-09 17:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,26400,10.1764,100840,146.37,-1.1889999999999645,0,0,0,0,271.363,270.726,0.0022,265.918,66.6,3.72748,-4.25045,5.65003,3.72748,-4.25045,-50,0,0,0,0,0,0.2088,0.6,27,50,140,12,10,0,0,236.8,0,289.96,0,0,1094.9
2019-01-09 18:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,26300,10.5532,100850,146.37,-1.287999999999954,0,0,0,0,271.211,270.573,0.00218,265.826,66.8,3.19142,-4.9095,5.85198,3.19142,-4.85574,-50,0,0,0,0,0,0.2088,0.62,32,50,140,12,20,0,0,255.2,0,289.63,0,0,1009.26
2019-01-09 19:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,27500,9.93824,100910,146.37,-1.5809999999999604,0,0,0,0,270.29,269.627,0.00197,264.536,65.4,2.33936,-5.65114,6.1612,2.65186,-5.591,-50,0,0,0,0,0,0.2088,0.66,67,60,200,12,10,0,0,222.7,0,288.431,0,0,940.963
2019-01-09 20:00:00,2019-01-10 05:00:00,2019-01-10,28000,9.25215,100940,146.37,-1.9169999999999732,0,0,0,0,269.901,269.215,0.00189,263.965,64.7,1.75681,-5.58852,5.99046,2.46346,-5.44481,-50,0,0,0,0,0,0.2088,0.64,69,60,219,12,10,0,0,209.4,0,286.866,0,0,933.838
2019-01-09 21:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,27600,8.85174,100970,146.37,-2.367999999999995,0,0,0,0,269.094,268.385,0.00179,263.307,65.3,1.21134,-5.56236,5.88539,1.81347,-5.59664,-50,0,0,0,0,0,0.2088,0.63,86,60,220,12,10,0,0,210,0,285.007,0,0,922.723
2019-01-09 22:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,27100,8.54498,101020,146.37,-2.3999999999999773,0,0,0,0,268.629,267.88,0.00174,262.918,66.2,0.857685,-5.40746,5.6403,1.63005,-5.36377,-50,0,0,0,0,0,0.2088,0.62,110,60,254,12,0,0,0,203.8,0,284.936,0,0,871.212
2019-01-09 23:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,27000,8.76994,101050,146.37,-2.7099999999999795,0,0,0,0,268.208,267.398,0.00168,262.515,66.3,0.587184,-5.31719,5.44186,1.06346,-5.38964,-50,0,0,0,0,0,0.2088,0.6,114,60,250,12,0,0,0,211.1,0,283.501,0,0,817.659
2019-01-10,2019-01-10 09:00:00,2019-01-10 04:00:00,27300,8.14886,101010,146.37,-2.8839999999999577,0,0,0,0,267.879,267.149,0.00163,262.159,65.9,0.69021,-5.18837,5.46141,1.03746,-5.37377,-50,0,0,0,0,0,0.2088,0.59,119,60,259,12,0,0,0,204.7,0,282.737,0,0,740.884
2019-01-10 01:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,28100,6.9337,100970,146.37,-2.9710000000000036,0,0,0,0,267.961,267.235,0.00162,262.053,64.8,0.1743,-4.674,5.34901,0.705276,-5.34564,-50,0,0,0,0,0,0.2087,0.54,105,50,250,12,0,0,0,201.1,0,282.4,0,0,747.939
2019-01-10 02:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,28700,5.71619,101100,146.37,-3.1709999999999923,0,0,0,0,267.86,267.058,0.00158,261.765,63.9,0.171924,-4.18765,4.69953,0.248756,-4.70197,-50,0,0,0,0,0,0.2087,0.49,95,50,240,12,0,0,0,199,0,281.533,0,0,740.942
2019-01-10 03:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,29400,5.44003,101100,146.37,-3.2969999999999686,0,0,0,0,267.974,267.115,0.00157,261.686,62.9,0.777701,-3.87716,4.20414,0.625616,-4.13396,-50,0,0,0,0,0,0.2087,0.47,82,50,186,12,0,0,0,209.9,0,281.097,0,0,701.523
2019-01-10 04:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,28500,6.04911,101210,146.37,-3.959000000000003,0,0,0,0,267.687,266.752,0.00157,261.695,64,0.214369,-3.80124,4.161,0.412245,-4.10231,-50,0,0,0,0,0,0.2087,0.44,62,40,159,12,0,0,0,201.8,0,278.226,0,0,675.788
2019-01-10 05:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,27600,6.10276,101260,146.37,-4.302999999999997,0,0,0,0,267.95,267.054,0.00164,262.305,65,-0.0386686,-3.79845,3.89346,0.397756,-3.83823,-50,0,0,0,0,0,0.2087,0.42,30,30,48,12,0,0,127.1,206.7,16.5,276.994,186.4,97.3,661.072
2019-01-10 06:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,30300,5.73334,101190,146.37,-1.7029999999999745,0,0,0,0,268.779,267.905,0.00164,262.265,62.1,-0.869687,-3.89289,4.09988,-0.582854,-4.06737,-50,0,0,0,0,0,0.2087,0.48,118,60,30,12,0,0,305.9,204.2,39.625,287.92,711,88.9,636.224
2019-01-10 07:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,30900,5.02222,101180,146.37,0.7280000000000086,0,0,0,0,269.898,269.045,0.00176,263.149,61.9,-1.18523,-3.35582,3.78109,-0.839204,-3.70119,-50,0,0,0,0,0,0.2087,0.46,172,80,-12,12,0,0,436.2,209.2,56.5,298.263,756,123.2,620.929
2019-01-10 08:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,32600,4.72789,101140,146.37,2.66700000000003,0,0,0,0,271.124,270.264,0.00185,263.812,59.8,-0.819014,-3.11526,3.49251,-0.850951,-3.35386,-50,0,0,0,0,0,0.2087,0.45,202,100,-28,12,0,0,515,210.9,66.75,306.965,882,92.3,741.452
2019-01-10 09:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,32700,4.79939,101090,146.37,4.011000000000024,0,0,0,0,272.291,271.484,0.00202,264.875,59.6,0.155849,-3.10262,3.26613,-0.531651,-3.22765,-50,0,0,0,0,0,0.2087,0.45,208,110,-27,12,0,0,520.1,222.3,67.375,312.833,701,172.9,860.871
2019-01-10 10:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,33700,5.06263,101070,146.37,4.194000000000017,0,0,0,0,273.133,272.31,0.00211,265.437,58.6,0.446838,-3.6258,3.65919,0.442472,-3.68919,-50,0,0,0,0,0,0.2087,0.49,190,110,-10,12,0,0,474.3,223.8,61.5,313.767,693,153.7,913.999
2019-01-10 11:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,34600,5.02644,101130,146.37,3.775000000000034,0,0,0,0,273.822,273.004,0.00219,265.937,57.2,0.49001,-3.66851,3.73407,0.512252,-3.70903,-50,0,0,0,0,0,0.2087,0.47,136,100,20,12,0,0,359.9,223.4,46.625,311.873,600,130.5,913.475
2019-01-10 12:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,33200,5.20936,101100,146.37,2.6000000000000227,0,0,0,0,273.91,273.064,0.00227,266.437,58.6,0.562238,-3.79537,3.819,0.587298,-3.81262,-50,0,0,0,0,0,0.2087,0.46,78,80,40,12,0,0,234.4,226.8,30.375,306.501,576,84.4,917.032
2019-01-10 13:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,31000,5.19275,101030,146.37,0.5900000000000318,0,0,0,0,273.509,272.691,0.00235,266.812,60.9,0.702738,-3.35487,3.86458,0.827738,-3.76843,-50,0,0,0,0,0,0.2087,0.37,8,50,60,12,0,0,79.5,219.8,10.25,297.646,360,41.9,907.401
2019-01-10 14:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,24400,4.5833,101020,146.37,-0.8599999999999568,0,0,0,0,272.632,271.818,0.00262,268.25,71.1,0.602638,-1.51769,3.38237,0.727638,-3.31702,-50,0,0,0,0,0,0.2087,0.12,-5,10,82,12,0,0,0,218.3,0,291.306,0,0,717.789
2019-01-10 15:00:00,2019-01-11,2019-01-10 19:00:00,22400,4.04451,101030,146.37,-0.8299999999999841,0,0,0,0,272.455,271.694,0.00272,268.745,75,-0.136841,-1.1475,1.48417,0.435939,-1.39837,-50,0,0,0,0,0,0.2087,0.07,-2,0,82,12,0,0,0,218.3,0,291.475,0,0,635.264
2019-01-10 16:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,20800,3.72537,101120,146.37,-0.8009999999999877,0,0,0,0,272.412,271.575,0.00282,269.247,78.3,0.0583649,-0.699878,0.916744,0.0111074,-0.906876,-50,0,0,0,0,0,0.2087,0.04,0,0,81,12,0,0,0,218.5,0,291.634,0,0,618.943
2019-01-10 17:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,21700,3.78595,101100,146.37,-0.9099999999999682,0,0,0,0,272.282,271.449,0.00264,268.375,74.4,-0.497869,-1.71547,1.81533,-0.496771,-1.76158,-50,0,0,0,0,0,0.2087,0.18,-1,20,92,12,0,0,0,219.1,0,291.319,0,0,549.522
2019-01-10 18:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,21900,4.45022,101160,146.37,-0.9379999999999882,0,0,0,0,272.151,271.278,0.0026,268.132,74,-1.05466,-2.32876,2.58001,-1.05163,-2.35619,-50,0,0,0,0,0,0.2087,0.27,1,20,99,12,0,0,0,217,0,291.18,0,0,533.261
2019-01-10 19:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,21800,4.55822,101060,146.37,-0.9839999999999804,0,0,0,0,271.955,271.159,0.00256,267.96,74,-1.5391,-2.46462,2.87167,-1.50883,-2.49297,-50,0,0,0,0,0,0.2087,0.31,6,25,110,12,0,0,0,216.8,0,290.93,0,0,534.981
2019-01-10 20:00:00,2019-01-11 05:00:00,2019-01-11,22400,4.05287,101000,146.37,-1.0049999999999955,0,0,0,0,271.834,271.125,0.0025,267.604,73,-1.47077,-2.02821,2.86501,-1.75137,-2.28408,-50,0,0,0,0,0,0.2087,0.28,8,25,113,12,0,0,0,216.8,0,290.908,0,0,570.024
2019-01-10 21:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,18700,4.59683,101070,146.37,-2.5739999999999554,0,0,0,0,270.946,270.125,0.00258,268.06,79.6,-1.21579,-1.91789,2.73064,-1.37355,-2.31018,-50,0,0,0,0,0,0.2087,0.2,-9,10,65,12,0,0,0,217.8,0,284.02,0,0,403.791
2019-01-10 22:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,19100,3.98065,101080,146.37,-3.6779999999999973,0,0,0,0,270.323,269.513,0.0025,267.617,78.6,-1.64547,-1.78067,2.42323,-1.61039,-1.84317,-50,0,0,0,0,0,0.2087,0.16,-15,3,55,12,0,0,0,221.9,0,279.675,0,0,276.801
2019-01-10 23:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,15500,3.16949,101060,146.37,-3.8069999999999595,0,0,0,0,269.362,268.58,0.0025,267.601,86.9,-0.575194,-0.695557,1.28141,-0.613021,-1.1355,-50,0,0,0,0,0,0.2087,0.06,-1,0,67,12,0,0,0,221.2,0,278.864,0,0,276.537
2019-01-11,2019-01-11 09:00:00,2019-01-11 04:00:00,16400,3.2229,101170,146.37,-4.388999999999953,0,0,0,0,268.984,268.128,0.00243,267.256,85,0.0359583,-0.569575,0.722073,-0.502227,-0.57515,-50,0,0,0,0,0,0.2087,0.02,0,0,70,12,0,0,0,217.5,0,276.618,0,0,306.291
2019-01-11 01:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,16200,3.46936,101160,146.37,-4.418999999999983,0,0,0,0,268.936,268.073,0.00237,266.957,85,-0.9616,-1.1029,1.47753,-1.0198,-1.07459,-50,0,0,0,0,0,0.2086,0.11,-3,2,70,12,0,0,0,219.6,0,276.512,0,0,174.01
2019-01-11 02:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,15900,4.81013,101120,146.37,-4.4739999999999895,0,0,0,0,268.868,268.035,0.00239,267.095,85.9,-0.917706,-0.830932,1.53787,-1.12968,-1.05374,-50,0,0,0,0,0,0.2086,0.07,-2,1,70,12,0,0,0,220.5,0,276.325,0,0,257.81
