raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-29 15:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,17000,2.72768,100920,146.37,0.9670000000000414,0,0,0,0,274.527,273.851,0.00362,272.614,84.2,1.0927,-1.2532,1.85099,1.3425,-1.23639,-50,0,0,0,0,0,0.2103,0.09,-5,0,51.5532,12,0,0,0,253.7,0,299.391,0,0,509.239
2018-12-29 16:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,15700,2.44042,100920,146.37,0.6160000000000423,0,0,0,0,274.147,273.465,0.00369,272.882,87,0.853529,-1.07669,1.68488,1.18826,-1.20169,-50,0,0,0,0,0,0.2103,0.04,-2,1,60,12,0,0,0,251.8,0,297.815,0,0,419.562
2018-12-29 17:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,15200,4.03272,100920,146.37,-0.055999999999983174,0,0,0,0,273.468,272.784,0.00357,272.382,87.7,0.967636,-0.932426,1.4965,1.10329,-1.01756,-50,0,0,0,0,0,0.2103,0.04,-1,0,60,12,0,0,0,250.3,0,294.839,0,0,278.592
2018-12-29 18:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,14800,3.36185,100900,146.37,-0.382000000000005,0,0,0,0,273.083,272.371,0.00348,272.016,88.8,0.808308,-0.538609,1.39737,1.18331,-0.66551,-50,0,0,0,0,0,0.2103,0.03,-1,0,60,12,0,0,0,248.5,0,293.469,0,0,270.519
2018-12-29 19:00:00,2018-12-30 05:00:00,2018-12-30,15000,4.56117,100830,146.37,-0.44299999999998363,0,0,0,0,272.986,272.35,0.00342,271.821,88.7,1.01521,-0.722143,1.20124,1.01521,-0.737776,-50,0,0,0,0,0,0.2103,0.04,-1,0,50,12,0,0,0,252.8,0,293.28,0,0,303.278
2018-12-29 20:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,15700,4.11542,100750,146.37,0.5289999999999964,0,0,0,0,273.629,273.052,0.0034,271.692,86.6,1.08429,-0.54867,1.21213,1.08044,-0.574955,-50,0,0,0,0,0,0.2103,0.13,1,10,20,12,0,0,0,304.4,0,297.521,0,0,345.05
2018-12-29 21:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,17200,5.24109,100720,146.37,0.8029999999999973,0,0,0,0,273.934,273.408,0.00334,271.507,83.2,1.60278,-0.917128,1.82175,1.61348,-0.931967,-50,0,0,0,0,0,0.2103,0.19,0,10,25,12,0,0,0,306.6,0,298.474,0,0,371.163
2018-12-29 22:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,16900,4.26639,100640,146.37,1.7660000000000196,0,0,0,0,274.806,274.33,0.00359,272.408,83.9,1.6456,-0.136845,1.96218,1.75404,0.906004,-50,0,0,0,0,0,0.2103,0.17,1,10,28,12,0,0,0,309.6,0,302.629,0,0,364.01
2018-12-29 23:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,15800,3.16128,100570,146.37,1.087000000000046,0,0,0,0,274.088,273.639,0.00351,272.103,86.2,0.665821,-0.408703,1.23248,1.16582,-0.40097,-50,0,0,0,0,0,0.2103,0.09,1,10,20,12,0,0,0,309.4,0,299.74,0,0,170.439
2018-12-30,2018-12-30 10:00:00,2018-12-30 05:00:00,15100,4.80865,100650,146.37,-0.08899999999999864,0,0,0,0,273.381,272.858,0.00348,272,88.3,0.53013,-1.2754,1.75629,1.36513,-1.095,-50,0,0,0,0,0,0.2103,0.07,-2,0,50,12,0,0,0,248.8,0,294.774,0,0,397.505
2018-12-30 01:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,14400,2.48994,100640,146.37,-0.4889999999999759,0,0,0,0,272.988,272.522,0.00351,272.125,89.5,-0.838434,0.0926323,1.86143,0.926482,-1.63996,-50,0,0,0,0,0,0.2102,0.02,-1,2.49906,57,12,0,0,0,238.2,0,293.058,0,0,182.803
2018-12-30 02:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,14500,0.338534,100610,146.37,-0.47100000000000364,0,0,0,0,273.069,272.651,0.00353,272.187,88.9,-0.0820465,-0.368038,1.32441,-0.472754,1.19446,-50,0,0,0,0,0,0.2102,0.01,0,0,54,12,0,0,0,241.5,0,293.166,0,0,214.005
2018-12-30 03:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,13500,1.50189,100570,146.37,-0.4539999999999509,0,0,0,0,272.967,272.548,0.00353,272.165,91.6,-0.45498,1.26653,1.3345,-0.447256,1.29098,-50,0,0,0,0,0,0.2102,0.05,-2,0,62,12,0,0,0,240.1,0,293.087,0,0,215.507
2018-12-30 04:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,13600,3.45852,100600,146.37,0.8540000000000418,0,0,0,0,273.678,273.238,0.00361,272.5,91.6,-0.18541,1.28839,1.78788,-0.498333,1.70529,-50,0,0,0,0,0,0.2102,0.15,6,10,-9,12,0,0,124.1,241.9,16,298.992,335.2,71.6,111.09
2018-12-30 05:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,17400,2.40914,100590,146.37,4.067000000000007,0,0,0,0,275.067,274.635,0.00351,272.125,81.1,0.0450077,1.03604,1.47079,-0.0672302,1.47494,-50,0,0,0,0,0,0.2102,0.2,52,40,-57,12,0,0,285.1,244.7,36.75,313.064,604.3,104.9,358.393
2018-12-30 06:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,20800,2.09507,100580,146.37,6.468000000000018,0,0,0,0,276.257,275.843,0.00348,272,73.8,0.167542,0.645231,1.70138,0.0420027,1.73422,-50,0,0,0,0,0,0.2102,0.22,89,80,-69,12,0,0,388.8,242.3,50.125,324.012,593,149.9,546.164
2018-12-30 07:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,24700,2.56364,100460,146.37,8.485000000000014,0,0,0,0,277.853,277.536,0.00355,272.25,67.4,0.565407,0.362492,1.3361,0.279321,1.25642,-50,0,0,0,0,0,0.2102,0.23,104,100,-80,12,0,0,438.4,260.9,56.5,333.605,269,313.7,549.101
2018-12-30 08:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,27000,3.83084,100450,146.37,10.194000000000017,0,0,0,0,279.581,279.235,0.00384,273.312,65.2,0.143494,1.33262,1.32857,0.110702,1.31575,-50,0,0,0,0,0,0.2102,0.27,114,130,-75,12,0,0,487.2,255.7,62.75,341.728,634,185.5,583.947
2018-12-30 09:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,28800,4.90187,100420,146.37,10.326999999999998,0,0,0,0,280.555,280.242,0.00402,273.937,64.3,-0.300944,2.33355,2.37004,-0.304664,2.35558,-50,0,0,0,0,0,0.2102,0.34,100,140,-60,12,0,0,459.6,251.3,59.25,342.436,837,91.8,602.358
2018-12-30 10:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,27900,4.80807,100360,146.37,9.329000000000008,0,0,0,0,280.568,280.324,0.00411,274.25,65.1,0.182542,2.04504,2.11045,0.226915,2.12181,-50,0,0,0,0,0,0.2102,0.28,57,100,-36,12,0,0,332.4,259.3,42.875,337.653,427,180.1,553.61
2018-12-30 11:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,27400,4.4314,100270,146.37,8.772000000000048,0,0,0,0,281.333,281.146,0.00445,275.375,66,0.419804,1.55022,2.29912,0.228611,2.32506,-50,0,0,0,0,0,0.2102,0.21,13,60,-10,12,0,0,192.1,260.9,24.75,334.982,410,96.7,569.516
2018-12-30 12:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,25000,4.23217,100220,146.37,6.694000000000017,0,0,0,0,280.146,279.989,0.00481,276.437,74.2,0.0497952,0.714714,1.69839,0.2067,1.71471,-50,0,0,0,0,0,0.2102,0.02,-1,0,30,12,0,0,50.3,257.7,6.5,325.049,245,31.6,347.515
2018-12-30 13:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,23600,1.56645,100250,146.37,4.015000000000043,0,0,0,0,278.39,278.193,0.00452,275.562,71.7,-0.563842,1.10283,1.45663,-0.538438,1.32044,-50,0,0,0,0,0,0.2102,0.03,-4,0,60,12,0,0,0,261.6,0,312.989,0,0,293.153
2018-12-30 14:00:00,2018-12-31,2018-12-30 19:00:00,20800,2.37579,100280,146.37,2.7450000000000045,0,0,0,0,277.087,276.91,0.00434,275,75.4,-1.21777,1.58886,2.00643,-1.34277,1.52303,-50,0,0,0,0,0,0.2102,0.06,-6,0,55,12,0,0,0,258.3,0,307.158,0,0,210.517
2018-12-30 15:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,18300,2.73519,100260,146.37,2.084000000000003,0,0,0,0,276.343,276.156,0.0043,274.867,79.4,-1.49669,1.51072,2.10271,-1.51346,1.49183,-50,0,0,0,0,0,0.2102,0.0617537,-6,0,52,12,0,0,0,259.9,0,304.233,0,0,112.27
2018-12-30 16:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,16000,3.47837,100280,146.37,1.920000000000016,0,0,0,0,276.146,275.963,0.00427,274.762,84.5,-1.00099,2.28085,2.46936,-1.01151,2.28555,-50,0,0,0,0,0,0.2102,0.12,-14,0,40,12,0,0,0,267.2,0,303.379,0,0,42.3995
2018-12-30 17:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14700,3.86583,100290,146.37,2.05600000000004,0,0,0,0,276.05,275.844,0.00431,274.9,87.9,-0.125139,2.33151,2.63734,-0.279922,2.58151,-50,0,0,0,0,0,0.2102,0.14,-13,0,29,12,0,0,0,280.6,0,304.099,0,0,39.0662
2018-12-30 18:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,14700,2.81565,100210,146.37,2.1280000000000427,0,0,0,0,275.893,275.758,0.00433,274.947,88,-0.842329,1.68115,1.89229,-0.818788,1.66548,-50,0,0,0,0,0,0.2102,0.07,-4,0,23,12,0,0,0,299,0,304.37,0,0,36.0253
2018-12-30 19:00:00,2018-12-31 05:00:00,2018-12-31,15400,1.87593,100160,146.37,2.765000000000043,0,0,0,0,276.422,276.347,0.00448,275.44,86.7,0.315058,0.93685,1.84222,0.0650578,1.85616,-50,0,0,0,0,0,0.2102,0.03,-1,0,18,12,0,0,0,307.8,0,307.115,0,0,40.8787
2018-12-30 20:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,15700,2.45577,100120,146.37,3.355000000000018,0,0,0,0,277.024,276.984,0.00457,275.711,86.6,-1.5316,0.574669,1.6268,-1.5316,0.60417,-50,0,0,0,0,1,0.2102,0.06,-3,0,10,12,0,0,0,323.2,0,310.061,0,0,39.3348
2018-12-30 21:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,16000,3.92328,99990,146.37,3.4110000000000014,0,0,0,0,277.103,277.111,0.00463,275.869,85.8,-0.010376,1.03689,1.88966,-0.645596,1.80255,0,0.0001,0,0,0,1,0.2102,0.03,-1,0,15,12,0,0,0,313.1,0,310.237,0,0,96.7654
2018-12-30 22:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,14000,3.72789,100000,146.37,3.980000000000018,0,0,0,0,277.296,277.342,0.00481,276.408,91.4,-0.690086,0.00865936,2.24549,-0.646931,2.10808,0,0.0001,0,0,0,1,0.2102,0.02,0,0,6,12,0,0,0,328,0,312.631,0,0,36.6522
2018-12-30 23:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,7300,3.61914,99910,146.37,4.516999999999996,0,0,0,0,277.732,277.781,0.00513,277.322,95.8,-0.629444,0.258057,1.20728,0.354753,1.15804,0,0.0006,0,0,0,1,0.2102,0.02,0,0,-2,12,0,0,0,342,0,315.038,0,0,72.1511
2018-12-31,2018-12-31 10:00:00,2018-12-31 05:00:00,5000,2.33249,99770,146.37,5.011000000000024,0,0,0,0,278.206,278.429,0.00536,277.928,96.6,-0.321472,-0.958965,1.27033,-1.08479,-0.545588,0,0.001,0,0,0,1,0.2102,0.05,-1,0,0,12,0,0,0,339.6,0,317.307,0,0,39.4526
2018-12-31 01:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,5300,3.12621,99750,146.37,5.563000000000045,0.1,0,0,0,278.895,279.094,0.00569,278.754,97,-0.529669,0.880379,1.23998,-0.874166,0.881342,0,0.0009,0,0,0,1,0.2101,0.04,-1,0,-10,12,0,0,0,345.9,0,320.087,0,0,54.8751
2018-12-31 02:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,7400,4.62625,99600,146.37,5.953000000000031,0.1,0,0,0,279.182,279.55,0.00581,279.062,97.9,-0.39698,0.897924,1.55436,-1.11938,-1.05449,0,0.0005,0,0,0,1,0.2101,0.05,0,0,-12,12,0,0,0,358,0,321.797,0,0,44.5228
2018-12-31 03:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,600,2.33253,99460,146.37,6.765000000000043,0.1,0,0,0,280.191,280.644,0.00629,280.197,98.5,1.69995,-1.5456,2.28875,1.8355,-1.3942,0,0.0026,0,0,0,1,0.2101,0.21,-7,-9,-23,12,0,0,0,358.3,0,325.542,0,0,126.778
2018-12-31 04:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,2700,1.42276,99340,146.37,7.6299999999999955,0.2,0,0,0,281.026,281.586,0.00665,280.937,96.4,0.268646,-1.04029,1.49721,0.705759,-1.31891,0,0.0031,0,0,0,1,0.2101,0.03,-1,-1,-30,12,0,0,5.4,365.9,0.75,329.355,0,5.4,131.83
2018-12-31 05:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,1500,4.85543,99230,146.37,9.27800000000002,0.2,0,0,0,282.884,283.472,0.00755,282.831,94.5,0.0937786,0.766115,3.39272,-3.34372,0.475094,0,0.0006,0,0,0,1,0.2101,0.02,-1,-1,-60,12,0,0,71.7,371.3,9.25,337.435,0,71.7,391.793
2018-12-31 06:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,12200,6.74351,99280,146.37,10.287000000000035,0.2,0,0,0,284.352,284.981,0.00822,284.086,95.2,-1.66573,2.73301,3.69357,-1.94277,3.14736,-50,0,0,0,0,1,0.2101,0.27,-20,-29,-70,12,0,0,14,375.8,1.75,342.198,0,14,392.729
2018-12-31 07:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,12200,7.00832,99160,146.37,11.268000000000029,0.2,0,0,0,284.928,285.622,0.00847,284.498,95.8,-1.08217,3.00673,3.57398,-1.45717,3.24316,-50,0,0,0,0,1,0.2101,0.3,-15,-12,-70,12,0,0,57.6,375.9,7.375,346.742,0,57.6,412.069
2018-12-31 08:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,12200,5.06268,99100,146.37,10.700000000000045,0.2,0,0,0,284.33,285.091,0.00828,284.149,93.4,-0.856462,1.17067,2.8977,-0.83762,2.77675,-50,0,0,0,0,1,0.2101,0.04,-2,-2,-50,12,0,0,38.4,381.8,5,344.336,0,38.4,388.863
2018-12-31 09:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,8600,8.79726,98900,146.37,14.326999999999998,0.2,0,0,0,287.905,288.867,0.01028,287.426,94.9,-0.664982,2.30026,2.37447,-0.658569,2.28344,0,0.0005,0,0,0,1,0.2101,0.2,-9,-5,-134,12,0,0,154.9,390.7,20,362.208,0,154.9,412.076
2018-12-31 10:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,12200,9.52982,98720,146.37,14.69300000000004,0.3,0,0,0,288.87,289.958,0.01103,288.457,93.8,-0.289692,2.94649,3.77014,-0.44031,3.75462,-50,0,0,0,0,1,0.2101,0.22,-22,-30,-80,12,20,-84,14,396.6,1.75,364.057,0,14,426.061
2018-12-31 11:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,4500,13.9754,98620,146.37,17.40500000000003,0.3,0,0,0,291.434,292.643,0.01268,290.637,93.2,0.652493,5.76891,6.58534,0.964993,6.50056,0,0.0013,0,0,0,1,0.2101,0.59,-43,-40,-90,12,70,-8,16,399.5,2.125,377.797,0,16,500.368
2018-12-31 12:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,13400,12.9172,98690,146.37,17.63900000000001,0.4,0,0,0,291.696,292.822,0.01263,290.568,91.3,4.78249,4.46563,8.98651,-0.84618,8.96513,0,0.0001,0,0,0,1,0.2101,0.67,-48,-10,-60,12,40,-12,1,405.7,0.125,379.14,0,1,603.595
2018-12-31 13:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,14200,11.0064,98620,146.37,15.83200000000005,0.4,0,0,0,289.947,291.107,0.01109,288.506,89.2,2.04667,3.52022,5.47268,3.23417,4.39522,-50,0,0,0,0,1,0.2101,0.39,-35,10,-23,12,0,0,0,381.4,0,369.609,0,0,611.822
2018-12-31 14:00:00,2019-01-01,2018-12-31 19:00:00,15900,10.1749,98850,146.37,14.374000000000024,0.3,0,0,0,288.832,289.772,0.00982,286.73,85,2.88741,4.52897,5.65247,2.94991,4.84147,-50,0,0,0,0,1,0.2101,0.53,-57,30,-4,12,20,-3,0,355.5,0,362.368,0,0,761.911
2018-12-31 15:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,15200,16.849,99040,146.37,13.942000000000007,0.4,0,0,0,287.942,288.779,0.00942,286.091,87,5.64385,4.60945,7.77502,5.45395,5.53717,-50,0,0,0,0,1,0.2101,0.75,-50,50,-10,12,40,-1,0,384.1,0,360.187,0,0,949.488
2018-12-31 16:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,15700,15.341,99210,146.37,12.692000000000007,0.5,0,0,0,286.616,287.283,0.00849,284.537,85.9,5.33778,3.91503,8.63848,6.71278,5.47753,-50,0,0,0,0,0,0.2101,0.68,-40,60,20,12,30,-1,0,373.5,0,354.079,0,0,881.342
2018-12-31 17:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,16300,15.2452,99330,146.37,11.43100000000004,0.2,0,0,0,285.224,285.82,0.00762,282.943,84.7,5.77518,3.98356,7.00417,5.73613,3.98356,-50,0,0,0,0,0,0.2101,0.72,-36,68,30,12,30,-1,0,363.6,0,347.741,0,0,801.513
2018-12-31 18:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,17300,15.5633,99560,146.37,10.04400000000004,0.2,0,0,0,283.54,283.907,0.0066,280.849,82.9,7.4641,0.907331,7.48908,7.4413,0.890793,-50,0,0,0,0,1,0.2101,0.77,-20,90,60,12,10,-1,0,357.6,0,341.086,0,0,754.453
2018-12-31 19:00:00,2019-01-01 05:00:00,2019-01-01,16500,12.6988,99630,146.37,8.239000000000033,0.2,0,0,0,281.87,282.227,0.00604,279.581,84.3,4.93826,1.95943,7.24321,7.01559,1.80904,-50,0,0,0,0,0,0.2101,0.54,-23,50,60,12,10,-1,0,310.1,0,332.444,0,0,646.926
2018-12-31 20:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,16100,11.8208,99770,146.37,7.424000000000035,0.2,0,0,0,280.959,281.167,0.00572,278.845,85.4,5.36787,0.805159,5.53214,5.34895,1.49266,-50,0,0,0,0,0,0.2101,0.56,-20,50,52,12,10,0,0,321.3,0,328.447,0,0,621.562
2018-12-31 21:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,15600,10.5521,99880,146.37,7.432000000000016,0.2,0,0,0,280.759,280.878,0.00571,278.839,86.7,5.30673,0.449347,5.35283,5.30309,0.48789,-50,0,0,0,0,0,0.2101,0.55,-10,48,50,12,10,0,0,340.1,0,328.656,0,0,598.741
2018-12-31 22:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,15100,9.80497,99980,146.37,7.006000000000029,0.2,0,0,0,280.279,280.337,0.00559,278.552,87.9,4.51996,-0.185467,5.3653,5.33246,-0.0604668,-50,0,0,0,0,0,0.2101,0.47,-10,39,40,12,10,-1,0,337.9,0,326.739,0,0,643.322
2018-12-31 23:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,14900,9.65018,100080,146.37,6.688000000000045,0.2,0,0,0,279.907,279.852,0.00547,278.226,88.4,4.68215,-0.612816,5.07733,5.05715,0.244568,-50,0,0,0,0,0,0.2101,0.49,0,40,40,12,20,-1,0,337.6,0,325.219,0,0,699.767
2019-01-01,2019-01-01 10:00:00,2019-01-01 05:00:00,14700,8.33117,100210,146.37,6.819000000000017,0.2,0,0,0,280.02,279.894,0.00553,278.404,88.9,3.70994,-0.894136,4.80102,4.76806,-0.144136,-50,0,0,0,0,0,0.2101,0.39,0,32,40,12,20,-1,0,338.6,0,325.687,0,0,732.43
2019-01-01 01:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,14800,7.77062,100230,146.37,6.641999999999996,0.2,0,0,0,279.972,279.777,0.0055,278.352,88.7,2.57192,-1.06892,3.73194,3.71543,-0.534334,-50,0,0,0,0,0,0.2099,0.28,0,23,30,12,20,-1,0,332.7,0,325.016,0,0,684.972
2019-01-01 02:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,14700,6.97505,100340,146.37,6.758000000000038,0.2,0,0,0,279.952,279.714,0.0055,278.374,88.9,2.87709,-1.55797,3.33797,3.09192,-1.20063,-50,0,0,0,0,0,0.2099,0.33,-3,27,30,12,20,-1,0,338,0,325.286,0,0,733.842
2019-01-01 03:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,14900,6.67845,100450,146.37,6.312000000000012,0.2,0,0,0,279.539,279.175,0.0053,277.834,88.6,2.64434,-1.90606,3.46584,3.18456,-1.37395,-50,0,0,0,0,0,0.2099,0.33,-2,28,30,12,20,-1,0,335.6,0,323.38,0,0,719.572
2019-01-01 04:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,15100,5.89966,100500,146.37,7.021000000000015,0.2,0,0,0,279.993,279.62,0.00544,278.206,88.4,1.96711,-2.49697,3.1876,2.01882,-2.46845,-50,0,0,0,0,0,0.2099,0.33,4,35,20,12,20,-1,34,337.4,4.375,326.511,0,34,721.349
2019-01-01 05:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,16000,3.55721,100620,146.37,7.691000000000031,0.2,0,0,0,280.232,279.748,0.00537,278.052,86.4,0.7791,-2.01809,3.09397,1.82798,-2.47906,-50,0,0,0,0,0,0.2099,0.26,16,45,10,12,20,0,84.2,337.4,10.875,329.659,0,84.2,766.68
2019-01-01 06:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,16400,3.24838,100740,146.37,7.677999999999997,0.2,0,0,0,279.875,279.353,0.00517,277.552,85.6,0.310555,-2.50287,2.76283,0.419781,-2.72985,-50,0,0,0,0,0,0.2099,0.3,28,60,6,12,20,0,116.1,335.6,15,329.687,0,116.1,778.388
2019-01-01 07:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,16700,2.7894,100730,146.37,7.94500000000005,0.2,0,0,0,279.556,279.021,0.00498,276.966,84.7,0.153915,-2.15832,2.54951,0.141237,-2.52629,-50,0,0,0,0,0,0.2099,0.3,48,76,-6,12,20,0,174.7,332.4,22.5,331.131,0,174.7,780.734
2019-01-01 08:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,17400,2.2517,100760,146.37,8.598000000000013,0.1,0,0,0,279.883,279.307,0.00499,277.003,83.2,0.825912,-1.75602,2.03688,0.394958,-2.04035,-50,0,0,0,0,0,0.2099,0.28,57,87,0,12,20,0,196.9,332.9,25.375,334.023,0,196.9,788.012
2019-01-01 09:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,17700,2.36266,100710,146.37,8.26600000000002,0.1,0,0,0,279.943,279.424,0.005,277.043,82.8,0.885651,-1.85294,2.4678,0.849449,-2.28884,-50,0,0,0,0,0,0.2099,0.28,43,77,10,12,10,0,143.8,333.5,18.5,332.359,0,143.8,797.358
2019-01-01 10:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,17100,2.05136,100710,146.37,7.199000000000012,0.1,0,0,0,279.656,279.154,0.00499,277.028,83.4,0.808573,-0.981684,1.97594,0.563925,-1.88642,-50,0,0,0,0,0,0.2099,0.19,15,40,20,12,10,-1,52.7,334.1,6.75,327.502,0,52.7,751.757
2019-01-01 11:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,18100,2.21264,100740,146.37,7.0610000000000355,0.1,0,0,0,279.82,279.257,0.00496,276.977,81.8,0.967764,-1.04971,1.59508,0.647367,-1.49617,-50,0,0,0,0,0,0.2099,0.18,7,40,30,12,10,0,29.2,334.8,3.75,326.856,0,29.2,794.952
2019-01-01 12:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,18300,2.43813,100700,146.37,6.902000000000044,0.1,0,0,0,280.071,279.487,0.00506,277.227,81.8,0.850691,-1.28046,1.82111,1.02776,-1.49112,-50,0,0,0,0,0,0.2099,0.17,0,30,30,12,10,0,8.7,334.8,1.125,326.091,0,8.7,832.243
2019-01-01 13:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,16600,1.8964,100730,146.37,6.628000000000043,0.1,0,0,0,279.836,279.237,0.00521,277.61,85.3,0.0870953,-1.07695,1.56519,0.0638466,-1.5797,-50,0,0,0,0,0,0.2099,0.11,-1,20,27,12,10,-1,0,334.4,0,324.879,0,0,754.086
2019-01-01 14:00:00,2019-01-02,2019-01-01 19:00:00,16000,4.01703,100740,146.37,6.721000000000004,0.1,0,0,0,279.999,279.4,0.00533,277.976,86.3,0.480167,-2.08371,2.13167,0.480167,-2.07755,-50,0,0,0,0,0,0.2099,0.22,-3,20,30,12,20,0,0,334.9,0,325.345,0,0,695.033
2019-01-01 15:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,15400,3.39939,100800,146.37,6.095000000000027,0.1,0,0,0,279.292,278.672,0.00516,277.534,87.8,-0.05933,-1.47879,2.04912,0.455732,-2.04793,-50,0,0,0,0,0,0.2099,0.15,-1,20,30,12,20,0,0,329.4,0,322.22,0,0,597.977
2019-01-01 16:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,14900,2.47874,100810,146.37,5.796000000000049,0.1,0,0,0,278.96,278.326,0.00509,277.323,88.7,0.189375,-1.49903,2.15184,0.417761,-2.12403,-50,0,0,0,0,0,0.2099,0.16,0,20,30,12,10,-1,0,330.5,0,321.06,0,0,642.129
2019-01-01 17:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,14700,3.02912,100900,146.37,5.576999999999998,0.1,0,0,0,278.756,278.079,0.00505,277.187,89.1,0.424038,-1.67876,2.05692,0.700356,-1.91076,-50,0,0,0,0,0,0.2099,0.18,-1,20,30,12,20,-1,0,329.5,0,320.142,0,0,560.568
