raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-12 05:00:00,2018-12-12 07:00:00,2018-12-12 02:00:00,26500,4.55859,100150,146.37,1.05600000000004,0,0,0,0,275.252,275.139,0.00315,270.596,67.7,-1.07492,2.34826,2.63091,-0.925132,2.45695,-50,0,0,0,0,0,0.2155,0.17,-19,12,38,12,0,0,0,271.3,0,299.69,0,0,417.094
2018-12-12 06:00:00,2018-12-12 08:00:00,2018-12-12 03:00:00,24800,5.0099,100160,146.37,1.462000000000046,0,0,0,0,275.45,275.308,0.00324,270.975,70,-0.905414,2.31468,2.72564,-0.776547,2.62273,-50,0,0,0,0,0,0.2155,0.18,-16,15,30,12,0,0,0,286.3,0,301.571,0,0,388.841
2018-12-12 07:00:00,2018-12-12 09:00:00,2018-12-12 04:00:00,24200,5.09702,100180,146.37,1.5400000000000205,0,0,0,0,275.581,275.448,0.00333,271.354,70.7,-0.602015,2.48897,2.69474,-1.04135,2.50623,-50,0,0,0,0,0,0.2155,0.18,-18,10,40,12,0,0,0,273.5,0,301.804,0,0,353.844
2018-12-12 08:00:00,2018-12-12 10:00:00,2018-12-12 05:00:00,23000,5.20245,100170,146.37,1.3830000000000382,0,0,0,0,275.237,275.141,0.0033,271.22,72.5,-0.733838,2.35027,2.60813,-0.668863,2.53777,-50,0,0,0,0,0,0.2155,0.19,-15,10,34,12,0,0,0,283.8,0,301.062,0,0,284.115
2018-12-12 09:00:00,2018-12-12 11:00:00,2018-12-12 06:00:00,22200,5.73461,100170,146.37,0.7520000000000095,0,0,0,0,274.831,274.68,0.00326,271.101,73.4,-1.4385,2.41255,2.81676,-1.38733,2.42146,-50,0,0,0,0,0,0.2155,0.21,-21,10,50,12,0,0,0,252.3,0,298.27,0,0,253.312
2018-12-12 10:00:00,2018-12-12 12:00:00,2018-12-12 07:00:00,21600,6.31512,100090,146.37,1.5840000000000032,0,0,0,0,275.289,275.283,0.00339,271.606,74.6,-1.05136,2.38492,2.9443,-1.44006,2.58396,-50,0,0,0,0,0,0.2155,0.22,-15,20,31,12,0,0,0,291.9,0,301.875,0,0,214.941
2018-12-12 11:00:00,2018-12-12 13:00:00,2018-12-12 08:00:00,21000,5.95048,99940,146.37,1.170000000000016,0,0,0,0,275.014,275.085,0.00339,271.586,75.7,-1.16992,2.23689,3.157,-0.986973,3.04939,-50,0,0,0,0,0,0.2155,0.2,-15,10,40,12,0,0,0,266.6,0,300.296,0,0,244.542
2018-12-12 12:00:00,2018-12-12 14:00:00,2018-12-12 09:00:00,25300,7.33542,99920,146.37,2.8250000000000455,0,0,0,0,276.338,276.418,0.00332,271.269,68.5,-0.677696,3.52111,3.56732,-0.667439,3.49356,-50,0,0,0,0,0,0.2155,0.36,-13,40,-6,12,0,0,142.1,243.4,18,307.474,436.6,65.1,406.267
2018-12-12 13:00:00,2018-12-12 15:00:00,2018-12-12 10:00:00,27600,14.3657,99890,146.37,6.161000000000001,0,0,0,0,278.959,279.106,0.00376,272.955,65.3,1.85643,5.41996,5.69964,1.80468,5.41297,-50,0,0,0,0,0,0.2155,0.6,14,100,-40,12,0,0,284.1,252,36,322.539,507.5,125.1,516.585
2018-12-12 14:00:00,2018-12-12 16:00:00,2018-12-12 11:00:00,28600,12.7226,99690,146.37,8.492999999999995,0,0,0,0,280.49,280.759,0.00408,274.039,64.2,1.99556,5.42356,5.85798,1.91427,5.54085,-50,0,0,0,0,0,0.2155,0.63,56,130,-61,12,0,0,401.8,258.8,50.875,333.531,600,154.3,591.779
2018-12-12 15:00:00,2018-12-12 17:00:00,2018-12-12 12:00:00,30700,12.5861,99670,146.37,10.297000000000025,0,0,0,0,281.979,282.287,0.0043,274.807,61.5,2.43683,5.54941,6.26291,2.25832,5.8531,-50,0,0,0,0,0,0.2155,0.66,76,160,-57,12,0,0,450.2,262.7,57,342.178,657,143.7,654.36
2018-12-12 16:00:00,2018-12-12 18:00:00,2018-12-12 13:00:00,31500,11.9408,99640,146.37,11.331000000000017,0,0,0,0,282.911,283.189,0.0045,275.417,60.7,2.66205,5.14263,6.02566,2.34525,5.51763,-50,0,0,0,0,0,0.2155,0.64,82,170,-60,12,0,0,446.2,296,56.5,347.407,581,172.1,731.263
2018-12-12 17:00:00,2018-12-12 19:00:00,2018-12-12 14:00:00,31800,11.0261,99530,146.37,10.364000000000033,0,0,0,0,283.289,283.749,0.00465,275.888,59.7,2.39991,4.71146,5.82214,2.52491,5.2148,-50,0,0,0,0,0,0.2155,0.56,7,120,-30,12,0,0,202.6,342.2,25.625,342.449,0,202.6,873.843
2018-12-12 18:00:00,2018-12-12 20:00:00,2018-12-12 15:00:00,31900,10.7338,99570,146.37,11.347000000000037,0,0,0,0,284.071,284.498,0.00486,276.514,59.5,3.68103,4.36755,5.99972,3.53347,4.87068,-50,0,0,0,0,0,0.2155,0.61,20,140,-25,12,0,0,287.6,293,36.5,347.355,368,162.5,983.007
2018-12-12 19:00:00,2018-12-12 21:00:00,2018-12-12 16:00:00,31300,10.085,99580,146.37,10.370000000000005,0,0,0,0,284.052,284.434,0.00497,276.795,60,2.87493,3.52211,5.3886,3.60591,3.94656,-50,0,0,0,0,0,0.2155,0.47,-24,90,0,12,0,0,172.7,268.1,21.875,342.609,484,70.7,1051.99
2018-12-12 20:00:00,2018-12-12 22:00:00,2018-12-12 17:00:00,26500,5.2802,99670,146.37,8.150000000000034,0,0,0,0,282.419,282.669,0.00525,277.603,67.5,0.923933,2.33193,4.35773,2.42645,3.66731,-50,0,0,0,0,0,0.2155,0.14,-16,10,40,12,0,0,27.4,266.7,3.5,331.898,180,18.4,992.105
2018-12-12 21:00:00,2018-12-12 23:00:00,2018-12-12 18:00:00,23500,5.22783,99680,146.37,6.001000000000033,0,0,0,0,280.74,281.052,0.00509,277.147,70.8,0.708542,2.81515,3.01727,0.833542,2.93982,-50,0,0,0,0,0,0.2155,0.15,-23,10,49,12,0,0,0,265.9,0,321.987,0,0,741.365
2018-12-12 22:00:00,2018-12-13,2018-12-12 19:00:00,23400,3.96975,99720,146.37,4.802000000000021,0,0,0,0,279.399,279.654,0.00491,276.656,70.8,1.07661,2.20078,2.67564,0.97929,2.55358,-50,0,0,0,0,0,0.2155,0.07,-10,0,53,12,0,0,0,267.5,0,316.361,0,0,401.697
2018-12-12 23:00:00,2018-12-13 01:00:00,2018-12-12 20:00:00,20400,3.91477,99730,146.37,4.432000000000016,0,0,0,0,278.828,279.049,0.00489,276.634,75.7,1.03983,2.19592,2.99621,0.684263,2.88015,-50,0,0,0,0,0,0.2155,0.08,-10,0,52,12,0,0,0,267.1,0,314.662,0,0,390.759
2018-12-13,2018-12-13 02:00:00,2018-12-12 21:00:00,20100,4.99847,99800,146.37,4.569000000000017,0,0,0,0,279.181,279.309,0.00493,276.729,76.2,1.42263,2.32148,2.84364,1.28095,2.58533,-50,0,0,0,0,0,0.2155,0.12,-20,0,50,12,0,0,0,267.7,0,315.384,0,0,392.623
2018-12-13 01:00:00,2018-12-13 03:00:00,2018-12-12 22:00:00,18500,6.99284,99890,146.37,4.941000000000031,0,0,0,0,279.746,279.844,0.00523,277.604,78.7,2.15692,2.15234,3.15342,2.09121,2.35419,-50,0,0,0,0,0,0.2144,0.17,-26,0,40,12,0,0,0,265.3,0,317.138,0,0,422.757
2018-12-13 02:00:00,2018-12-13 04:00:00,2018-12-12 23:00:00,17900,5.99762,99780,146.37,5.095000000000027,0,0,0,0,279.696,279.856,0.00527,277.654,80.1,1.65549,2.38576,3.06732,1.98461,2.30276,-50,0,0,0,0,0,0.2144,0.16,-23,0,36,12,0,0,0,277.2,0,317.776,0,0,412.773
2018-12-13 03:00:00,2018-12-13 05:00:00,2018-12-13,17200,6.49628,99820,146.37,6.453000000000031,0,0,0,0,280.498,280.645,0.00555,278.391,82.4,1.30904,2.04807,2.84414,1.68404,2.31599,-50,0,0,0,0,0,0.2144,0.15,-10,4,15,12,0,0,0,320.2,0,323.962,0,0,530.263
2018-12-13 04:00:00,2018-12-13 06:00:00,2018-12-13 01:00:00,16800,6.48377,99790,146.37,6.539000000000044,0,0,0,0,280.657,280.846,0.00562,278.564,83.2,0.468159,2.62566,3.06402,1.34316,2.76525,-50,0,0,0,0,0,0.2144,0.19,-20,6,25,12,0,0,0,304.1,0,324.392,0,0,426.328
2018-12-13 05:00:00,2018-12-13 07:00:00,2018-12-13 02:00:00,19400,4.25031,99860,146.37,5.684000000000026,0,0,0,0,279.758,279.899,0.00531,277.801,78.1,0.289238,1.86077,2.66047,0.903379,2.54827,-50,0,0,0,0,0,0.2144,0.05,0,0,42,12,0,0,0,289.3,0,320.39,0,0,456.751
2018-12-13 06:00:00,2018-12-13 08:00:00,2018-12-13 03:00:00,19200,5.92197,100050,146.37,8.036000000000001,0,0,0,0,281.754,281.756,0.00568,278.762,79.1,0.637266,1.96,2.11397,0.506376,2.03118,-50,0,0,0,0,0,0.2144,0.15,-10,11,9,12,0,0,0,347.4,0,331.49,0,0,694.695
2018-12-13 07:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,18800,7.56306,100110,146.37,8.175000000000011,0,0,0,0,281.867,281.775,0.00569,278.827,79.5,0.380081,2.31496,2.37553,0.443331,2.31651,-50,0,0,0,0,0,0.2144,0.2,-10,17,12,12,0,0,0,347.3,0,332.047,0,0,622.881
2018-12-13 08:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,19500,6.55754,100140,146.37,8.177999999999997,0,0,0,0,281.848,281.735,0.00563,278.669,78.6,0.193951,2.0155,2.01996,0.204617,2.00173,-50,0,0,0,0,0,0.2144,0.15,-10,10,13,12,0,0,0,347,0,332.135,0,0,650.723
2018-12-13 09:00:00,2018-12-13 11:00:00,2018-12-13 06:00:00,19300,6.36712,100250,146.37,8.254999999999995,0,0,0,0,281.866,281.659,0.00566,278.774,79.1,-0.268124,1.95207,1.9713,-0.140654,2.01583,-50,0,0,0,0,0,0.2144,0.15,-10,10,10,12,0,0,0,347.1,0,332.512,0,0,591.104
2018-12-13 10:00:00,2018-12-13 12:00:00,2018-12-13 07:00:00,18300,3.6632,100190,146.37,8.25,0,0,0,0,281.833,281.719,0.00577,279.05,81,-0.976335,1.58944,1.84443,-0.976337,1.5735,-50,0,0,0,0,0,0.2144,0.14,-10,10,13,12,0,0,0,346.1,0,332.509,0,0,371.714
2018-12-13 11:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,18500,6.05021,100180,146.37,8.063000000000045,0,0,0,0,281.593,281.444,0.00562,278.663,80.4,-0.949589,1.90608,2.11226,-0.962416,1.90155,-50,0,0,0,0,0,0.2144,0.18,-10,20,14,12,0,0,0,347.3,0,331.509,0,0,311.642
2018-12-13 12:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,20100,5.36414,100230,146.37,8.600000000000023,0,0,0,0,281.712,281.548,0.00539,278.068,77.3,-0.92458,2.05869,2.33377,-1.21885,1.9967,-50,0,0,0,0,0,0.2144,0.24,0,30,-8,12,0,0,75.9,339.9,9.625,334.022,0,75.9,325.738
2018-12-13 13:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,19600,5.20308,100240,146.37,8.698000000000036,0,0,0,0,281.763,281.611,0.00546,278.251,78.3,-0.959029,2.0475,2.32742,-1.11492,1.985,-50,0,0,0,0,0,0.2144,0.24,2,30,5,12,0,0,44,348.4,5.625,334.653,0,44,416.586
2018-12-13 14:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,18000,5.54296,100210,146.37,8.91900000000004,0,0,0,0,281.878,281.735,0.0057,278.86,81.3,-1.30436,2.61408,2.92319,-1.30569,2.606,-50,0,0,0,0,0,0.2144,0.31,5,40,-1,12,0,0,60.7,350.6,7.75,335.563,0,60.7,488.061
2018-12-13 15:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,17600,6.1555,100110,146.37,10.30400000000003,0,0,0,0,282.892,282.822,0.00614,279.916,81.8,-2.16338,2.85198,3.80958,-2.0226,3.18618,-50,0,0,0,0,0,0.2144,0.39,19,50,1,12,0,0,96.6,346.8,12.25,342.228,0,96.6,545.383
2018-12-13 16:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,24100,6.39189,100070,146.37,13.004000000000019,0,0,0,0,284.582,284.571,0.00586,279.202,70.8,-2.35391,3.15259,3.90575,-2.37566,3.13746,-50,0,0,0,0,0,0.2144,0.45,63,130,-75,12,0,0,383.7,314.3,48.75,355.522,224,277.9,594.537
2018-12-13 17:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,24600,7.04482,100140,146.37,11.670000000000016,0,0,0,0,284.966,284.884,0.00604,279.673,69.6,-2.11375,2.95956,4.06117,-2.22208,3.35639,-50,0,0,0,0,0,0.2144,0.37,-7,70,-1,12,0,0,98.5,351.9,12.5,348.778,0,98.5,566.535
2018-12-13 18:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,23100,6.81345,100220,146.37,12.162000000000035,0,0,0,0,285.233,285.069,0.00634,280.413,71.9,-2.03364,3.05536,3.68303,-2.05166,3.03363,-50,0,0,0,0,0,0.2144,0.38,1,80,-20,12,0,0,129.6,352.9,16.5,351.31,0,129.6,556.302
2018-12-13 19:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,21200,6.59113,100170,146.37,11.192000000000007,0,0,0,0,284.835,284.694,0.00651,280.786,75.1,-2.1499,1.4288,3.35398,-2.0838,2.58498,-50,0,0,0,0,0,0.2144,0.24,-12,40,0,12,0,0,46.7,350.3,5.875,346.592,0,46.7,333.507
2018-12-13 20:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,20000,4.62341,100130,146.37,10.41500000000002,0,0,0,0,284.334,284.256,0.00672,281.253,77.6,-2.10826,0.671797,3.20268,-2.826,1.50367,-50,0,0,0,0,0,0.2144,0.13,-12,10,30,12,0,0,23.9,301.4,3,342.662,110,18.5,226.319
2018-12-13 21:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,18300,4.55867,100140,146.37,8.290999999999997,0,0,0,0,282.595,282.519,0.00653,280.799,79.4,-2.30122,-0.646334,2.45792,-2.42622,-0.392031,-50,0,0,0,0,0,0.2144,0.08,-9,0,45,12,0,0,0,291.1,0,332.613,0,0,101.252
2018-12-13 22:00:00,2018-12-14,2018-12-13 19:00:00,17500,5.05713,100050,146.37,8.503000000000043,0,0,0,0,282.568,282.527,0.00644,280.562,81.8,-2.09073,-0.907154,2.98521,-2.74149,-1.25368,-50,0,0,0,0,0,0.2144,0.11,-10,0,32,12,0,0,0,308.4,0,333.523,0,0,66.5299
2018-12-13 23:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,18100,5.36249,100140,146.37,7.65300000000002,0,0,0,0,282.048,281.961,0.00616,279.979,80.2,-2.56057,0.617264,2.93219,-2.68557,-1.13274,-50,0,0,0,0,0,0.2144,0.13,-15,0,41,12,0,0,0,291.6,0,329.73,0,0,265.724
2018-12-14,2018-12-14 02:00:00,2018-12-13 21:00:00,17900,4.87058,100200,146.37,8.006000000000029,0,0,0,0,281.908,281.735,0.0062,280.062,81.4,-1.61904,0.682446,2.66957,-2.59303,0.734571,-50,0,0,0,0,0,0.2144,0.05,-3,0,25,12,0,0,0,323.4,0,331.294,0,0,266.373
2018-12-14 01:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,20200,3.68357,100180,146.37,7.434000000000026,0,0,0,0,281.545,281.451,0.00593,279.405,76.7,-0.00394535,0.632116,1.17287,-0.820841,0.823208,-50,0,0,0,0,0,0.2133,0.02,-2,0,39,12,0,0,0,302.8,0,328.478,0,0,133.462
2018-12-14 02:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,21000,4.65552,100110,146.37,7.301000000000045,0,0,0,0,281.484,281.365,0.00576,279.005,75.7,-1.27537,0.79248,1.5335,-1.29068,0.789484,-50,0,0,0,0,0,0.2133,0.04,-4,1,27,12,0,0,0,318.7,0,328.078,0,0,127.522
2018-12-14 03:00:00,2018-12-14 05:00:00,2018-12-14,22200,5.48045,100160,146.37,7.546000000000049,0,0,0,0,281.549,281.431,0.00554,278.464,74.6,-1.72179,0.988932,2.46736,-2.30923,0.918276,-50,0,0,0,0,0,0.2133,0.07,-5,3,20,12,0,0,0,321.5,0,329.073,0,0,126.027
2018-12-14 04:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,23300,4.99757,100080,146.37,7.345000000000027,0,0,0,0,281.453,281.405,0.00551,278.369,72.8,-0.53932,0.0197029,1.7787,-1.49916,0.957203,-50,0,0,0,0,0,0.2133,0.01,-1,1,31,12,0,0,0,314.2,0,328.311,0,0,142.329
2018-12-14 05:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,24500,2.80676,100070,146.37,8.335000000000036,0,0,0,0,282.067,282.012,0.00554,278.449,72.9,0.266439,-0.997025,1.06629,0.266439,-0.997025,-50,0,0,0,0,1,0.2133,0.03,-2,2,15,12,0,0,0,339.7,0,332.867,0,0,143.299
2018-12-14 06:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,26400,1.88982,100190,146.37,8.140000000000043,0,0,0,0,282.019,281.893,0.00541,278.125,69.9,-0.400314,-0.545521,0.842282,-0.650314,0.579479,-50,0,0,0,0,0,0.2133,0.02,0,1,15,12,0,0,0,339.7,0,331.828,0,0,92.0631
2018-12-14 07:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,24800,1.69312,100190,146.37,8.552999999999997,0,0,0,0,282.203,282.081,0.00552,278.414,72.8,-1.28194,-0.51565,1.59058,-1.42066,-0.76565,-50,0,0,0,0,1,0.2133,0.04,0,2,9,12,0,0,0,349.9,0,333.943,0,0,171.338
2018-12-14 08:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,21700,1.47781,100140,146.37,8.340000000000032,0,0,0,0,281.858,281.8,0.00567,278.735,77.3,-0.74732,-0.464144,1.14646,-0.631453,-0.99325,-50,0,0,0,0,0,0.2133,0.02,0,0,16,12,0,0,0,339.4,0,333.032,0,0,144.707
2018-12-14 09:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,20100,1.60815,100190,146.37,8.316000000000031,0,0,0,0,281.804,281.625,0.00566,278.787,79.1,-0.653706,-1.19673,1.45375,-0.904655,-1.14705,-50,0,0,0,0,0,0.2133,0.06,0,0,13,12,0,0,0,344.1,0,332.666,0,0,93.4123
2018-12-14 10:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,17200,3.676,100170,146.37,7.692000000000007,0,0,0,0,281.297,281.238,0.00574,278.925,83,-1.45187,-1.4107,2.08796,-1.27094,-1.60367,-50,0,0,0,0,0,0.2133,0.15,-10,10,19,12,0,0,0,333.9,0,329.745,0,0,56.9465
2018-12-14 11:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,17900,4.22733,100100,146.37,8.15100000000001,0,0,0,0,281.677,281.602,0.00574,278.947,81.8,-1.19516,-1.44606,2.34697,-1.26141,-1.92997,-50,0,0,0,0,0,0.2133,0.15,-10,14,16,12,0,0,0,344.3,0,332.044,0,0,74.1802
2018-12-14 12:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,19900,5.67173,100180,146.37,9.114000000000033,0,0,0,0,282.339,282.215,0.00565,278.725,77.8,-1.279,-1.51198,2.36994,-0.773466,-2.23502,-50,0,0,0,0,0,0.2133,0.2,0,31,-12,12,0,0,85,330.6,10.875,336.593,0,85,141.524
2018-12-14 13:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,24500,5.01804,100200,146.37,11.123000000000047,0,0,0,0,283.802,283.642,0.00556,278.506,70,-2.0294,-2.19688,3.24725,-1.964,-2.63345,-50,0,0,0,0,0,0.2133,0.33,16,80,-42,12,0,0,236.8,306.8,30.125,346.264,137,194.2,445.123
2018-12-14 14:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,26300,7.72134,100030,146.37,12.896000000000015,0,0,0,0,285.23,285.245,0.00589,279.285,67.5,-3.23558,-2.92413,4.40081,-3.21023,-2.95682,-50,0,0,0,0,0,0.2133,0.48,33,130,-50,12,0,0,322.3,313.9,41,355.119,114,275.5,483.369
2018-12-14 15:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,26400,9.10769,99870,146.37,14.090000000000032,0,0,0,0,286.504,286.598,0.00639,280.459,67.4,-3.77331,-2.50917,5.25088,-4.39831,-2.82595,-50,0,0,0,0,0,0.2133,0.49,31,140,-54,12,0,0,336.4,324.6,42.875,360.803,33,320.9,540.38
2018-12-14 16:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,23300,7.93775,99880,146.37,11.507000000000005,0,0,0,0,284.556,284.624,0.00604,279.644,71.8,-2.11609,-3.74463,5.19273,-4.23439,-2.99727,-50,0,0,0,0,0,0.2133,0.45,3,90,-11,12,0,0,123.4,364.8,15.75,347.942,0,123.4,502.254
2018-12-14 17:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,25800,8.4944,99960,146.37,13.42900000000003,0,0,0,0,285.841,285.918,0.00621,280.069,68.2,-2.36522,-2.82385,4.6972,-3.30272,-3.32896,0,0.0001,0,0,0,1,0.2133,0.41,27,120,-44,12,0,0,273.4,336,34.875,357.744,1,273.1,514.669
2018-12-14 18:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,23100,8.28313,99920,146.37,12.263000000000034,0,0,0,0,284.769,284.817,0.00612,279.821,72.3,-2.68988,-3.32729,4.7591,-2.93988,-3.72914,-50,0,0,0,0,1,0.2133,0.46,26,110,-20,12,0,0,222.2,336,28.25,351.86,3,221.4,472.098
2018-12-14 19:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,20300,7.82386,99920,146.37,10.224000000000046,0,0,0,0,283.842,283.947,0.00625,280.141,76.7,-0.994101,-2.67743,4.21528,-2.48751,-3.45006,-50,0,0,0,0,0,0.2133,0.27,-14,40,10,12,0,0,34.9,341.2,4.5,341.757,0,34.9,200.735
2018-12-14 20:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,17200,7.0551,99910,146.37,9.217000000000041,0,0,0,0,282.778,282.843,0.00626,280.146,82.6,-1.38423,-2.49866,2.86394,-1.38423,-2.53925,-50,0,0,0,0,0,0.2133,0.28,-13,24,13,12,0,0,21.2,332.4,2.75,336.884,0,21.2,209.362
2018-12-14 21:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,15400,6.61929,99750,146.37,8.184000000000026,0,0,0,0,282.16,282.375,0.00632,280.297,86.4,-1.70199,-3.38154,3.77052,-1.70199,-3.35607,-50,0,0,0,0,0,0.2133,0.36,-28,13,18,12,0,0,0,316.5,0,332.021,0,0,225.871
2018-12-14 22:00:00,2018-12-15,2018-12-14 19:00:00,15200,6.20936,99740,146.37,8.04000000000002,0,0,0,0,282.007,282.261,0.00638,280.371,86.9,-1.60781,-2.2927,3.06443,-0.979286,-2.92629,-50,0,0,0,0,0,0.2133,0.22,-19,10,11,12,0,0,0,328.9,0,331.438,0,0,192.845
2018-12-14 23:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,15000,8.29109,99650,146.37,8.491000000000042,0,0,0,0,282.366,282.623,0.00653,280.735,87.5,-1.6911,-1.96562,3.192,-1.55172,-2.77727,-50,0,0,0,0,1,0.2133,0.22,-16,10,11,12,0,0,0,333.5,0,333.681,0,0,227.195
2018-12-15,2018-12-15 02:00:00,2018-12-14 21:00:00,14500,5.03211,99830,146.37,9.05600000000004,0,0,0,0,282.473,282.645,0.0068,281.344,89.7,0.0604,0.554401,2.96669,0.26944,-2.95563,-50,0,0,0,0,0,0.2133,0.02,0,0,0,12,0,0,0,362.8,0,336.304,0,0,258.745
2018-12-15 01:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,13300,3.61588,99780,146.37,9.08200000000005,0,0,0,0,282.518,282.762,0.00688,281.529,92.2,-0.719158,-1.90778,2.14636,0.343342,-2.10337,-50,0,0,0,0,0,0.2122,0.17,-10,4,-3,12,0,0,0,363.2,0,336.284,0,0,231.343
2018-12-15 02:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,13100,6.78894,99670,146.37,9.328000000000031,0,0,0,0,282.806,283.135,0.00704,281.844,92.4,-0.781296,-2.07308,3.04083,-1.57747,-2.65112,-50,0,0,0,0,1,0.2122,0.2,-10,4,1,12,0,0,0,355.1,0,337.498,0,0,234.493
2018-12-15 03:00:00,2018-12-15 05:00:00,2018-12-15,12800,7.3453,99690,146.37,9.465000000000032,0,0,0,0,282.889,283.157,0.00712,282.004,93.3,-0.293596,-3.60109,3.62008,-0.303427,-3.60526,0,0.0001,0,0,0,1,0.2122,0.36,-9,8,-1,12,0,0,0,361.4,0,338.37,0,0,337.798
2018-12-15 04:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,7600,13.4298,99560,146.37,9.441000000000031,0,0,0,0,282.696,283.111,0.00709,281.905,94.4,-2.92329,-5.44094,7.36892,-2.98597,-6.73942,0,0.0005,0,0,0,1,0.2122,0.64,-8,18,10,12,0,0,0,359.1,0,338.046,0,0,370.488
2018-12-15 05:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,7000,13.7258,99560,146.37,9.424000000000035,0.1,0,0,0,282.772,283.135,0.00713,282.015,94.4,-2.57612,-5.13515,6.60811,-2.05918,-6.29057,0,0.0006,0,0,0,1,0.2122,0.59,-10,16,9,12,0,0,0,358.3,0,338.169,0,0,416.561
2018-12-15 06:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,5100,15.4318,99470,146.37,9.461000000000013,0.1,0,0,0,282.724,283.168,0.0072,282.116,95.6,-3.03679,-5.09045,6.73103,-3.27478,-5.85818,0,0.001,0,0,0,1,0.2122,0.61,-7,13,10,12,0,0,0,358.8,0,338.156,0,0,300.901
2018-12-15 07:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,2700,9.05347,99540,146.37,9.602000000000032,0.1,0,0,0,282.831,283.201,0.00729,282.342,96.3,-2.41376,-1.03064,5.2214,-2.28541,-4.70303,0,0.0029,0,0,0,1,0.2122,0.26,0,10,0,12,0,0,0,358.6,0,338.879,0,0,415.342
2018-12-15 08:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,12300,9.87394,99410,146.37,9.258000000000038,0.1,0,0,0,282.581,283.08,0.00708,281.9,94.8,-1.75133,-2.8131,5.3709,-1.80202,-5.05173,-50,0,0,0,0,1,0.2122,0.33,-10,9,10,12,0,-1,0,355.9,0,337.218,0,0,434.86
