raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-04 10:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,9300,9.48798,98740,146.37,6.676000000000045,0.3,0,0,0,279.954,280.948,0.00602,279.437,96,1.94006,-3.36003,4.32889,2.72797,-3.34682,0,0.0003,0,0,0,1,0.2095,0.4,-5,8,11,12,0,0,0,336.7,0,325.004,0,0,500.325
2019-01-04 11:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,10900,11.4039,98760,146.37,5.999000000000024,0.2,0,0,0,279.194,280.211,0.00564,278.508,95,1.52443,-4.94577,5.38201,1.60371,-5.13327,0,0.0003,0,0,0,1,0.2095,0.53,-1,18,20,12,0,0,0,338.5,0,322.112,0,0,400.978
2019-01-04 12:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,13200,11.0978,98860,146.37,6.302999999999997,0.1,0,0,0,279.613,280.554,0.00567,278.603,92.7,1.14088,-3.7144,4.83909,2.37899,-4.2144,0,0.0001,0,0,0,1,0.2095,0.4,-5,19,17,12,0,0,0,340.8,0,323.455,0,0,352.637
2019-01-04 13:00:00,2019-01-05 05:00:00,2019-01-05,12900,5.34749,98970,146.37,5.822000000000003,0.1,0,0,0,279.095,279.893,0.00561,278.437,94.2,-0.0890932,-0.914628,4.07653,1.20691,-3.85213,-50,0,0,0,0,1,0.2095,0.04,-1,1,8,12,0,0,0,335.6,0,320.993,0,0,285.483
2019-01-04 14:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,13300,9.69215,98830,146.37,5.018000000000029,0.1,0,0,0,278.705,279.693,0.00537,277.779,92,2.3823,-0.96468,4.47016,2.2591,-3.82564,-50,0,0,0,0,0,0.2095,0.22,-13,4,38,12,0,0,0,285.2,0,317.453,0,0,314.157
2019-01-04 15:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,15300,7.3074,98880,146.37,5.26400000000001,0.2,0,0,0,278.723,279.642,0.00517,277.254,88.7,0.614602,-1.2828,3.46546,3.16928,-1.4078,-50,0,0,0,0,0,0.2095,0.09,-3,5,12,12,0,0,0,332,0,318.624,0,0,246.053
2019-01-04 16:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,14700,5.89758,98990,146.37,3.2690000000000055,0.2,0,0,0,277.253,278.061,0.00473,276.028,88.2,2.09534,-1.0833,2.52286,2.25918,-1.12241,-50,0,0,0,0,0,0.2095,0.15,-13,3,53,12,0,0,0,257.5,0,309.549,0,0,192.97
2019-01-04 17:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,13400,4.02112,99060,146.37,2.1210000000000377,0.2,0,0,0,276.051,276.799,0.00455,275.477,88.8,1.82096,0.587128,2.33336,2.25846,-0.611008,-50,0,0,0,0,0,0.2095,0.06,0,-1,61,12,0,0,0,249,0,304.527,0,0,152.306
2019-01-04 18:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,13400,5.48702,99220,146.37,1.6800000000000068,0.2,0,0,0,275.717,276.344,0.00437,274.964,90.3,2.19777,0.983194,2.39366,2.38251,0.279615,-50,0,0,0,0,0,0.2095,0.14,-10,-2,52,12,0,0,0,248.9,0,302.528,0,0,148.204
2019-01-04 19:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,13200,4.28255,99300,146.37,0.6790000000000305,0.2,0,0,0,274.654,275.193,0.00408,273.994,90.6,1.30263,1.8329,2.28569,1.30263,1.84356,-50,0,0,0,0,0,0.2095,0.12,-10,-2,54,12,0,0,0,245.5,0,298.138,0,0,155.21
2019-01-04 20:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,13100,3.1153,99290,146.37,0.11000000000001364,0.2,0,0,0,274.019,274.61,0.00391,273.45,90.9,0.735898,1.96552,2.1573,0.76386,2.0114,-50,0,0,0,0,0,0.2095,0.1,-8,-2,55,12,0,0,0,244.1,0,295.59,0,0,157.163
2019-01-04 21:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,14300,2.4974,99350,146.37,-0.29599999999999227,0.2,0,0,0,273.575,274.156,0.00377,272.878,87.4,0.0430059,1.77052,2.00399,0.764057,1.86687,-50,0,0,0,0,0,0.2095,0.05,-3,0,60,12,0,0,0,244.3,0,293.843,0,0,155.275
2019-01-04 22:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,14300,4.97142,99480,146.37,1.414000000000044,0.2,0,0,0,274.599,274.982,0.00386,273.25,90.5,0.14461,1.35643,2.00814,0.639573,1.89243,-50,0,0,0,0,0,0.2095,0.13,-1,10,-18,12,0,0,130.5,243.4,16.875,301.138,545.5,45,145.541
2019-01-04 23:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,17400,5.91132,99620,146.37,4.861000000000047,0.2,0,0,0,277.181,277.458,0.00422,274.521,83.6,2.57683,0.255102,2.66998,2.65333,0.237028,-50,0,0,0,0,0,0.2095,0.3,26,50,-70,12,0,0,293.1,247.6,37.875,316.692,766,63,432.298
2019-01-05,2019-01-05 16:00:00,2019-01-05 11:00:00,19600,6.03232,99640,146.37,8.135000000000048,0.1,0,0,0,279.637,279.95,0.00474,276.128,79.5,2.55236,-0.363737,2.799,2.80046,-0.263823,-50,0,0,0,0,0,0.2095,0.33,50,100,-100,12,0,0,410.5,253.8,53,331.932,758,101.8,482.139
2019-01-05 01:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,20400,6.48208,99730,146.37,10.811000000000035,0.1,0,0,0,281.906,282.143,0.00544,278.125,78.5,2.95662,-0.0177231,2.97636,2.95496,-0.0202293,-50,0,0,0,0,0,0.2094,0.37,70,144,-110,12,0,0,500.3,260,64.625,344.688,887,83,536.658
2019-01-05 02:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,22100,6.43283,99730,146.37,11.950000000000045,0.1,0,0,0,283.34,283.578,0.00577,278.937,75.8,3.6569,0.181337,3.63583,3.63017,0.191608,-50,0,0,0,0,0,0.2094,0.43,70,177,-90,12,0,0,506.7,268.3,65.5,350.302,845,96.9,560.446
2019-01-05 03:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,22800,7.83282,99760,146.37,12.412000000000035,0,0,0,0,284.165,284.361,0.00602,279.562,74.5,3.81675,0.237188,3.93509,3.94175,0.133413,-50,0,0,0,0,0,0.2094,0.44,54,178,-80,12,0,0,471.4,270.1,60.875,352.508,892,69.5,579.362
2019-01-05 04:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,23000,7.95722,99660,146.37,12.486000000000047,0,0,0,0,284.881,285.123,0.00631,280.25,73.9,3.53125,0.567257,3.75996,3.71161,-0.193089,-50,0,0,0,0,0,0.2094,0.4,27,148,-56,12,0,0,368.9,276.3,47.75,352.801,794,75.6,595.543
2019-01-05 05:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,21800,7.25165,99760,146.37,11.479000000000042,0,0,0,0,284.714,284.938,0.00644,280.562,75.3,3.36339,1.14966,3.57098,3.3783,1.15142,-50,0,0,0,0,0,0.2094,0.37,-2,97,-20,12,0,0,228.4,274.8,29.5,348.091,712,52.9,610.083
2019-01-05 06:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,18000,6.62662,99830,146.37,9.467000000000041,0,0,0,0,283.302,283.483,0.00656,280.812,82,1.78978,1.54009,3.60505,3.37164,1.2302,-50,0,0,0,0,0,0.2094,0.18,-14,18,20,12,0,0,62.8,272.2,8.125,338.211,323,33.5,401.992
2019-01-05 07:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,16100,3.96535,99890,146.37,7.0400000000000205,0,0,0,0,281.399,281.53,0.00622,280.062,83.8,1.45,2.16123,2.62578,1.48338,2.17319,-50,0,0,0,0,0,0.2094,0.12,-15,0,51,12,0,0,0,269.6,0,326.617,0,0,303.71
2019-01-05 08:00:00,2019-01-06,2019-01-05 19:00:00,14700,3.86047,99940,146.37,5.828000000000031,0,0,0,0,280.195,280.246,0.00588,279.226,84.9,1.29841,2.14136,2.66826,1.50241,2.22544,-50,0,0,0,0,0,0.2094,0.1,-11,-4,50,12,0,0,0,267.5,0,321.163,0,0,242.317
2019-01-05 09:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,14400,3.89502,100030,146.37,5.233000000000004,0,0,0,0,279.685,279.659,0.00568,278.759,85.3,0.979985,2.46158,2.66616,1.02782,2.43336,-50,0,0,0,0,0,0.2094,0.11,-14,-5,45,12,0,0,0,268,0,318.37,0,0,238.604
2019-01-05 10:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,14100,3.39643,100120,146.37,4.55800000000005,0,0,0,0,278.984,278.902,0.00548,278.265,84.2,0.040204,2.48592,2.61982,0.859996,2.48156,-50,0,0,0,0,0,0.2094,0.08,-9,-4,45,12,0,0,0,271.4,0,315.387,0,0,259.592
2019-01-05 11:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,13600,2.91382,100080,146.37,3.934000000000026,0,0,0,0,278.399,278.343,0.00531,277.836,83.9,-0.565619,2.34015,2.43135,-0.180104,2.44472,-50,0,0,0,0,0,0.2094,0.07,-7,-4,50,12,0,0,0,267.9,0,312.601,0,0,314.227
2019-01-05 12:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,13500,2.42262,100150,146.37,3.617999999999995,0,0,0,0,278.001,277.935,0.00519,277.509,84.2,-0.708094,2.05717,2.36393,-0.311525,2.33828,-50,0,0,0,0,0,0.2094,0.06,-6,-4,40,12,0,0,0,276.3,0,311.157,0,0,336.535
2019-01-05 13:00:00,2019-01-06 05:00:00,2019-01-06,12900,1.96765,100180,146.37,3.6920000000000073,0,0,0,0,277.962,277.803,0.00519,277.496,85.8,-0.753159,1.83038,2.17537,-0.664398,2.08038,-50,0,0,0,0,0,0.2094,0.06,-5,-3,40,12,0,0,0,282.7,0,311.311,0,0,343.414
2019-01-05 14:00:00,2019-01-06 06:00:00,2019-01-06 01:00:00,12800,1.92142,100090,146.37,2.844000000000051,0,0,0,0,277.397,277.324,0.00501,277,84.1,-0.641351,1.79697,1.90429,-0.784332,1.74816,-50,0,0,0,0,0,0.2094,0.05,-6,-4,50,12,0,0,0,266.8,0,307.714,0,0,295.086
2019-01-05 15:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,12500,2.24416,100130,146.37,2.6690000000000396,0,0,0,0,277.042,276.943,0.0049,276.725,85.4,-0.346855,2.05938,2.12934,-0.387472,2.11326,-50,0,0,0,0,0,0.2094,0.06,-6,-4,40,12,0,0,0,269.4,0,306.728,0,0,254.364
2019-01-05 16:00:00,2019-01-06 08:00:00,2019-01-06 03:00:00,12200,2.25926,100130,146.37,2.348000000000013,0,0,0,0,276.556,276.479,0.00479,276.387,87.6,0.0872593,1.79989,2.00234,-0.100241,1.98895,-50,0,0,0,0,0,0.2094,0.05,-5,0,40,12,0,0,0,270.6,0,305.281,0,0,230.137
2019-01-05 17:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,12200,2.99555,100240,146.37,2.125,0,0,0,0,276.135,275.947,0.00468,276.07,90.1,0.97622,1.435,2.53352,0.7085,2.45527,-50,0,0,0,0,0,0.2094,0.05,-4,0,40,12,0,0,0,270.6,0,304.238,0,0,81.1258
2019-01-05 18:00:00,2019-01-06 10:00:00,2019-01-06 05:00:00,12200,2.76966,100300,146.37,1.4770000000000323,0,0,0,0,275.581,275.345,0.0045,275.499,90.2,0.126087,2.14635,2.1173,0.0692062,2.12357,-50,0,0,0,0,0,0.2094,0.06,-5,-4,40,12,0,0,0,267.1,0,301.731,0,0,56.1015
2019-01-05 19:00:00,2019-01-06 11:00:00,2019-01-06 06:00:00,12200,2.48934,100350,146.37,0.91700000000003,0,0,0,0,274.971,274.734,0.00431,274.93,89.6,0.218729,1.72315,2.53225,0.718729,2.40059,-50,0,0,0,0,0,0.2094,0.05,-4,-3,50,12,0,0,0,260.8,0,299.195,0,0,51.101
2019-01-05 20:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,12200,1.2474,100370,146.37,0.48500000000001364,0,0,0,0,274.672,274.441,0.00422,274.592,88,-0.263732,1.01389,2.20203,0.559139,2.0862,-50,0,0,0,0,0,0.2094,0.03,-3,-2,50,12,0,0,0,255.4,0,297.191,0,0,50.3996
2019-01-05 21:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,12200,0.877728,100450,146.37,0.04200000000003001,0,0,0,0,274.249,273.917,0.00409,274.213,87.6,-0.844924,-0.136077,0.964421,-0.026041,0.987748,-50,0,0,0,0,0,0.2094,0.02,-2,-2,50,12,0,0,0,255.5,0,295.257,0,0,44.6181
2019-01-05 22:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,12200,1.79019,100510,146.37,2.3490000000000464,0,0,0,0,275.691,275.314,0.00444,275.326,96.5,-1.26149,-1.117,1.78321,-1.3373,-1.13256,-50,0,0,0,0,0,0.2094,0.14,-3,1,-30,12,0,0,121.2,256.2,15.625,305.501,264.8,79.5,54.5617
2019-01-05 23:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,14000,2.20753,100590,146.37,6.2660000000000196,0,0,0,0,278.303,277.886,0.00488,276.695,89.6,-0.460568,-1.00276,1.39658,-1.30277,-0.48377,-50,0,0,0,0,0,0.2094,0.17,23,29,-80,12,0,0,254.7,268.6,32.875,323.115,170.8,203.2,318.78
2019-01-06,2019-01-06 16:00:00,2019-01-06 11:00:00,16000,2.98289,100580,146.37,9.814000000000021,0,0,0,0,280.876,280.415,0.00549,278.402,85.3,-1.31429,-0.806393,1.57533,-1.31762,-0.84539,-50,0,0,0,0,0,0.2094,0.24,58,73,-101,12,0,0,385.9,266.9,49.875,340.003,479,190,447.632
2019-01-06 01:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,19200,2.72818,100600,146.37,12.451999999999998,0,0,0,0,283.039,282.583,0.00587,279.33,78.9,-1.59196,-0.696145,1.99165,-1.83333,-0.764729,-50,0,0,0,0,0,0.2092,0.27,76,120,-110,12,0,0,471,275,60.875,352.88,568,202.7,532.008
2019-01-06 02:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,21800,2.63773,100580,146.37,14.05800000000005,0,0,0,0,284.674,284.268,0.00619,280.071,74.8,-1.88157,-0.283875,2.04828,-1.99198,-0.463544,-50,0,0,0,0,0,0.2092,0.29,77,155,-100,12,0,0,500.6,282.4,64.75,360.706,747,136.6,582.596
2019-01-06 03:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,21600,2.5232,100520,146.37,14.742999999999995,0,0,0,0,285.669,285.316,0.00667,281.182,75.1,-1.81528,0.192299,2.12625,-2.059,0.369352,-50,0,0,0,0,0,0.2092,0.28,64,150,-80,12,0,0,451.4,288.1,58.375,364.088,580,188.5,664.207
2019-01-06 04:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,22600,2.82963,100420,146.37,14.391999999999996,0,0,0,0,286.255,285.94,0.00684,281.533,73.8,-2.07868,0.0451651,2.1483,-2.14118,0.0542021,-50,0,0,0,0,0,0.2092,0.28,37,130,-50,12,0,0,341.1,292.1,44.125,362.459,462,169.4,720.772
2019-01-06 05:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,21700,3.19913,100450,146.37,13.132000000000005,0,0,0,0,286.107,285.756,0.007,281.88,75.5,-2.37765,-0.386909,2.62579,-2.61496,-0.233846,-50,0,0,0,0,0,0.2092,0.27,5,80,-20,12,0,0,199.3,296.2,25.75,356.084,300,124.5,786.73
2019-01-06 06:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,18200,5.45878,100420,146.37,11.16900000000004,0,0,0,0,285.005,284.684,0.00714,282.16,80.9,-2.91217,-0.925013,3.04816,-2.93114,-0.927583,-50,0,0,0,0,0,0.2092,0.28,-20,40,30,12,0,0,54.9,286.2,7.125,346.442,180,38.3,628.006
2019-01-06 07:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,15300,5.09649,100510,146.37,9.562000000000012,0,0,0,0,283.517,283.134,0.00697,281.814,86.9,-2.32766,-1.39683,2.94802,-2.55948,-1.45933,-50,0,0,0,0,0,0.2092,0.22,-18,10,30,12,0,0,0,310.1,0,338.612,0,0,507.508
2019-01-06 08:00:00,2019-01-07,2019-01-06 19:00:00,13700,5.97487,100530,146.37,8.319000000000017,0,0,0,0,282.184,281.774,0.00664,281.142,90.7,-2.42062,-0.821959,2.6906,-2.48312,-0.987185,-50,0,0,0,0,0,0.2092,0.2,-15,0,35,12,0,0,0,299.4,0,332.671,0,0,158.969
2019-01-06 09:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,13700,6.23288,100610,146.37,7.201000000000022,0,0,0,0,281.024,280.51,0.00619,280.1,90.6,-2.1217,-0.590325,2.64438,-2.5592,-0.671908,-50,0,0,0,0,0,0.2092,0.14,-10,0,40,12,0,0,0,286.6,0,327.34,0,0,167.688
2019-01-06 10:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,13900,6.23048,100630,146.37,6.096000000000004,0,0,0,0,280.008,279.492,0.00581,279.155,89.4,-2.02358,-0.592374,2.1472,-2.10418,-0.437579,-50,0,0,0,0,0,0.2092,0.09,-7,0,41,12,0,0,0,290.1,0,322.228,0,0,160.633
2019-01-06 11:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,13700,6.29398,100650,146.37,5.8870000000000005,0,0,0,0,279.742,279.205,0.00573,279.01,89.8,-1.97301,-0.245043,2.5546,-2.58738,-0.24413,-50,0,0,0,0,0,0.2092,0.08,-6,0,40,12,0,0,0,287.9,0,321.379,0,0,138.605
2019-01-06 12:00:00,2019-01-07 04:00:00,2019-01-06 23:00:00,13600,6.10522,100560,146.37,5.242999999999995,0,0,0,0,279.024,278.583,0.00552,278.44,89.4,-1.45761,-0.103683,2.77888,-2.79794,-0.166183,-50,0,0,0,0,0,0.2092,0.04,-2,0,40,12,0,0,0,290.7,0,318.546,0,0,134.492
2019-01-06 13:00:00,2019-01-07 05:00:00,2019-01-07,13400,5.53293,100540,146.37,5.2549999999999955,0,0,0,0,279.142,278.737,0.00558,278.582,88.2,-1.2969,-1.01009,1.64528,-1.27921,-1.00473,-50,0,0,0,0,0,0.2092,0.04,0,0,43,12,0,0,0,285.8,0,318.365,0,0,196.999
2019-01-06 14:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,13700,4.94084,100420,146.37,5.9080000000000155,0,0,0,0,279.664,279.374,0.00578,279.079,89.3,-0.0456324,-0.732979,1.4769,-1.44766,-0.31254,-50,0,0,0,0,0,0.2092,0.02,0,0,20,12,0,0,0,321.8,0,321.605,0,0,284.235
2019-01-06 15:00:00,2019-01-07 07:00:00,2019-01-07 02:00:00,13900,5.58812,100410,146.37,6.069000000000017,0,0,0,0,279.833,279.522,0.00582,279.197,89,-0.483145,-0.28021,1.25177,0.633688,-1.05063,-50,0,0,0,0,0,0.2092,0.02,0,0,13,12,0,0,0,330.7,0,322.1,0,0,286.572
2019-01-06 16:00:00,2019-01-07 08:00:00,2019-01-07 03:00:00,13900,4.36431,100320,146.37,5.871000000000038,0,0,0,0,279.674,279.474,0.00578,279.073,88.5,0.732853,-0.0118198,0.682321,0.703102,-0.0459595,-50,0,0,0,0,0,0.2092,0.02,0,0,18,12,0,0,0,322.2,0,321.355,0,0,243.376
2019-01-06 17:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,14000,3.53144,100300,146.37,5.694000000000017,0,0,0,0,279.685,279.449,0.00578,279.071,86.8,0.705667,-0.367178,1.56226,1.5427,-0.242178,-50,0,0,0,0,0,0.2092,0.02,0,0,34,12,0,0,0,299.1,0,320.696,0,0,237.679
2019-01-06 18:00:00,2019-01-07 10:00:00,2019-01-07 05:00:00,14000,3.01796,100280,146.37,5.4809999999999945,0,0,0,0,279.43,279.25,0.00567,278.781,86.8,1.13933,0.136089,1.40962,1.31919,-0.592335,-50,0,0,0,0,0,0.2092,0.03,-2,0,22,12,0,0,0,314.2,0,319.469,0,0,189.128
2019-01-06 19:00:00,2019-01-07 11:00:00,2019-01-07 06:00:00,14400,4.2043,100240,146.37,5.307000000000016,0,0,0,0,279.227,279.048,0.00557,278.506,86.3,-0.0277004,0.747807,1.34891,-1.30553,0.230139,-50,0,0,0,0,0,0.2092,0.02,-2,0,30,12,0,0,0,295.7,0,318.552,0,0,147.905
2019-01-06 20:00:00,2019-01-07 12:00:00,2019-01-07 07:00:00,15000,3.99923,100140,146.37,6.085000000000036,0,0,0,0,279.759,279.676,0.00569,278.816,87.6,-0.293701,0.593985,1.71106,-1.65956,0.379837,-50,0,0,0,0,0,0.2092,0.02,-1,0,9,12,0,0,0,334.9,0,322.227,0,0,156.866
2019-01-06 21:00:00,2019-01-07 13:00:00,2019-01-07 08:00:00,15100,5.80162,100000,146.37,5.126000000000033,0,0,0,0,279.299,279.326,0.00552,278.331,85.3,-2.07273,0.831509,2.28196,-2.06101,0.831167,-50,0,0,0,0,0,0.2092,0.08,-7,0,40,12,0,0,0,287.3,0,317.969,0,0,154.48
2019-01-06 22:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,15300,4.31747,100020,146.37,5.439000000000021,0,0,0,0,279.293,279.279,0.00549,278.323,86.4,0.0707254,0.836565,1.26864,-0.116775,1.279,-50,0,0,0,0,0,0.2092,0.02,-1,0,-20,12,0,0,117.8,275,15.25,319.463,126,97.9,174.1
2019-01-06 23:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,17700,6.35364,99930,146.37,8.907000000000039,0,0,0,0,282.387,282.466,0.0061,279.781,82.4,-0.723005,2.00765,2.15704,-0.723005,2.0602,-50,0,0,0,0,0,0.2092,0.19,-7,20,-38,12,0,0,94.5,334.1,12.25,335.651,0,94.5,306.24
2019-01-07,2019-01-07 16:00:00,2019-01-07 11:00:00,23800,12.4789,99880,146.37,12.369000000000028,0,0,0,0,285.494,285.603,0.00644,280.531,71.5,1.05944,5.33804,5.44313,1.07718,5.37738,-50,0,0,0,0,0,0.2092,0.57,-1,150,-75,12,0,0,333.3,309.6,43.125,352.185,43,315.9,531.275
2019-01-07 01:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,24700,14.9502,99800,146.37,13.741000000000042,0,0,0,0,286.693,286.861,0.00681,281.35,70.1,0.648589,6.5653,6.60187,0.655653,6.55514,-50,0,0,0,0,0,0.2091,0.68,10,200,-80,12,0,0,414.2,310.7,53.625,359.081,78,377.4,581.454
2019-01-07 02:00:00,2019-01-07 18:00:00,2019-01-07 13:00:00,24400,17.6192,99710,146.37,14.740000000000009,0,0,0,0,287.38,287.632,0.00717,282.12,70.7,1.69512,6.93077,7.36576,1.38262,7.23612,-50,0,0,0,0,0,0.2091,0.75,28,230,-80,12,0,0,508.9,285.9,65.875,364.25,696,168.3,629.883
2019-01-07 03:00:00,2019-01-07 19:00:00,2019-01-07 14:00:00,24100,17.4784,99650,146.37,14.914000000000044,0,0,0,0,287.785,288.071,0.00739,282.551,70.9,2.32304,7.18002,7.57829,2.17289,7.24734,-50,0,0,0,0,0,0.2091,0.79,17,230,-49,12,0,0,421.4,310.1,54.5,365.11,230,316.8,691.551
2019-01-07 04:00:00,2019-01-07 20:00:00,2019-01-07 15:00:00,24400,17.321,99560,146.37,14.658000000000015,0,0,0,0,288.078,288.442,0.0075,282.75,70,3.08993,7.19271,7.88908,3.11391,7.27884,-50,0,0,0,0,0,0.2091,0.81,-18,210,-30,12,0,0,327.5,315.8,42.375,363.626,189,256.9,818.373
2019-01-07 05:00:00,2019-01-07 21:00:00,2019-01-07 16:00:00,22100,15.6311,99480,146.37,12.37700000000001,0,0,0,0,286.737,287.187,0.0073,282.361,73,1.31132,6.6717,7.99172,2.59485,7.5605,0,0.0001,0,0,0,1,0.2091,0.69,-67,107,13,12,0,0,45.2,357.6,5.875,352.244,0,45.2,646.038
2019-01-07 06:00:00,2019-01-07 22:00:00,2019-01-07 17:00:00,17200,15.6194,99420,146.37,11.477000000000032,0,0,0,0,285.36,285.846,0.00749,282.708,82.5,1.94523,6.60878,8.01587,-1.27449,7.91781,0,0.0001,0,0,0,1,0.2091,0.7,-40,73,14,12,0,0,46.9,343.4,6.125,348.008,0,46.9,589.031
2019-01-07 07:00:00,2019-01-07 23:00:00,2019-01-07 18:00:00,14300,15.4022,99480,146.37,10.951000000000022,0,0,0,0,284.549,285.036,0.00766,283.039,89.4,1.72823,6.32816,6.88934,1.87514,6.67163,-50,0,0,0,0,1,0.2091,0.68,-26,30,12,12,0,0,0,364.1,0,345.37,0,0,557.107
2019-01-07 08:00:00,2019-01-08,2019-01-07 19:00:00,16400,13.6145,99470,146.37,11.218000000000018,0,0,0,0,285.271,285.746,0.00761,282.986,84,2.12421,6.12742,6.72996,1.63148,6.48521,-50,0,0,0,0,1,0.2091,0.66,-48,45,2,12,0,0,0,367.5,0,346.798,0,0,556.238
2019-01-07 09:00:00,2019-01-08 01:00:00,2019-01-07 20:00:00,13300,14.4675,99650,146.37,11.557000000000016,0,0,0,0,285.148,285.476,0.00816,284.067,91.8,2.94429,5.26227,6.87087,2.0583,6.51678,0,0.0001,0,0,0,1,0.2091,0.61,-23,18,0,12,0,0,0,368.8,0,348.272,0,0,542.099
2019-01-07 10:00:00,2019-01-08 02:00:00,2019-01-07 21:00:00,14000,13.2538,99670,146.37,11.918000000000006,0,0,0,0,285.678,285.98,0.00831,284.318,89.9,2.13977,5.15929,6.1246,2.72235,5.45714,-50,0,0,0,0,1,0.2091,0.57,-30,20,-10,12,0,0,0,372,0,350.02,0,0,524.126
2019-01-07 11:00:00,2019-01-08 03:00:00,2019-01-07 22:00:00,13300,12.5782,99710,146.37,12.321000000000026,0,0,0,0,286.047,286.307,0.00869,284.997,91.8,2.12999,4.58642,5.35187,1.8817,5.05043,-50,0,0,0,0,0,0.2091,0.51,-25,11,-10,12,0,0,0,374.7,0,352.292,0,0,517.056
2019-01-07 12:00:00,2019-01-08 04:00:00,2019-01-07 23:00:00,13200,10.3158,99740,146.37,12.426000000000045,0,0,0,0,286.119,286.372,0.00875,285.086,92.1,1.81347,4.34123,4.96202,2.02846,4.51821,-50,0,0,0,0,0,0.2091,0.48,-24,9,-10,12,0,-12,0,374.7,0,352.637,0,0,512.636
2019-01-07 13:00:00,2019-01-08 05:00:00,2019-01-08,13000,11.461,99610,146.37,12.465000000000032,0,0,0,0,286.182,286.502,0.00882,285.165,92.5,0.597734,5.1065,5.09851,0.592209,5.12053,-50,0,0,0,0,0,0.2091,0.52,-25,7,-10,12,10,-38,0,372,0,352.761,0,0,475.139
