raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-02-13 01:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,21800,15.1804,99880,146.37,-0.5639999999999645,0.4,0,0,0,272.22,272.343,0.00269,268.437,75.4,7.48258,0.749434,7.7605,7.6865,1.20619,-50,0,0,0,0,0,0.206,0.78,20,100,133,12,30,0,0,291.2,0,292.7,0,0,1106.14
2019-02-13 02:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,21400,15.0697,99890,146.37,-0.5739999999999554,0.3,0,0,0,272.147,272.22,0.00269,268.427,76.2,6.78842,0.606704,7.06235,7.01874,0.931716,-50,0,0,0,0,0,0.206,0.72,25,90,120,12,20,0,0,290,0,292.695,0,0,1007.02
2019-02-13 03:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,23200,12.7543,100020,146.37,-0.7549999999999955,0.3,0,0,0,271.987,272.005,0.00256,267.796,73.3,6.24147,-0.0114555,6.80196,6.8422,0.31366,-50,0,0,0,0,0,0.206,0.65,21,90,170,12,10,0,0,228.2,0,291.829,0,0,982.629
2019-02-13 04:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,23200,13.1036,100100,146.37,-0.7980000000000018,0.3,0,0,0,271.959,271.872,0.00255,267.765,73.2,6.52496,0.526773,6.63563,6.62098,0.526773,-50,0,0,0,0,0,0.206,0.68,22,93,180,12,10,0,0,225.8,0,291.752,0,0,1003.1
2019-02-13 05:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,23000,12.6198,100090,146.37,-0.7099999999999795,0.3,0,0,0,271.986,271.947,0.00257,267.868,73.7,6.13424,1.23457,6.55093,6.53815,0.489901,-50,0,0,0,0,0,0.206,0.66,23,90,170,12,10,0,31.1,222.8,4,292.045,148.3,22.2,936.264
2019-02-13 06:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,23600,13.0011,100170,146.37,-0.28099999999994907,0.3,0,0,0,272.041,271.96,0.00255,267.798,73.1,6.50964,1.23279,6.70168,6.58917,1.24546,-50,0,0,0,0,0,0.206,0.7,45,109,50,12,10,0,215.3,215.8,27.75,293.936,495,94.9,917.422
2019-02-13 07:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,24500,12.7401,100280,146.37,1.150000000000034,0.3,0,0,0,272.602,272.404,0.0026,268.078,72.6,6.63095,1.02375,6.71935,6.62244,1.05478,-50,0,0,0,0,0,0.206,0.73,95,146,0,12,10,0,382.1,223.4,49.25,300.034,569,154.4,928.363
2019-02-13 08:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,24500,12.2861,100340,146.37,2.7139999999999986,0.3,0,0,0,273.344,273.062,0.00274,268.75,73.2,6.73028,1.09937,6.9398,6.81413,1.12989,-50,0,0,0,0,0,0.206,0.75,147,184,-20,12,20,0,500,235.1,64.5,306.899,531,223.9,955.854
2019-02-13 09:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,24800,11.4885,100330,146.37,4.352000000000032,0.2,0,0,0,274.038,273.813,0.00287,269.343,73.6,5.90964,0.138775,6.88502,6.84602,0.74877,-50,0,0,0,0,0,0.206,0.68,190,212,-40,12,10,0,618.3,234.6,79.625,314.313,644,235.5,858.039
2019-02-13 10:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,26700,11.136,100280,146.37,5.198000000000036,0.2,0,0,0,275.013,274.837,0.00296,269.812,70.8,6.41401,0.374715,6.6491,6.62833,0.679001,-50,0,0,0,0,0,0.206,0.73,189,240,-30,12,10,0,641.7,235.5,82.75,318.134,524,317.7,885.946
2019-02-13 11:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,27600,11.4276,100290,146.37,5.6580000000000155,0.2,0,0,0,275.775,275.579,0.00308,270.349,69.4,5.80261,0.509823,6.44308,6.42678,0.386026,-50,0,0,0,0,0,0.206,0.66,160,232,-30,12,0,0,585.4,253.6,75.5,320.377,306,404.5,841.589
2019-02-13 12:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,29300,11.211,100300,146.37,5.376000000000033,0.1,0,0,0,276.411,276.222,0.00312,270.509,66.4,5.97495,1.07596,6.24043,6.21693,0.846541,-50,0,0,0,0,0,0.206,0.67,111,217,0,12,0,0,469.2,251,60.5,318.959,252,340.4,860.007
2019-02-13 13:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,26600,10.6813,100280,146.37,4.733000000000004,0.2,0,0,0,276.662,276.467,0.00336,271.476,69.8,5.59927,0.942138,6.02381,6.01685,0.385197,-50,0,0,0,0,0,0.2164,0.62,61,180,0,12,0,0,373.2,238,48.125,316.095,515,172.7,841.443
2019-02-13 14:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,25200,8.90018,100240,146.37,3.7530000000000427,0.2,0,0,0,276.748,276.573,0.00349,271.99,70.9,4.77893,1.12026,5.79782,5.76695,0.830076,-50,0,0,0,0,0,0.2164,0.52,6,120,30,12,0,0,204.3,238.5,26.375,311.544,450,100.7,794.889
2019-02-13 15:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,20000,7.56488,100240,146.37,1.9910000000000423,0.2,0,0,0,275.87,275.753,0.00373,272.895,78.6,2.62925,1.07457,5.08557,4.97637,1.20314,-50,0,0,0,0,0,0.2164,0.25,-21,30,60,12,0,0,23.5,234,3,303.679,100,19.1,603.639
2019-02-13 16:00:00,2019-02-14,2019-02-13 19:00:00,17500,4.41531,100210,146.37,0.7460000000000377,0.2,0,0,0,274.81,274.68,0.00374,272.923,83,1.29497,2.05418,3.14958,2.79497,1.5371,-50,0,0,0,0,0,0.2164,0.15,-15,10,60,12,0,0,0,237.3,0,298.396,0,0,424.488
2019-02-13 17:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,15800,3.9821,100150,146.37,0.11400000000003274,0.2,0,0,0,274.074,274.014,0.00372,272.826,85.8,-0.506742,2.06693,2.51304,1.24326,2.21233,-50,0,0,0,0,0,0.2164,0.1,-8,0,60,12,0,0,0,239.1,0,295.567,0,0,251.826
2019-02-13 18:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,15000,4.28692,100120,146.37,-0.2839999999999918,0.1,0,0,0,273.671,273.578,0.00362,272.463,87.5,-0.422836,2.28447,2.40649,-0.547836,2.29288,-50,0,0,0,0,0,0.2165,0.14,-12,0,61,12,0,0,0,236.1,0,293.822,0,0,178.12
2019-02-13 19:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,14700,5.22217,100000,146.37,-0.2939999999999827,0.1,0,0,0,273.589,273.589,0.00361,272.437,88.4,-0.44289,2.32504,2.61423,-0.543442,2.52356,-50,0,0,0,0,0,0.2165,0.16,-13,0,60,12,0,0,0,239.6,0,293.908,0,0,149.615
2019-02-13 20:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,15900,4.60504,100010,146.37,-0.3039999999999736,0.1,0,0,0,273.548,273.51,0.00357,272.238,86,-0.734938,1.86092,2.19969,-0.570707,2.12717,-50,0,0,0,0,0,0.2165,0.08,-6,0,66,12,0,0,0,241.6,0,293.756,0,0,136.969
2019-02-13 21:00:00,2019-02-14 05:00:00,2019-02-14,17300,4.37558,100050,146.37,-0.3009999999999877,0.1,0,0,0,273.714,273.731,0.00349,271.959,83.1,-0.643227,2.1904,2.31628,-0.674757,2.21757,-50,0,0,0,0,0,0.2165,0.13,-12,0,60,12,0,0,0,245,0,293.835,0,0,187.314
2019-02-13 22:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,18800,3.75202,99990,146.37,-0.31399999999996453,0.1,0,0,0,273.589,273.631,0.00346,271.84,81.2,-1.13832,1.62573,2.15551,-1.04207,1.86699,-50,0,0,0,0,0,0.2165,0.07,-5,0,65,12,0,0,0,244.4,0,293.659,0,0,201.845
2019-02-13 23:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,22800,4.11429,99970,146.37,-0.3089999999999691,0.1,0,0,0,273.917,273.936,0.00331,271.257,74.8,-0.97371,2.11822,2.34414,-0.985328,2.13005,-50,0,0,0,0,0,0.2165,0.09,-10,0,70,12,0,0,0,239.9,0,293.602,0,0,242.044
2019-02-14,2019-02-14 08:00:00,2019-02-14 03:00:00,23700,4.78713,99910,146.37,-0.3369999999999891,0.1,0,0,0,273.941,274.034,0.0033,271.2,73.6,-1.16449,2.03335,2.51385,-1.1555,2.20637,-50,0,0,0,0,0,0.2165,0.09,-9,0,70,12,0,0,0,235.4,0,293.656,0,0,244.879
2019-02-14 01:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,23100,5.15196,99830,146.37,-0.35199999999997544,0.1,0,0,0,273.913,274.087,0.00335,271.381,74.4,-0.460022,2.25833,2.4756,-1.08502,2.25188,-50,0,0,0,0,0,0.2165,0.08,-8,0,70,12,0,0,0,238.1,0,293.61,0,0,240.455
2019-02-14 02:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,20500,6.5791,99750,146.37,-0.2929999999999495,0.1,0,0,0,274.451,274.639,0.00342,271.645,76.4,-0.589067,3.17213,3.2821,-0.591303,3.17146,-50,0,0,0,0,0,0.2165,0.22,-35,10,50,12,0,0,0,237.7,0,294.016,0,0,329.543
2019-02-14 03:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,19900,6.52758,99680,146.37,-0.2939999999999827,0.1,0,0,0,274.457,274.757,0.00347,271.829,77.2,-0.693321,3.19316,3.27191,-0.693321,3.17005,-50,0,0,0,0,0,0.2165,0.22,-35,8,40,12,0,0,0,236.5,0,294.01,0,0,400.231
2019-02-14 04:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,19300,7.73329,99660,146.37,-0.21599999999995134,0.1,0,0,0,274.673,274.937,0.00348,271.911,77.9,-1.17575,3.73317,3.95205,-1.13524,3.76951,-50,0,0,0,0,0,0.2165,0.33,-54,10,34,12,0,0,0,233.5,0,294.264,0,0,402.83
2019-02-14 05:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,18600,7.85616,99610,146.37,-0.09600000000000364,0.1,0,0,0,274.456,274.776,0.00351,272.001,79.8,-1.18141,3.1826,3.44487,-1.18685,3.22555,-50,0,0,0,0,0,0.2165,0.28,-38,10,23,12,0,0,31.5,237.3,4,294.789,49.1,28.3,361.652
2019-02-14 06:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,19900,7.38969,99540,146.37,3.1310000000000286,0.1,0,0,0,276.659,277.072,0.00392,273.503,78.6,-0.24386,3.16299,3.41863,-1.18884,3.18522,-50,0,0,0,0,0,0.2165,0.31,-13,40,-58,12,0,0,217.8,240.9,28,308.853,428.4,111.9,409.815
2019-02-14 07:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,25600,13.4325,99470,146.37,6.829000000000008,0.1,0,0,0,279.878,280.328,0.00432,274.846,69.9,0.369844,5.52034,5.52938,0.327341,5.51311,-50,0,0,0,0,0,0.2165,0.58,5,150,-90,12,0,0,397,247.1,51.125,325.785,675.7,123.8,498.571
2019-02-14 08:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,25700,14.5378,99440,146.37,8.950000000000045,0.1,0,0,0,281.646,282.096,0.00486,276.462,69.8,0.975113,6.15687,6.23397,0.923225,6.14959,-50,0,0,0,0,0,0.2165,0.66,21,200,-99,12,0,0,468.8,277.7,60.375,335.58,120,406,573.043
2019-02-14 09:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,25500,14.4282,99340,146.37,10.159000000000049,0.1,0,0,0,283.026,283.599,0.00537,277.884,70.1,0.832912,5.71583,6.29177,1.01619,6.1902,-50,0,0,0,0,0,0.2165,0.61,13,197,-72,12,0,0,391.5,308.2,50.5,341.528,0,391.3,663.391
2019-02-14 10:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,25500,14.4096,99230,146.37,10.41700000000003,0.1,0,0,0,284.183,284.813,0.00581,278.967,69.4,0.610765,5.65029,6.23987,0.818874,6.18737,-50,0,0,0,0,0,0.2165,0.59,-28,168,-14,12,0,0,216.7,322.6,27.875,342.861,0,216.7,717.734
2019-02-14 11:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,26900,16.7802,99070,146.37,11.145000000000039,0,0,0,0,284.937,285.735,0.00595,279.311,67.3,1.47064,6.82839,7.10848,1.24375,6.98656,-50,0,0,0,0,0,0.2165,0.72,-36,218,-40,12,0,0,308.6,321.6,39.75,346.512,0,308.6,776.011
2019-02-14 12:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,26800,16.8076,99010,146.37,12.413000000000011,0,0,0,0,285.648,286.517,0.00624,279.963,67.8,1.67505,7.314,7.55614,1.55005,7.42903,-50,0,0,0,0,0,0.2165,0.79,-6,272,-60,12,0,0,451.6,299.6,58.125,352.664,158,370,922.45
2019-02-14 13:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,27800,16.3505,98930,146.37,12.20700000000005,0,0,0,0,286.015,286.919,0.00625,280.012,65.9,2.49527,7.03244,7.48569,2.43023,7.08092,-50,0,0,0,0,0,0.2165,0.77,-38,246,-30,12,0,0,358.3,289.1,46.125,351.467,382,207.7,1017.92
2019-02-14 14:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,25400,13.9421,98870,146.37,10.197000000000003,0,0,0,0,284.992,285.941,0.00613,279.682,68.2,1.9906,6.3555,7.48119,2.49664,7.03927,-50,0,0,0,0,0,0.2165,0.68,-85,137,10,12,0,0,55.1,354.6,7.125,341.801,0,55.1,863.322
2019-02-14 15:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,21700,9.94983,98910,146.37,9.509000000000015,0,0,0,0,284.055,284.986,0.00629,280.069,74.1,0.943588,4.57334,6.23336,2.02634,5.87101,-50,0,0,0,0,0,0.2165,0.46,-56,70,10,12,0,0,1.8,355.3,0.25,338.334,0,1.8,537.713
2019-02-14 16:00:00,2019-02-15,2019-02-14 19:00:00,21100,8.60821,98860,146.37,9.316000000000031,0,0,0,0,283.791,284.747,0.00624,279.955,75.1,0.970907,4.5085,4.73416,0.867418,4.6335,-50,0,0,0,0,0,0.2165,0.45,-52,60,10,12,0,0,0,355.7,0,337.526,0,0,489.219
2019-02-14 17:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,19300,9.38019,98830,146.37,9.184000000000026,0,0,0,0,283.366,284.307,0.00632,280.113,78.4,0.810352,3.97918,4.29241,0.964161,4.17723,-50,0,0,0,0,1,0.2165,0.39,-37,40,10,12,0,0,0,354.9,0,336.753,0,0,534.775
2019-02-14 18:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,15400,11.9278,98840,146.37,9.335000000000036,0,0,0,0,283.228,284.23,0.00674,281.104,85.1,3.69448,4.0155,6.15219,2.31643,5.68445,0,0.0001,0,0,0,1,0.2165,0.56,-35,40,7,12,0,0,0,357.2,0,337.561,0,0,590.771
2019-02-14 19:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,14500,11.6856,98850,146.37,9.557000000000016,0,0,0,0,283.333,284.284,0.00707,281.775,88.7,3.05234,4.39334,6.67192,2.46267,6.22713,-50,0,0,0,0,1,0.2165,0.55,-30,20,0,12,0,0,0,357.8,0,338.796,0,0,553.194
2019-02-14 20:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,15500,10.6442,98760,146.37,9.739000000000033,0,0,0,0,283.694,284.69,0.00703,281.659,86,2.52621,4.07195,6.24102,2.64678,5.64303,-50,0,0,0,0,1,0.2165,0.48,-30,30,10,12,10,-27,0,350.4,0,339.65,0,0,529.049
2019-02-14 21:00:00,2019-02-15 05:00:00,2019-02-15,14600,8.30063,98760,146.37,9.872000000000014,0,0,0,0,283.8,284.823,0.00731,282.253,88.3,1.8736,3.03308,4.41503,2.69698,3.5381,-50,0,0,0,0,0,0.2165,0.34,-30,10,10,12,30,-20,0,343.7,0,340.169,0,0,492.445
2019-02-14 22:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,14200,9.89089,98860,146.37,9.68300000000005,0,0,0,0,283.474,284.415,0.00721,282.09,89.4,1.43453,3.25018,3.5937,1.22049,3.36475,-50,0,0,0,0,0,0.2165,0.35,-20,10,0,12,10,-41,0,360.4,0,339.21,0,0,519.537
2019-02-14 23:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,14600,10.1841,98810,146.37,10.051000000000045,0,0,0,0,283.914,284.885,0.00733,282.296,88.3,2.17715,4.0435,4.58791,2.22464,4.02789,-50,0,0,0,0,0,0.2165,0.46,-30,17,-10,12,20,-16,0,361.6,0,341.007,0,0,548.291
2019-02-15,2019-02-15 08:00:00,2019-02-15 03:00:00,13700,11.0711,98940,146.37,10.44500000000005,0,0,0,0,284.049,284.942,0.00758,282.812,90.6,3.55633,1.50191,4.2105,1.87701,3.73626,-50,0,0,0,0,1,0.206,0.38,-20,12,0,12,40,-1,0,363.6,0,342.937,0,0,662.063
2019-02-15 01:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,17800,11.018,99020,146.37,7.878000000000043,0,0,0,0,280.968,281.777,0.00546,278.075,81.6,6.06706,-2.27442,6.46042,6.02796,-2.25927,-50,0,0,0,0,0,0.2059,0.66,1,63,60,12,0,-1,0,343.4,0,330.679,0,0,600.426
2019-02-15 02:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,16000,11.6472,99060,146.37,5.444000000000017,0,0,0,0,278.591,279.359,0.00484,276.373,85.2,6.12274,-2.55103,6.82349,6.24236,-2.64718,-50,0,0,0,0,0,0.2059,0.68,1,44,90,12,0,0,0,288.1,0,319.531,0,0,599.516
2019-02-15 03:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,17300,10.5343,99140,146.37,3.729000000000042,0,0,0,0,276.993,277.674,0.0042,274.412,82.6,5.52124,-2.50451,6.61725,6.20874,-2.33058,-50,0,0,0,0,0,0.2059,0.62,-8,41,90,12,0,-1,0,258.9,0,311.439,0,0,486.222
2019-02-15 04:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,16800,8.69708,99190,146.37,3.4990000000000236,0,0,0,0,276.932,277.561,0.00424,274.514,83.5,3.6913,-1.49987,5.85213,5.22091,-2.62487,-50,0,0,0,0,0,0.2059,0.41,-10,25,70,12,0,-1,0,264.5,0,310.482,0,0,562.823
2019-02-15 05:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,17000,7.00624,99260,146.37,3.333000000000027,0,0,0,0,276.255,276.873,0.004,273.757,83.4,3.36312,-1.59612,4.66188,4.24664,-1.97152,-50,0,0,0,0,0,0.2059,0.39,10,32,70,12,10,0,29.6,275.5,3.75,309.66,0.1,29.6,650.649
2019-02-15 06:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,18600,6.77888,99360,146.37,4.136000000000024,0,0,0,0,275.947,276.501,0.00372,272.744,80.5,3.63614,-1.76475,4.03496,3.6354,-1.84875,-50,0,0,0,0,0,0.2059,0.45,50,61,40,12,0,0,182,251.6,23.5,313.396,224.6,125.6,640.92
2019-02-15 07:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,21400,7.12235,99370,146.37,6.010000000000048,0,0,0,0,276.394,276.875,0.00356,272.144,76.1,3.43025,-2.05876,4.30468,3.93025,-1.64463,-50,0,0,0,0,0,0.2059,0.48,120,105,0,12,0,0,354.5,260,45.625,321.84,180.8,280.6,643.987
2019-02-15 08:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,26500,6.85763,99390,146.37,7.442000000000007,0,0,0,0,277.029,277.531,0.00332,271.202,68.4,3.33624,-1.6721,4.21769,3.73879,-1.87152,-50,0,0,0,0,0,0.2059,0.47,154,145,-10,12,0,0,465.4,254.8,60,328.636,119,402.4,712.038
2019-02-15 09:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,31600,6.76242,99450,146.37,8.595000000000027,0,0,0,0,277.957,278.377,0.00321,270.722,62.1,3.97878,-1.62208,4.32344,3.95862,-1.74994,-50,0,0,0,0,0,0.2059,0.53,176,186,-12,12,0,0,524.5,268.9,67.625,334.146,112,457.1,768.04
2019-02-15 10:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,35200,8.07547,99480,146.37,7.861000000000047,0,0,0,0,278.182,278.585,0.00306,270.135,57.8,4.65633,-2.89332,5.471,4.66493,-2.87604,-50,0,0,0,0,0,0.2059,0.62,144,192,20,12,0,0,418.1,296.2,53.875,330.454,0,417.9,744.082
2019-02-15 11:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,36900,6.729,99550,146.37,8.164000000000044,0,0,0,0,278.22,278.563,0.00297,269.728,56.1,4.0321,-2.52231,4.98028,4.36794,-2.30456,-50,0,0,0,0,0,0.2059,0.56,149,191,10,12,0,0,444.1,293.2,57.25,332.048,3,442.5,778.894
2019-02-15 12:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,39700,6.82582,99560,146.37,6.8870000000000005,0,0,0,0,277.647,278.002,0.00272,268.57,53.1,3.39697,-3.21518,4.91972,4.22415,-2.5532,-50,0,0,0,0,0,0.2059,0.54,113,170,40,12,0,0,332.2,294.8,42.75,326.081,0,332.1,747.212
2019-02-15 13:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,38900,6.11014,99580,146.37,6.19500000000005,0,0,0,0,277.205,277.533,0.00267,268.322,53.7,3.06983,-2.9109,4.72034,3.56983,-3.08446,-50,0,0,0,0,0,0.2059,0.5,95,150,40,12,0,0,295.9,283.4,38.125,322.976,14,290.3,790.396
2019-02-15 14:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,35500,5.07319,99630,146.37,3.9879999999999995,0,0,0,0,276.157,276.489,0.00266,268.27,56.8,2.64153,-2.32063,4.48285,3.43673,-2.83215,-50,0,0,0,0,0,0.2059,0.4,37,100,60,12,0,0,111.3,308.8,14.375,312.918,0,111.3,769.697
2019-02-15 15:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,30400,4.68149,99710,146.37,2.4110000000000014,0,0,0,0,275.357,275.615,0.00282,269.074,63,1.79333,-2.50737,3.75359,2.70414,-2.56921,-50,0,0,0,0,0,0.2171,0.34,6,70,70,12,0,0,12.4,309.3,1.625,305.633,0,12.4,765.488
2019-02-15 16:00:00,2019-02-16,2019-02-15 19:00:00,27300,3.39125,99710,146.37,1.7290000000000418,0,0,0,0,274.782,275.035,0.0029,269.451,67.4,1.43238,-1.2172,3.10372,2.03406,-2.33068,-50,0,0,0,0,0,0.2171,0.21,2,40,60,12,0,0,0,307.5,0,302.784,0,0,771.157
2019-02-15 17:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,25000,3.27619,99690,146.37,1.3330000000000268,0,0,0,0,274.085,274.356,0.00286,269.242,70.1,-0.297532,-1.84382,2.14504,0.894903,-1.94831,-50,0,1,0,0,0,0.2171,0.22,8,40,62,12,0,0,0,303,0,300.785,0,0,733.178
2019-02-15 18:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,23300,2.76785,99730,146.37,1.0130000000000337,0,0,0,0,273.65,273.865,0.00285,269.171,72.4,-0.027257,-1.47783,1.87155,1.02991,-1.52925,-50,0,1,0,0,0,0.2171,0.19,10,34,58,12,0,0,0,307.9,0,299.425,0,0,745.748
2019-02-15 19:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,24200,4.89599,99820,146.37,-0.19700000000000273,0,0,0,0,272.872,273.038,0.00266,268.331,71.2,0.396153,-3.03045,3.12505,0.379779,-3.13105,-50,0,1,0,0,0,0.2171,0.32,0,41,70,12,0,0,0,278.1,0,294.179,0,0,652.923
2019-02-15 20:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,23900,6.36395,99710,146.37,-0.5339999999999918,0,0,0,0,272.432,272.667,0.0026,267.954,71.6,-0.57375,-3.25663,3.91831,-0.63625,-3.88163,-50,0,1,0,0,0,0.2171,0.35,5,43,60,12,0,0,0,300,0,292.924,0,0,543.37
2019-02-15 21:00:00,2019-02-16 05:00:00,2019-02-16,22800,7.74209,99760,146.37,-0.23699999999996635,0,0,0,0,272.883,273.039,0.00274,268.667,73.1,-0.317993,-4.22826,4.20655,-0.380493,-4.2255,-50,0,0,0,0,0,0.2171,0.44,1,48,50,12,0,0,0,307.9,0,294.034,0,0,564.706
2019-02-15 22:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,23300,7.56892,99740,146.37,-0.5289999999999964,0,0,0,0,272.463,272.677,0.00263,268.151,72.3,-0.408013,-4.36218,4.39291,-0.403585,-4.36478,-50,0,0,0,0,0,0.2171,0.46,5,50,70,12,0,0,0,285.7,0,292.837,0,0,583.752
2019-02-15 23:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,22200,7.82313,99700,146.37,-0.6749999999999545,0,0,0,0,272.402,272.638,0.00268,268.396,73.9,-0.25933,-4.38382,4.51215,-0.32183,-4.46995,-50,0,0,0,0,0,0.2171,0.46,1,46,80,12,0,0,0,271.5,0,292.129,0,0,635.177
2019-02-16,2019-02-16 08:00:00,2019-02-16 03:00:00,21400,6.9969,99720,146.37,-0.6139999999999759,0,0,0,0,272.372,272.604,0.00273,268.592,75.5,-0.647923,-3.80464,4.47854,-0.460423,-4.50651,-50,0,0,0,0,0,0.2171,0.41,5,42,90,12,0,0,0,264.8,0,292.598,0,0,682.163
2019-02-16 01:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,19700,9.57499,99640,146.37,-0.8319999999999936,0,0,0,0,272.388,272.737,0.00284,269.137,78.1,-1.23103,-5.04883,5.28201,-1.10603,-5.1877,-50,0,0,0,0,0,0.2171,0.54,-5,41,90,12,0,-1,0,249.5,0,291.561,0,0,623.583
2019-02-16 02:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,18900,8.94434,99640,146.37,-0.9639999999999986,0,0,0,0,272.259,272.563,0.00286,269.227,79.5,-2.11485,-3.95468,4.8524,-1.11485,-4.6659,-50,0,0,0,0,0,0.2171,0.47,-4,34,90,12,0,-1,0,252.7,0,290.998,0,0,577.805
2019-02-16 03:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,19700,8.75104,99680,146.37,-0.7869999999999777,0,0,0,0,272.307,272.574,0.00281,269.03,78.2,-1.75221,-4.41068,4.93857,-2.12721,-4.43767,-50,0,0,0,0,0,0.2171,0.5,2,41,90,12,0,0,0,259,0,291.753,0,0,594.241
