raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-28 06:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,22200,14.0412,98770,146.37,7.520000000000039,0,0,0,0,282.114,283.172,0.0054,277.886,72.6,3.36392,6.33276,7.23964,2.48892,6.82996,-50,0,0,0,0,1,0.2071,0.73,-83,70,0,12,30,-10,0,338.8,0,329.03,0,0,1046.41
2019-01-28 07:00:00,2019-01-29,2019-01-28 19:00:00,15700,13.9323,98940,146.37,5.673000000000002,0,0,0,0,278.558,279.447,0.00489,276.477,86.3,7.27354,0.274513,9.02069,8.95136,-0.911884,-50,0,0,0,0,1,0.2071,0.75,12,60,60,12,10,0,0,341.5,0,320.304,0,0,661.094
2019-01-28 08:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,10600,14.4888,99040,146.37,2.6899999999999977,0,0,0,0,275.205,275.986,0.00393,273.472,88.6,6.804,0.800621,7.56783,7.56261,0.300621,35.4375,0.0001,1,0,0,1,0.2071,0.72,34,50,80,12,0,0,0,317.4,0,306.871,0,0,632.467
2019-01-28 09:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,2600,12.4401,99190,146.37,0.8850000000000477,0,0.125,100,0.001,273.316,273.979,0.00342,271.568,88.5,5.94433,0.516638,6.39346,6.36781,-0.0288315,100,0.0002,1,0,0,0,0.2071,0.63,37,42,80,12,10,0,0,306.8,0,299.166,0,0,698.023
2019-01-28 10:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,21800,13.6003,99360,146.37,-0.6789999999999736,0,0,0,0,272.1,272.616,0.00264,268.11,74.4,7.1142,0.257114,7.26428,7.2392,0.423559,-50,0,0,0,0,0,0.2071,0.74,20,66,140,12,10,0,0,255.9,0,292.318,0,0,852.874
2019-01-28 11:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,22900,12.937,99430,146.37,-0.714999999999975,0,0,0,0,271.698,272.199,0.00249,267.345,72.7,7.26237,0.350626,7.53192,7.51237,0.392838,-50,0,0,0,0,0,0.2071,0.77,42,75,150,12,20,0,0,276.9,0,291.997,0,0,966.987
2019-01-28 12:00:00,2019-01-29 05:00:00,2019-01-29,21700,12.6068,99520,146.37,-0.9689999999999941,0,0,0,0,270.827,271.21,0.00239,266.865,75,7.66374,-1.118,7.81656,7.83371,-0.0885296,-50,0,1,0,0,0,0.2071,0.82,83,81,168,12,30,0,0,287.5,0,291.085,0,0,950.365
2019-01-28 13:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,23900,12.1616,99670,146.37,-1.2489999999999668,0,0,0,0,270.009,270.273,0.00213,265.386,71.8,7.57742,-0.954065,7.60087,7.53433,-0.966036,-50,0,1,0,0,0,0.2071,0.82,118,93,220,12,20,0,0,280,0,289.818,0,0,1046.39
2019-01-28 14:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,25900,11.0535,99700,146.37,-1.5649999999999977,0,0,0,0,269.479,269.726,0.00195,264.244,68.9,7.15198,-0.295612,7.80075,7.81905,-0.343121,-50,0,0,0,0,0,0.2071,0.78,125,94,295,12,10,0,0,225.9,0,288.328,0,0,968.886
2019-01-28 15:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,25900,10.3696,99750,146.37,-1.7549999999999955,0,0,0,0,269.18,269.367,0.00191,264.006,69.1,6.88005,-0.709673,7.8584,7.84956,-0.280571,-50,0,0,0,0,0,0.2071,0.76,132,93,280,12,30,0,0,249.2,0,287.695,0,0,1118.68
2019-01-28 16:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,25700,10.5972,99800,146.37,-1.7889999999999873,0,0,0,0,268.659,268.816,0.00184,263.509,69.5,7.06317,-1.28506,7.273,7.14933,-1.44927,-50,0,1,0,0,0,0.2071,0.79,163,98,310,12,30,0,0,266,0,287.378,0,0,1105.22
2019-01-28 17:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,25400,10.1367,99860,146.37,-1.9079999999999586,0,0,0,0,267.489,267.581,0.00168,262.39,70.5,6.66877,-2.62244,7.16025,6.64002,-2.66509,-50,0,0,0,0,0,0.2071,0.8,232,108,355,12,20,0,0,253.7,0,286.923,0,0,963.554
2019-01-28 18:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,24800,9.4296,99950,146.37,-2.530999999999949,0,0,0,0,265.842,265.918,0.0015,260.96,72,6.35923,-1.08725,6.96023,6.76722,-1.69132,-50,0,0,0,0,0,0.2071,0.75,285,104,470,12,10,0,0,208.3,0,284.426,0,0,864.487
2019-01-28 19:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,23300,8.29436,100030,146.37,-6.853999999999985,0,0,0,0,264.505,264.555,0.0014,260.115,72,5.3689,-0.586338,6.25282,6.19799,-1.08491,-50,0,0,0,0,0,0.2071,0.6,90,39,179,12,10,0,0,210.4,0,266.478,0,0,794.332
2019-01-28 20:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,23300,8.70674,100020,146.37,-9.442999999999984,0,0,0,0,263.19,263.146,0.00126,258.838,71.1,5.17213,0.110039,5.50768,5.48112,-0.389961,-50,0,0,0,0,0,0.2071,0.55,30,22,120,12,0,0,0,189.2,0,256.477,0,0,720.601
2019-01-28 21:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,23500,9.40339,100100,146.37,-8.145999999999958,0,0,0,0,263.392,263.308,0.00127,258.932,71.3,5.33112,0.427286,5.33649,5.36354,0.40626,-50,0,0,0,0,0,0.2071,0.59,80,33,60,12,0,0,171.6,183.7,22.25,261.437,321.6,109.4,710.204
2019-01-28 22:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,26500,10.8492,100170,146.37,-6.33099999999996,0,0,0,0,264.143,264.063,0.00126,258.875,67.6,6.2952,0.590382,6.33063,6.29022,0.58873,-50,0,0,0,0,0,0.2071,0.7,150,56,3,12,0,0,358.7,180.1,46.5,268.61,663.7,129.2,708.04
2019-01-28 23:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,26700,10.5854,100200,146.37,-4.3940000000000055,0,0,0,0,264.937,264.772,0.00133,259.56,68.1,6.30972,0.718077,6.4045,6.36247,0.635229,-50,0,0,0,0,0,0.2071,0.72,220,77,-17,12,10,0,490.2,187.9,63.5,276.658,580,222.6,784.437
2019-01-29,2019-01-29 17:00:00,2019-01-29 12:00:00,27400,11.144,100220,146.37,-3.2139999999999986,0,0,0,0,265.505,265.37,0.00137,259.937,67.5,6.76905,0.851147,6.81704,6.80319,0.666725,-50,0,0,0,0,0,0.2071,0.77,270,93,-32,12,10,0,583.6,187.3,75.625,281.574,621,252.8,865.649
2019-01-29 01:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,28700,11.0984,100210,146.37,-1.08299999999997,0,0,0,0,266.895,266.785,0.0015,260.957,66.7,6.91628,0.621282,6.94192,6.96038,0.635742,-50,0,0,0,0,0,0.2071,0.8,320,129,25,12,10,0,610.2,194,79,290.463,703,220.1,916.166
2019-01-29 02:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,34100,12.4118,100180,146.37,-0.7069999999999936,0,0,0,0,267.606,267.534,0.00143,260.474,60.2,6.73275,0.722887,6.76528,6.77399,0.716679,-50,0,0,0,0,0,0.2071,0.79,294,140,40,12,10,0,585.4,190.1,75.75,292.094,819,154.2,1103.79
2019-01-29 03:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,34900,12.3359,100180,146.37,-1.61099999999999,0,0,0,0,267.807,267.651,0.00142,260.334,58.1,6.46522,0.823938,6.50816,6.47994,0.686657,-50,0,0,0,0,0,0.2071,0.75,219,110,30,12,10,0,463.7,190.6,60,288.035,486,245.8,1230.23
2019-01-29 04:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,33200,14.7563,100060,146.37,-2.356999999999971,0,0,0,0,267.947,267.957,0.00149,260.906,59.5,6.03773,1.65825,6.48962,6.49479,0.714088,-50,0,0,0,0,0,0.2071,0.71,163,94,60,12,30,0,343.8,192.6,44.5,285.108,575,155.4,1407.08
2019-01-29 05:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,30800,13.8882,100090,146.37,-2.5190000000000055,0,0,0,0,268.511,268.489,0.00164,262.065,62.1,6.7029,1.89104,6.93572,6.68284,1.87662,-50,0,1,0,0,0,0.2071,0.77,126,91,180,12,50,0,59.3,262.2,7.625,284.409,0,59.3,1647.31
2019-01-29 06:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,29000,13.2103,100070,146.37,-2.263999999999953,0,0,0,0,268.605,268.572,0.0017,262.582,64.5,6.0208,1.62724,7.05584,6.86257,1.50855,-50,0,1,0,0,0,0.2071,0.71,132,90,250,12,40,0,0,263.1,0,285.631,0,0,1669.31
2019-01-29 07:00:00,2019-01-30,2019-01-29 19:00:00,11500,10.7402,100080,146.37,-5.027999999999963,0,0,0,0,267.874,267.882,0.00183,263.507,71,5.19047,2.07313,6.01489,5.54822,2.25046,-50,0,1,0,0,0,0.2071,0.58,10,30,72,12,30,0,0,261.7,0,273.959,0,0,1342.92
2019-01-29 08:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,8100,9.35829,100170,146.37,-5.5989999999999895,0,0.09375,100,0.001,267.473,267.322,0.00205,264.954,82.4,4.91042,-0.884289,4.98442,4.91042,-0.803434,-50,0,1,0,0,0,0.2071,0.51,0,10,37,12,40,0,0,270.8,0,271.753,0,0,1227.77
2019-01-29 09:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,23600,11.9179,100240,146.37,-7.076999999999998,0,0.25,100,0.003,266.101,265.916,0.00159,261.744,70.6,5.59768,-0.444395,5.74574,5.53243,-1.48021,-50,0,1,0,0,0,0.2071,0.58,0,20,80,12,10,0,0,217,0,265.755,0,0,1183.59
2019-01-29 10:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,20300,13.3982,100360,146.37,-8.325999999999965,0,0.28125,100,0.004,263.991,263.734,0.00126,258.831,66.6,6.48855,-1.46446,6.93928,6.23855,-3.15196,-50,0,1,0,0,0,0.2071,0.7,50,40,102,12,0,0,0,246.1,0,260.821,0,0,711.139
2019-01-29 11:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,31000,10.9729,100440,146.37,-10.342999999999961,0,0.4375,100,0.005,262.304,262.011,0.00101,256.197,60.6,5.50351,-0.693588,5.93711,5.7034,-1.50756,-50,0,1,0,0,0,0.2071,0.58,20,30,130,12,0,0,0,180.5,0,253.019,0,0,806.195
2019-01-29 12:00:00,2019-01-30 05:00:00,2019-01-30,31900,10.8435,100520,146.37,-12.202999999999975,0,0.75,100,0.01,260.369,260.02,0.00084,254.127,59.4,4.52602,-0.337317,5.55874,5.48,-0.943929,-50,0,0,0,0,0,0.2071,0.49,20,22,129,12,0,0,0,168.1,0,245.96,0,0,833.892
2019-01-29 13:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,36400,10.6861,100520,146.37,-12.07099999999997,0,0.59375,100,0.007,260.214,259.862,0.00076,252.966,54.6,5.36063,-0.592458,5.39996,5.37971,-0.599019,-50,0,0,0,0,0,0.2071,0.58,40,30,100,12,0,0,0,230.1,0,246.499,0,0,796.727
2019-01-29 14:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,34000,12.1857,100540,146.37,-13.799999999999955,0,0,92,0,259.026,258.626,0.00072,252.265,56.4,5.40353,-0.510428,5.59318,5.52037,-0.916867,-50,0,0,0,0,0,0.2071,0.57,20,19,130,12,0,0,0,154.2,0,239.959,0,0,746.223
2019-01-29 15:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,32500,12.5888,100540,146.37,-14.599999999999966,0,0.46875,100,0.006,258.286,257.917,0.0007,251.945,58.1,5.77542,0.320811,5.75712,5.76344,0.317538,-50,0,0,0,0,0,0.2071,0.6,10,18,120,12,0,0,0,152,0,236.995,0,0,736.363
2019-01-29 16:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,33800,12.8613,100520,146.37,-15.246999999999957,0,0.5625,100,0.007,257.626,257.277,0.00064,250.972,56.6,6.1786,0.146558,6.20082,6.18836,0.247107,-50,0,0,0,0,0,0.2071,0.64,10,18,120,12,0,0,0,149.6,0,234.66,0,0,742.719
2019-01-29 17:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,31800,13.0344,100560,146.37,-15.310000000000002,0,0.375,100,0.005,257.599,257.23,0.00067,251.407,58.8,6.6186,0.521456,6.66931,6.5953,0.498915,-50,0,0,0,0,0,0.2071,0.69,10,18,120,12,0,0,0,152.3,0,234.444,0,0,911.168
2019-01-29 18:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,31400,14.985,100580,146.37,-15.34699999999998,0,0,0,0,257.569,257.181,0.00067,251.457,59,6.93726,0.296268,6.9516,6.96763,0.296268,-50,0,0,0,0,0,0.2071,0.72,10,17,120,12,0,0,0,152.2,0,234.175,0,0,1272.34
2019-01-29 19:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,35300,17.1218,100770,146.37,-16.147999999999968,0,0,0,0,256.533,255.987,0.00056,249.501,54.6,9.4613,0.0138044,9.53383,9.5183,-0.109596,-50,0,0,0,0,0,0.2071,0.98,30,22,140,12,0,0,0,149.7,0,231.19,0,0,1288.65
2019-01-29 20:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,30800,16.4551,100970,146.37,-19.922999999999973,0,0.53125,100,0.007,253.437,252.742,0.00048,247.821,60.5,8.3065,-2.25288,9.57684,9.55669,-0.315669,-50,0,0,0,0,0,0.2071,0.88,-10,19,90,12,0,0,0,140.4,0,228.629,0,0,1050.94
2019-01-29 21:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,39200,13.0223,101190,146.37,-18.151999999999987,0,0,0,0,252.669,251.789,0.00037,244.965,51.4,6.73599,-2.29454,9.08468,8.95608,-1.60704,-50,0,0,0,0,0,0.2071,0.78,150,21,110,12,0,0,192.5,132.9,24.875,224.25,655.3,64,933.343
2019-01-29 22:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,44400,12.2949,101210,146.37,-16.424999999999955,0,0.125,100,0.002,252.915,252.058,0.00034,244.13,47.6,7.58718,-1.81176,7.77958,7.62088,-1.80924,-50,0,0,0,0,0,0.2071,0.86,250,33,70,12,0,0,377.3,134,49.5,230.307,788,102.4,831.464
2019-01-29 23:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,46600,10.9044,101210,146.37,-14.178999999999974,0,0,0,0,253.632,252.839,0.00035,244.341,46.3,6.04216,-1.78042,7.07251,6.65146,-2.43629,-50,0,0,0,0,0,0.2071,0.74,320,39,20,12,0,0,530.5,134.7,68.625,238.545,923,101.2,757.007
2019-01-30,2019-01-30 17:00:00,2019-01-30 12:00:00,48100,9.7287,101210,146.37,-12.293999999999983,0,0,0,0,254.789,253.888,0.00038,245.13,45.6,5.85659,-1.59543,7.01074,6.69054,-2.23136,-50,0,0,0,0,0,0.2071,0.73,360,48,-10,12,0,0,627.5,133.8,81.25,245.415,1002,89.7,782.879
2019-01-30 01:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,49600,8.97931,101270,146.37,-10.620000000000005,0,0,0,0,255.948,255.029,0.0004,245.895,44.3,5.25365,-0.927944,5.95439,5.71532,-1.67043,-50,0,0,0,0,0,0.207,0.66,374,50,-20,12,0,0,656.1,136.5,84.875,251.869,1015,88.7,862.134
2019-01-30 02:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,49900,7.3001,101240,146.37,-9.572999999999979,0,0,0,0,257.121,256.258,0.00044,246.875,43.9,4.70202,-0.116632,5.13366,5.12096,-0.716811,-50,0,0,0,0,0,0.207,0.61,346,50,-10,12,0,0,611.8,142.5,79.125,255.857,958,104,902.969
2019-01-30 03:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,50000,7.0876,101230,146.37,-9.564999999999998,0,0,0,0,258.111,257.206,0.00048,247.726,43.4,4.46875,0.147347,4.67768,4.66254,-0.309006,-50,0,0,0,0,0,0.207,0.58,284,50,0,12,0,0,510.4,145,66,255.982,926,91.4,929.922
2019-01-30 04:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,49900,7.56152,101210,146.37,-10.165999999999997,0,0,0,0,258.868,257.995,0.00051,248.423,42.8,4.37351,0.126413,4.38213,4.4246,0.0929918,-50,0,0,0,0,0,0.207,0.55,203,40,40,12,0,0,357,149.2,46.25,253.5,910,55.6,943.905
2019-01-30 05:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,49200,7.29716,101190,146.37,-12.282999999999959,0,0,0,0,258.689,257.87,0.00051,248.436,42.6,4.24552,0.0909796,4.24624,4.24552,0.144244,-50,0,0,0,0,0,0.207,0.5,101,30,80,12,0,0,163.4,151.3,21.125,245.643,650,49.7,930.58
2019-01-30 06:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,46100,6.3397,101190,146.37,-14.745000000000005,0,0,0,0,258.141,257.315,0.00052,248.75,44.6,3.87087,0.173405,4.25961,4.30837,0.255347,-50,0,0,0,0,0,0.207,0.41,9,10,110,12,0,0,0,151.8,0,236.362,0,0,907.163
2019-01-30 07:00:00,2019-01-31,2019-01-30 19:00:00,40900,5.1723,101200,146.37,-15.245999999999981,0,0,0,0,258.034,257.157,0.00058,249.847,49.3,2.48583,0.201906,3.69983,3.67333,0.155161,-50,0,0,0,0,0,0.207,0.25,-5,10,80,12,0,0,0,160.5,0,234.479,0,0,810.451
2019-01-30 08:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,38500,6.15497,101200,146.37,-15.168999999999983,0,0,0,0,258.011,257.171,0.0006,250.31,51.5,2.78299,0.596064,2.8255,2.78299,0.56223,-50,0,0,0,0,0,0.207,0.29,-3,10,60,12,0,0,0,191.5,0,234.779,0,0,750.382
2019-01-30 09:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,38100,6.96442,101290,146.37,-14.892999999999972,0,0,0,0,258.195,257.235,0.00061,250.552,51.9,3.31297,0.104442,3.33374,3.36026,0.0989189,-50,0,0,0,0,0,0.207,0.34,2,10,50,12,0,0,0,214.2,0,235.789,0,0,692.851
2019-01-30 10:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,35300,5.87575,101350,146.37,-14.73599999999999,0,0,0,0,258.43,257.422,0.00066,251.401,54.9,2.40333,0.381747,2.40666,2.35274,0.370067,-50,0,0,0,0,0,0.207,0.24,-1,10,50,12,0,0,0,205.2,0,236.4,0,0,694.186
2019-01-30 11:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,33800,5.92241,101350,146.37,-14.814999999999998,0,0,0,0,258.386,257.419,0.00068,251.755,56.7,2.18909,0.140774,2.2399,2.20871,0.243717,-50,0,0,0,0,0,0.207,0.22,-1,7,50,12,0,0,0,202.9,0,236.091,0,0,670.148
2019-01-30 12:00:00,2019-01-31 05:00:00,2019-01-31,31300,5.46407,101400,146.37,-15.027999999999963,0,0,0,0,258.28,257.283,0.00072,252.432,60.3,1.40301,0.556166,2.01003,2.01731,0.0615664,-50,0,0,0,0,0,0.207,0.13,-3,0,60,12,0,0,0,189.2,0,235.432,0,0,798.638
2019-01-30 13:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,29200,5.04874,101460,146.37,-15.403999999999996,0,0,0,0,257.999,256.967,0.00076,252.963,63.8,1.16458,0.669737,1.5317,1.50508,0.353724,-50,0,0,0,0,0,0.207,0.07,0,0,70,12,0,0,0,176.9,0,233.893,0,0,718.16
2019-01-30 14:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,30300,3.34031,101410,146.37,-15.94399999999996,0,0,0,0,257.566,256.566,0.00074,252.748,63,0.524171,0.874216,1.15897,0.953362,0.687016,-50,0,0,0,0,0,0.207,0.03,-1,0,70,12,0,0,0,173.1,0,231.931,0,0,695.025
2019-01-30 15:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,30600,2.36961,101420,146.37,-16.67199999999997,0,0,0,0,257.036,256.044,0.00072,252.326,62.1,-0.0354271,0.187026,0.253962,0.235737,0.0176134,-50,0,0,0,0,0,0.207,0.01,-1,0,70,12,0,0,0,163.4,0,229.447,0,0,648.251
2019-01-30 16:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,27400,1.06394,101410,146.37,-16.798000000000002,0,0,0,0,256.871,255.898,0.00074,252.762,65.6,0.325416,0.807596,1.00982,0.300078,0.995096,-50,0,0,0,0,0,0.207,0.02,0,0,70,12,0,0,0,172.5,0,228.994,0,0,593.967
2019-01-30 17:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,23200,2.0014,101420,146.37,-16.998999999999967,0,0,0,0,256.616,255.617,0.00078,253.295,70.9,0.306653,1.2618,1.41485,0.173863,1.4273,-50,0,0,0,0,0,0.207,0.04,-2,0,70,12,0,0,0,171.1,0,228.271,0,0,486.816
2019-01-30 18:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,27500,0.784301,101440,146.37,-17.58899999999997,0,0,0,0,256.094,255.086,0.0007,252.013,65.3,-0.409355,0.229324,0.649608,-0.223433,0.599979,-50,0,0,0,0,0,0.207,0.01,-1,0,70,12,0,0,0,166.8,0,226.161,0,0,408.925
2019-01-30 19:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,25900,0.858171,101430,146.37,-17.754999999999967,0,0,0,0,255.823,254.832,0.0007,251.993,67.4,-0.762579,-0.347943,0.861719,-0.897799,0.0503721,-50,0,0,0,0,0,0.207,0.02,-1,0,70,12,0,0,0,167.2,0,225.458,0,0,325.278
2019-01-30 20:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,25000,0.869755,101400,146.37,-17.793999999999983,0,0,0,0,255.66,254.71,0.00069,251.844,69.1,-0.747552,0.0666904,0.959489,-0.812572,-0.50382,-50,0,0,0,0,0,0.207,0.02,0,0,60,12,0,0,0,177.2,0,225.524,0,0,222.577
2019-01-30 21:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,26500,1.08853,101410,146.37,-14.93199999999996,0,0,0,0,257.135,256.101,0.00069,251.888,64.1,-0.708134,-0.557374,0.897386,-0.729728,-0.569052,-50,0,0,0,0,0,0.207,0.14,20,10,-20,12,0,0,137,190.7,17.75,235.787,9.1,135.2,147.916
2019-01-30 22:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,31200,1.8937,101470,146.37,-11.47399999999999,0,0,0,0,258.665,257.608,0.00071,252.163,58.4,-1.06936,0.6737,1.2785,-1.19436,0.476276,-50,0,0,0,0,0,0.207,0.25,90,20,-70,12,0,0,304.4,188.9,39.375,248.533,139,255.4,534.281
2019-01-30 23:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,33600,2.79422,101430,146.37,-8.44399999999996,0,0,0,0,260.458,259.372,0.00078,253.312,56.6,-0.19936,1.924,1.96211,-0.17991,1.92755,-50,0,0,0,0,0,0.207,0.33,151,30,-103,12,0,0,426.3,206.7,55.125,260.211,128,366.6,560.866
2019-01-31,2019-01-31 17:00:00,2019-01-31 12:00:00,35900,2.72407,101440,146.37,-6.459000000000003,0,0.6875,100,0.009,261.563,260.531,0.00082,253.875,54.7,0.301618,1.98407,2.05245,-0.00360107,2.07903,-50,0,0,0,0,0,0.207,0.35,191,50,-110,12,0,0,510.9,211.7,70.875,268.393,156,426.5,624.284
2019-01-31 01:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,36900,3.62007,101390,146.37,-4.412999999999954,0,0.5625,100,0.007,262.948,261.969,0.0009,254.937,53,-0.0146685,1.52839,1.83775,0.158277,1.84089,-50,0,0,0,0,0,0.2069,0.33,209,60,-130,12,0,0,586.9,199,80.125,276.812,504,303.3,630.845
2019-01-31 02:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,35600,4.06174,101290,146.37,-3.1200000000000045,0,0.375,100,0.005,264.852,263.911,0.00107,257,54.3,0.122864,1.50004,1.6338,-0.0269775,1.62403,-50,0,0,0,0,0,0.2069,0.32,181,60,-120,12,0,0,531.4,211.2,71.375,282.179,368,334.7,645.768
2019-01-31 03:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,35000,3.99109,101230,146.37,-1.9950000000000045,0,0.15625,100,0.002,266.279,265.399,0.00121,258.5,54.9,-0.00141907,1.39585,1.39049,0.00496292,1.42363,-50,0,0,0,0,0,0.2069,0.31,165,60,-80,12,0,0,423.1,215.4,55.625,286.591,286,292.5,664.643
2019-01-31 04:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,34100,3.85234,101110,146.37,-2.923999999999978,0,0,0,0,267.057,266.281,0.00131,259.437,55.5,-0.194805,1.07946,1.36191,0.492695,1.21318,-50,0,0,0,0,0,0.2069,0.25,92,40,-60,12,0,0,304.2,222.9,39.375,282.674,227,228.1,661.822
2019-01-31 05:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,34700,3.81108,101050,146.37,-5.037999999999954,0,0,0,0,266.789,266.022,0.00129,259.235,55.6,-1.30459,0.846817,1.54109,-1.26892,0.79995,-50,0,0,0,0,0,0.2069,0.23,35,30,10,12,0,0,110.5,230.1,14.25,273.88,16,107.7,600.7
2019-01-31 06:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,31600,3.50833,101020,146.37,-6.373999999999967,0,0,0,0,266.963,266.219,0.00158,261.764,64.7,-0.858159,0.187763,1.10276,-0.755234,0.81967,-50,0,0,0,0,0,0.2069,0.02,0,0,40,12,0,0,0,232.6,0,268.496,0,0,345.217
2019-01-31 07:00:00,2019-02-01,2019-01-31 19:00:00,27200,2.52159,101050,146.37,-7.4979999999999905,0,0,0,0,266.361,265.598,0.00157,261.687,66.5,-1.99454,-0.614944,2.09901,-2.00437,-0.594488,-50,0,0,0,0,0,0.2069,0.12,-9,2.75172,40,12,0,0,0,227,0,264.105,0,0,375.846
2019-01-31 08:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,24500,3.27304,100950,146.37,-8.200999999999965,0,0,0,0,265.61,264.858,0.00156,261.607,70,-1.9603,-0.499491,2.22003,-2.19585,-0.559577,-50,0,0,0,0,0,0.2069,0.11,-8,0,40,12,0,0,0,224.5,0,261.182,0,0,112.073
2019-01-31 09:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,22700,3.4914,100950,146.37,-8.572999999999979,0,0,0,0,265.108,264.415,0.00156,261.562,72.6,-1.73586,-0.817151,2.03342,-1.98586,-0.397676,-50,0,0,0,0,0,0.2069,0.1,-7,0,30,12,0,0,0,236.7,0,259.718,0,0,59.3704
