raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-28 11:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,20500,10.5311,99900,146.37,7.484000000000037,0,0,0,0,280.86,280.91,0.00505,277.052,76.5,5.13026,1.3705,6.01664,5.89272,1.45916,-50,0,0,0,0,0,0.2105,0.54,-10,70,70,12,10,-1,40,288.5,5.125,328.892,110,31.9,859.75
2018-12-28 12:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,20300,9.99573,100030,146.37,6.560000000000002,0,0,0,0,279.847,279.862,0.00473,276.156,76.8,5.06087,0.7255,5.19875,5.08926,1.24026,-50,0,0,0,0,0,0.2105,0.52,-8,60,70,12,10,-1,0,331.4,0,324.433,0,0,876.814
2018-12-28 13:00:00,2018-12-29,2018-12-28 19:00:00,20100,9.20548,100060,146.37,4.845000000000027,0,0,0,0,278.57,278.54,0.00438,275.125,77,3.81938,0.449585,5.1963,5.1714,0.762085,-50,0,0,0,0,0,0.2105,0.38,-21,40,90,12,10,-2,0,258.9,0,316.709,0,0,778.811
2018-12-28 14:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,19500,9.14106,100180,146.37,3.649000000000001,0,0,0,0,277.126,276.979,0.00399,273.836,78.1,4.71953,-0.607603,5.08242,5.05069,-0.379597,-50,0,0,0,0,0,0.2105,0.48,-16,40,90,12,10,0,0,256.6,0,311.139,0,0,724.376
2018-12-28 15:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,19100,8.05976,100290,146.37,3.156000000000006,0,0,0,0,276.39,276.196,0.00382,273.229,79.1,4.14576,-0.0087204,4.69641,4.68816,-0.49832,-50,0,0,0,0,0,0.2105,0.43,-5,40,80,12,10,0,0,280.2,0,308.907,0,0,739.978
2018-12-28 16:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,19000,7.00414,100390,146.37,2.8870000000000005,0,0,0,0,275.806,275.535,0.00365,272.656,79.5,4.05919,-0.353041,4.48325,4.41059,-0.624134,-50,0,0,0,0,0,0.2105,0.43,9,40,70,12,10,0,0,312.6,0,307.893,0,0,791.506
2018-12-28 17:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,19100,7.13569,100400,146.37,2.376000000000033,0,0,0,0,275.209,274.959,0.00349,272.029,79.2,4.12554,-0.675524,4.22021,4.12554,-0.702217,-50,0,0,0,0,0,0.2105,0.44,10,40,70,12,10,0,0,310.2,0,305.543,0,0,789.377
2018-12-28 18:00:00,2018-12-29 05:00:00,2018-12-29,19200,7.628,100500,146.37,2.0190000000000055,0,0,0,0,274.978,274.602,0.00342,271.774,79.1,4.14149,-0.315763,4.28477,4.14763,-1.07216,-50,0,0,0,0,0,0.2105,0.44,7,40,70,12,10,0,0,302.3,0,303.888,0,0,780.257
2018-12-28 19:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,18500,7.09974,100510,146.37,1.254000000000019,0,0,0,0,274.365,273.995,0.00333,271.416,80.4,3.41329,-0.710625,3.73696,3.69238,-0.691332,-50,0,0,0,0,0,0.2105,0.36,2,30,60,12,10,0,0,293,0,300.699,0,0,728.998
2018-12-28 20:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,19100,7.60169,100610,146.37,0.4370000000000118,0,0,0,0,273.719,273.264,0.00315,270.626,79,3.49223,-1.08256,3.97714,3.81358,-1.15165,-50,0,0,0,0,0,0.2105,0.37,-7,28,80,12,0,0,0,245.1,0,297,0,0,624.92
2018-12-28 21:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,18900,6.79997,100660,146.37,0.285000000000025,0,0,0,0,273.566,273.113,0.00312,270.576,79.4,3.46888,-0.417231,4.03668,3.88165,-1.00591,-50,0,0,0,0,0,0.2105,0.36,-6,26,80,12,0,0,0,251.5,0,296.262,0,0,670.324
2018-12-28 22:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,18000,5.36561,100780,146.37,0.07300000000003593,0,0,0,0,273.406,272.844,0.00318,270.796,81.7,1.75361,-0.505798,3.4795,3.27909,-1.22282,-50,0,0,0,0,0,0.2105,0.17,-4,10,70,12,0,-2,0,242.3,0,295.376,0,0,664.171
2018-12-28 23:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,19100,4.78233,100780,146.37,-0.04899999999997817,0,0,0,0,273.308,272.735,0.00307,270.328,79.5,1.81313,-0.946545,3.13801,2.81783,-1.34907,-50,0,0,0,0,0,0.2105,0.2,-5,20,80,12,0,-1,0,241.3,0,294.806,0,0,645.359
2018-12-29,2018-12-29 11:00:00,2018-12-29 06:00:00,18800,4.67634,100870,146.37,-0.11199999999996635,0,0,0,0,273.278,272.632,0.00308,270.402,80.1,1.62159,-0.935671,3.32994,2.91543,-1.59429,-50,0,0,0,0,0,0.2105,0.18,-4,13,70,12,10,0,0,250.4,0,294.782,0,0,672.49
2018-12-29 01:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,18100,4.01062,100890,146.37,-0.17599999999998772,0,0,0,0,273.121,272.461,0.00312,270.545,81.8,1.47107,-0.431843,2.99938,2.67182,-1.38533,-50,0,0,0,0,0,0.2103,0.13,-3,9,60,12,10,-2,0,252.7,0,294.292,0,0,643.445
2018-12-29 02:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,20200,3.48259,100940,146.37,0.23200000000002774,0,0,0,0,273.349,272.655,0.00298,269.987,77.4,1.7859,-1.08138,2.54278,2.03418,-1.52184,-50,0,0,0,0,0,0.2103,0.22,-1,21,50,12,10,-1,0,278,0,296.005,0,0,761.754
2018-12-29 03:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,21200,3.59822,101030,146.37,0.8690000000000282,0,0,0,0,273.57,272.773,0.00292,269.714,75.7,1.88857,-0.888275,2.23331,1.97074,-1.11247,-50,0,0,0,0,0,0.2103,0.25,13,32,30,12,10,-1,88.9,262.8,11.5,298.995,0,88.9,773.402
2018-12-29 04:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,21300,4.49871,101100,146.37,2.1820000000000164,0,0,0,0,273.804,272.942,0.00292,269.719,75,1.57281,-1.013,2.44866,1.97195,-1.50727,-50,0,0,0,0,0,0.2103,0.27,46,49,0,12,10,0,142.8,297.5,18.375,304.839,0,142.8,786.887
2018-12-29 05:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,21900,3.9746,101110,146.37,3.782000000000039,0,0,0,0,274.371,273.498,0.00297,269.937,73.5,1.3108,-0.806719,1.73714,1.61187,-0.694773,-50,0,0,0,0,0,0.2103,0.27,79,67,-20,12,0,0,233.1,296.2,30,311.954,0,233.1,788.278
2018-12-29 06:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,22800,3.7193,101140,146.37,6.153999999999996,0,0,0,0,275.08,274.227,0.00304,270.21,71.5,0.973446,-0.616905,1.74079,1.41859,-1.01394,-50,0,0,0,0,0,0.2103,0.29,134,100,-50,12,10,0,414.2,269.8,53.375,322.436,150,344.7,782.549
2018-12-29 07:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,22500,2.95264,101080,146.37,6.951000000000022,0,0,0,0,275.596,274.767,0.00318,270.812,72,1.0774,-0.247885,1.42109,1.09431,-0.985962,-50,0,0,0,0,0,0.2103,0.29,144,110,-40,12,10,0,424.6,272.4,54.625,326.32,136,360.1,799.783
2018-12-29 08:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,23700,2.79838,101070,146.37,7.300000000000011,0,0,0,0,276.507,275.683,0.00331,271.375,70.7,1.35014,-0.649096,1.55447,1.3962,-0.649096,-50,0,0,0,0,0,0.2103,0.31,131,110,-30,12,10,0,397.5,264.9,51.125,327.88,232,296,833.636
2018-12-29 09:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,24900,3.18754,101010,146.37,6.967000000000041,0,0,0,0,277.023,276.247,0.00336,271.559,68.9,1.16107,-0.957163,1.62809,1.16801,-1.08497,-50,0,0,0,0,0,0.2103,0.29,99,100,0,12,10,0,298.8,282.2,38.5,326.471,125,254.4,921.789
2018-12-29 10:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,24700,2.73318,100940,146.37,5.240000000000009,0,0,0,0,277.087,276.369,0.00344,271.875,69.8,1.81569,0.995903,2.07778,1.81403,0.964275,-50,0,0,0,0,0,0.2103,0.28,39,70,39.1013,12,10,0,137.6,271.1,17.75,318.277,2,137.1,955.187
2018-12-29 11:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,24400,3.38071,100890,146.37,3.8320000000000505,0,0,0,0,276.859,276.166,0.00349,272.062,70.7,2.11259,0.389194,2.30534,2.30255,0.366421,-50,0,0,0,0,0,0.2103,0.23,2,40,60,12,0,-1,48.1,261,6.25,311.935,190,34.1,939.185
2018-12-29 12:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,20700,2.31176,100900,146.37,2.281000000000006,0,0,0,0,275.792,275.102,0.00375,273.037,79.3,1.13834,-0.421839,2.12526,2.07584,0.172869,-50,0,0,0,0,0,0.2103,0.04,-1,0,60,12,0,0,0,261.6,0,305.261,0,0,734.705
2018-12-29 13:00:00,2018-12-30,2018-12-29 19:00:00,20500,1.49833,100840,146.37,0.9200000000000159,0,0,0,0,274.778,274.136,0.00359,272.452,78,0.509876,-0.213854,1.03759,1.00988,-0.213854,-50,0,0,0,0,0,0.2103,0.02,-1,0,70,12,0,0,0,242.8,0,299.297,0,0,682.229
2018-12-29 14:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,17100,2.11275,100840,146.37,1.0340000000000487,0,0,0,0,274.589,273.941,0.00371,272.89,84.2,1.07295,-1.02052,1.75541,0.903814,-1.52572,-50,0,0,0,0,0,0.2103,0.05,-2,0,60,12,0,0,0,249.9,0,299.48,0,0,546.713
2018-12-29 15:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,16300,2.42993,100900,146.37,0.47200000000003683,0,0,0,0,273.999,273.324,0.00358,272.441,85.8,0.81831,-1.26361,1.63638,1.07802,-1.22021,-50,0,0,0,0,0,0.2103,0.06,-3,0,60,12,0,0,0,251.2,0,297.008,0,0,382.33
2018-12-29 16:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,15500,3.49897,100870,146.37,0.1419999999999959,0,0,0,0,273.646,273.014,0.0036,272.486,87.3,1.07997,-0.774094,1.38507,0.860796,-1.11454,-50,0,0,0,0,0,0.2103,0.04,-1,0,60,12,0,0,0,248.7,0,295.631,0,0,310.896
2018-12-29 17:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,14500,4.71595,100850,146.37,-0.257000000000005,0,0,0,0,273.142,272.494,0.0035,272.131,89.9,0.451086,-0.618319,1.46223,0.951086,-1.11411,-50,0,0,0,0,0,0.2103,0.02,-1,0,50,12,0,0,0,257.4,0,294.083,0,0,213.72
2018-12-29 18:00:00,2018-12-30 05:00:00,2018-12-30,14600,3.91904,100850,146.37,-0.34099999999995134,0,0,0,0,273.011,272.382,0.00346,271.992,89.8,0.491129,-0.138083,0.972833,0.783293,-0.534945,-50,0,0,0,0,0,0.2103,0.01,0,0,40,12,0,0,0,260.6,0,293.57,0,0,232.251
2018-12-29 19:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,15000,4.35556,100820,146.37,0.5180000000000291,0,0,0,0,273.647,272.998,0.00346,271.989,88.2,0.866718,-0.285883,1.24704,0.9517,-0.79777,-50,0,0,0,0,0,0.2103,0.1,1,10,20,12,0,0,0,304.5,0,297.439,0,0,285.083
2018-12-29 20:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,16800,4.26856,100750,146.37,0.68100000000004,0,0,0,0,273.863,273.281,0.00335,271.55,84,1.34935,-0.758518,1.60554,1.34935,-0.854401,-50,0,0,0,0,0,0.2103,0.16,0,10,24,12,0,0,0,305.4,0,298.106,0,0,384.119
2018-12-29 21:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,17000,4.95969,100740,146.37,0.8629999999999995,0,0,0,0,273.972,273.455,0.00338,271.612,83.7,1.35122,-0.1591,1.81601,1.55362,-0.937183,-50,0,0,0,0,0,0.2103,0.14,0,10,24,12,0,0,0,306.8,0,298.959,0,0,365.846
2018-12-29 22:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,16500,4.78062,100610,146.37,1.691000000000031,0,0,0,0,274.775,274.344,0.00362,272.544,84.7,1.81041,-0.290714,1.82616,1.80773,-0.26195,-50,0,0,0,0,0,0.2103,0.19,0,10,28,12,0,0,0,307.1,0,302.429,0,0,366.195
2018-12-29 23:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,16000,5.03811,100660,146.37,1.032000000000039,0,0,0,0,274.166,273.69,0.0035,272.125,85.8,1.20735,-1.68861,2.0725,1.18752,-1.69749,-50,0,0,0,0,0,0.2103,0.22,1,10,26,12,0,0,0,307.2,0,299.696,0,0,427.963
2018-12-30,2018-12-30 11:00:00,2018-12-30 06:00:00,15000,2.12652,100660,146.37,-0.44999999999998863,0,0,0,0,272.95,272.469,0.00343,271.819,88.8,-0.558067,0.371341,1.37227,0.566933,-1.26711,-50,0,0,0,0,0,0.2103,0.02,0,0,55,12,0,0,0,245,0,293.118,0,0,255.869
2018-12-30 01:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,14100,1.0203,100640,146.37,-0.5039999999999623,0,0,0,0,272.924,272.456,0.0035,272.062,90.3,-0.342169,1.0033,1.27722,-1.01336,0.787518,-50,0,0,0,0,0,0.2102,0.03,-1,0,65,12,0,0,0,236.5,0,293.016,0,0,191.432
2018-12-30 02:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,13800,1.27551,100560,146.37,-0.4679999999999609,0,0,0,0,272.982,272.568,0.00353,272.215,91,-0.612664,1.03522,1.1884,-0.564627,1.05581,-50,0,0,0,0,0,0.2102,0.03,-1,0,75,12,0,0,0,239.1,0,293.104,0,0,184.084
2018-12-30 03:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,13400,3.3007,100530,146.37,0.8600000000000136,0,0,0,0,273.615,273.223,0.00361,272.5,92.1,-0.286035,1.42917,1.51559,-0.329571,1.44813,-50,0,0,0,0,0,0.2102,0.17,7,10,-8,12,0,0,130.9,237,16.875,298.721,448.3,60.7,104.385
2018-12-30 04:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,16800,3.48524,100580,146.37,3.927000000000021,0,0,0,0,275.238,274.789,0.00362,272.5,83.2,0.0721922,1.64741,1.85535,-0.121177,1.84022,-50,0,0,0,0,0,0.2102,0.24,51,40,-54,12,0,0,284.3,238.4,36.625,312.465,697.6,76.3,355.652
2018-12-30 05:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,19900,1.96991,100570,146.37,6.7309999999999945,0,0,0,0,276.274,275.821,0.00356,272.312,75.3,0.388594,0.396753,0.995578,0.0359411,1.04297,-50,0,0,0,0,0,0.2102,0.22,97,80,-77,12,0,0,412.2,243.9,53.125,325.331,794,92.4,551.832
2018-12-30 06:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,24800,2.853,100500,146.37,8.472000000000037,0,0,0,0,277.552,277.191,0.00346,271.875,66.7,0.276602,-0.0290127,0.643831,0.175179,0.607025,-50,0,0,0,0,0,0.2102,0.23,111,110,-78,12,0,0,460,251.3,59.25,333.5,462,246,564.189
2018-12-30 07:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,27200,3.87736,100390,146.37,10.075000000000045,0,0,0,0,279.254,278.956,0.00372,272.875,64.2,-0.01513,0.900045,0.899264,-0.00338364,0.934273,-50,0,0,0,0,0,0.2102,0.25,115,130,-75,12,0,0,492,250.6,63.375,341.245,706,155.8,580.956
2018-12-30 08:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,28400,5.12203,100390,146.37,10.584000000000003,0,0,0,0,280.903,280.653,0.00415,274.437,64.8,0.0791798,2.36166,2.40205,0.0877762,2.41216,-50,0,0,0,0,0,0.2102,0.34,97,140,-50,12,0,0,449.8,257.5,58,343.608,795,100.3,595.374
2018-12-30 09:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,28400,5.59991,100380,146.37,10.05600000000004,0,0,0,0,281.318,281.042,0.00429,274.875,64.8,0.0204496,2.3913,2.4608,0.0187483,2.46475,-50,0,0,0,0,0,0.2102,0.32,62,120,-30,12,0,0,358.2,255.3,46.125,341.132,806,70.8,599.541
2018-12-30 10:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,26700,5.25428,100350,146.37,8.63900000000001,0,0,0,0,281.118,280.87,0.00443,275.312,67,0.423279,1.85618,2.16895,0.303873,2.14783,-50,0,0,0,0,0,0.2102,0.23,17,70,-10,12,0,0,211,256.8,27.125,334.281,654,58.8,562.735
2018-12-30 11:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,24700,4.32526,100270,146.37,7.150000000000034,0,0,0,0,280.656,280.459,0.00503,277.062,74.1,0.0721903,0.815451,1.98328,0.622178,1.8674,-50,0,0,0,0,0,0.2102,0.02,-1,0,30,12,0,0,34.9,270.7,4.5,327.224,1,34.8,368.478
2018-12-30 12:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,24000,0.985406,100290,146.37,3.9540000000000077,0,0,0,0,278.299,278.111,0.00449,275.5,71.1,-0.500523,0.452702,0.745779,-0.375523,0.60886,-50,0,0,0,0,0,0.2102,0.02,-2,0,60,12,0,0,0,258.2,0,312.424,0,0,293.486
2018-12-30 13:00:00,2018-12-31,2018-12-30 19:00:00,20600,2.13334,100260,146.37,2.858000000000004,0,0,0,0,277.276,277.112,0.00442,275.25,75.4,-0.958239,1.43673,1.98924,-1.20824,1.56322,-50,0,0,0,0,0,0.2102,0.05,-5,0,55,12,0,0,0,259.5,0,307.648,0,0,218.873
2018-12-30 14:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,18300,2.52964,100220,146.37,2.0889999999999986,0,0,0,0,276.355,276.206,0.00429,274.854,79.4,-1.26417,1.25322,2.19535,-1.33068,1.68227,-50,0,0,0,0,0,0.2102,0.05,-5,0,51,12,0,0,0,261.3,0,304.26,0,0,90.3869
2018-12-30 15:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,16100,2.92779,100240,146.37,1.7100000000000364,0,0,0,0,275.869,275.65,0.00427,274.775,83.8,-0.880098,1.99474,2.17892,-1.14285,1.8454,-50,0,0,0,0,0,0.2102,0.07,-6,0,44,12,0,0,0,269.4,0,302.624,0,0,43.184
2018-12-30 16:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14400,3.5652,100260,146.37,1.7490000000000236,0,0,0,0,275.796,275.615,0.00429,274.806,88.3,0.27982,2.3231,2.61092,0.215646,2.58834,-50,0,0,0,0,0,0.2102,0.13,-12,0,38,12,0,0,0,266.4,0,302.921,0,0,37.0148
2018-12-30 17:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,15100,2.5322,100210,146.37,2.1970000000000027,0,0,0,0,275.983,275.822,0.00435,275.01,86.9,-0.477158,0.932594,2.33952,-0.127701,2.35118,-50,0,0,0,0,0,0.2102,0.03,-2,0,27,12,0,0,0,294.5,0,304.642,0,0,38.799
2018-12-30 18:00:00,2018-12-31 05:00:00,2018-12-31,15200,2.13344,100220,146.37,2.4360000000000355,0,0,0,0,276.118,275.963,0.00438,275.121,87.1,-0.0190182,0.905256,1.91214,-0.894018,1.70093,-50,0,0,0,0,0,0.2102,0.03,-1,0,18,12,0,0,0,308,0,305.877,0,0,39.7987
2018-12-30 19:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,16400,2.87384,100110,146.37,2.986000000000047,0,0,0,0,276.802,276.762,0.00453,275.597,84.2,-1.45397,0.382191,1.47197,-1.46946,0.429186,-50,0,0,0,0,1,0.2102,0.04,-3,0,16,12,0,0,0,310.6,0,308.092,0,0,39.8315
2018-12-30 20:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,15900,5.73229,100030,146.37,3.830000000000041,0,0,0,0,277.615,277.656,0.0047,276.074,85.8,-1.29052,1.4887,2.13284,-1.78728,1.1762,-50,0,0,0,0,1,0.2102,0.11,-7,0,4,12,0,0,0,326.9,0,312.188,0,0,97.0229
2018-12-30 21:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,15000,2.15883,99940,146.37,4.162000000000035,0,0,0,0,277.669,277.753,0.00488,276.614,88.3,0.963694,-0.335907,1.03682,0.952993,-0.449757,0,0.0001,0,0,0,1,0.2102,0.03,0,0,-2,12,0,0,0,340.6,0,313.648,0,0,122.321
2018-12-30 22:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,8300,2.93037,99910,146.37,4.504000000000019,0,0,0,0,277.694,277.82,0.00509,277.189,95.5,-0.140421,-0.522081,1.08974,0.294998,1.01018,0,0.0005,0,0,0,1,0.2102,0.01,0,0,-3,12,0,0,0,342.9,0,315.175,0,0,44.463
2018-12-30 23:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,6200,2.50972,99850,146.37,4.925000000000011,0,0,0,0,278.103,278.295,0.00539,278.007,97.5,0.616617,0.000207901,1.08007,-0.926861,-0.610693,0,0.0007,0,0,0,1,0.2102,0.02,0,0,-5,12,0,0,0,345,0,316.887,0,0,39.809
2018-12-31,2018-12-31 11:00:00,2018-12-31 06:00:00,4200,3.66924,99740,146.37,5.407000000000039,0.1,0,0,0,278.696,278.895,0.00562,278.557,97.7,-1.0056,-0.344578,1.48183,-1.45043,-0.148483,0,0.0014,0,0,0,1,0.2102,0.05,-1,-1,-10,12,0,0,0,349.8,0,319.125,0,0,71.5364
2018-12-31 01:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,4800,5.55245,99540,146.37,6.235000000000014,0.1,0,0,0,279.761,280.124,0.00606,279.669,97.5,-1.89305,0.439594,2.27502,-2.26201,-0.416931,0,0.0011,0,0,0,1,0.2101,0.15,-6,-6,-20,12,0,0,0,353.9,0,323.062,0,0,113.656
2018-12-31 02:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,4100,1.22182,99510,146.37,6.460000000000036,0.1,0,0,0,279.719,280.166,0.00608,279.669,97.3,-0.504175,-0.394789,1.85122,1.82734,0.294132,0,0.0013,0,0,0,1,0.2101,0.02,0,0,-10,12,0,0,0,358.6,0,323.902,0,0,88.8933
2018-12-31 03:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,3800,5.40601,99240,146.37,7.968000000000018,0.2,0,0,0,281.51,282.167,0.00688,281.468,96.9,-1.7984,0.400927,4.35408,-4.30305,0.407785,0,0.0018,0,0,0,1,0.2101,0.12,-6,-7,-40,12,0,0,12.7,363.7,1.625,330.978,0,12.7,352.578
2018-12-31 04:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,9400,6.97461,99250,146.37,8.656000000000006,0.3,0,0,0,282.625,283.241,0.0074,282.532,97,-2.20661,2.5262,3.60494,-2.64411,2.38553,0,0.0003,0,0,0,1,0.2101,0.31,-23,-29,-60,12,0,0,7.9,368.1,1,334.552,0,7.9,151.532
2018-12-31 05:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,12500,9.88687,99180,146.37,12.879999999999995,0.2,0,0,0,286.494,287.162,0.0092,285.768,94,-1.08405,4.34183,4.49737,-1.08405,4.35686,-50,0,0,0,0,1,0.2101,0.45,-19,1,-160,12,0,0,211.8,364.6,27.25,354.78,19,204,417.83
2018-12-31 06:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,12200,7.42266,99130,146.37,13.242999999999995,0.3,0,0,0,287.119,287.819,0.00963,286.486,94.3,-0.00317955,4.83128,6.00086,-1.81568,5.6985,-50,0,0,0,0,1,0.2101,0.49,-29,-17,-100,12,0,0,59.1,386.5,7.625,356.727,0,59.1,428.03
2018-12-31 07:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,6100,6.31018,99040,146.37,11.932000000000016,0.2,0,0,0,285.511,286.327,0.00894,285.316,94.4,0.473782,1.57475,3.15653,-1.02622,3.00299,0,0.0008,0,0,0,1,0.2101,0.06,-3,-4,-72,12,0,0,61.2,385.9,7.875,350.229,0,61.2,400.129
2018-12-31 08:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,12300,9.73432,98950,146.37,13.221000000000004,0.2,0,0,0,287.276,288.17,0.00985,286.799,91.7,0.00456238,2.41171,2.54686,-0.669657,2.49004,-50,0,0,0,0,1,0.2101,0.13,-12,-10,-90,12,0,0,69.7,392.2,9,356.49,0,69.7,417.071
2018-12-31 09:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,4300,10.6655,98740,146.37,15.512,0.3,0,0,0,289.491,290.589,0.01151,289.138,95.2,-0.139908,3.69376,4.2809,-0.5193,4.2211,0,0.0016,0,0,0,1,0.2101,0.35,-29,-40,-100,12,20,-55,16.8,394.9,2.125,367.92,0,16.8,420.264
2018-12-31 10:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,2800,9.42063,98570,146.37,16.03000000000003,0.3,0,0,0,290.241,291.405,0.01188,289.628,93.6,-0.912888,3.91688,4.94729,-0.537888,4.9079,0,0.0025,0,0,0,1,0.2101,0.38,-35,-40,-100,12,30,-65,12,398.9,1.5,370.736,0,12,456.67
2018-12-31 11:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,13200,10.7368,98600,146.37,17.329000000000008,0.4,0,0,0,291.547,292.746,0.01255,290.44,91.4,0.934578,5.77591,5.94904,1.18458,5.81273,-50,0,0,0,0,1,0.2101,0.59,-50,-20,-76,12,80,-9,8,399.4,1,377.466,0,8,490.748
2018-12-31 12:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,14000,9.94993,98680,146.37,16.29000000000002,0.4,0,0,0,290.468,291.603,0.01147,289.049,89.4,2.08055,4.5221,6.45292,4.70555,4.43659,-50,0,0,0,0,1,0.2101,0.49,-44,0,-35,12,0,-3,0,389.4,0,371.979,0,0,517.377
2018-12-31 13:00:00,2019-01-01,2018-12-31 19:00:00,17000,15.9239,98800,146.37,14.578000000000031,0.4,0,0,0,289.05,290.106,0.00968,286.513,82.5,3.88212,5.49292,6.73707,3.86355,5.49292,-50,0,0,0,0,1,0.2101,0.69,-72,60,-10,12,20,-3,0,384.8,0,363.23,0,0,840.679
