raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-20 06:00:00,2018-12-20 19:00:00,2018-12-20 14:00:00,17700,7.3608,98560,146.37,12.860000000000014,0,0,0,0,285.074,286.291,0.00723,282.105,82.6,-4.37645,-0.646526,4.45044,-4.37645,-0.626787,-50,0,0,0,0,1,0.2115,0.49,40,110,-29,12,30,0,243.8,334.4,31.25,354.888,0,243.7,814.694
2018-12-20 07:00:00,2018-12-20 20:00:00,2018-12-20 15:00:00,15500,5.60305,98480,146.37,10.766999999999996,0,0,0,0,283.838,285.08,0.00709,281.75,87,-2.81054,-1.08781,3.02677,-2.81054,-1.07191,-50,0,0,0,0,1,0.2115,0.32,0,40,-1,12,20,0,64.6,347.6,8.25,344.454,0,64.6,696.609
2018-12-20 08:00:00,2018-12-20 21:00:00,2018-12-20 16:00:00,14400,6.61129,98280,146.37,10.55600000000004,0,0,0,0,283.926,285.351,0.00739,282.363,89.4,-2.12301,-1.93106,2.88078,-2.12301,-1.91728,-50,0,0,0,0,1,0.2115,0.28,-7,20,0,12,30,0,19.3,354.8,2.5,343.292,0,19.3,672.323
2018-12-20 09:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,15200,7.25905,98270,146.37,10.390000000000043,0,0,0,0,283.914,285.358,0.00722,282.014,87.2,-1.91314,-2.47868,3.55408,-2.3853,-2.6134,-50,0,0,0,0,1,0.2115,0.31,-11,20,20,12,20,0,20.5,332,2.625,342.781,0,20.5,624.355
2018-12-20 10:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,10700,6.79321,98310,146.37,9.18300000000005,0,0,0,0,282.431,283.842,0.00695,281.474,93.1,0.187847,-2.93132,2.89455,0.140932,-2.91219,0,0.0003,0,0,0,1,0.2115,0.29,-4,10,20,12,0,0,0,346.1,0,336.805,0,0,266.869
2018-12-20 11:00:00,2018-12-21,2018-12-20 19:00:00,9700,7.90807,98250,146.37,8.758000000000038,0,0,0,0,282.049,283.471,0.00685,281.262,94.1,-0.39604,-3.06055,3.41549,-0.900955,-3.27612,0,0.0003,0,0,0,1,0.2115,0.31,-5,10,11,12,0,0,0,350.1,0,334.81,0,0,479.986
2018-12-20 12:00:00,2018-12-21 01:00:00,2018-12-20 20:00:00,9100,9.03517,98120,146.37,8.865000000000009,0,0,0,0,282.076,283.665,0.00691,281.341,94.6,-1.10127,-3.56976,3.81659,-0.701424,-3.74067,0,0.0003,0,0,0,1,0.2115,0.38,-3,10,10,12,10,0,0,351.7,0,335.424,0,0,491.594
2018-12-20 13:00:00,2018-12-21 02:00:00,2018-12-20 21:00:00,7100,9.17967,98100,146.37,8.705000000000041,0.1,0,0,0,281.86,283.428,0.00681,281.145,94.9,-0.503298,-4.27918,4.31174,-0.503298,-4.25172,0,0.0006,0,0,0,1,0.2115,0.44,0,20,19,12,10,0,0,352.1,0,334.662,0,0,568.535
2018-12-20 14:00:00,2018-12-21 03:00:00,2018-12-20 22:00:00,7500,9.46208,98150,146.37,7.965000000000032,0.1,0,0,0,281.053,282.596,0.00641,280.245,94.5,-0.830661,-4.60798,4.696,-0.82674,-4.58429,0,0.0005,0,0,0,1,0.2115,0.48,1,20,20,12,10,0,0,346.5,0,330.953,0,0,513.216
2018-12-20 15:00:00,2018-12-21 04:00:00,2018-12-20 23:00:00,12100,10.0146,98050,146.37,7.367000000000019,0.1,0,0,0,280.67,282.309,0.0063,279.969,94.7,-0.766123,-3.84407,4.27579,-0.43268,-4.22968,0,0.0002,0,0,0,1,0.2115,0.4,-7,10,27,12,0,0,0,322.9,0,328.34,0,0,384.586
2018-12-20 16:00:00,2018-12-21 05:00:00,2018-12-21,12300,10.4787,97960,146.37,7.347000000000037,0.1,0,0,0,280.515,282.183,0.00622,279.761,94.7,-0.234574,-4.05795,4.36752,0.0779257,-4.38565,0,0.0001,0,0,0,1,0.2115,0.42,-1,10,20,12,0,0,0,343.2,0,328.216,0,0,413.56
2018-12-20 17:00:00,2018-12-21 06:00:00,2018-12-21 01:00:00,12800,9.56292,97960,146.37,7.141999999999996,0.1,0,0,0,280.333,282.03,0.00607,279.444,93.5,0.621803,-3.74446,4.03303,0.559303,-3.99094,-50,0,0,0,0,1,0.2115,0.39,-3,20,20,12,10,0,0,340.2,0,327.024,0,0,457.231
2018-12-20 18:00:00,2018-12-21 07:00:00,2018-12-21 02:00:00,12500,8.81317,97920,146.37,6.65500000000003,0.1,0,0,0,279.811,281.473,0.00589,278.957,94.3,1.65171,-3.64145,3.99253,1.64917,-3.67917,0,0.0001,0,0,0,1,0.2115,0.41,-1,20,20,12,10,0,0,336.7,0,324.856,0,0,522.255
2018-12-20 19:00:00,2018-12-21 08:00:00,2018-12-21 03:00:00,12400,6.6286,97950,146.37,6.587000000000046,0.1,0,0,0,279.774,281.419,0.0059,279.012,94.7,1.58491,-2.38811,3.27585,1.58491,-2.88811,0,0.0001,0,0,0,1,0.2115,0.3,-1,10,20,12,20,0,0,334.3,0,324.734,0,0,569.257
2018-12-20 20:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,13100,8.66592,98000,146.37,6.189999999999998,0.1,0,0,0,279.438,281.111,0.00567,278.438,92.9,1.38805,-3.3687,4.04555,1.62969,-3.68814,-50,0,0,0,0,1,0.2115,0.37,-5,20,23,12,10,-1,0,331.2,0,322.837,0,0,474.951
2018-12-20 21:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,13000,10.6116,97950,146.37,5.800000000000011,0.1,0,0,0,279.271,280.912,0.00561,278.31,92.9,1.45474,-3.53413,4.0485,1.5241,-3.75828,-50,0,0,0,0,1,0.2115,0.39,-10,10,30,12,0,-1,0,308.1,0,321.064,0,0,475.533
2018-12-20 22:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,12700,7.99816,97920,146.37,6.149000000000001,0.1,0,0,0,279.34,281.061,0.0057,278.511,94.1,1.16377,-2.42975,3.47703,1.37783,-3.22703,0,0.0001,0,0,0,1,0.2115,0.27,-2,10,20,12,0,-1,0,333.8,0,322.483,0,0,469.548
2018-12-20 23:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12500,5.12808,97980,146.37,6.326999999999998,0.2,0,0,0,279.467,281.131,0.00586,278.891,95.9,-0.0397625,0.321518,1.42838,0.979698,-1.0303,0,0.0001,0,0,0,1,0.2115,0.01,0,0,10,12,0,0,0,332.8,0,323.345,0,0,343.268
2018-12-21,2018-12-21 13:00:00,2018-12-21 08:00:00,12200,9.03135,97940,146.37,6.491000000000042,0.2,0,0,0,279.699,281.395,0.00595,279.11,95.8,0.999397,-0.769333,1.28307,0.670479,-1.11021,-50,0,0,0,0,1,0.2115,0.11,-1,0,10,12,0,-1,0,336.9,0,324.023,0,0,398.665
2018-12-21 01:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,12400,9.2998,98090,146.37,6.689000000000021,0.2,0,0,0,279.995,281.548,0.006,279.299,94.7,1.46966,-1.79941,2.31006,1.45225,-1.78105,-50,0,0,0,0,1,0.2114,0.23,-3,10,0,12,0,-1,8.5,339.7,1.125,325.256,0,8.5,421.302
2018-12-21 02:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,13200,11.2342,98020,146.37,7.358000000000004,0.2,0,0,0,280.354,281.978,0.00599,279.25,92.6,2.62989,-4.15894,4.90764,2.59374,-4.15713,0,0.0001,0,0,0,1,0.2114,0.51,5,30,-10,12,10,0,65.7,342,8.375,328.132,0,65.7,562.148
2018-12-21 03:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,13900,11.6513,98130,146.37,7.340000000000032,0.2,0,0,0,280.22,281.72,0.0058,278.812,91,3.59784,-4.70928,5.99137,3.51787,-4.87433,-50,0,0,0,0,1,0.2114,0.62,12,50,10,12,10,0,73.8,340.1,9.5,327.979,0,73.8,581.534
2018-12-21 04:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,14200,12.042,98130,146.37,7.30800000000005,0.2,0,0,0,280.077,281.619,0.00571,278.562,90.2,3.36277,-5.23797,6.33483,3.47005,-5.29125,-50,0,0,0,0,0,0.2114,0.65,17,60,10,12,10,0,84.6,339.8,10.875,327.897,0,84.6,599.13
2018-12-21 05:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,14500,12.0864,98150,146.37,6.6370000000000005,0.2,0,0,0,279.503,281.028,0.00543,277.875,89.5,3.4208,-4.89394,6.06137,3.4833,-4.90784,-50,0,0,0,0,1,0.2114,0.63,14,50,14,12,10,0,73.9,335.8,9.5,324.951,0,73.9,603.59
2018-12-21 06:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,16000,11.4723,98080,146.37,6.602000000000032,0.2,0,0,0,279.489,281.041,0.00523,277.295,86.2,4.14546,-4.36972,6.06725,4.17959,-4.3594,-50,0,0,0,0,0,0.2114,0.63,13,70,25,12,10,0,75.9,333.9,9.75,324.72,0,75.9,656.88
2018-12-21 07:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,16000,11.5262,98130,146.37,5.741000000000042,0.1,0,0,0,278.69,280.217,0.00495,276.523,86.1,4.13854,-4.02999,5.9681,3.99491,-4.40499,-50,0,0,0,0,0,0.2114,0.6,8,60,32,12,10,0,53,329.7,6.75,320.772,0,53,691.79
2018-12-21 08:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,16200,12.367,98260,146.37,5.073000000000036,0.1,0,0,0,278.333,279.727,0.00479,276.115,85.3,5.10362,-3.75975,6.33002,5.10362,-3.74091,-50,0,0,0,0,0,0.2114,0.65,-5,60,41,12,10,0,20.1,328.3,2.625,317.84,0,20.1,725.236
2018-12-21 09:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,15400,12.7668,98440,146.37,4.350999999999999,0.1,0,0,0,277.578,278.847,0.00464,275.683,87.2,5.10036,-3.54348,6.3301,5.19195,-3.59706,-50,0,0,0,0,0,0.2114,0.64,-3,50,50,12,10,0,2.9,326.6,0.375,314.492,0,2.9,688.839
2018-12-21 10:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,14700,11.9208,98460,146.37,3.7530000000000427,0.1,0,0,0,276.815,278.076,0.00448,275.197,88.8,4.26363,-3.64932,6.07284,4.51363,-4.08682,-50,0,0,0,0,0,0.2114,0.58,3,40,50,12,10,0,0,323.8,0,311.692,0,0,648.007
2018-12-21 11:00:00,2018-12-22,2018-12-21 19:00:00,15700,10.9887,98680,146.37,3.1920000000000073,0.1,0,0,0,276.378,277.44,0.00423,274.39,86.5,4.31298,-3.17971,5.81679,4.31298,-3.87112,-50,0,0,0,0,0,0.2114,0.55,-2,40,50,12,10,0,0,319.1,0,309.221,0,0,692.877
2018-12-21 12:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,16100,11.1843,98730,146.37,2.830000000000041,0.1,0,0,0,276.058,277.126,0.00409,273.969,85.6,4.2062,-2.86277,5.36969,4.2062,-3.39731,-50,0,0,0,0,0,0.2114,0.52,-5,40,40,12,0,0,0,316.5,0,307.546,0,0,626.69
2018-12-21 13:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,16200,11.2585,98790,146.37,2.670000000000016,0.1,0,0,0,276.026,276.975,0.00406,273.861,85.2,4.79932,-2.07716,5.21758,4.79932,-2.07871,-50,0,0,0,0,0,0.2114,0.54,-8,40,40,12,10,-1,0,315.3,0,306.904,0,0,671.439
2018-12-21 14:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,15900,10.1916,98940,146.37,2.915999999999997,0.1,0,0,0,276.209,277.117,0.00415,274.206,85.9,4.60433,-1.69068,4.935,4.60433,-1.69953,-50,0,0,0,0,0,0.2114,0.5,-8,40,40,12,20,0,0,317.5,0,307.931,0,0,762.682
2018-12-21 15:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,17200,9.96863,99070,146.37,2.733000000000004,0.1,0,0,0,276.182,276.935,0.004,273.694,83.1,4.4871,-1.36496,4.69393,4.4871,-1.36496,-50,0,0,0,0,0,0.2114,0.48,-12,40,40,12,20,-2,0,315.2,0,307.148,0,0,884.426
2018-12-21 16:00:00,2018-12-22 05:00:00,2018-12-22,17000,9.21638,99100,146.37,2.4980000000000473,0.1,0,0,0,275.864,276.636,0.00394,273.49,83.6,4.29957,-1.43087,4.62876,4.42457,-1.45017,-50,0,0,0,0,0,0.2114,0.46,-11,40,40,12,20,-1,0,313.2,0,306.047,0,0,894.771
2018-12-21 17:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,15600,7.86298,99180,146.37,2.3490000000000464,0.1,0,0,0,275.64,276.289,0.004,273.737,86.8,3.61063,-0.322125,4.36586,4.24709,-0.924396,-50,0,0,0,0,0,0.2114,0.37,-5,30,30,12,20,0,0,314.3,0,305.46,0,0,797.927
2018-12-21 18:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,15600,7.89181,99280,146.37,2.090000000000032,0.1,0,0,0,275.338,275.959,0.00393,273.45,86.7,3.6025,-0.616682,3.89491,3.82188,-0.56567,-50,0,0,0,0,0,0.2114,0.37,-5,30,32,12,20,0,0,312.1,0,304.167,0,0,926
2018-12-21 19:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,15200,8.20082,99370,146.37,1.7730000000000246,0.1,0,0,0,274.988,275.509,0.00385,273.195,87.7,4.16055,-0.691847,4.685,4.59805,-0.712597,-50,0,0,0,0,0,0.2114,0.44,-2,30,40,12,20,-1,0,312.4,0,302.995,0,0,860.071
2018-12-21 20:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,16100,6.67819,99510,146.37,1.3629999999999995,0.1,0,0,0,274.526,274.968,0.00364,272.472,85.6,3.39903,-0.575197,4.11512,4.08653,-0.408346,-50,0,0,0,0,0,0.2114,0.36,-2,30,40,12,20,0,0,308.4,0,301.014,0,0,913.774
2018-12-21 21:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,15900,5.61487,99530,146.37,1.1400000000000432,0.1,0,0,0,274.279,274.672,0.00359,272.316,86.4,3.32318,0.639847,3.43611,3.34567,0.67519,-50,0,0,0,0,0,0.2114,0.35,1,30,40,12,20,0,0,309.4,0,300.155,0,0,864.704
2018-12-21 22:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,15700,6.30833,99640,146.37,0.8830000000000382,0.1,0,0,0,273.963,274.268,0.00352,272.009,86.8,3.60772,1.00289,3.83116,3.75,0.961359,-50,0,0,0,0,0,0.2114,0.39,2,30,40,12,20,0,0,309.1,0,299.004,0,0,861.389
2018-12-21 23:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,16400,6.67266,99780,146.37,0.47900000000004184,0.1,0,0,0,273.598,273.803,0.00336,271.458,85.1,3.82244,1.16109,4.15699,3.95689,1.25122,-50,0,0,0,0,0,0.2114,0.42,1,30,40,12,20,0,0,305.1,0,297.194,0,0,814.106
2018-12-22,2018-12-22 13:00:00,2018-12-22 08:00:00,17000,5.28583,99820,146.37,0.09300000000001774,0,0,0,0,273.258,273.382,0.00324,270.918,84,2.80023,1.52688,4.07091,3.81219,1.34555,-50,0,0,0,0,0,0.2114,0.33,0,30,40,12,10,0,0,301.7,0,295.593,0,0,753.558
2018-12-22 01:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,17400,6.30177,99920,146.37,1.0,0,0,0,0,273.69,273.767,0.00329,271.175,83.3,3.22752,2.25305,3.95567,3.2194,2.2664,-50,0,0,0,0,0,0.2113,0.43,16,40,20,12,20,0,71.2,296.8,9.125,299.276,0,71.2,742.303
2018-12-22 02:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,18600,5.36724,100030,146.37,2.2930000000000064,0,0,0,0,274.224,274.195,0.00331,271.211,81.5,2.89045,2.40989,3.72919,2.89045,2.38974,-50,0,0,0,0,0,0.2113,0.43,48,70,0,12,20,0,182.9,289.6,23.5,305.21,0,182.9,754.298
2018-12-22 03:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,20000,5.59641,100100,146.37,4.3180000000000405,0,0,0,0,275.084,274.995,0.00338,271.574,79.5,2.80961,2.82046,3.99857,2.83939,2.81651,-50,0,0,0,0,0,0.2113,0.48,102,110,-40,12,10,0,356.5,273.8,45.75,314.193,172,287.2,746.974
2018-12-22 04:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,17500,6.1969,100130,146.37,5.2070000000000505,0,0,0,0,275.524,275.449,0.00366,272.652,83.9,2.73044,2.69952,3.97249,3.27661,2.33491,-50,0,0,0,0,0,0.2113,0.47,121,110,-30,12,10,0,339.2,298,43.5,318.185,3,337.8,696.604
2018-12-22 05:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,18400,5.88726,100070,146.37,6.319000000000017,0,0,0,0,276.708,276.674,0.00391,273.532,81.9,2.15298,2.98129,3.7116,2.14963,2.94833,-50,0,0,0,0,0,0.2113,0.46,116,110,-28,12,10,0,339.6,301.4,43.5,323.463,2,338.6,731.555
2018-12-22 06:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,20700,6.12437,100010,146.37,7.060000000000002,0,0,0,0,277.794,277.837,0.00401,273.86,77.7,2.557,2.97453,3.99473,2.51681,3.10602,-50,0,0,0,0,0,0.2113,0.48,104,120,-30,12,10,0,377.1,262,48.375,326.981,282,255.8,793.981
2018-12-22 07:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,22700,5.98418,99970,146.37,6.961000000000013,0,0,0,0,278.534,278.552,0.00404,273.953,73.8,1.79699,2.96329,3.84857,2.44071,2.95445,-50,0,0,0,0,0,0.2113,0.41,61,102,-10,12,0,0,275.2,274.4,35.25,326.347,77,248.8,743.157
2018-12-22 08:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,22600,6.57509,99920,146.37,5.990000000000009,0,0,0,0,278.624,278.738,0.00413,274.267,73.7,0.692258,3.24744,3.74693,2.07695,3.15026,-50,0,0,0,0,0,0.2113,0.37,17,71,10,12,0,0,175,256.4,22.5,321.865,140,144.5,708.274
2018-12-22 09:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,19500,6.0538,99950,146.37,4.537000000000035,0,0,0,0,278.053,278.121,0.00438,275.079,79.5,0.579926,1.8326,3.45778,1.57916,3.1447,-50,0,0,0,0,0,0.2113,0.15,-8,20,50,12,0,0,32.9,256.6,4.25,315.141,5,32.6,557.358
2018-12-22 10:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,17200,3.72749,100040,146.37,2.91700000000003,0,0,0,0,276.942,276.914,0.00445,275.309,82.9,0.878015,1.94518,2.26756,0.766228,2.08269,-50,0,0,0,0,0,0.2113,0.08,-7,2,61,12,0,0,0,251.4,0,307.985,0,0,461.772
2018-12-22 11:00:00,2018-12-23,2018-12-22 19:00:00,15900,3.75622,100050,146.37,2.215000000000032,0,0,0,0,276.345,276.284,0.00432,274.885,85,-0.09758,2.37768,2.39249,0.102889,2.43466,-50,0,0,0,0,0,0.2113,0.12,-12,1,55,12,0,0,0,251.2,0,304.716,0,0,287.714
2018-12-22 12:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,15200,3.90461,100100,146.37,1.3310000000000173,0,0,0,0,275.448,275.389,0.00416,274.371,86.3,-1.03243,2.00326,2.32993,-1.15743,2.05952,-50,0,0,0,0,0,0.2113,0.1,-9,0,60,12,0,0,0,246.9,0,300.988,0,0,164.683
2018-12-22 13:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,14900,3.72756,100130,146.37,0.5270000000000437,0,0,0,0,274.567,274.484,0.00398,273.802,85.5,-0.854953,1.47787,1.98141,-0.991401,1.69507,-50,0,0,0,0,0,0.2113,0.05,-4,0,60,12,0,0,0,247.5,0,297.405,0,0,60.3274
2018-12-22 14:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,14000,3.98734,100150,146.37,0.21800000000001774,0,0,0,0,274.349,274.272,0.00393,273.591,87.6,-0.393557,2.39393,2.42087,-0.395335,2.36488,-50,0,0,0,0,0,0.2113,0.11,-11,-2,50,12,0,0,0,244.5,0,295.92,0,0,54.9888
2018-12-22 15:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,13700,4.30375,100160,146.37,-0.17599999999998772,0,0,0,0,273.949,273.864,0.00382,273.223,88.4,-0.481498,2.31339,2.48158,-0.278257,2.49262,-50,0,0,0,0,0,0.2113,0.11,-11,-2,50,12,0,0,0,244.7,0,294.459,0,0,84.6367
2018-12-22 16:00:00,2018-12-23 05:00:00,2018-12-23,13400,3.7106,100210,146.37,-0.34899999999998954,0,0,0,0,273.593,273.419,0.00376,273.025,88.5,-0.376345,1.85617,2.22796,-0.515323,2.12659,-50,0,0,0,0,0,0.2113,0.06,-4,-1,56,12,0,0,0,246.3,0,293.699,0,0,47.7734
2018-12-22 17:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13600,2.8604,100200,146.37,-0.35499999999996135,0,0,0,0,273.594,273.504,0.00377,273.036,87.2,-0.959188,1.21532,1.72863,-0.564411,1.65282,-50,0,0,0,0,0,0.2113,0.04,-3,-1,51,12,0,0,0,247.6,0,293.502,0,0,123.647
2018-12-22 18:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,13600,2.67335,100150,146.37,-0.34799999999995634,0,0,0,0,273.691,273.622,0.0038,273.137,86.6,-1.30637,1.34764,1.86306,-1.29575,1.34764,-50,0,0,0,0,0,0.2113,0.05,-4,-1,48,12,0,0,0,250.8,0,293.607,0,0,76.2774
2018-12-22 19:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,13400,3.49041,100150,146.37,-0.28899999999998727,0,0,0,0,273.783,273.702,0.0038,273.177,88.5,-1.21928,1.94792,2.29052,-1.27948,1.95078,-50,0,0,0,0,0,0.2113,0.1,-10,-3,49,12,0,0,0,251.2,0,293.77,0,0,78.6125
2018-12-22 20:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,13600,3.45827,100070,146.37,-0.2939999999999827,0,0,0,0,273.815,273.779,0.0038,273.1,88.5,-1.0286,2.16008,2.40982,-1.00329,2.16008,-50,0,0,0,0,0,0.2113,0.11,-12,-3,35,12,0,0,0,252.1,0,293.756,0,0,58.2322
2018-12-22 21:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,14000,3.02694,100080,146.37,-0.3580000000000041,0,0,0,0,273.641,273.638,0.00374,272.906,87.7,-0.517825,2.0962,2.12651,-0.892825,1.95174,-50,0,0,0,0,0,0.2113,0.08,-7,-1,58,12,0,0,0,249.4,0,293.664,0,0,46.1845
2018-12-22 22:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,14600,3.29835,100040,146.37,-0.3739999999999668,0,0,0,0,273.427,273.438,0.00368,272.704,87.6,-0.590899,1.65893,1.97901,-0.719336,1.83189,-50,0,0,0,0,0,0.2113,0.05,-3,0,60,12,0,0,0,249.1,0,293.54,0,0,43.6975
2018-12-22 23:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,14400,3.61439,100050,146.37,-0.32200000000000273,0,0,0,0,273.6,273.574,0.00368,272.717,88,-0.79403,1.92591,2.07415,-0.778928,1.88584,-50,0,0,0,0,0,0.2113,0.08,-7,0,40,12,0,0,0,251,0,293.623,0,0,43.5228
2018-12-23,2018-12-23 13:00:00,2018-12-23 08:00:00,13900,3.41826,100110,146.37,-0.3369999999999891,0,0,0,0,273.54,273.477,0.00369,272.754,89.5,-0.506868,1.95545,2.05155,-0.515751,1.97918,-50,0,0,0,0,0,0.2113,0.09,-7,0,41,12,0,0,0,253.5,0,293.679,0,0,41.8766
2018-12-23 01:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,13400,1.5391,100200,146.37,1.2309999999999945,0,0,0,0,274.273,274.129,0.00381,273.191,92.4,0.13987,0.42733,1.63963,0.328093,1.61483,-50,0,0,0,0,0,0.2111,0.05,1,3,-8,12,0,0,35.2,307.5,4.5,300.371,0,35.2,41.4609
2018-12-23 02:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,14900,1.9716,100250,146.37,4.390000000000043,0,0,0,0,276.092,275.865,0.00406,274.066,86.4,0.801875,-0.23065,1.20428,-0.246269,1.20685,-50,0,0,0,0,0,0.2111,0.14,29,27,-69,12,0,0,236.9,265.6,30.375,314.659,70,215.9,127.129
2018-12-23 03:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,15800,3.53404,100320,146.37,3.9390000000000214,0,0,0,0,276.421,276.183,0.0041,274.243,86,0.639253,-2.514,2.55805,0.984751,-2.41348,-50,0,0,0,0,0,0.2111,0.29,19,31,-14,12,0,0,101.3,307.4,13,312.337,0,101.3,443.368
2018-12-23 04:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,17900,5.60333,100240,146.37,5.725999999999999,0,0,0,0,278.326,278.128,0.00446,275.371,81.8,1.7095,-3.99669,4.33366,1.70585,-3.95075,-50,0,0,0,0,0,0.2111,0.46,23,58,27,12,0,0,72.9,316,9.375,320.665,0,72.9,518.764
2018-12-23 05:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,16700,6.15793,100180,146.37,6.057000000000016,0,0,0,0,278.44,278.329,0.00464,275.937,84.6,1.26832,-4.18553,4.46875,0.894016,-4.32598,0,0.0001,0,0,0,1,0.2111,0.47,32,60,8,12,0,0,111.6,318.8,14.375,322.051,0,111.6,572.289
2018-12-23 06:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,17300,6.89983,100120,146.37,7.483000000000004,0,0,0,0,278.697,278.619,0.0046,275.772,83.5,1.18291,-4.52268,4.75536,1.16899,-4.57979,-50,1e-05,0,0,0,1,0.2111,0.53,88,97,-50,12,0,0,334.3,289.8,42.875,328.754,105,288.8,591.903
2018-12-23 07:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,22100,6.53236,100170,146.37,7.357000000000028,0,0,0,0,279.38,279.25,0.00435,275.048,74.6,2.55021,-3.63038,4.51569,2.59977,-3.7054,-50,0,0,0,0,1,0.2111,0.5,48,101,-10,12,10,0,228.8,298.5,29.375,328.146,22,221.4,827.666
2018-12-23 08:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,21700,6.38745,100220,146.37,6.1860000000000355,0,0,0,0,279.067,278.919,0.00433,274.964,74.9,3.1104,-2.84698,4.19343,3.1104,-2.84698,-50,1e-05,0,0,0,1,0.2111,0.45,11,72,10,12,10,-1,127.5,296.5,16.375,322.921,2,127,841.972
