raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-22 14:00:00,2018-12-23 05:00:00,2018-12-23,13300,3.91912,100150,146.37,-0.2829999999999586,0,0,0,0,273.629,273.572,0.00379,273.099,87.7,0.166516,1.7427,2.2963,-0.410438,2.27879,-50,0,0,0,0,0,0.2113,0.05,-3,-1,56,12,0,0,0,247.4,0,293.832,0,0,117.539
2018-12-22 15:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13400,2.42238,100190,146.37,-0.2909999999999968,0,0,0,0,273.609,273.506,0.00379,273.099,87.6,-0.659147,0.809169,1.83607,0.00665855,1.80917,-50,0,0,0,0,0,0.2113,0.03,-2,-1,60,12,0,0,0,249.6,0,293.827,0,0,98.0959
2018-12-22 16:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,13100,3.02564,100180,146.37,-0.2839999999999918,0,0,0,0,273.685,273.524,0.0038,273.127,88.7,-1.0581,1.80355,2.05729,-1.0581,1.7739,-50,0,0,0,0,0,0.2113,0.07,-5,-2,45,12,0,0,0,253.2,0,293.787,0,0,46.3967
2018-12-22 17:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,12900,3.31248,100180,146.37,-0.3059999999999832,0,0,0,0,273.745,273.602,0.00382,273.237,89.6,-1.07481,1.90983,2.36216,-1.28123,1.98031,-50,0,0,0,0,0,0.2113,0.09,-8,-3,43,12,0,0,0,254,0,293.854,0,0,81.9094
2018-12-22 18:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12500,3.72192,100120,146.37,-0.22399999999998954,0,0,0,0,273.844,273.762,0.00386,273.374,91.1,-0.759892,2.1398,2.35063,-0.900425,2.2071,-50,0,0,0,0,0,0.2113,0.11,-10,-4,32,12,0,0,0,264.2,0,294.299,0,0,64.4998
2018-12-22 19:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,12800,3.73174,100150,146.37,-0.21999999999997044,0,0,0,0,273.875,273.785,0.00385,273.305,91,-0.588813,2.44412,2.51707,-0.588813,2.41922,-50,0,0,0,0,0,0.2113,0.15,-15,-5,31,12,0,0,0,260,0,294.25,0,0,42.3855
2018-12-22 20:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12800,3.79644,100130,146.37,1.1340000000000146,0,0,0,0,274.733,274.62,0.00406,274.019,93.2,-0.712737,1.87511,2.52548,-0.587737,2.48619,-50,0,0,0,0,0,0.2113,0.14,-7,1,0,12,0,0,0,311.6,0,299.951,0,0,77.0172
2018-12-22 21:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,13000,3.19073,100100,146.37,-0.2829999999999586,0,0,0,0,273.389,273.346,0.00375,272.953,90.8,-0.276841,1.71623,2.39064,-0.716744,2.2451,-50,0,0,0,0,0,0.2113,0.05,-3,-1,43,12,0,0,0,266.8,0,293.855,0,0,44.3415
2018-12-22 22:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,13300,3.88455,100140,146.37,0.16599999999999682,0,0,0,0,273.837,273.719,0.00377,273.048,91.9,0.492898,1.93879,2.37842,-0.944602,2.20762,-50,0,0,0,0,0,0.2113,0.14,-8,1,11,12,0,0,0,303,0,296.008,0,0,34.8877
2018-12-22 23:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,13100,2.45469,100130,146.37,1.100999999999999,0,0,0,0,274.105,274.065,0.00381,273.16,93.1,0.850404,0.551296,2.0474,-0.19765,2.07904,-50,0,0,0,0,0,0.2113,0.11,2,5,-19,12,0,0,125.8,244,16.125,299.983,430.8,56.5,38.484
2018-12-23,2018-12-23 15:00:00,2018-12-23 10:00:00,15300,4.08356,100110,146.37,4.536000000000001,0,0,0,0,276.346,276.296,0.00411,274.206,86.1,0.800611,0.42669,1.37852,0.733646,1.15098,-50,0,0,0,0,0,0.2113,0.16,27,28,-70,12,0,0,236.1,266.6,30.25,315.156,194,177.9,302.355
2018-12-23 01:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,17300,3.74703,100170,146.37,6.795000000000016,0,0,0,0,278.186,278.11,0.00445,275.32,83,1.50889,-2.04128,2.54454,1.46956,-2.08373,-50,0,0,0,0,0,0.2111,0.32,56,64,-90,12,0,0,316.7,281.8,40.625,325.454,32,304,449.433
2018-12-23 02:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,16900,5.987,100200,146.37,5.756000000000029,0,0,0,0,277.589,277.447,0.00433,274.949,84.2,1.2413,-3.96924,4.24325,1.21725,-4.10172,-50,0,0,0,0,0,0.2111,0.47,54,66,-65,12,0,0,270.3,300.1,34.625,320.716,0,270.3,495.186
2018-12-23 03:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,17000,5.24458,100230,146.37,4.914000000000044,0,0,0,0,277.53,277.389,0.00433,274.975,83.7,1.34265,-3.26063,4.4318,0.825332,-4.34722,-50,0,0,0,0,0,0.2111,0.39,18,43,8,12,0,0,80.4,310.9,10.375,316.931,0,80.4,544.76
2018-12-23 04:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,18500,5.40471,100180,146.37,6.3940000000000055,0,0,0,0,279.069,278.988,0.00467,276.015,80.8,1.62964,-3.28647,3.64596,1.58617,-3.29986,-50,0,0,0,0,1,0.2111,0.4,15,54,-4,12,0,0,109.3,319.6,14,323.665,0,109.3,670.94
2018-12-23 05:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,18500,6.11122,100130,146.37,6.114000000000033,0,0,0,0,278.792,278.699,0.00457,275.687,80.7,1.59387,-2.73343,4.65162,1.71061,-4.33139,-50,0,0,0,0,0,0.2111,0.35,14,49,-15,12,0,0,113.9,323.9,14.625,322.266,0,113.9,686.845
2018-12-23 06:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,20500,5.61855,100200,146.37,5.963000000000022,0,0,0,0,278.681,278.541,0.00432,274.933,77,1.79867,-2.21429,4.07684,2.23097,-3.41879,-50,0,0,0,0,0,0.2111,0.32,13,52,-10,12,0,-1,141.1,295,18.125,321.662,0,141.1,789.151
2018-12-23 07:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,19700,6.63514,100280,146.37,4.3320000000000505,0,0,0,0,277.965,277.761,0.00422,274.633,78,2.44478,-2.55898,4.2451,3.00088,-3.0217,-50,0,0,0,0,0,0.2111,0.35,-16,35,42,12,0,-1,27.5,276.6,3.5,314.425,0,27.5,724.738
2018-12-23 08:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,16900,6.49449,100380,146.37,2.809000000000026,0,0,0,0,276.576,276.321,0.0042,274.565,83.8,2.10077,-0.447344,3.6397,2.72577,-2.36101,-50,0,0,0,0,0,0.2111,0.14,-10,6,50,12,0,0,0,267.5,0,307.401,0,0,527.421
2018-12-23 09:00:00,2018-12-24,2018-12-23 19:00:00,15700,6.59986,100460,146.37,1.9780000000000086,0,0,0,0,275.692,275.35,0.00401,273.937,86,2.17987,-1.11984,2.75824,2.5828,-0.928244,-50,0,0,0,0,0,0.2111,0.2,-14,7,54,12,0,0,0,254.5,0,303.619,0,0,393.368
2018-12-23 10:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,16400,6.69018,100550,146.37,1.813000000000045,0,0,0,0,275.65,275.283,0.00406,274.153,84.8,1.98386,-0.125712,2.14126,2.04636,-0.586561,-50,0,0,0,0,0,0.2111,0.09,-7,2,50,12,0,-4,0,265,0,303.015,0,0,729.692
2018-12-23 11:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,15100,4.5479,100570,146.37,0.30600000000004,0,0,0,0,274.26,273.831,0.00386,273.409,86.1,1.53159,0.178121,1.88512,1.80255,0.364734,-50,0,0,0,0,0,0.2111,0.04,-3,0,66,12,0,0,0,235.9,0,296.466,0,0,470.491
2018-12-23 12:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,15000,4.24979,100570,146.37,-0.25,0,0,0,0,273.818,273.388,0.00374,272.973,84.9,2.00664,0.593321,2.20737,2.2039,-0.0380402,-50,0,0,0,0,0,0.2111,0.06,-5,-1,61,12,0,-7,0,237.9,0,293.914,0,0,696.897
2018-12-23 13:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,14400,4.10389,100630,146.37,-0.21199999999998909,0,0,0,0,273.923,273.461,0.00374,272.997,87.6,2.23628,0.966488,2.54761,2.35458,0.966488,-50,0,0,0,0,0,0.2111,0.13,-14,-1,54,12,0,0,0,236.4,0,294.223,0,0,466.022
2018-12-23 14:00:00,2018-12-24 05:00:00,2018-12-24,13300,4.60906,100660,146.37,-0.44899999999995543,0,0,0,0,273.412,272.86,0.00365,272.677,91.3,1.99021,0.82935,2.53542,2.35098,0.949447,-50,0,0,0,0,0,0.2111,0.13,-10,-1,78,12,0,0,0,224,0,293.323,0,0,241.515
2018-12-23 15:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,13100,4.17972,100690,146.37,-0.48399999999998045,0,0,0,0,273.156,272.665,0.0036,272.444,92.4,1.50784,1.15646,2.33014,1.94081,1.28146,-50,0,0,0,0,0,0.2111,0.12,-7,0,90,12,0,0,0,223.8,0,293.221,0,0,118.167
2018-12-23 16:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,13400,4.42443,100740,146.37,-0.49699999999995725,0,0,0,0,273.091,272.544,0.00353,272.207,91.7,1.53151,1.35453,2.02151,1.50979,1.29797,-50,0,0,0,0,0,0.2111,0.15,-8,2,67,12,0,0,0,224.1,0,293.16,0,0,96.4251
2018-12-23 17:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,13400,5.2883,100790,146.37,-0.41299999999995407,0,0,0,0,273.269,272.694,0.00356,272.338,91.5,2.23545,1.02302,2.51807,2.05923,1.36277,-50,0,0,0,0,0,0.2111,0.2,-13,1,66,12,0,0,0,225.1,0,293.257,0,0,223.396
2018-12-23 18:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,14900,5.22011,100780,146.37,-0.450999999999965,0,0,0,0,273.368,272.765,0.00345,271.907,87.9,2.52642,0.690104,2.61828,2.51981,0.678632,-50,0,0,0,0,0,0.2111,0.22,-15,4,81,12,0,0,0,223.8,0,293.197,0,0,284.294
2018-12-23 19:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,16500,5.11244,100840,146.37,-0.47399999999998954,0,0,0,0,273.395,272.768,0.00333,271.408,84.2,2.46639,0.61614,2.68402,2.65389,0.585388,-50,0,0,0,0,0,0.2111,0.2,-15,6,65,12,0,0,0,222.8,0,293.072,0,0,177.122
2018-12-23 20:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,14900,4.7121,100890,146.37,-0.4849999999999568,0,0,0,0,273.272,272.572,0.00344,271.908,87.8,1.92801,1.07564,2.51064,2.41624,0.492609,-50,0,0,0,0,0,0.2111,0.15,-10,3,69,12,0,0,0,223.1,0,293.135,0,0,146.606
2018-12-23 21:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,14600,4.65268,100880,146.37,-0.47699999999997544,0,0,0,0,273.174,272.513,0.00344,271.865,88.9,1.29137,1.51121,2.24253,1.54137,1.56605,-50,0,0,0,0,0,0.2111,0.13,-7,2,73,12,0,0,0,223.8,0,293.123,0,0,120.568
2018-12-23 22:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,14500,3.79115,100900,146.37,-0.5019999999999527,0,0,0,0,273.109,272.413,0.00341,271.759,89,0.365354,1.88043,2.07064,1.11452,1.72574,-50,0,0,0,0,0,0.2111,0.14,-7,3,73,12,0,0,0,223.8,0,293.051,0,0,128.834
2018-12-23 23:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,15800,6.28291,100870,146.37,0.6090000000000373,0,0,0,0,273.698,273.094,0.00342,271.822,86.4,0.756285,1.62919,2.05817,0.568785,1.94403,-50,0,0,0,0,0,0.2111,0.18,0,12,-9,12,0,0,137.8,223.1,17.625,297.693,594.3,42.7,147.418
2018-12-24,2018-12-24 15:00:00,2018-12-24 10:00:00,23500,8.97094,100850,146.37,3.7870000000000346,0,0,0,0,276.378,275.751,0.00342,271.845,72.1,3.37377,2.02692,3.96832,3.41791,1.97793,-50,0,0,0,0,0,0.2111,0.42,19,67,-63,12,0,0,297.8,227.6,38.25,311.728,791.3,60.7,438.822
2018-12-24 01:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,26100,8.78808,100840,146.37,6.483000000000004,0,0,0,0,278.305,277.66,0.00367,272.755,68.5,3.7389,2.14807,4.33093,3.72036,2.15623,-50,0,0,0,0,0,0.211,0.48,56,112,-80,12,0,0,421.8,232.1,54.125,324.096,875,69.9,491.407
2018-12-24 02:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,28500,8.5418,100810,146.37,8.159000000000049,0,0,0,0,279.411,278.807,0.00378,273.163,65.6,4.22143,1.92031,4.71008,4.38949,1.69653,-50,0,0,0,0,0,0.211,0.52,84,152,-80,12,0,0,492.7,236.4,63.25,331.871,906,75.3,524.393
2018-12-24 03:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,30300,7.92262,100820,146.37,9.064999999999998,0,0,0,0,280.147,279.56,0.00384,273.349,63.4,4.04696,1.48682,4.36538,4.18969,1.33096,-50,0,0,0,0,0,0.211,0.5,89,165,-70,12,0,0,502.7,238.9,64.5,336.199,912,73.4,632
2018-12-24 04:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,31200,8.10078,100780,146.37,8.90300000000002,0,0,0,0,280.558,279.947,0.00389,273.556,62.1,4.35814,1.4769,4.60305,4.36631,1.50926,-50,0,0,0,0,0,0.211,0.52,68,163,-42,12,0,0,428.6,244.3,55,335.616,627,157.8,823.621
2018-12-24 05:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,30700,7.06078,100820,146.37,8.520000000000039,0,0,0,0,280.71,280.086,0.00397,273.83,62.4,3.70206,1.45095,4.36941,4.15231,1.38075,-50,0,0,0,0,0,0.211,0.45,38,133,-26,12,0,0,336.8,246.7,43.25,333.599,599,129.1,992.298
2018-12-24 06:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,29600,6.03883,100810,146.37,7.361000000000047,0,0,0,0,280.394,279.747,0.00402,273.988,63.8,3.03457,0.928814,4.00359,3.75309,1.36491,-50,0,0,0,0,0,0.211,0.34,3,84,0,12,0,0,201.2,245.2,25.875,328.184,646,58,1043.09
2018-12-24 07:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,23600,3.98825,100810,146.37,5.358000000000004,0,0,0,0,279.078,278.432,0.00453,275.7,74.7,1.3547,0.784176,3.13897,2.96349,1.04063,-50,0,0,0,0,0,0.211,0.06,-3,4,40,12,0,0,40.2,245.2,5.125,319.011,248,24.3,982.924
2018-12-24 08:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,21200,1.97361,100850,146.37,2.6720000000000255,0,0,0,0,277.049,276.409,0.00428,274.883,75,0.877329,1.2688,1.81994,1.25597,1.28516,-50,0,0,0,0,0,0.211,0.04,-5,1,66,12,0,0,0,243.5,0,306.953,0,0,706.505
2018-12-24 09:00:00,2018-12-25,2018-12-24 19:00:00,18100,2.207,100880,146.37,1.2870000000000346,0,0,0,0,275.654,274.982,0.0041,274.293,79.4,1.16935,1.42933,2.08197,1.22758,1.68016,-50,0,0,0,0,0,0.211,0.05,-5,0,64,12,0,0,0,240.8,0,300.78,0,0,487.671
2018-12-24 10:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,16200,1.90187,100870,146.37,0.8010000000000446,0,0,0,0,275.02,274.383,0.00403,274.039,82.2,0.613637,1.11339,2.05973,1.12553,1.79282,-50,0,0,0,0,0,0.211,0.04,-3,0,54,12,0,0,0,254.3,0,298.513,0,0,308.411
2018-12-24 11:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,14500,1.48049,100840,146.37,0.24200000000001864,0,0,0,0,274.316,273.682,0.00391,273.658,85,-0.154325,0.926956,1.20285,0.738681,0.987339,-50,0,0,0,0,0,0.211,0.03,-2,-1,53,12,0,0,0,254.1,0,296.149,0,0,72.8729
2018-12-24 12:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,13600,1.10801,100840,146.37,-0.08999999999997499,0,0,0,0,273.916,273.339,0.00385,273.437,86.4,0.0826159,0.63287,0.830136,-0.228518,0.851679,-50,0,0,0,0,0,0.211,0.02,-1,0,51,12,0,0,0,255.1,0,294.783,0,0,56.3242
2018-12-24 13:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,13100,0.580521,100880,146.37,-0.3019999999999641,0,0,0,0,273.688,273.027,0.00379,273.224,87.5,-0.580333,-0.200064,0.573423,-0.534557,-0.21171,-50,0,0,0,0,0,0.211,0.02,-1,0,45,12,0,0,0,263.3,0,293.848,0,0,60.8879
2018-12-24 14:00:00,2018-12-25 05:00:00,2018-12-25,12500,1.22507,100870,146.37,-0.242999999999995,0,0,0,0,273.487,272.864,0.00377,273.171,90.8,-0.481843,0.723345,1.35303,-1.31679,0.313549,-50,0,0,0,0,0,0.211,0.02,-1,0,38,12,0,0,0,271.5,0,294.143,0,0,47.8415
2018-12-24 15:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,12500,1.85388,100870,146.37,0.05900000000002592,0,0,0,0,273.637,273.034,0.00382,273.288,92.3,-1.35304,0.607141,1.44811,-1.33832,0.56789,-50,0,0,0,0,0,0.211,0.04,-2,0,31,12,0,0,0,281.1,0,295.338,0,0,46.9996
2018-12-24 16:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,12700,2.04766,100860,146.37,-0.09099999999995134,0,0,0,0,273.572,272.905,0.00379,273.19,91.4,-1.1497,0.533022,1.67797,-1.27208,1.10731,-50,0,0,0,0,0,0.211,0.03,-2,0,32,12,0,0,0,278.4,0,294.76,0,0,41.1377
2018-12-24 17:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,12400,1.47606,100820,146.37,-0.23399999999998045,0,0,0,0,273.513,272.895,0.00377,273.122,90.7,-1.12472,0.0609417,1.21259,-0.879029,0.852097,-50,0,0,0,0,0,0.211,0.03,-2,-1,42,12,0,0,0,264.2,0,294.021,0,0,42.5827
2018-12-24 18:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,12200,2.4618,100820,146.37,-0.3709999999999809,0,0,0,0,273.362,272.692,0.00373,272.95,92.8,-0.590627,1.65166,1.7527,-0.582269,1.66567,-50,0,0,0,0,0,0.211,0.07,-4,-1,40,12,0,0,0,256.7,0,293.625,0,0,47.7924
2018-12-24 19:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,12600,1.48199,100820,146.37,-0.33799999999996544,0,0,0,0,273.258,272.623,0.00369,272.822,91.8,-1.47432,-0.146509,1.57843,-0.161817,1.54394,-50,0,0,0,0,0,0.211,0.04,-2,0,45,12,0,0,0,258.2,0,293.511,0,0,41.3244
2018-12-24 20:00:00,2018-12-25 11:00:00,2018-12-25 06:00:00,12900,1.28935,100840,146.37,-0.38599999999996726,0,0,0,0,273.218,272.535,0.00366,272.752,91.6,-0.96309,0.228224,1.56899,-1.5381,-0.45047,-50,0,0,0,0,0,0.211,0.03,-1,0,46,12,0,0,0,255.4,0,293.384,0,0,47.1977
2018-12-24 21:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,13100,1.21469,100860,146.37,-0.39699999999999136,0,0,0,0,273.224,272.536,0.00365,272.72,91,-1.25165,-0.218599,1.21873,-1.21689,-0.218599,-50,0,0,0,0,0,0.211,0.03,-1,0,53,12,0,0,0,249.8,0,293.357,0,0,43.8799
2018-12-24 22:00:00,2018-12-25 13:00:00,2018-12-25 08:00:00,15500,1.15892,100930,146.37,-0.48099999999999454,0,0,0,0,273.15,272.435,0.00346,271.961,86.7,-1.01562,-0.608791,1.16677,-0.990986,-0.592104,-50,0,0,0,0,0,0.211,0.03,-1,0,60,12,0,0,0,248.7,0,292.96,0,0,46.7768
2018-12-24 23:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,15000,1.32738,100940,146.37,0.7470000000000141,0,0,0,0,273.855,273.141,0.00351,272.139,88.3,-0.698088,0.436796,1.04243,-1.03338,-0.124893,-50,0,0,0,0,0,0.211,0.09,0,5,-11,12,0,0,92.8,261.1,11.875,298.374,0.6,92.7,50.3133
2018-12-25,2018-12-25 15:00:00,2018-12-25 10:00:00,16100,1.92311,100890,146.37,3.834000000000003,0,0,0,0,275.702,275.026,0.0038,273.233,84,-1.02256,0.389164,1.08998,-1.02256,0.373936,-50,0,0,0,0,0,0.211,0.16,27,28,-61,12,0,0,218.2,268.9,28,312.162,12.5,214.5,70.5715
2018-12-25 01:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,18800,4.07817,100870,146.37,6.4080000000000155,0,0,0,0,277.744,277.115,0.00413,274.358,79.8,-2.21964,-0.542412,2.28166,-2.21964,-0.536564,-50,0,0,0,0,0,0.2109,0.28,54,61,-90,12,0,0,323.2,277.2,41.5,323.657,38,307.8,172.555
2018-12-25 02:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,21800,4.32171,100840,146.37,8.995000000000005,0,0,0,0,279.602,278.991,0.00435,275.122,74.1,-1.11162,1.50482,2.26358,-0.692393,2.1545,-50,0,0,0,0,0,0.2109,0.28,75,94,-96,12,0,0,402.4,276.2,51.625,335.803,88,361.6,437.01
2018-12-25 03:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,25800,3.46561,100860,146.37,10.841000000000008,0,0,0,0,281.11,280.433,0.00442,275.311,68.1,-0.96484,1.47927,1.74832,-0.97449,1.47927,-50,0,0,0,0,0,0.2109,0.3,92,133,-84,12,0,0,472.3,258.9,60.625,344.891,515,229.5,794.279
2018-12-25 04:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,26100,3.88609,100790,146.37,10.205000000000041,0,0,0,0,280.893,280.231,0.00433,275.041,68,-1.50833,1.54571,2.4511,-1.49256,1.90397,-50,0,0,0,0,0,0.2109,0.32,82,125,-62,12,0,0,416.4,263.5,53.5,341.811,334,271.7,715.457
2018-12-25 05:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,27200,3.05409,100770,146.37,9.774000000000001,0,0,0,0,281.226,280.623,0.00437,275.17,66.4,-1.77353,1.28967,2.32591,-1.68725,1.53967,-50,0,0,0,0,0,0.2109,0.3,53,110,-41,12,0,0,347.7,252.7,44.625,339.746,730,93.6,721.217
2018-12-25 06:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,28100,2.81444,100790,146.37,8.69500000000005,0,0,0,0,281.492,280.859,0.00445,275.398,65.6,-2.09478,0.424278,2.46456,-2.30967,0.757982,-50,0,0,0,0,0,0.2109,0.25,9,70,-1,12,0,0,194.3,253.1,25,334.6,521,78.1,904.071
2018-12-25 07:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,22000,4.24646,100810,146.37,6.687000000000012,0,0,0,0,280.481,279.835,0.005,277.048,75.9,-1.81301,-0.345768,2.69529,-2.63687,-0.453203,-50,0,0,0,0,0,0.2109,0.1,-7,10,40,12,0,-2,40.9,254,5.25,325.136,250,24.4,936.319
2018-12-25 08:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,22400,1.11762,100900,146.37,4.001000000000033,0,0,0,0,278.425,277.751,0.00464,276.007,73.1,-0.554102,-0.118565,1.57993,-1.54888,0.135319,-50,0,0,0,0,0,0.2109,0.02,-2,0,66,12,0,0,0,252.7,0,312.819,0,0,904.003
2018-12-25 09:00:00,2018-12-26,2018-12-25 19:00:00,18700,1.05765,101010,146.37,2.507000000000005,0,0,0,0,276.937,276.144,0.00447,275.532,78.2,-0.610468,-0.756344,2.1521,-1.86528,-1.07503,-50,0,0,0,0,0,0.2109,0.03,-3,0,63,12,0,0,0,249.6,0,306.249,0,0,749.097
2018-12-25 10:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,15500,3.10871,101050,146.37,2.160000000000025,0,0,0,0,276.401,275.577,0.00434,275.103,85.6,-2.2664,-1.24983,2.57473,-2.2664,-1.25578,-50,0,0,0,0,0,0.2109,0.14,-16,0,54,12,0,0,0,249.3,0,304.545,0,0,46.3562
2018-12-25 11:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,13600,3.48188,101050,146.37,1.4980000000000473,0,0,0,0,275.387,274.618,0.00419,274.61,90.4,-1.80325,-1.50206,2.43324,-2.08418,-1.32781,-50,0,0,0,0,0,0.2109,0.14,-12,0,56,12,0,0,0,244.8,0,301.545,0,0,39.7393
2018-12-25 12:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,13200,4.2538,101040,146.37,1.0850000000000364,0,0,0,0,275.065,274.253,0.00411,274.328,91.1,-2.09797,-1.24781,2.43939,-2.09797,-1.2437,-50,0,0,0,0,0,0.2109,0.16,-14,0,52,12,0,0,0,245.5,0,299.881,0,0,42.4521
2018-12-25 13:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,12900,3.10094,101090,146.37,0.14800000000002456,0,0,0,0,273.953,273.158,0.00386,273.527,90.6,-1.42039,-1.25064,2.14829,-1.6134,-1.51622,-50,0,0,0,0,0,0.2109,0.07,-4,-1,60,12,0,0,0,240.8,0,295.796,0,0,36.1417
2018-12-25 14:00:00,2018-12-26 05:00:00,2018-12-26,14300,4.3813,101120,146.37,-0.17199999999996862,0,0,0,0,273.883,273.007,0.00376,273.118,86.4,-1.56715,-1.43636,2.10845,-1.58445,-1.36152,-50,0,0,0,0,0,0.2109,0.06,-5,-1,60,12,0,0,0,240.4,0,294.375,0,0,38.4517
2018-12-25 15:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,14600,3.67367,101150,146.37,-0.4379999999999882,0,0,0,0,273.559,272.681,0.00367,272.825,86,-0.302088,-1.25719,1.69895,-0.958723,-1.42528,-50,0,0,0,0,0,0.2109,0.04,-3,0,67,12,0,0,0,238.6,0,293.333,0,0,78.0705
2018-12-25 16:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,14900,3.84157,101200,146.37,-0.4549999999999841,0,0,0,0,273.413,272.551,0.00363,272.647,86.3,-0.0152464,-0.991959,1.43707,-0.789529,-1.16037,-50,0,0,0,0,0,0.2109,0.03,-2,0,59,12,0,0,0,237.9,0,293.106,0,0,73.8409
2018-12-25 17:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,14700,1.66187,101260,146.37,-0.44199999999995043,0,0,0,0,273.429,272.423,0.00362,272.653,86.9,0.490726,-0.920719,1.01229,0.467174,-0.945784,-50,0,0,0,0,0,0.2109,0.03,-2,0,62,12,0,0,0,238.2,0,293.121,0,0,104.127
