raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-01-09 11:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,27700,9.43333,100770,146.37,-0.8999999999999773,0,0,0,0,272.087,271.498,0.00226,266.342,64.8,4.10043,-3.64629,5.9108,4.39045,-3.8954,-50,0,0,0,0,0,0.2088,0.57,9,50,80,12,10,0,0,280.7,0,291.423,0,0,1148.06
2019-01-09 12:00:00,2019-01-10,2019-01-09 19:00:00,27300,9.72956,100820,146.37,-0.9399999999999977,0,0,0,0,271.782,271.163,0.00223,266.12,65.4,3.84461,-3.85044,5.55147,4.07427,-3.78794,-50,0,0,0,0,0,0.2088,0.58,19,50,130,12,10,-1,0,271.2,0,291.078,0,0,1146.03
2019-01-09 13:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,26800,9.72525,100790,146.37,-0.9499999999999886,0,0,0,0,271.751,271.112,0.00224,266.204,66.1,3.92623,-3.73433,5.41444,4.11373,-3.56547,-50,0,0,0,0,0,0.2088,0.58,23,50,90,12,10,-1,0,274.8,0,291.077,0,0,1139.6
2019-01-09 14:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,26400,9.76532,100750,146.37,-1.065999999999974,0,0,0,0,271.636,271.052,0.00225,266.226,66.7,3.86589,-3.89485,5.49863,3.86589,-3.92283,-50,0,0,0,0,0,0.2088,0.58,22,50,160,12,10,0,0,238.9,0,290.549,0,0,1134.14
2019-01-09 15:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,26000,10.0608,100830,146.37,-1.1829999999999927,0,0,0,0,271.428,270.799,0.00223,266.125,67.3,3.55041,-4.57495,5.80395,3.73141,-4.44996,-50,0,0,0,0,0,0.2088,0.61,28,50,130,12,10,0,0,240.6,0,290.115,0,0,1123.89
2019-01-09 16:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,26700,10.201,100830,146.37,-1.266999999999996,0,0,0,0,271.218,270.615,0.00216,265.694,66.2,3.04242,-4.84799,5.77686,3.47992,-4.58298,-50,0,0,0,0,0,0.2088,0.61,33,50,140,12,10,0,0,231.1,0,289.692,0,0,1047.36
2019-01-09 17:00:00,2019-01-10 05:00:00,2019-01-10,28400,10.2134,100860,146.37,-1.492999999999995,0,0,0,0,270.721,270.108,0.00201,264.731,64.1,2.37384,-5.41857,5.92023,2.48673,-5.39387,-50,0,0,0,0,0,0.2088,0.64,48,60,190,12,0,0,0,213.7,0,288.786,0,0,975.4
2019-01-09 18:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,27500,10.0408,100920,146.37,-1.9559999999999604,0,0,0,0,270.231,269.587,0.00196,264.492,65.2,2.15092,-4.9916,5.90323,2.23004,-5.43446,-50,0,0,0,0,0,0.2088,0.59,48,50,170,12,10,0,0,222.3,0,286.816,0,0,965.197
2019-01-09 19:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,27400,7.9206,101010,146.37,-2.100999999999999,0,0,0,0,269.645,268.895,0.00188,263.963,65.6,2.22785,-4.44967,5.46664,2.08666,-5.02565,-50,0,0,0,0,0,0.2088,0.55,66,50,190,12,10,0,0,217.3,0,286.208,0,0,953.5
2019-01-09 20:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,27800,7.42695,101040,146.37,-2.5979999999999563,0,0,0,0,268.93,268.121,0.00175,263.075,65,0.84962,-4.85721,5.29571,1.3277,-5.10721,-50,0,0,0,0,0,0.2088,0.55,79,50,210,12,0,0,0,209.7,0,284.08,0,0,911.461
2019-01-09 21:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,26800,7.78472,101060,146.37,-2.9659999999999513,0,0,0,0,268.248,267.445,0.0017,262.628,66.4,0.63989,-4.87598,5.29221,0.434319,-5.21859,-50,0,0,0,0,0,0.2088,0.55,93,42.0348,220,12,0,0,0,209.7,0,282.419,0,0,800.135
2019-01-09 22:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,27000,6.68413,101020,146.37,-2.8839999999999577,0,0,0,0,268.154,267.398,0.00167,262.495,66.2,0.688384,-4.28708,4.71416,0.368654,-4.74954,-50,0,0,0,0,0,0.2088,0.5,96,50,220,12,0,0,0,219.2,0,282.81,0,0,766.425
2019-01-09 23:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,25500,5.92555,101080,146.37,-5.428999999999974,0,0,0,0,267.218,266.41,0.00163,262.142,67.8,0.99229,-3.54998,4.3207,0.528092,-4.24597,-50,0,0,0,0,0,0.2088,0.4,21,20,114,12,0,0,0,201.7,0,272.496,0,0,701.065
2019-01-10,2019-01-10 12:00:00,2019-01-10 07:00:00,25000,5.51661,101120,146.37,-6.290999999999997,0,0,0,0,266.631,265.799,0.00158,261.768,68.3,0.799601,-2.90999,3.63196,0.912403,-3.47908,-50,0,0,0,0,0,0.2088,0.33,8,20,110,12,0,0,0,197.3,0,269.003,0,0,604.782
2019-01-10 01:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,25700,5.62431,101210,146.37,-6.269999999999982,0,0,0,0,266.728,265.827,0.00157,261.678,67.4,0.572473,-3.06522,3.58771,0.634973,-3.52526,-50,0,0,0,0,0,0.2087,0.33,5,20,102,12,0,0,0,199,0,269.092,0,0,612.041
2019-01-10 02:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,27000,5.28171,101170,146.37,-4.97199999999998,0,0,0,0,266.998,266.11,0.00154,261.443,65.7,0.20887,-3.17523,3.33024,0.217882,-3.32526,-50,0,0,0,0,0,0.2087,0.37,42,30,60,12,0,0,125.6,202.6,16.25,274.049,268.6,82.7,582.027
2019-01-10 03:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,27200,5.62025,101160,146.37,-2.4139999999999873,0,0,0,0,268.199,267.381,0.00166,262.426,65.6,-0.6287,-3.49776,3.50448,-0.590763,-3.46711,-50,0,0,0,0,0,0.2087,0.43,105,50,-13,12,0,0,311.9,205.2,40.375,284.977,705,96.9,630.72
2019-01-10 04:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,28700,5.22847,101160,146.37,0.507000000000005,0,0,0,0,269.627,268.814,0.0018,263.39,64.4,-0.793915,-3.40177,3.62858,-0.791189,-3.52861,-50,0,0,0,0,0,0.2087,0.46,174,80,0,12,0,0,398.3,223.8,51.625,297.334,529,179,720.406
2019-01-10 05:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,30800,4.78756,101160,146.37,2.691000000000031,0,0,0,0,271.243,270.37,0.00194,264.334,61.9,-0.382533,-3.34328,3.82608,-0.829212,-3.7485,-50,0,0,0,0,0,0.2087,0.461754,200,100,-25,12,0,0,491.2,226.1,63.625,307.093,643,183.3,779.403
2019-01-10 06:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,34300,4.19187,101100,146.37,3.8710000000000377,0,0,0,0,272.174,271.347,0.00193,264.312,57.7,-0.166397,-2.91551,3.43193,-1.0414,-3.26776,-50,0,0,0,0,0,0.2087,0.44,205,110,-20,12,0,0,514.5,219.8,66.75,312.353,693,171.1,913.886
2019-01-10 07:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,34600,4.92856,101120,146.37,4.704000000000008,0,0,0,0,273.23,272.342,0.00208,265.25,57.3,0.481955,-2.87726,3.09604,0.356955,-3.08821,-50,0,0,0,0,0,0.2087,0.43,193,110,-20,12,0,0,488.5,229.5,63.375,315.942,751,140.8,931.678
2019-01-10 08:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,35600,4.18266,101070,146.37,4.132000000000005,0,0,0,0,273.749,272.888,0.00212,265.5,56.1,0.347979,-3.23531,3.24434,0.385721,-3.25402,-50,0,0,0,0,0,0.2087,0.44,148,100,10,12,0,0,391.2,225.2,50.75,313.3,718,116.7,919.446
2019-01-10 09:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,33100,4.83252,101140,146.37,2.7070000000000505,0,0,0,0,273.865,272.984,0.00227,266.375,58.7,0.916656,-3.51953,3.60608,0.902178,-3.53213,-50,0,0,0,0,0,0.2087,0.44,82,80,30,12,0,0,254.2,223.8,33,306.888,766,54.6,912.244
2019-01-10 10:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,31200,5.27372,101080,146.37,0.3930000000000291,0,0,0,0,273.259,272.439,0.0023,266.562,60.7,0.828992,-3.12288,3.66608,0.558986,-3.63758,-50,0,0,0,0,0,0.2087,0.35,9,40,60,12,0,0,82.9,222.5,10.75,297.018,350,45.6,908.577
2019-01-10 11:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,25000,4.86925,101080,146.37,-0.9249999999999545,0,0,0,0,272.539,271.703,0.00253,267.833,69.5,0.119925,-1.88678,3.29478,0.364418,-3.32673,-50,0,0,0,0,0,0.2087,0.17,-6,10,85,12,0,0,0,217.6,0,291.319,0,0,647.976
2019-01-10 12:00:00,2019-01-11,2019-01-10 19:00:00,22500,4.7725,101030,146.37,-0.9149999999999636,0,0,0,0,272.392,271.649,0.00263,268.312,73.2,0.138663,-1.60544,1.94381,0.263663,-1.91543,-50,0,0,0,0,0,0.2087,0.15,-3,10,84,12,0,0,0,216.9,0,291.293,0,0,552.3
2019-01-10 13:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,20600,4.2292,101080,146.37,-0.8509999999999991,0,0,0,0,272.409,271.568,0.0028,269.152,77.8,0.198562,-0.878817,1.31445,0.308792,-1.27126,-50,0,0,0,0,0,0.2087,0.06,-1,0,84,12,0,0,0,218.3,0,291.567,0,0,498.833
2019-01-10 14:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,20100,4.0848,101020,146.37,-0.7879999999999541,0,0,0,0,272.409,271.693,0.00281,269.187,77.9,-0.333279,-1.1645,1.23196,-0.345911,-1.1645,-50,0,0,0,0,0,0.2087,0.1,-2,10,76,12,0,0,0,219.8,0,291.621,0,0,541.907
2019-01-10 15:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,20000,4.98939,101080,146.37,-0.8489999999999895,0,0,0,0,272.467,271.605,0.0028,269.151,77.6,-0.681912,-1.49066,1.74044,-0.708937,-1.63799,-50,0,0,0,0,0,0.2087,0.16,-3,10,85,12,0,0,0,219.4,0,291.51,0,0,519.552
2019-01-10 16:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,19900,5.10053,101090,146.37,-0.825999999999965,0,0,0,0,272.406,271.55,0.00278,269.062,77.6,-0.381054,-1.80066,2.10169,-0.7918,-1.97761,-50,0,0,0,0,0,0.2087,0.18,-2,10,112,12,0,0,0,219.9,0,291.587,0,0,521.652
2019-01-10 17:00:00,2019-01-11 05:00:00,2019-01-11,19900,4.18462,101040,146.37,-0.8719999999999573,0,0,0,0,272.303,271.53,0.00275,268.921,77.5,-0.237992,-2.04187,2.2871,-0.50471,-2.23964,-50,0,0,0,0,0,0.2087,0.21,0,15,95,12,0,0,0,219.3,0,291.423,0,0,579.1
2019-01-10 18:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,20200,4.39044,101090,146.37,-0.9119999999999777,0,0,0,0,272.135,271.347,0.0027,268.638,76.9,-0.990476,-2.03158,2.705,-1.22579,-2.37182,-50,0,0,0,0,0,0.2087,0.24,2,20,103,12,0,0,0,218.6,0,291.255,0,0,572.518
2019-01-10 19:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,20000,4.27317,101140,146.37,-1.2629999999999768,0,0,0,0,271.901,271.004,0.00266,268.46,77.2,-1.5997,-1.43518,2.62792,-1.60375,-2.09206,-50,0,0,0,0,0,0.2087,0.22,-1,20,91,12,0,0,0,223.7,0,289.627,0,0,556.346
2019-01-10 20:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,21500,3.98086,101110,146.37,-0.9539999999999509,0,0,0,0,271.856,271.014,0.00255,267.862,74.6,-1.92688,-1.01517,2.55963,-2.17694,-1.37342,-50,0,0,0,0,0,0.2087,0.25,9,22,104,12,0,0,0,220.2,0,291.109,0,0,571.415
2019-01-10 21:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,17300,4.55164,101160,146.37,-3.3829999999999814,0,0,0,0,270.261,269.36,0.00254,267.917,82.2,-1.71541,-1.49288,2.36393,-1.77791,-1.56755,-50,0,0,0,0,0,0.2087,0.19,-10,5,70,12,0,0,0,214.5,0,280.942,0,0,231.228
2019-01-10 22:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,17800,4.73268,101120,146.37,-2.426999999999964,0,0,0,0,270.315,269.433,0.00247,267.542,81.4,-1.58259,-1.50453,2.33391,-1.70423,-1.58202,-50,0,0,0,0,0,0.2087,0.24,11,14,110,12,0,0,0,218.2,0,284.721,0,0,266.737
2019-01-10 23:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,15200,5.22508,101070,146.37,-4.310000000000002,0,0,0,0,269.073,268.234,0.00246,267.42,87.1,-1.10829,-0.974183,1.65605,-1.17483,-1.17398,-50,0,0,0,0,0,0.2087,0.1,-3,1,70,12,0,0,0,221.6,0,276.971,0,0,140.896
2019-01-11,2019-01-11 12:00:00,2019-01-11 07:00:00,16400,4.98389,101190,146.37,-4.472999999999956,0,0,0,0,268.874,267.998,0.00239,267.077,85,-0.817409,-0.898593,1.49572,-1.06398,-0.98422,-50,0,0,0,0,0,0.2087,0.05,-1,0,69,12,0,0,0,218.3,0,276.11,0,0,221.047
2019-01-11 01:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,16100,3.59992,101230,146.37,-4.689999999999998,0,0,0,0,268.608,267.701,0.00235,266.83,85.6,-0.523081,-1.00508,1.22075,-0.398081,-1.16448,-50,0,0,0,0,0,0.2086,0.05,-1,0,67,12,0,0,0,215.9,0,275.404,0,0,190.132
2019-01-11 02:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,17700,4.60422,101160,146.37,-3.1779999999999973,0,0,0,0,269.42,268.538,0.00232,266.668,81.6,-1.65493,-0.206879,1.65006,-1.64787,-0.184746,-50,0,0,0,0,0,0.2086,0.2,13,12,3,12,0,0,128.3,216.2,16.625,281.615,381.5,67.1,258.132
2019-01-11 03:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,20200,4.67676,101200,146.37,-0.4539999999999509,0,0,0,0,271.214,270.292,0.00246,267.437,76.7,-2.58541,-0.22028,2.66517,-2.65823,-0.116666,-50,0,0,0,0,0,0.2086,0.32,49,35,-55,12,0,0,286.8,221.2,37.25,293.108,501.5,133.2,482.014
2019-01-11 04:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,24200,3.79374,101160,146.37,3.1350000000000477,0,0,0,0,273.098,272.231,0.00256,268,70,-2.32947,0.197737,2.34275,-2.35387,0.196536,-50,0,0,0,0,0,0.2086,0.34,110,72,-53,12,0,0,385.1,231.5,50,308.835,310,256.2,524.429
2019-01-11 05:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,27000,3.66566,101110,146.37,5.777000000000044,0,0,0,0,274.86,274.063,0.00273,268.823,66,-2.14713,0.413883,2.67212,-2.65868,0.207758,-50,0,0,0,0,0,0.2086,0.34,143,100,-71,12,0,0,494.4,226.7,64.125,320.859,664,175,598.309
2019-01-11 06:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,31200,3.52943,101060,146.37,7.218000000000018,0,0,0,0,276.262,275.481,0.00278,269.036,60.8,-2.30995,0.0101309,2.31004,-2.30995,-0.0152273,-50,0,0,0,0,0,0.2086,0.36,151,120,-61,12,0,0,503,239.9,65.25,327.679,511,248.6,658.626
2019-01-11 07:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,32800,3.56834,101010,146.37,7.918000000000006,0,0,0,0,277.405,276.595,0.00292,269.697,59.1,-2.55323,0.088666,2.60471,-2.61573,0.174747,-50,0,0,0,0,0,0.2086,0.37,137,122.327,-50,12,0,0,468.8,247.3,60.75,330.781,619,181,758.133
2019-01-11 08:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,34100,3.85397,100940,146.37,7.100999999999999,0,0,0,0,277.904,277.137,0.00297,269.876,57.6,-2.81785,-0.292585,2.82058,-2.79033,-0.292585,-50,0,0,0,0,0,0.2086,0.37,89,110,-10,12,0,0,330.7,262.5,42.875,327.203,124,282.8,776.243
2019-01-11 09:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,34400,4.17972,100930,146.37,5.643000000000029,0,0,0,0,277.83,277.118,0.00298,269.97,57.2,-2.85672,-0.4177,3.07399,-3.04618,-0.4802,-50,0,0,0,0,0,0.2086,0.34,31,80,10,12,0,0,188.1,258.7,24.375,320.243,51,174.8,799.031
2019-01-11 10:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,30700,4.52761,100960,146.37,3.8590000000000373,0,0,0,0,277.334,276.539,0.00316,270.698,61.6,-2.63424,-0.0618725,3.17023,-3.13424,0.0509205,-50,0,0,0,0,0,0.2086,0.26,-10,40,40,12,0,0,77.6,243.2,10.125,312.099,240,51.4,702.398
2019-01-11 11:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,24600,4.37934,100920,146.37,1.650000000000034,0,0,0,0,275.628,274.939,0.00339,271.707,71,-2.13772,-0.280176,2.55738,-2.55873,-0.125113,-50,0,0,0,0,0,0.2086,0.11,-10,10,50,12,0,0,0,256.9,0,302.404,0,0,450.602
2019-01-11 12:00:00,2019-01-12,2019-01-11 19:00:00,22000,2.97137,100950,146.37,0.7139999999999986,0,0,0,0,274.457,273.749,0.00335,271.545,75.5,-1.70925,-0.448385,2.43324,-2.22219,-0.99263,-50,0,0,0,0,0,0.2086,0.06,-3,0,44,12,0,0,0,266.7,0,298.167,0,0,304.011
2019-01-11 13:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,21200,3.29542,100900,146.37,0.03400000000004866,0,0,0,0,273.94,273.246,0.00326,271.137,76.2,-1.8627,-0.624666,2.01877,-1.96214,-0.552921,-50,0,0,0,0,0,0.2086,0.07,-5,2,45,12,0,0,0,261.3,0,295.247,0,0,216.096
2019-01-11 14:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,21700,2.23371,100920,146.37,0.2259999999999991,0,0,0,0,273.992,273.29,0.00329,271.261,76.1,-0.0805798,-0.352106,1.33856,-1.14308,-0.695057,-50,0,0,0,0,0,0.2086,0.01,-1,0,40,12,0,0,0,270.6,0,296.065,0,0,162.127
2019-01-11 15:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,21400,4.66209,100920,146.37,0.18500000000000227,0,0,0,0,273.781,273.098,0.00322,271.007,77.2,0.0631313,0.956415,0.958816,0.06604,0.978577,-50,0,0,0,0,0,0.2086,0.03,-1,1,26,12,0,0,0,288.8,0,295.857,0,0,128.471
2019-01-11 16:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,2700,6.60577,100900,146.37,0.3160000000000309,0,0.09375,100,0,273.359,272.715,0.00368,272.846,95.6,-1.6896,1.53242,2.29505,-1.70738,1.55513,100,0.0002,1,0,0,0,0.2086,0.24,1,4,20,12,0,0,0,296.6,0,296.498,0,0,377.67
2019-01-11 17:00:00,2019-01-12 05:00:00,2019-01-12,1900,6.38418,100920,146.37,0.13100000000002865,0,1.40625,100,0.006,273.246,272.6,0.00372,272.937,97.4,-1.37475,1.03105,2.45385,-1.91506,1.52889,100,0.0003,1,0,0,0,0.2086,0.18,0,3,17,12,0,0,0,309.8,0,309.925,0,0,301.27
2019-01-11 18:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,1500,5.4667,100970,146.37,0.09300000000001774,0,1.5,100,0.006,273.149,272.413,0.00369,272.892,97.5,-2.01337,1.14481,2.54825,-1.95625,1.63468,100,0.0004,1,0,0,0,0.2086,0.24,2,5,17,12,0,0,0,311.1,0,309.819,0,0,436.997
2019-01-11 19:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,3400,5.81375,100930,146.37,-0.0019999999999527063,0,3.03125,100,0.014,273.118,272.393,0.00366,272.75,96.8,-1.98415,0.668421,2.60353,-2.41049,1.09199,100,0.0002,1,0,0,0,0.2086,0.22,1,5,13,12,0,0,0,311.3,0,309.467,0,0,340.814
2019-01-11 20:00:00,2019-01-12 08:00:00,2019-01-12 03:00:00,2000,5.23955,100890,146.37,-0.08199999999999363,0,4.46875,100,0.022,273.021,272.378,0.00368,272.785,97.8,-1.76376,-0.505746,2.50867,-2.52783,-0.255746,100,0.0003,1,0,0,0,0.2086,0.18,0,2,12,12,0,0,0,303.9,0,308.966,0,0,201.262
2019-01-11 21:00:00,2019-01-12 09:00:00,2019-01-12 04:00:00,4000,5.55075,100870,146.37,-0.17199999999996862,0,3.34375,100,0.018,272.974,272.298,0.00362,272.563,96.9,-2.06474,-0.241577,2.5376,-2.53101,-0.194322,100,0.0001,1,0,0,0,0.2086,0.21,0,3,10,12,0,0,0,308.8,0,308.431,0,0,262.568
2019-01-11 22:00:00,2019-01-12 10:00:00,2019-01-12 05:00:00,3900,5.35442,100860,146.37,-0.10099999999999909,0,2.65625,100,0.015,273.033,272.381,0.00361,272.527,96.1,-1.95862,-0.392569,2.39647,-2.38784,-0.392232,99.75,0.0001,1,0,0,0,0.2086,0.21,0,5,9,12,0,0,0,312.3,0,308.757,0,0,354.14
2019-01-11 23:00:00,2019-01-12 11:00:00,2019-01-12 06:00:00,5200,4.92567,100840,146.37,-0.057999999999992724,0.1,5.71875,100,0.032,273.107,272.485,0.00367,272.761,96.9,-1.6178,-1.02521,2.16401,-1.80739,-1.22218,99.8125,0.0001,1,0,0,0,0.2086,0.19,-1,3,9,12,0,0,0,309.2,0,309.096,0,0,273.806
2019-01-12,2019-01-12 12:00:00,2019-01-12 07:00:00,8400,8.03381,100830,146.37,-0.03499999999996817,0.1,6.03125,100,0.032,273.16,272.504,0.00364,272.64,96.1,-1.71556,-1.30471,2.96568,-2.4763,-1.58262,100,0.0001,1,0,0,0,0.2086,0.22,-1,5,9,12,0,0,0,312,0,309.265,0,0,359.225
2019-01-12 01:00:00,2019-01-12 13:00:00,2019-01-12 08:00:00,12200,5.90133,100780,146.37,0.016000000000019554,0.1,5.65625,100,0.027,273.277,272.692,0.00374,273.04,97.2,-0.925219,-1.05067,1.76665,-1.19434,-1.32776,-50,0,1,0,0,0,0.2084,0.12,-2,1,11,12,0,0,0,313.5,0,309.506,0,0,213.599
2019-01-12 02:00:00,2019-01-12 14:00:00,2019-01-12 09:00:00,12900,5.65463,100770,146.37,1.2660000000000196,0,3.875,100,0.017,274.216,273.644,0.00382,273.275,93.5,-2.32297,-0.926415,2.47358,-2.28101,-0.920281,-50,0,0,0,0,0,0.2084,0.26,5,10,-10,12,0,0,51.4,313.4,9.125,302.223,0,51.4,465.261
2019-01-12 03:00:00,2019-01-12 15:00:00,2019-01-12 10:00:00,13100,4.60739,100850,146.37,2.0580000000000496,0,2.6875,100,0.01,275.152,274.5,0.00407,274.187,93.4,-0.482784,0.151762,2.76844,-2.67028,-0.660738,-50,0,0,0,0,0,0.2084,0.06,0,3,-14,12,0,0,41.4,315,6.75,305.27,0,41.4,480.281
2019-01-12 04:00:00,2019-01-12 16:00:00,2019-01-12 11:00:00,14100,4.71967,100770,146.37,5.307000000000016,0,2.6875,100,0.011,276.815,276.268,0.00438,275.17,90.1,-1.73041,0.922275,1.98538,-1.7206,0.945294,-50,0,0,0,0,1,0.2084,0.27,47,43,-104,12,0,0,330.4,287,54,320.118,22,321.4,474.209
2019-01-12 05:00:00,2019-01-12 17:00:00,2019-01-12 12:00:00,10000,7.53366,100770,146.37,2.348000000000013,0.1,3.21875,100,0.013,275.466,274.875,0.00436,275.125,97.4,-2.14324,1.49636,2.59274,-2.17586,1.42113,1.5625,0.0001,0,0,0,1,0.2084,0.27,1,5,-5,12,0,0,268.8,321.4,155,320.284,0,268.8,501.383
2019-01-12 06:00:00,2019-01-12 18:00:00,2019-01-12 13:00:00,12200,5.36885,100690,146.37,4.185000000000002,0.1,3.78125,100,0.015,276.027,275.521,0.00447,275.5,97.2,-2.74042,0.456161,2.74162,-2.75235,0.444259,0,0.0001,0,0,0,1,0.2084,0.33,42,30,-107,12,0,0,291,316.1,51.375,315.348,0,291,472.106
2019-01-12 07:00:00,2019-01-12 19:00:00,2019-01-12 14:00:00,14500,3.41069,100590,146.37,7.653999999999996,0.1,0.28125,100,0.001,278.456,278.018,0.00486,276.625,89.7,-2.39474,0.204967,2.87869,-2.85424,0.321157,-50,0,0,0,0,1,0.2084,0.33,79,76,-110,12,0,0,401.2,286.8,53.5,329.832,211,302.3,549.637
2019-01-12 08:00:00,2019-01-12 20:00:00,2019-01-12 15:00:00,18900,6.66243,100420,146.37,9.110000000000014,0,0,0,0,280.865,280.596,0.00517,277.5,80.3,-4.07997,0.728358,4.13964,-4.03445,0.728358,-50,0,0,0,0,0,0.2084,0.47,56,95,-55,12,0,0,305.8,293.1,39.625,336.529,59,282.9,662.442
2019-01-12 09:00:00,2019-01-12 21:00:00,2019-01-12 16:00:00,20000,6.55509,100390,146.37,7.784000000000049,0,0,0,0,281.015,280.746,0.00515,277.437,77.6,-3.53739,0.248599,4.74461,-4.67741,0.879999,-50,0,0,0,0,0,0.2084,0.36,-3,52,-20,12,0,0,96.7,337.1,12.5,330.396,0,96.7,644.333
2019-01-12 10:00:00,2019-01-12 22:00:00,2019-01-12 17:00:00,14800,8.54912,100340,146.37,6.296000000000049,0,0,0,0,279.793,279.563,0.00543,278.187,88.5,-2.499,-0.627809,3.34059,-3.35896,0.122191,0,0.0001,0,0,0,1,0.2084,0.25,-9,14,0,12,0,0,13.6,336.2,1.75,323.471,0,13.6,417.095
2019-01-12 11:00:00,2019-01-12 23:00:00,2019-01-12 18:00:00,12900,10.0151,100320,146.37,5.27800000000002,0,0,0,0,278.618,278.352,0.00527,277.75,93.3,-2.7307,-1.71715,3.27029,-2.75245,-1.71715,0,0.0002,0,0,0,1,0.2084,0.32,-7,10,6,12,0,0,0,332.6,0,318.443,0,0,397.45
2019-01-12 12:00:00,2019-01-13,2019-01-12 19:00:00,7000,9.41221,100360,146.37,4.932000000000016,0,0,0,0,278.18,277.944,0.00511,277.284,93.4,-2.79203,-1.27268,3.40319,-3.19254,-1.33878,0,0.00051,0,0,0,1,0.2084,0.31,-5,10,10,12,0,0,0,332.7,0,316.91,0,0,481.717
