raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-02-01 15:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,22100,4.69457,100800,146.37,5.162000000000035,0,0,0,0,277.951,277.309,0.00393,273.674,74.1,1.94715,-0.746779,2.66515,2.52562,-0.883074,-50,0,0,0,0,0,0.2069,0.24,9,40,0,12,0,0,126.8,261.7,16.375,317.999,266,78.1,811.339
2019-02-01 16:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,18500,2.6011,100770,146.37,2.222000000000037,0,0,0,0,276.012,275.473,0.00407,274.185,81.1,-0.530363,-1.19403,2.11547,0.949907,-1.81659,-50,0,0,0,0,0,0.2069,0.04,-2,0,50,12,0,0,0.1,248.1,0,304.82,0,0.1,510.856
2019-02-01 17:00:00,2019-02-02,2019-02-01 19:00:00,14100,2.62761,100820,146.37,-0.11099999999999,0,0,0,0,273.649,273.071,0.00368,272.797,89.5,-1.79973,-0.835836,2.05924,-1.7814,-1.01493,-50,0,0,0,0,0,0.215,0.1,-7,0,30,12,0,0,0,272.2,0,294.609,0,0,207.719
2019-02-01 18:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,12700,3.12004,100830,146.37,-0.23399999999998045,0,0,0,0,273.368,272.756,0.00369,272.871,93.2,-1.64756,-0.804634,2.27029,-2.05678,-0.921125,-50,0,0,0,0,0,0.215,0.11,-6,0,29,12,0,0,0,275.3,0,294.082,0,0,168.435
2019-02-01 19:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,12400,2.78607,100830,146.37,-0.6739999999999782,0,0,0,0,272.828,272.219,0.00358,272.455,93.6,-1.35753,-0.725925,1.89032,-1.74601,-0.783272,-50,0,0,0,0,0,0.215,0.07,-3,0,60,12,0,0,0,248.6,0,292.216,0,0,110.884
2019-02-01 20:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,12300,2.72362,100860,146.37,-0.6949999999999932,0,0,0,0,272.784,272.123,0.00358,272.41,93.5,-1.04387,-0.383158,1.61015,-1.20484,-1.08416,-50,0,0,0,0,0,0.215,0.03,-1,0,60,12,0,0,0,245.4,0,292.269,0,0,98.2225
2019-02-01 21:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,12300,3.88697,100890,146.37,-0.9049999999999727,0,0,0,0,272.624,271.958,0.00353,272.236,92.7,-1.17378,0.0678902,1.31492,-0.978146,-0.839193,-50,0,0,0,0,0,0.215,0.03,-1,0,63,12,0,0,0,237.9,0,291.12,0,0,51.7015
2019-02-01 22:00:00,2019-02-02 05:00:00,2019-02-02,12200,2.2105,100880,146.37,-0.86099999999999,0,0,0,0,272.67,271.992,0.00355,272.325,93.1,-0.0981169,-0.457813,0.415461,-0.108959,-0.407896,-50,0,0,0,0,0,0.215,0.01,0,0,67,12,0,0,0,237.5,0,291.342,0,0,46.5769
2019-02-01 23:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,12200,1.56612,100830,146.37,-0.9809999999999945,0,0,0,0,272.638,272.013,0.00354,272.241,92.1,-0.0262108,-0.622219,0.801235,-0.224319,-0.792158,-50,0,0,0,0,0,0.215,0.02,-1,0,68,12,0,0,0,235.5,0,291.042,0,0,44.0054
2019-02-02,2019-02-02 07:00:00,2019-02-02 02:00:00,12200,1.66409,100770,146.37,-1.384999999999991,0,0,0,0,272.206,271.613,0.00343,271.807,91.9,-0.321941,-0.107119,0.539982,-0.196941,-0.532394,-50,0,0,0,0,0,0.2069,0.01,0,0,55,12,0,0,0,234.9,0,289.135,0,0,43.2667
2019-02-02 01:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12200,1.54229,100690,146.37,-3.3069999999999595,0,0,0,0,270.659,270.156,0.00304,270.199,87.7,-0.0498524,-0.266232,1.17263,-1.16347,-0.0581532,-50,0,0,0,0,0,0.2068,0.01,-1,0,57,12,0,0,0,235.2,0,281.18,0,0,33.5716
2019-02-02 02:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,100,2.42203,100720,146.37,-0.6490000000000009,0,0,0,0,272.474,271.902,0.00357,272.375,99.1,0.30024,0.486992,0.669239,0.509436,0.399446,-50,0,0,0,0,0,0.2068,0.05,0,0,2,12,0,0,0,312.6,0,292.399,0,0,103.333
2019-02-02 03:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,100,2.68339,100700,146.37,0.32200000000000273,0,0,0,0,273.573,273.014,0.00389,273.539,98.5,-0.295582,0.540033,1.10895,-0.305737,1.04003,-50,0,0,0,0,0,0.2068,0.02,0,0,0,12,0,0,0,318.4,0,296.465,0,0,204.331
2019-02-02 04:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,100,2.73329,100640,146.37,0.5180000000000291,0,0,0,0,273.811,273.387,0.00398,273.821,97.7,-0.408213,0.130754,0.414187,-0.444283,0.121096,-50,0,0,0,0,0,0.2068,0.01,0,0,-2,12,0,0,0,320.8,0,297.503,0,0,126.267
2019-02-02 05:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,100,2.41009,100650,146.37,0.46200000000004593,0,0,0,0,273.741,273.241,0.00394,273.71,97.9,-0.722567,-0.36092,0.765466,-0.704697,-0.36092,-50,0,0,0,0,0,0.2068,0.02,0,0,-2,12,0,0,0,320.2,0,297.071,0,0,86.9849
2019-02-02 06:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,100,3.24313,100630,146.37,0.19700000000000273,0,0,0,0,273.392,272.927,0.00385,273.402,99,-0.440027,0.622927,0.772516,-0.535711,0.560427,-50,0,0,0,0,0,0.2068,0.03,0,0,-1,12,0,0,0,317.5,0,295.907,0,0,115.703
2019-02-02 07:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,4.71568,100680,146.37,0.9690000000000509,0,0,0,0,273.269,272.721,0.00378,273.125,100,-0.174797,2.40397,2.4344,-0.189713,2.40397,-50,0,0,0,0,0,0.2068,0.29,25,8,-28,12,0,0,87.7,312,11.375,299.295,0,87.7,409.484
2019-02-02 08:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,15100,4.12775,100660,146.37,4.338000000000022,0,0,0,0,275.854,275.361,0.00396,273.793,87.6,-0.386091,2.11619,2.326,-0.102888,2.29023,-50,0,0,0,0,0,0.2068,0.28,49,41,-90,12,0,0,299.5,257,38.75,314.25,488.1,124.5,427.465
2019-02-02 09:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,17100,3.5563,100640,146.37,8.13900000000001,0,0,0,0,278.442,277.982,0.00449,275.495,83.1,-0.0679398,2.35971,2.36967,-0.0224056,2.36059,-50,0,0,0,0,0,0.2068,0.32,95,86,-130,12,0,0,476.4,262.8,61.625,331.918,759,115.4,463.793
2019-02-02 10:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,16900,4.90369,100610,146.37,10.197000000000003,0,0,0,0,279.812,279.319,0.00494,276.875,83.5,-0.108879,2.16813,2.23407,0.228394,2.25284,-50,0,0,0,0,0,0.2068,0.32,120,109,-150,12,0,0,556.3,271.7,71.875,341.798,721,161.4,467.457
2019-02-02 11:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,17300,7.14022,100480,146.37,11.713000000000022,0,0,0,0,281.912,281.541,0.00566,278.812,82.8,0.545689,2.23048,2.25215,0.514395,2.19333,-50,0,0,0,0,0,0.2068,0.32,98,112,-140,12,0,0,512.9,274.5,66.375,349.017,445,259.1,493.13
2019-02-02 12:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,17200,6.82737,100430,146.37,11.65100000000001,0,0,0,0,283.125,282.771,0.00623,280.161,83.4,1.42299,3.34594,3.60158,1.46221,3.3153,-50,0,0,0,0,0,0.2068,0.42,66,103,-110,12,0,0,358.1,338.5,46.25,348.862,2,356.7,566.578
2019-02-02 13:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,15100,5.00314,100400,146.37,8.299000000000035,0,0,0,0,281.59,281.339,0.00611,279.87,88.1,0.45115,1.96701,3.36035,1.41026,2.98849,-50,0,0,0,0,0,0.2141,0.2,-4,18,-30,12,0,0,57,349.7,7.375,332.577,0,57,265.446
2019-02-02 14:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,16400,6.08487,100400,146.37,9.785000000000025,0,0,0,0,283.109,282.845,0.00654,280.888,85.2,0.650629,1.90623,2.77894,0.95643,2.60438,-50,0,0,0,0,0,0.2141,0.2,-5,26,-40,12,0,0,81.7,353.9,10.625,339.801,0,81.7,570.437
2019-02-02 15:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,15500,5.30924,100250,146.37,10.998000000000047,0,0,0,0,284.363,284.174,0.00734,282.538,87.7,0.299116,1.49059,2.29494,1.00001,2.04637,-50,0,0,0,0,0,0.2141,0.12,-3,10,-60,12,0,-1,158.8,296.1,20.5,345.52,232,115.5,650.574
2019-02-02 16:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,15700,1.91605,100200,146.37,8.653999999999996,0,0,0,0,282.887,282.75,0.00702,281.853,82.9,0.279911,1.09783,1.72552,0.997595,1.33631,-50,0,0,0,0,0,0.2141,0.03,-3,0,10,12,0,0,1.2,323.6,0.125,334.207,7,1.2,478.081
2019-02-02 17:00:00,2019-02-03,2019-02-02 19:00:00,13600,1.12323,100210,146.37,6.369000000000028,0,0,0,0,280.831,280.719,0.0063,280.316,82.9,-0.278729,0.836637,1.19226,0.10246,1.20168,-50,0,0,0,0,0,0.2141,0.03,-3,0,-1,12,0,0,0,342.2,0,323.656,0,0,364.668
2019-02-02 18:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,12700,1.69579,100300,146.37,4.507000000000005,0,0,0,0,279.233,279.067,0.00572,278.883,81.9,-0.589231,1.05848,1.24984,-0.544271,1.10567,-50,0,0,0,0,0,0.2141,0.03,-5,0,30,12,0,0,0,285.1,0,315.145,0,0,49.2348
2019-02-02 19:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,12800,2.75009,100180,146.37,4.016999999999996,0,0,0,0,278.591,278.486,0.00545,278.221,83.7,-0.136125,2.20904,2.23566,-0.157085,2.22843,-50,0,0,0,0,0,0.2141,0.06,-7,-10,30,12,0,0,0,283.8,0,312.994,0,0,39.9213
2019-02-02 20:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,13300,3.16153,100150,146.37,2.972000000000037,0,0,0,0,277.475,277.406,0.00501,276.984,83.5,-0.135117,2.09898,2.3915,0.177383,2.38601,-50,0,0,0,0,0,0.2141,0.06,-10,0,33,12,0,0,0,278,0,308.278,0,0,34.8166
2019-02-02 21:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,13900,3.08151,100230,146.37,3.414000000000044,0,0,0,0,277.799,277.671,0.00507,277.165,83.7,-0.214231,2.01953,2.20176,0.0483284,2.1892,-50,0,0,0,0,0,0.2141,0.06,-6,-3,20,12,0,0,0,299.2,0,310.187,0,0,35.1619
2019-02-02 22:00:00,2019-02-03 05:00:00,2019-02-03,15200,3.05827,100130,146.37,3.4840000000000373,0,0,0,0,277.492,277.39,0.00488,276.644,85.6,-1.22281,1.53961,1.97247,-1.24574,1.56058,-50,0,0,0,0,0,0.2141,0.05,0,0,-10,12,0,0,0,346.2,0,310.453,0,0,33.699
2019-02-02 23:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,18900,3.11502,100070,146.37,2.3240000000000123,0,0,0,0,276.914,276.86,0.00449,275.455,77.1,-1.03513,1.63019,1.91961,-1.01395,1.63117,-50,0,0,0,0,0,0.2141,0.05,-10,0,30,12,0,0,0,283.6,0,305.394,0,0,34.968
2019-02-03,2019-02-03 07:00:00,2019-02-03 02:00:00,20100,3.76477,100050,146.37,2.271000000000015,0,0,0,0,276.942,276.948,0.00443,275.244,75.1,-1.00962,2.09381,2.35706,-1.12753,2.08405,-50,0,0,0,0,0,0.2068,0.06,-8,0,27,12,0,0,0,286.9,0,305.014,0,0,36.6247
2019-02-03 01:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,20600,3.61226,100040,146.37,2.018000000000029,0,0,0,0,276.769,276.754,0.00436,274.992,74.2,-1.18197,1.86286,2.21649,-1.1969,1.85439,-50,0,0,0,0,0,0.2067,0.06,-8,0,28,12,0,0,0,284,0,303.881,0,0,37.5186
2019-02-03 02:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,18100,2.52719,99980,146.37,0.7480000000000473,0,0,0,0,275.459,275.475,0.00409,274.126,76.7,-0.497511,1.82415,1.89164,-0.497511,1.8404,-50,0,0,0,0,0,0.2067,0.05,-7,-1,40,12,0,0,0,265,0,298.395,0,0,37.748
2019-02-03 03:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,16400,2.70986,99980,146.37,0.5610000000000355,0,0,0,0,275.039,275.081,0.00405,273.983,80.3,-0.0361185,2.07238,2.45341,0.146803,2.44155,-50,0,0,0,0,0,0.2067,0.06,-7,-1,40,12,0,0,0,264.3,0,297.587,0,0,38.7007
2019-02-03 04:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,16200,2.55789,99970,146.37,0.3730000000000473,0,0,0,0,274.871,274.907,0.00401,273.852,80,-0.521358,2.14279,2.18829,-0.521788,2.12996,-50,0,0,0,0,0,0.2067,0.06,-7,-2,40,12,0,0,0,265.4,0,296.578,0,0,36.3133
2019-02-03 05:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,16500,2.96194,99990,146.37,0.26400000000001,0,0,0,0,274.891,274.956,0.00401,273.874,78.7,-0.808781,2.22089,2.37861,-0.776281,2.22089,-50,0,0,0,0,0,0.2067,0.06,-8,-2,35,12,0,0,0,266.8,0,296.22,0,0,38.0321
2019-02-03 06:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,16500,3.10561,99990,146.37,0.3020000000000209,0,0,0,0,275.01,275.013,0.00403,273.93,78.3,-0.807882,2.23939,2.33336,-0.754728,2.23544,-50,0,0,0,0,0,0.2067,0.07,-10,-2,34,12,0,0,0,267.6,0,296.419,0,0,38.9715
2019-02-03 07:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,16000,3.28967,100050,146.37,3.8250000000000455,0,0,0,0,277.312,277.295,0.00448,275.412,85.9,-0.480288,1.88217,2.37462,-0.505289,2.32023,-50,0,0,0,0,0,0.2067,0.15,-10,9,-70,12,0,0,175.4,266.9,22.625,312.092,574.1,56.1,39.3413
2019-02-03 08:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,19800,4.77414,100010,146.37,8.741000000000042,0,0,0,0,281.249,281.244,0.00524,277.64,78.3,0.266422,2.34802,2.36175,0.279348,2.34802,-50,0,0,0,0,0,0.2067,0.27,20,59,-125,12,0,0,349.1,271.4,45.125,334.763,748.5,78.2,392.803
2019-02-03 09:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,22600,6.06101,100040,146.37,12.986000000000047,0,0,0,0,284.633,284.67,0.00614,279.916,73.6,0.443892,2.576,2.59789,0.410952,2.6122,-50,0,0,0,0,0,0.2067,0.32,50,118,-150,12,0,0,489.6,277.9,63.25,355.275,834,89.9,418.666
2019-02-03 10:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,23000,5.54701,99920,146.37,16.186000000000035,0,0,0,0,287.135,287.234,0.00714,282.061,72.9,0.78286,2.3441,2.45542,0.807119,2.3441,-50,0,0,0,0,0,0.2067,0.32,70,165,-150,12,0,0,579,286.1,74.875,371.32,882,92,467.96
2019-02-03 11:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,24700,7.47377,99910,146.37,17.965000000000032,0,0,0,0,289.105,289.177,0.00783,283.469,70.5,0.848934,2.7428,2.90248,0.844612,2.7428,-50,0,0,0,0,0,0.2067,0.36,71,204,-140,12,0,0,606.1,293.4,78.375,380.913,890,94.7,558.944
2019-02-03 12:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,25200,8.08569,99870,146.37,18.597000000000037,0,0,0,0,290.359,290.508,0.00844,284.597,69.8,1.95941,3.47411,3.98859,1.97054,3.47411,-50,0,0,0,0,0,0.2067,0.46,55,223,-120,12,50,-4,568,302.1,73.375,383.996,865,95.1,844.447
2019-02-03 13:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,24300,7.08275,99840,146.37,18.323000000000036,0,0,0,0,290.653,290.857,0.00885,285.27,71.2,2.13947,3.36582,3.98133,2.10737,3.36582,-50,0,0,0,0,0,0.2144,0.45,31,210,-80,12,110,-1,469.1,309.6,60.625,382.639,770,107.7,996.723
2019-02-03 14:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,24900,7.25887,99690,146.37,17.334000000000003,0,0,0,0,290.598,290.902,0.0088,285.181,70,1.66865,3.5669,4.34625,2.01955,3.8129,-50,0,0,0,0,0,0.2144,0.42,-6,160,-50,12,120,-3,329.1,307.4,42.5,377.47,726,76.8,1152.77
2019-02-03 15:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,21600,7.38629,99740,146.37,15.874000000000024,0,0,0,0,289.706,289.928,0.00912,285.716,75.5,0.770048,2.32003,4.09078,1.56742,3.82003,-50,0,0,0,0,0,0.2144,0.21,-20,50,-26,12,110,-4,154.5,306.5,20,369.806,525,54.5,1145.03
2019-02-03 16:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,22600,3.19569,99730,146.37,12.94300000000004,0,0,0,0,287.518,287.815,0.00868,284.938,72.6,0.57942,1.53644,1.87272,0.559364,1.79961,-50,0,0,0,0,0,0.2144,0.05,-6,0,40,12,80,-19,2.4,306.3,0.375,355.186,12,2.3,1317.09
2019-02-03 17:00:00,2019-02-04,2019-02-03 19:00:00,21100,3.94149,99680,146.37,10.524000000000001,0,0,0,0,285.3,285.585,0.00772,283.184,73.7,-1.52459,2.08412,2.56462,-1.52459,2.12549,-50,0,0,0,0,0,0.2144,0.07,-10,0,43,12,10,-46,0,300.9,0,343.331,0,0,60.3959
2019-02-03 18:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,19500,6.62655,99640,146.37,9.626000000000033,0,0,0,0,284.228,284.537,0.00735,282.461,76.6,-0.689367,2.306,3.14742,-1.44297,2.806,-50,0,0,0,0,0,0.2144,0.07,-8,0,45,12,0,0,0,297.5,0,339.049,0,0,181.927
2019-02-03 19:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,17500,3.99273,99810,146.37,8.52600000000001,0,0,0,0,283.154,283.343,0.00702,281.813,78.2,0.170824,1.80214,2.52749,-0.858391,2.40016,-50,0,0,0,0,0,0.2144,0.05,-10,0,44,12,0,0,0,296.7,0,333.709,0,0,81.0459
2019-02-03 20:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,17200,3.44327,99730,146.37,7.650000000000034,0,0,0,0,282.351,282.547,0.00667,281.06,77.9,-0.0759888,1.94997,1.98762,-0.0567417,1.94709,-50,0,0,0,0,0,0.2144,0.05,-7,0,41,12,0,0,0,294.9,0,329.594,0,0,143.707
2019-02-03 21:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,17900,3.79409,99740,146.37,7.396000000000015,0,0,0,0,282.195,282.421,0.00657,280.855,76.3,-0.546061,2.04296,2.09728,-0.582083,2.05933,-50,0,0,0,0,0,0.2144,0.06,-8,-2,39,12,0,0,0,295.2,0,328.207,0,0,195.469
2019-02-03 22:00:00,2019-02-04 05:00:00,2019-02-04,18000,3.74709,99720,146.37,6.834000000000003,0,0,0,0,281.675,281.942,0.00632,280.255,76.1,-0.292698,2.05523,2.40925,-0.642712,2.30655,-50,0,0,0,0,0,0.2144,0.06,-8,0,37,12,0,0,0,294.1,0,325.77,0,0,202.441
2019-02-03 23:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,18200,3.43761,99670,146.37,6.2970000000000255,0,0,0,0,281.213,281.471,0.00611,279.797,75.5,-0.40773,1.95907,2.12762,-0.288023,2.11895,-50,0,0,0,0,0,0.2144,0.06,-8,-2,40,12,0,0,0,289.7,0,323.347,0,0,228.935
2019-02-04,2019-02-04 07:00:00,2019-02-04 02:00:00,17100,3.81471,99630,146.37,6.300000000000011,0,0,0,0,281.048,281.356,0.00614,279.812,77.4,-1.12564,2.09404,2.45185,-1.11042,2.16065,-50,0,0,0,0,0,0.2144,0.07,-9,-3,39,12,0,0,0,288.1,0,323.23,0,0,220.654
2019-02-04 01:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,15900,3.55754,99610,146.37,5.955000000000041,0,0,0,0,280.625,280.946,0.00604,279.6,79.5,-0.943329,1.9746,2.43096,-1.06788,2.13606,-50,0,0,0,0,0,0.2144,0.06,-8,-3,40,12,0,0,0,286.6,0,321.665,0,0,185.373
2019-02-04 02:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,15200,4.55538,99540,146.37,5.6340000000000146,0,0,0,0,280.15,280.581,0.00591,279.25,81.2,-1.16746,2.23409,2.54522,-1.16391,2.24421,-50,0,0,0,0,0,0.2144,0.07,-8,-3,41,12,0,0,0,283.6,0,320.176,0,0,221.353
2019-02-04 03:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,14500,4.93718,99550,146.37,5.838999999999999,0,0,0,0,280.505,280.885,0.00606,279.625,83.1,-1.40066,2.41507,2.75775,-1.38173,2.39699,-50,0,0,0,0,0,0.2144,0.1,-15,-7,30,12,0,0,0,286.8,0,321.225,0,0,253.757
2019-02-04 04:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,13400,5.5288,99520,146.37,5.80800000000005,0,0,0,0,280.408,280.832,0.00612,279.75,85.4,-1.37776,2.39908,2.77957,-1.38261,2.44922,-50,0,0,0,0,0,0.2144,0.11,-16,-10,26,12,0,0,0,288.8,0,320.997,0,0,229.447
2019-02-04 05:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12900,5.71755,99440,146.37,6.580000000000041,0,0,0,0,280.883,281.374,0.00634,280.312,89.2,-1.35726,2.27871,2.79971,-1.31129,2.44383,-50,0,0,0,0,0,0.2144,0.14,-16,-10,10,12,0,0,0,304.1,0,324.59,0,0,217.525
2019-02-04 06:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12600,5.36289,99500,146.37,7.112000000000023,0,0,0,0,281.233,281.605,0.00651,280.687,90.7,-0.61585,2.36897,2.59378,-0.967045,2.40235,-50,0,0,0,0,0,0.2144,0.12,-12,-7,0,12,0,0,0,335.8,0,326.991,0,0,210.481
2019-02-04 07:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12700,4.84516,99590,146.37,9.105000000000018,0,0,0,0,282.414,282.755,0.00693,281.625,94,-0.727623,1.82924,2.31579,-0.629099,2.21777,-50,0,0,0,0,0,0.2144,0.18,-3,6,-60,12,0,0,134.2,319.8,17.375,336.437,99.8,113.1,246.284
2019-02-04 08:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,14400,11.5388,99600,146.37,13.199000000000012,0,0,0,0,285.764,286.122,0.00818,284.062,89.6,0.180662,4.6967,4.71507,0.203892,4.67913,-50,0,0,0,0,0,0.2144,0.5,24,68,-110,12,0,0,319.7,318,41.375,356.399,515,131.5,485.35
2019-02-04 09:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,16200,11.7454,99530,146.37,15.632000000000005,0,0,0,0,287.607,288.029,0.00877,285.125,85.8,1.19028,5.24496,5.39136,1.18447,5.19519,-50,0,0,0,0,0,0.2144,0.58,53,133,-110,12,0,0,432.4,327.9,55.875,368.562,343,266.5,559.271
2019-02-04 10:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,17100,13.3953,99550,146.37,16.93900000000002,0,0,0,0,288.801,289.193,0.00922,285.875,83.9,1.23818,5.65755,5.78221,1.2476,5.66945,-50,0,0,0,0,0,0.2144,0.63,64,168,-120,12,0,0,480.6,335.7,62.125,375.223,264,334,580.95
2019-02-04 11:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,13700,13.6792,99430,146.37,17.201999999999998,0,0,0,0,289.846,290.313,0.01007,287.187,84.7,0.44376,6.58357,6.5658,0.400797,6.56554,0,0.0002,0,0,0,1,0.2144,0.69,27,138,-80,12,10,-29,306.5,383.5,39.625,376.732,0,306.5,655.076
2019-02-04 12:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,5500,12.1332,99380,146.37,14.17900000000003,0,0,0,0,287.823,288.333,0.00983,286.787,92.4,1.0088,4.92794,5.35093,0.652349,5.32496,0,0.0009,0,0,0,1,0.2144,0.521752,-22,10,-20,12,0,-1,14.1,383.1,1.875,361.336,0,14.1,560.998
2019-02-04 13:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12700,11.2682,99390,146.37,14.657000000000039,0,0,0,0,288.227,288.786,0.01022,287.375,93.6,0.827471,4.14598,5.37161,1.87185,5.00335,-50,0,0,0,0,1,0.2144,0.43,-17,10,-30,12,0,0,23.9,386.4,3.125,363.735,0,23.9,534.389
2019-02-04 14:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,13200,12.4566,99350,146.37,15.436000000000035,0,0,0,0,288.505,289.081,0.01021,287.375,92.5,1.20665,4.78533,4.97255,1.06424,4.81739,-50,0,0,0,0,1,0.2144,0.51,2,50,-50,12,0,0,116.4,385.2,15,367.729,0,116.4,552.519
2019-02-04 15:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,13100,10.6049,99370,146.37,14.449000000000012,0,0,0,0,288.081,288.628,0.01002,287.088,92.5,0.882311,3.90943,4.68995,1.40878,4.52127,-50,0,0,0,0,1,0.2144,0.4,-18,10,-30,12,0,-1,23.9,385.4,3.125,362.794,0,23.9,492.166
2019-02-04 16:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12600,9.49195,99350,146.37,13.814000000000021,0,0,0,0,287.538,288.068,0.00978,286.721,93.5,0.107832,3.69589,3.79132,0.920044,3.70798,-50,0,0,0,0,0,0.2144,0.36,-19,0,-20,12,0,0,2.5,382.7,0.375,359.55,0,2.5,444.807
2019-02-04 17:00:00,2019-02-05,2019-02-04 19:00:00,12200,6.61183,99390,146.37,13.15500000000003,0,0,0,0,286.709,287.276,0.00949,286.287,95.3,0.225698,2.21025,3.54381,0.632179,3.4406,0,0.0002,0,0,0,1,0.2144,0.18,-8,0,-10,12,0,0,0,382.5,0,356.372,0,0,385.577
