raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-20 16:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,13200,11.1296,97830,146.37,6.282000000000039,0.1,0,0,0,279.582,281.341,0.00571,278.516,92.5,1.38997,-4.18429,5.26981,1.78802,-4.92342,0,0.0001,0,0,0,1,0.2115,0.45,-6,20,20,12,10,0,0,334.2,0,323.236,0,0,591.348
2018-12-20 17:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,13500,11.5414,97870,146.37,6.182000000000016,0.1,0,0,0,279.622,281.419,0.00569,278.462,91.5,1.66921,-4.20264,5.40997,2.23171,-4.94859,-50,0,0,0,0,1,0.2115,0.46,-14,20,24,12,10,-1,0,322.8,0,322.708,0,0,583.252
2018-12-20 18:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12900,10.1035,97950,146.37,5.958000000000027,0.1,0,0,0,279.267,280.95,0.00564,278.396,93.3,1.63276,-3.45302,3.8125,1.63276,-3.44742,0,0.0001,0,0,0,1,0.2115,0.39,-7,10,20,12,10,-2,0,329.6,0,321.715,0,0,547.002
2018-12-20 19:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12200,7.87609,98000,146.37,6.043000000000006,0.2,0,0,0,279.397,280.995,0.00581,278.793,95.4,1.61573,-1.34915,2.36253,1.30243,-1.98069,0,0.0001,0,0,0,1,0.2115,0.2,-4,0,20,12,0,-1,0,326.4,0,322.265,0,0,443.227
2018-12-20 20:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,14200,11.8029,98020,146.37,6.580000000000041,0.1,0,0,0,279.823,281.437,0.00563,278.354,90.2,2.84953,-2.84927,4.04737,2.83345,-2.84934,-50,0,0,0,0,1,0.2115,0.41,-3,30,0,12,0,0,55.6,330.9,7.125,324.65,0,55.6,503.034
2018-12-20 21:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,14400,12.198,98080,146.37,7.323000000000036,0.1,0,0,0,280.308,281.928,0.00578,278.746,89.5,3.53584,-4.45436,5.67588,3.55938,-4.45642,-50,0,0,0,0,1,0.2115,0.59,10,50,-10,12,10,0,92,335.2,11.75,328.22,0,92,625.604
2018-12-20 22:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,13800,11.2276,98040,146.37,7.043000000000006,0.1,0,0,0,280.107,281.72,0.00579,278.75,91,3.46807,-4.21259,5.47297,3.46198,-4.22881,-50,0,0,0,0,1,0.2115,0.56,3,40,10,12,10,0,47.5,340.4,6.125,326.59,0,47.5,618.093
2018-12-20 23:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,15200,10.2376,98100,146.37,7.65300000000002,0.2,0,0,0,280.509,282.11,0.00575,278.639,88.1,3.08743,-4.30027,5.47786,3.38718,-4.38634,-50,0,0,0,0,0,0.2115,0.56,13,60,0,12,20,0,92.8,340.2,11.875,329.761,0,92.8,678.129
2018-12-21,2018-12-21 18:00:00,2018-12-21 13:00:00,14900,11.9626,98060,146.37,6.91700000000003,0.2,0,0,0,279.546,281.175,0.00541,277.805,88.7,4.14356,-4.87124,6.36067,4.14356,-4.85286,-50,0,0,0,0,1,0.2115,0.67,25,70,18,12,10,0,98.1,335.8,12.5,326.132,0,98.1,632.964
2018-12-21 01:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,16700,11.5462,98090,146.37,7.240000000000009,0.1,0,0,0,279.904,281.442,0.00527,277.439,84.7,4.02249,-4.95563,6.44562,3.99525,-5.03457,-50,0,0,0,0,0,0.2114,0.68,27,90,13,12,20,0,135.3,333.4,17.375,327.774,0,135.3,748.281
2018-12-21 02:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,16400,11.8146,98190,146.37,6.212000000000046,0.1,0,0,0,279.15,280.636,0.00505,276.838,85.1,4.25533,-4.68253,6.41321,4.52895,-4.60869,-50,0,0,0,0,0,0.2114,0.66,10,70,40,12,20,0,55.2,332.3,7.125,322.974,0,55.2,745.988
2018-12-21 03:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,16500,12.0735,98320,146.37,5.358000000000004,0.1,0,0,0,278.514,279.89,0.00483,276.212,84.6,4.81094,-3.84489,6.18673,4.81094,-3.87477,-50,0,0,0,0,0,0.2114,0.64,-3,60,50,12,10,0,17.5,329,2.25,318.977,0,17.5,757.164
2018-12-21 04:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,15900,13.2668,98390,146.37,4.472000000000037,0.1,0,0,0,277.692,278.98,0.00462,275.607,86,4.52161,-4.11006,6.40391,4.83086,-4.16682,-50,0,0,0,0,0,0.2114,0.63,-5,50,50,12,10,0,3.9,325.8,0.5,314.796,0,3.9,675.165
2018-12-21 05:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,15500,12.93,98550,146.37,4.03000000000003,0.1,0,0,0,277.269,278.454,0.00452,275.328,86.8,4.43579,-3.54104,5.92749,4.37961,-3.98263,-50,0,0,0,0,0,0.2114,0.59,-6,40,40,12,10,0,0,324.2,0,312.779,0,0,647.018
2018-12-21 06:00:00,2018-12-22,2018-12-21 19:00:00,15600,12.433,98590,146.37,3.597000000000037,0.1,0,0,0,276.91,278.044,0.0044,274.962,86.7,4.39977,-3.01465,5.5547,4.3164,-3.48164,-50,0,0,0,0,0,0.2114,0.55,-6,40,40,12,10,0,0,321.5,0,311.059,0,0,636.678
2018-12-21 07:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,15800,12.5633,98730,146.37,3.251000000000033,0.1,0,0,0,276.507,277.572,0.00426,274.53,86.2,4.98463,-2.74179,5.75045,4.9845,-2.83029,-50,0,0,0,0,0,0.2114,0.58,-8,40,40,12,10,0,0,319.9,0,309.377,0,0,651.386
2018-12-21 08:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,16100,11.4812,98820,146.37,3.031000000000006,0.1,0,0,0,276.397,277.367,0.00418,274.312,85.5,4.47752,-2.03643,5.342,4.66121,-2.57061,-50,0,0,0,0,0,0.2114,0.5,-8,40,40,12,0,-1,0,316.9,0,308.553,0,0,636.881
2018-12-21 09:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,15900,11.5095,98870,146.37,2.7970000000000255,0.1,0,0,0,276.132,277.075,0.00412,274.104,85.8,5.21715,-1.69295,5.53637,5.22158,-1.69295,-50,0,0,0,0,0,0.2114,0.57,-9,40,40,12,10,-1,0,315,0,307.506,0,0,673.888
2018-12-21 10:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,16200,11.1532,98940,146.37,2.285000000000025,0.1,0,0,0,275.643,276.515,0.00394,273.495,85.2,5.05949,-1.53636,5.74769,5.55949,-1.52062,-50,0,0,0,0,0,0.2114,0.55,-8,40,40,12,10,-1,0,312.9,0,305.287,0,0,681.852
2018-12-21 11:00:00,2018-12-22 05:00:00,2018-12-22,16000,10.198,99050,146.37,2.1350000000000477,0.1,0,0,0,275.468,276.219,0.00392,273.435,85.7,4.54058,-1.44266,5.2596,5.10308,-1.38498,-50,0,0,0,0,0,0.2114,0.49,-7,30,40,12,10,0,0,311.3,0,304.543,0,0,720.113
2018-12-21 12:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,16000,10.4379,99130,146.37,1.9960000000000377,0.1,0,0,0,275.382,276.05,0.00388,273.287,85.6,4.75001,-0.801343,4.86153,4.77794,-0.883142,-50,0,0,0,0,0,0.2114,0.49,-9,30,40,12,10,-1,0,308.7,0,303.911,0,0,658.691
2018-12-21 13:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,15800,9.86162,99280,146.37,1.941000000000031,0.1,0,0,0,275.328,275.889,0.00389,273.357,86.2,4.51803,-0.824501,4.86734,4.76316,-0.762001,-50,0,0,0,0,0,0.2114,0.47,-9,30,30,12,20,0,0,311.2,0,303.787,0,0,826.088
2018-12-21 14:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,16000,8.04139,99370,146.37,2.136000000000024,0.1,0,0,0,275.418,275.974,0.0039,273.386,85.6,3.9712,-0.98427,5.11458,5.0337,-0.734737,-50,0,0,0,0,0,0.2114,0.42,-8,30,34,12,20,0,0,313,0,304.401,0,0,811.514
2018-12-21 15:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,15700,7.69351,99420,146.37,2.2200000000000273,0.1,0,0,0,275.448,275.892,0.00393,273.519,86.6,3.66354,-0.437164,4.82663,4.72604,-0.88018,-50,0,0,0,0,0,0.2114,0.38,-4,30,30,12,20,0,0,316.1,0,304.783,0,0,906.381
2018-12-21 16:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,14700,7.12573,99470,146.37,1.9890000000000327,0.1,0,0,0,275.014,275.485,0.00391,273.451,89,3.9939,-0.228647,3.99606,3.9939,-0.207966,-50,0,0,0,0,1,0.2114,0.41,2,30,30,12,20,0,0,315.7,0,303.643,0,0,744.175
2018-12-21 17:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,15800,7.36683,99620,146.37,1.6990000000000123,0.1,0,0,0,274.923,275.245,0.00376,272.937,86.3,3.90948,0.464117,4.11191,4.13181,0.00881767,-50,0,0,0,0,0,0.2114,0.41,-3,30,40,12,20,0,0,311.4,0,302.468,0,0,877.447
2018-12-21 18:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,16400,6.31111,99760,146.37,1.2080000000000268,0.1,0,0,0,274.473,274.656,0.00359,272.3,85,3.6074,0.284845,4.38914,4.4199,0.371649,-50,0,0,0,0,0,0.2114,0.37,-4,30,40,12,10,0,0,305.3,0,300.52,0,0,763.046
2018-12-21 19:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,15700,6.73663,99860,146.37,1.0500000000000114,0,0,0,0,274.204,274.368,0.00358,272.293,86.7,3.7245,1.31723,3.91798,3.7245,1.32758,-50,0,0,0,0,0,0.2114,0.41,0,30,40,12,10,0,0,310.2,0,299.762,0,0,780.034
2018-12-21 20:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,16900,5.71911,99920,146.37,1.1350000000000477,0,0,0,0,273.905,273.954,0.00338,271.55,84.4,3.07655,1.93395,3.60301,3.02366,1.96428,-50,0,0,0,0,0,0.2114,0.39,15,40,20,12,20,0,62,304.2,8,300.213,0,62,755.835
2018-12-21 21:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,18900,5.4806,99960,146.37,2.333000000000027,0,0,0,0,274.182,274.23,0.00326,271.061,81,2.84619,2.45783,3.75528,2.8591,2.45456,-50,0,0,0,0,0,0.2114,0.43,53,70,-10,12,10,0,226.7,266.9,29,305.389,25,219.3,729.506
2018-12-21 22:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,19600,5.62221,100000,146.37,3.8350000000000364,0,0,0,0,274.576,274.637,0.00329,271.204,80,2.78864,2.39179,4.05118,3.25698,2.40104,-50,0,0,0,0,0,0.2114,0.45,98,100,-30,12,10,0,362.7,242.6,46.5,311.922,385,207.4,685.699
2018-12-21 23:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,19100,6.49527,100000,146.37,5.177999999999997,0,0,0,0,275.314,275.33,0.00349,271.995,81.1,2.58202,3.28258,4.13486,2.58841,3.27462,-50,0,0,0,0,0,0.2114,0.5,135,120,-30,12,10,0,426.2,249.6,54.625,318.28,403,240.5,691.361
2018-12-22,2018-12-22 18:00:00,2018-12-22 13:00:00,20600,7.05938,99980,146.37,6.557000000000016,0,0,0,0,276.41,276.462,0.00363,272.53,77.9,1.85614,2.88589,3.96039,2.29364,3.23597,-50,0,0,0,0,0,0.2114,0.44,133,120,-50,12,0,0,456.6,245.1,58.5,324.427,568,189.9,660.248
2018-12-22 01:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,21500,7.3014,99960,146.37,7.048000000000002,0,0,0,0,277.49,277.565,0.00385,273.285,76.4,2.18499,3.27428,4.25827,2.80999,3.11165,-50,0,0,0,0,0,0.2113,0.48,118,130,-40,12,0,0,423.3,254.1,54.25,326.91,625,154.2,690.556
2018-12-22 02:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,21700,7.37425,99950,146.37,6.66900000000004,0,0,0,0,278.077,278.087,0.004,273.829,75.5,1.51632,3.16941,3.9778,2.26632,3.25615,-50,0,0,0,0,0,0.2113,0.42,69,100,-10,12,0,0,287.1,258.4,36.75,325.013,304,182.2,676.792
2018-12-22 03:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,21600,6.74789,100040,146.37,5.742999999999995,0,0,0,0,278.159,278.187,0.00407,274.079,75.3,1.30648,3.24485,3.65492,1.53302,3.29196,-50,0,0,0,0,0,0.2113,0.39,25,72,10,12,0,0,192.6,253.8,24.75,320.629,446,94.9,706.574
2018-12-22 04:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,18600,6.05512,100030,146.37,3.987000000000023,0,0,0,0,277.623,277.581,0.0043,274.824,80.7,0.329769,2.16473,3.38681,0.829769,3.28973,-50,0,0,0,0,0,0.2113,0.19,-10,20,40,12,0,0,31.9,252.9,4.125,312.662,50,28.6,564.7
2018-12-22 05:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,17100,3.23778,100100,146.37,2.7480000000000473,0,0,0,0,276.749,276.723,0.00436,275.039,83.1,-0.903247,1.92513,2.15841,-0.965747,1.93266,-50,0,0,0,0,0,0.2113,0.1,-8,2,60,12,0,0,0,255,0,307.298,0,0,437.64
2018-12-22 06:00:00,2018-12-23,2018-12-22 19:00:00,15400,3.61062,100130,146.37,1.7350000000000136,0,0,0,0,275.88,275.811,0.00423,274.629,86,-1.2991,2.0489,2.48193,-1.32415,2.05895,-50,0,0,0,0,0,0.2113,0.13,-14,1,54,12,0,0,0,248.2,0,302.729,0,0,209.355
2018-12-22 07:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,14600,4.24897,100120,146.37,1.3690000000000282,0,0,0,0,275.402,275.276,0.00418,274.464,87.6,-1.03137,1.99219,2.58928,-1.41892,2.1767,-50,0,0,0,0,0,0.2113,0.1,-9,0,53,12,0,0,0,250.6,0,300.996,0,0,151.926
2018-12-22 08:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,14100,5.53573,100080,146.37,1.115000000000009,0,0,0,0,275.218,275.148,0.00413,274.311,88.7,-0.356855,2.44292,2.59241,-0.733592,2.46335,-50,0,0,0,0,0,0.2113,0.15,-15,-1,48,12,0,0,0,250.1,0,299.972,0,0,150.901
2018-12-22 09:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,14000,5.23022,100080,146.37,0.5889999999999986,0,0,0,0,274.655,274.627,0.00401,273.891,88.4,-0.147277,2.27942,2.53347,-0.112478,2.51024,-50,0,0,0,0,0,0.2113,0.11,-10,-1,54,12,0,0,0,244.3,0,297.724,0,0,150.34
2018-12-22 10:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,14300,3.49775,100140,146.37,0.08600000000001273,0,0,0,0,274.274,274.18,0.00392,273.59,85,-0.379516,1.76227,1.79003,-0.397249,1.78364,-50,0,0,0,0,0,0.2113,0.05,-4,-1,56,12,0,0,0,247.1,0,295.618,0,0,147.304
2018-12-22 11:00:00,2018-12-23 05:00:00,2018-12-23,13900,3.68513,100110,146.37,-0.12199999999995725,0,0,0,0,274.037,273.924,0.00387,273.371,85.7,-0.557691,1.9914,2.13384,-0.550372,2.11911,-50,0,0,0,0,0,0.2113,0.06,-5,-1,50,12,0,0,0,250.8,0,294.614,0,0,150.505
2018-12-22 12:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13700,3.43736,100150,146.37,-0.33499999999997954,0,0,0,0,273.759,273.643,0.0038,273.129,86.4,-0.454082,1.75444,1.98277,-0.442036,1.95989,-50,0,0,0,0,0,0.2113,0.05,-4,-1,46,12,0,0,0,248.6,0,293.74,0,0,177.425
2018-12-22 13:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,13400,3.17232,100200,146.37,-0.3129999999999882,0,0,0,0,273.719,273.576,0.00381,273.166,86.9,-0.654172,1.49629,1.70274,-0.502298,1.67922,-50,0,0,0,0,0,0.2113,0.05,-4,-1,50,12,0,0,0,249.7,0,293.738,0,0,136.797
2018-12-22 14:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,12800,3.92228,100170,146.37,-0.2769999999999868,0,0,0,0,273.802,273.676,0.00386,273.327,88.7,-0.852317,2.08566,2.28959,-0.938191,2.08838,-50,0,0,0,0,0,0.2113,0.08,-7,-3,50,12,0,0,0,251.3,0,293.969,0,0,121.436
2018-12-22 15:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12400,4.03755,100150,146.37,-0.1409999999999627,0,0,0,0,273.844,273.759,0.00389,273.496,91.2,-0.943771,2.03628,2.31911,-1.04991,2.03929,-50,0,0,0,0,0,0.2113,0.11,-9,-4,27,12,0,0,0,270.5,0,294.588,0,0,114.65
2018-12-22 16:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,12200,3.70866,100150,146.37,0.9500000000000455,0,0,0,0,274.495,274.389,0.0041,274.213,94,-0.41617,1.56001,1.92636,-0.998864,1.62514,-50,0,0,0,0,0,0.2113,0.06,-3,-1,27,12,0,0,0,282.9,0,299.202,0,0,46.1554
2018-12-22 17:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12200,3.4714,100150,146.37,0.3650000000000091,0,0,0,0,274.099,274.03,0.00397,273.764,93.7,-0.73406,1.86853,2.31201,-0.92156,2.13982,-50,0,0,0,0,0,0.2113,0.11,-8,-3,20,12,0,0,0,285,0,296.583,0,0,43.025
2018-12-22 18:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12200,4.10878,100110,146.37,1.8389999999999986,0,0,0,0,275.281,275.22,0.00429,274.832,95.3,-0.451488,1.60091,2.21677,-0.854536,2.02791,-50,0,0,0,0,0,0.2113,0.12,-4,0,5,12,0,0,0,315.7,0,303.133,0,0,78.8954
2018-12-22 19:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12500,3.29395,100140,146.37,1.629000000000019,0,0,0,0,275.069,274.917,0.00423,274.63,94.4,-0.162111,1.18703,1.87265,-0.459064,1.82552,-50,0,0,0,0,0,0.2113,0.04,-1,0,8,12,0,0,0,315,0,302.334,0,0,49.5077
2018-12-22 20:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,13000,1.26651,100080,146.37,2.5889999999999986,0,0,0,0,275.592,275.536,0.00421,274.572,92.7,-0.165073,-0.153786,1.11713,0.310038,1.1262,-50,0,0,0,0,0,0.2113,0.04,1,3,-23,12,0,0,97.6,277.9,12.5,306.639,103,81,72.4369
2018-12-22 21:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,13700,2.59564,100120,146.37,2.855000000000018,0,0,0,0,275.889,275.782,0.00423,274.63,91.4,0.375221,-0.92408,1.00869,0.385193,-0.945742,-50,0,0,0,0,0,0.2113,0.11,2,7,-13,12,0,0,48.1,309.4,6.125,307.804,0,48.1,275.366
2018-12-22 22:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,17100,5.52488,100130,146.37,4.959000000000003,0,0,0,0,277.237,277.196,0.00424,274.642,83.7,1.20878,-3.74559,3.93761,1.24456,-3.74559,-50,0,0,0,0,0,0.2113,0.43,32,52,-30,12,0,0,162.1,308.7,20.75,316.997,0,162.1,502.443
2018-12-22 23:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,18800,5.60449,100110,146.37,6.197000000000003,0,0,0,0,278.313,278.243,0.00436,275,80.4,1.42178,-3.75457,4.18963,1.41275,-3.99568,-50,0,0,0,0,0,0.2113,0.45,43,71,-25,12,0,0,195.9,310.2,25.125,322.876,0,195.9,566.303
2018-12-23,2018-12-23 18:00:00,2018-12-23 13:00:00,21700,5.2698,100060,146.37,9.302999999999997,0,0,0,0,280,279.954,0.00455,275.645,75.8,0.816646,-3.81735,3.83975,0.772977,-3.76314,-50,0,0,0,0,0,0.2113,0.47,103,134,-74,12,0,0,455.7,269.5,58.375,337.365,447,245.6,635.865
2018-12-23 01:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,21100,5.59598,100120,146.37,6.5090000000000146,0,0,0,0,279.288,279.213,0.00446,275.349,75.9,2.06696,-2.95963,4.08117,2.00623,-3.5206,-50,0,0,0,0,0,0.2111,0.39,13,65,9,12,0,0,106.5,314.6,13.625,324.393,0,106.5,656.98
2018-12-23 02:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,23100,5.2828,100170,146.37,7.906000000000006,0,0,0,0,279.531,279.444,0.0043,274.86,73,2.06049,-2.71453,3.95151,2.18251,-3.33953,-50,0,0,0,0,0,0.2111,0.4,56,102,-30,12,0,0,302.6,266.1,38.875,330.768,247,217.1,756.653
2018-12-23 03:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,22900,5.41487,100220,146.37,6.182000000000016,0,0,0,0,278.977,278.84,0.00419,274.484,73,2.80026,-2.04766,3.74592,2.3509,-2.92266,-50,0,0,0,0,1,0.2111,0.38,12,68,10,12,0,0,145.8,269.9,18.75,322.801,56,133.5,727.222
2018-12-23 04:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,20900,5.76416,100260,146.37,4.6370000000000005,0,0,0,0,278.344,278.139,0.00423,274.645,75.9,2.53939,-1.46075,4.068,3.60189,-1.8353,-50,0,0,0,0,0,0.2111,0.28,-15,32,40,12,0,0,32.7,270.4,4.25,315.798,0,32.7,662.943
2018-12-23 05:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,17700,6.88199,100340,146.37,2.9250000000000114,0,0,0,0,276.922,276.679,0.00418,274.5,81.8,2.84446,-0.114818,3.0016,2.46946,-1.6434,-50,0,0,0,0,0,0.2111,0.23,-21,12,50,12,0,-2,0,265.8,0,307.885,0,0,677.12
2018-12-23 06:00:00,2018-12-24,2018-12-23 19:00:00,16300,5.7321,100410,146.37,1.6720000000000255,0,0,0,0,275.456,275.137,0.00406,274.1,85.1,1.65451,-0.470056,2.27245,2.15451,-0.657556,-50,0,0,0,0,0,0.2111,0.06,-3,1,56,12,0,0,0,254,0,302.536,0,0,478.449
2018-12-23 07:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,15700,7.25001,100490,146.37,1.3340000000000032,0,0,0,0,275.047,274.656,0.00402,273.978,86.2,1.28682,0.273392,1.82967,1.8118,-0.0391083,-50,0,0,0,0,0,0.2111,0.04,-2,0,60,12,0,0,0,248.5,0,300.895,0,0,402.858
2018-12-23 08:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,14600,4.74672,100530,146.37,-0.3149999999999977,0,0,0,0,273.702,273.332,0.00374,272.998,85.9,0.892097,1.45912,1.67617,0.857761,1.47224,-50,0,0,0,0,0,0.2111,0.05,-4,-1,63,12,0,0,0,238.5,0,293.819,0,0,384.033
2018-12-23 09:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,14100,2.7809,100570,146.37,0.19800000000003593,0,0,0,0,274.022,273.593,0.00384,273.333,89,0.600438,1.69102,1.84123,0.650316,1.71314,-50,0,0,0,0,0,0.2111,0.06,-4,0,51,12,0,-17,0,256.5,0,296.045,0,0,449.106
2018-12-23 10:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,14100,5.23249,100680,146.37,-0.31899999999996,0,0,0,0,273.854,273.338,0.00369,272.843,88.7,2.61494,0.895363,2.79704,2.61141,0.897284,-50,0,0,0,0,0,0.2111,0.19,-21,-1,55,12,0,0,0,228,0,293.704,0,0,330.464
2018-12-23 11:00:00,2018-12-24 05:00:00,2018-12-24,13700,4.98421,100640,146.37,-0.34600000000000364,0,0,0,0,273.534,273.062,0.00365,272.623,90.2,2.18638,1.02767,2.58136,2.34529,0.965166,-50,0,0,0,0,0,0.2111,0.16,-14,0,66,12,0,0,0,226.2,0,293.506,0,0,228.28
2018-12-23 12:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,13300,4.45629,100660,146.37,-0.41399999999998727,0,0,0,0,273.367,272.885,0.00364,272.656,91.5,2.00393,1.09216,2.45854,2.28047,0.904663,-50,0,0,0,0,0,0.2111,0.15,-11,0,60,12,0,0,0,226.5,0,293.244,0,0,116.683
2018-12-23 13:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,13600,4.5472,100710,146.37,-0.4399999999999977,0,0,0,0,273.324,272.789,0.00358,272.399,91,1.8412,1.35987,2.26492,1.81026,1.33593,-50,0,0,0,0,0,0.2111,0.17,-11,1,60,12,0,0,0,226.2,0,293.215,0,0,91.349
2018-12-23 14:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,14200,4.7987,100770,146.37,-0.45699999999999363,0,0,0,0,273.313,272.726,0.00351,272.155,89.6,2.01985,1.12182,2.31562,2.02272,1.17463,-50,0,0,0,0,0,0.2111,0.18,-12,2,65,12,0,0,0,225.5,0,293.263,0,0,273.734
2018-12-23 15:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,15100,5.02622,100780,146.37,-0.44899999999995543,0,0,0,0,273.437,272.835,0.00346,271.971,87.3,2.49819,0.68806,2.57185,2.49688,0.675629,-50,0,0,0,0,0,0.2111,0.2,-16,4,66,12,0,0,0,224.8,0,293.262,0,0,206.603
2018-12-23 16:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,15300,4.7335,100800,146.37,-0.4359999999999786,0,0,0,0,273.377,272.784,0.00343,271.814,87,2.33675,0.582159,2.57075,2.50649,0.598568,-50,0,0,0,0,0,0.2111,0.18,-13,4,68,12,0,0,0,224,0,293.118,0,0,147.733
2018-12-23 17:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,14700,4.73375,100880,146.37,-0.46999999999997044,0,0,0,0,273.325,272.655,0.00346,271.919,88.3,2.157,0.841557,2.62704,2.58323,0.581854,-50,0,0,0,0,0,0.2111,0.18,-12,3,68,12,0,0,0,223.8,0,293.208,0,0,144.22
2018-12-23 18:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,14600,4.52182,100870,146.37,-0.45599999999996044,0,0,0,0,273.188,272.558,0.00345,271.905,88.7,1.58168,1.30914,2.48963,2.12511,1.24527,-50,0,0,0,0,0,0.2111,0.14,-8,3,80,12,0,0,0,225.5,0,293.186,0,0,128.835
2018-12-23 19:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,15200,4.08799,100900,146.37,-0.4819999999999709,0,0,0,0,273.085,272.39,0.00339,271.723,87.7,1.32733,1.19147,2.11375,1.68963,1.31647,-50,0,0,0,0,0,0.2111,0.1,-5,2,70,12,0,0,0,231.3,0,292.919,0,0,106.709
