raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-02-11 20:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,12200,8.44988,99690,146.37,7.967000000000041,0.2,0,0,0,281.424,281.683,0.00662,280.936,95.7,-2.65315,-0.845101,3.3982,-3.21565,-1.14526,0,0.0001,0,0,0,1,0.2158,0.27,-8,0,-10,12,0,0,0.6,351.8,0.125,331.183,0,0.6,339.591
2019-02-11 21:00:00,2019-02-12,2019-02-11 19:00:00,12200,9.15265,99570,146.37,7.650000000000034,0.3,0,0,0,281.094,281.515,0.0065,280.648,95.8,-3.48378,-0.316275,4.16045,-3.75514,-1.76785,0,0.0001,0,0,0,1,0.2158,0.35,-11,0,-10,12,0,0,0,351.9,0,329.566,0,0,365.617
2019-02-11 22:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,12200,5.5047,99560,146.37,7.567000000000007,0.3,0,0,0,281.001,281.409,0.00657,280.822,97.5,-1.91527,-1.28899,3.21293,-3.21445,-0.0342636,0,0.0002,0,0,0,1,0.2158,0.21,-7,-10,-12,12,0,0,0,353.2,0,329.274,0,0,311.141
2019-02-11 23:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,6700,6.51171,99480,146.37,7.552000000000021,0.3,0,0,0,280.972,281.422,0.00658,280.828,97.4,-1.77674,-0.729368,1.912,-1.76619,-0.834169,0,0.0007,0,0,0,1,0.2158,0.15,-5,0,-13,12,0,0,0,355.6,0,329.204,0,0,192.3
2019-02-12,2019-02-12 03:00:00,2019-02-11 22:00:00,4800,5.46156,99440,146.37,7.578000000000031,0.3,0,0,0,280.921,281.38,0.00659,280.832,96.7,-0.637368,-0.978354,1.51591,-1.43656,-0.459108,0,0.0012,0,0,0,1,0.2062,0.03,-1,0,-10,12,0,0,0,357.9,0,329.103,0,0,159.882
2019-02-12 01:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,12200,3.86503,99350,146.37,7.7450000000000045,0.3,0,0,0,281.198,281.776,0.00672,281.126,96.7,-1.39795,-0.74509,1.68017,-1.09664,-1.2783,-50,0,0,0,0,1,0.2061,0.08,-3,0,-10,12,0,0,0,359.1,0,330.053,0,0,417.803
2019-02-12 02:00:00,2019-02-12 05:00:00,2019-02-12,12200,4.78831,99170,146.37,7.826999999999998,0.3,0,0,0,281.374,282.092,0.00681,281.292,94.7,-1.13618,-0.130766,1.72148,-1.70341,-0.256224,0,0.0003,0,0,0,1,0.2061,0.03,-1,-1,-11,12,0,0,0,362.7,0,330.626,0,0,410.056
2019-02-12 03:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,4700,3.97565,99040,146.37,8.242999999999995,0.4,0,0,0,281.782,282.585,0.00703,281.745,95,0.167072,1.37312,1.99578,-1.83293,0.758142,0,0.0011,0,0,0,1,0.2061,0.04,-1,-2,-18,12,0,0,0,365.8,0,332.388,0,0,148.246
2019-02-12 04:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,12000,4.37553,98930,146.37,8.866000000000042,0.4,0,0,0,282.421,283.317,0.00733,282.356,97.2,-1.54087,0.987633,3.22712,-2.22221,2.28158,0,0.0002,0,0,0,1,0.2061,0.12,-5,-7,-20,12,0,0,0,366,0,335.257,0,0,73.5707
2019-02-12 05:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,4600,2.97756,98800,146.37,8.984000000000037,0.4,0,0,0,282.514,283.57,0.00743,282.495,95.8,-1.3708,0.918145,1.98828,-1.79245,0.798569,0,0.0011,0,0,0,1,0.2061,0.07,-3,-5,-21,12,0,0,0,369,0,335.761,0,0,290.907
2019-02-12 06:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,2400,5.70923,98710,146.37,10.560000000000002,0.5,0,0,0,284.485,285.53,0.00839,284.301,96.9,-1.7137,2.96012,3.87216,-3.19203,2.25684,0,0.0033,0,0,0,1,0.2061,0.32,-23,-31,-61,12,0,0,0,371,0,343.518,0,0,237.656
2019-02-12 07:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,3200,4.10777,98450,146.37,10.782000000000039,0.5,0,0,0,284.392,285.664,0.00839,284.264,97.8,-2.91987,-0.722517,4.56902,4.49869,0.544218,0,0.0022,0,0,0,1,0.2061,0.28,-13,-18,-37,12,0,0,0,372.4,0,344.643,0,0,53.9087
2019-02-12 08:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,12200,2.6827,98620,146.37,10.710000000000036,0.5,0,0,0,284.307,285.459,0.00836,284.252,94.2,0.319436,1.04531,2.46349,2.42428,0.212195,0,0.0003,0,0,0,1,0.2061,0.03,-1,-2,-8,12,0,0,0,366.9,0,344.144,0,0,433.35
2019-02-12 09:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,12200,4.59015,98630,146.37,11.004999999999995,0.5,0,0,0,284.924,286.056,0.00855,284.594,93.8,-0.529929,2.23666,2.85504,-0.728035,2.79916,-50,0,0,0,0,1,0.2061,0.14,-11,-10,-14,12,0,0,0,359.6,0,345.668,0,0,217.341
2019-02-12 10:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,7500,3.8636,98800,146.37,11.080000000000041,0.5,0,0,0,284.71,285.667,0.0085,284.496,96,0.103539,1.74134,2.79683,0.716255,2.67817,0,0.0006,0,0,0,1,0.2061,0.11,-5,-10,-20,12,10,-64,6.5,363.8,0.875,346.181,0,6.5,192.151
2019-02-12 11:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,12200,7.18211,98780,146.37,12.713000000000022,0.5,0,0,0,285.889,286.92,0.00905,285.482,96.9,0.406736,2.87622,3.09949,0.308104,3.10566,0,0.0002,0,0,0,1,0.2061,0.29,0,10,-66,12,30,-13,126.9,355.6,16.375,354.065,0.1,126.8,383.572
2019-02-12 12:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,12200,9.90736,98620,146.37,12.355999999999995,0.5,0,0,0,285.667,286.827,0.00897,285.309,96.6,1.10737,3.00293,4.50509,2.13614,3.95699,0,0.0001,0,0,0,1,0.2061,0.32,-7,0,-20,12,10,0,15.9,374.5,2,352.131,0,15.9,448.951
2019-02-12 13:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,13900,9.40786,98570,146.37,14.364000000000033,0.5,0,0,0,287.02,288.234,0.00922,285.676,92,2.88115,2.76456,4.33206,3.04407,3.16807,-50,0,0,0,0,1,0.2158,0.43,18,88,-68,12,40,0,240,357.6,30.875,362.216,0,240,631.367
2019-02-12 14:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,11000,8.9056,98580,146.37,12.68100000000004,0.5,0,0,0,285.367,286.514,0.00858,284.598,95.6,4.09048,0.94803,4.94799,4.70706,1.66901,0,0.0003,0,0,0,1,0.2158,0.45,17,51,-30,12,30,-62,132.4,362.9,17.125,353.779,0,132.4,557.638
2019-02-12 15:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,14000,13.1328,98640,146.37,10.677999999999997,0.5,0,0,0,283.773,284.901,0.0074,282.4,91.1,6.1728,0.152609,6.21961,6.17237,0.125706,-50,0,0,0,0,1,0.2158,0.64,0,71,17,12,40,0,68.2,357.1,8.75,344.095,0,68.2,679.68
2019-02-12 16:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,15400,16.9165,98790,146.37,7.3559999999999945,0.5,0,0,0,280.068,281.046,0.00553,278.227,88.2,7.80002,-0.475943,9.33628,9.36252,-0.590776,-50,0,0,0,0,1,0.2158,0.82,30,115,100,12,10,0,47,337.8,6,328.182,0,47,643.493
2019-02-12 17:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,16200,14.9802,99010,146.37,6.954000000000008,0.5,0,0,0,278.562,279.395,0.00487,276.432,87.5,7.85234,0.424484,9.03488,9.00937,0.649111,-50,0,0,0,0,1,0.2158,0.85,93,177,60,12,30,0,286.4,303.5,36.875,326.355,0,286.4,775.845
2019-02-12 18:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,16900,14.8617,99090,146.37,5.485000000000014,0.5,0,0,0,277.89,278.621,0.00455,275.507,85.2,7.85773,0.591503,7.86082,7.82931,0.546759,-50,0,0,0,0,0,0.2158,0.84,46,138,90,12,40,0,125.7,319.9,16.25,319.517,0,125.7,946.33
2019-02-12 19:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,16800,15.9895,99330,146.37,3.7660000000000196,0.5,0,0,0,276.684,277.195,0.00419,274.371,84.9,8.58001,0.436859,8.56826,8.58332,0.593973,-50,0,0,0,0,0,0.2158,0.9,16,107,100,12,40,0,28.7,318.6,3.75,311.865,0,28.7,959.741
2019-02-12 20:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,17600,16.1597,99550,146.37,2.406000000000006,0.5,0,0,0,275.544,275.889,0.00378,272.951,83,7.79871,0.87434,8.54432,8.52287,0.439009,-50,0,0,0,0,0,0.2158,0.82,2,90,101,12,40,-1,4.9,309.5,0.625,305.733,0,4.9,1105.4
2019-02-12 21:00:00,2019-02-13,2019-02-12 19:00:00,17800,15.8651,99630,146.37,1.5750000000000455,0.5,0,0,0,274.786,275.102,0.00357,272.219,82.4,8.36764,1.46366,8.48049,8.34904,1.46366,-50,0,0,0,0,0,0.2158,0.88,-5,89,94,12,40,-1,0,307.8,0,301.941,0,0,1141.63
2019-02-12 22:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,17600,15.1237,99750,146.37,1.0840000000000032,0.5,0,0,0,274.352,274.552,0.00347,271.871,82.9,7.65474,1.89782,8.09777,7.97028,1.61338,-50,0,1,0,0,0,0.2158,0.81,-7,80,85,12,40,-1,0,305.4,0,299.989,0,0,1148.02
2019-02-12 23:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,19300,16.5974,99770,146.37,0.3900000000000432,0.4,0,0,0,273.69,273.869,0.00319,270.717,79.6,8.02268,2.66877,8.42634,8.00673,2.69615,-50,0,0,0,0,0,0.2158,0.87,-11,90,89,12,30,0,0,302.6,0,296.822,0,0,1143.88
2019-02-13,2019-02-13 03:00:00,2019-02-12 22:00:00,20400,15.6832,99800,146.37,-0.03299999999995862,0.4,0,0,0,273.313,273.466,0.003,269.929,77.2,7.74264,2.00431,8.40928,8.17234,1.90752,-50,0,0,0,0,0,0.2061,0.82,-13,80,83,12,30,-1,0,299,0,294.959,0,0,1152
2019-02-13 01:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,21400,15.5141,99810,146.37,-0.49099999999998545,0.4,0,0,0,273.034,273.203,0.00289,269.392,75.4,6.65698,1.85864,8.21961,7.78198,2.63002,-50,0,0,0,0,0,0.206,0.71,-21,75,112,12,20,-4,0,251.7,0,293.158,0,0,1166.87
2019-02-13 02:00:00,2019-02-13 05:00:00,2019-02-13,23200,14.4802,99720,146.37,-0.1479999999999677,0.4,0,0,0,273.68,273.925,0.00292,269.49,72.5,6.29651,0.974101,6.87885,6.75346,1.38938,-50,0,0,0,0,0,0.206,0.65,-34,80,62,12,20,-3,0,294.2,0,294.637,0,0,1397.39
2019-02-13 03:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,22500,13.4332,99780,146.37,-0.1209999999999809,0.4,0,0,0,273.733,273.931,0.00298,269.783,73.5,5.632,0.695045,5.67783,5.60641,0.718206,-50,0,0,0,0,0,0.206,0.58,-40,65,57,12,20,-3,0,286.8,0,294.647,0,0,1222.62
2019-02-13 04:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,23500,13.8429,99780,146.37,-0.2799999999999727,0.4,0,0,0,273.361,273.538,0.00282,269.089,72,6.79072,1.21306,6.90913,6.76121,1.20607,-50,0,0,0,0,0,0.206,0.7,-30,86,71,12,20,-1,0,293.8,0,293.976,0,0,1195.29
2019-02-13 05:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,23600,15.4993,99890,146.37,-0.6669999999999732,0.4,0,0,0,272.564,272.676,0.00265,268.235,72.1,7.24026,1.08112,7.41614,7.39046,1.07186,-50,0,0,0,0,0,0.206,0.75,-10,94,152,12,10,0,0,225.8,0,292.169,0,0,1001.58
2019-02-13 06:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,23600,14.5492,99830,146.37,-0.7609999999999673,0.4,0,0,0,272.233,272.365,0.00259,267.952,72.4,6.49807,0.862618,7.40503,7.33118,0.954588,-50,0,0,0,0,0,0.206,0.68,10,91,170,12,10,0,0,219.7,0,291.878,0,0,1051.45
2019-02-13 07:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,23800,13.9911,99940,146.37,-0.7330000000000041,0.4,0,0,0,272.092,272.147,0.00256,267.775,72.3,6.29161,0.513675,6.89962,6.83971,1.07962,-50,0,0,0,0,0,0.206,0.66,14,92,166,12,20,0,0,230.2,0,291.878,0,0,1103.12
2019-02-13 08:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,23400,13.0065,100010,146.37,-0.7709999999999582,0.3,0,0,0,271.968,272.002,0.00255,267.753,73,6.72811,0.35993,6.89299,6.81117,1.10993,-50,0,0,0,0,0,0.206,0.71,22,96,170,12,10,0,0,230.8,0,291.764,0,0,1011.7
2019-02-13 09:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,23000,12.8568,100040,146.37,-0.8139999999999645,0.3,0,0,0,271.812,271.818,0.00254,267.752,73.6,6.37199,0.718737,6.52913,6.52015,0.627209,-50,0,0,0,0,0,0.206,0.67,25,92,184,12,10,0,0,221.6,0,291.599,0,0,936.278
2019-02-13 10:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,23900,12.0582,100140,146.37,-0.7659999999999627,0.3,0,0,0,271.967,271.91,0.00253,267.654,72.4,5.68727,0.512934,5.77086,5.78171,0.587137,-50,0,0,0,0,0,0.206,0.6,20,88,163,12,10,0,30.4,214.2,3.875,291.909,127.8,22.7,918.914
2019-02-13 11:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,24300,12.2934,100190,146.37,-0.17999999999994998,0.3,0,0,0,272.191,272.054,0.00254,267.737,72.1,5.96255,1.10526,6.13778,6.03326,0.827621,-50,0,0,0,0,0,0.206,0.65,40,106,40,12,10,0,220.9,222.2,28.5,294.335,597.9,75.5,930.581
2019-02-13 12:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,25600,13.0378,100240,146.37,1.1280000000000427,0.3,0,0,0,272.571,272.442,0.00254,267.725,71,6.6455,1.10299,6.8799,6.78948,1.14283,-50,0,0,0,0,0,0.206,0.73,100,153,0,12,10,0,410,217.5,52.875,300.086,751,109.7,921.603
2019-02-13 13:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,25200,12.0535,100250,146.37,2.7240000000000464,0.3,0,0,0,273.351,273.206,0.00273,268.687,72.9,6.09105,1.75703,6.50486,6.39399,1.37611,-50,0,0,0,0,0,0.2164,0.71,140,197,-20,12,20,0,536.6,219.7,69.125,307.11,670,188.3,933.975
2019-02-13 14:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,27000,11.3612,100290,146.37,4.242999999999995,0.3,0,0,0,274.247,274.053,0.00282,269.126,70.9,6.51943,1.02264,6.6468,6.56398,1.05229,-50,0,0,0,0,0,0.2164,0.75,180,251,-40,12,20,0,661.8,237.5,85.25,313.951,907,123.1,945.367
2019-02-13 15:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,28300,12.0703,100250,146.37,5.079000000000008,0.2,0,0,0,275.134,274.964,0.00293,269.644,69,6.48776,0.850203,6.81919,6.68986,1.34131,-50,0,0,0,0,0,0.2164,0.74,175,261,-30,12,0,0,665.4,223.4,85.75,317.537,728,215.3,854.701
2019-02-13 16:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,29200,11.5291,100220,146.37,5.68300000000005,0.2,0,0,0,275.828,275.667,0.00302,270.007,67.6,5.98957,-0.371918,6.54168,6.48202,0.749264,-50,0,0,0,0,0,0.2164,0.69,161,255,-30,12,0,0,637.4,224.2,82.125,320.321,709,219,859.137
2019-02-13 17:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,29900,11.1219,100270,146.37,5.504000000000019,0.2,0,0,0,276.433,276.278,0.0031,270.393,66,5.67296,0.595804,6.07763,6.02256,0.458208,-50,0,0,0,0,0,0.2164,0.64,114,222,0,12,0,0,482.5,250.2,62.125,319.623,250,354.7,832.714
2019-02-13 18:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,30100,10.6026,100270,146.37,4.616000000000042,0.2,0,0,0,276.722,276.52,0.00314,270.532,64.7,5.40778,0.911259,5.73286,5.67404,0.887821,-50,0,0,0,0,0,0.2165,0.6,52,173,20,12,0,0,317.1,254.8,40.875,315.661,61,293.3,824.375
2019-02-13 19:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,29400,9.18646,100220,146.37,3.788000000000011,0.2,0,0,0,276.805,276.618,0.00321,270.86,65,4.6133,1.04678,5.4512,5.36401,0.838335,-50,0,0,0,0,0,0.2165,0.5,7,120,30,12,0,0,208.7,230.9,26.875,311.904,693,49.1,745.551
2019-02-13 20:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,24100,7.81579,100250,146.37,2.090000000000032,0.1,0,0,0,276.077,275.91,0.00346,271.869,71.8,2.68437,1.44244,4.51627,4.29565,1.51063,-50,0,0,0,0,0,0.2165,0.27,-24,40,70,12,0,0,22.8,233.2,2.875,304.23,100,18.2,533.89
2019-02-13 21:00:00,2019-02-14,2019-02-13 19:00:00,21100,4.48282,100110,146.37,0.8290000000000077,0.1,0,0,0,275.034,274.934,0.00353,272.153,76.8,1.40893,2.08947,3.11367,2.59643,1.71766,-50,0,0,0,0,0,0.2165,0.15,-17,10,70,12,0,0,0,232.6,0,298.812,0,0,308.508
2019-02-13 22:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,21400,3.43363,100120,146.37,0.19700000000000273,0.1,0,0,0,274.257,274.193,0.00352,272.119,77.1,0.753698,1.86687,2.63208,0.98962,2.40345,-50,0,0,0,0,0,0.2165,0.06,-4,0,70,12,0,0,0,232.3,0,295.874,0,0,250.847
2019-02-13 23:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,20300,3.6181,100050,146.37,-0.34099999999995134,0.1,0,0,0,273.742,273.735,0.00337,271.453,78.6,-0.113581,2.20244,2.36178,0.38537,2.3281,-50,0,0,0,0,0,0.2165,0.09,-9,0,70,12,0,0,0,232.3,0,293.803,0,0,46.3261
2019-02-14,2019-02-14 03:00:00,2019-02-13 22:00:00,20600,4.04367,99970,146.37,-0.32099999999996953,0.1,0,0,0,273.892,273.963,0.0033,271.175,77.4,-0.772472,2.4481,2.87438,-0.840311,2.73696,-50,0,0,0,0,0,0.2165,0.16,-18,10,60,12,0,0,0,232.8,0,293.668,0,0,73.1125
2019-02-14 01:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,20200,4.17157,99970,146.37,-0.38899999999995316,0.1,0,0,0,273.674,273.721,0.0033,271.211,78.7,-0.297926,2.27782,2.47457,-0.692411,2.39919,-50,0,0,0,0,0,0.2165,0.12,-12,10,60,12,0,0,0,233.4,0,293.484,0,0,45.4732
2019-02-14 02:00:00,2019-02-14 05:00:00,2019-02-14,19200,4.7344,99930,146.37,-0.38899999999995316,0.1,0,0,0,273.615,273.676,0.00332,271.273,80.3,-0.382251,2.27553,2.49285,-0.500427,2.4067,-50,0,0,0,0,0,0.2165,0.14,-12,10,70,12,0,0,0,232.5,0,293.493,0,0,41.4821
2019-02-14 03:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,20300,5.00154,99890,146.37,-0.35899999999998045,0.1,0,0,0,273.667,273.739,0.00334,271.341,79.1,-0.40848,2.05633,2.42506,-0.799648,2.30025,-50,0,0,0,0,0,0.2165,0.09,-8,0,70,12,0,0,0,237.8,0,293.656,0,0,195.44
2019-02-14 04:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,23700,5.53821,99900,146.37,-0.33099999999996044,0.1,0,0,0,274.174,274.268,0.00327,271.082,72.9,-0.883422,2.4869,2.6866,-0.908773,2.5221,-50,0,0,0,0,0,0.2165,0.13,-17,10,50,12,0,0,0,238.9,0,293.675,0,0,235.694
2019-02-14 05:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,22900,6.53822,99830,146.37,-0.28499999999996817,0.1,0,0,0,274.349,274.52,0.00332,271.236,73.4,-1.0367,2.73065,3.04608,-0.917332,2.90695,-50,0,0,0,0,0,0.2165,0.16,-24,10,60,12,0,0,0,236.7,0,293.837,0,0,234.701
2019-02-14 06:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,22300,6.62608,99850,146.37,-0.05299999999999727,0.1,0,0,0,274.553,274.71,0.00342,271.668,74.3,-1.01124,2.64025,3.07008,-1.66212,2.5442,-50,0,0,0,0,0,0.2165,0.15,-23,10,48,12,0,0,0,246.8,0,294.958,0,0,247.463
2019-02-14 07:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,21200,6.79002,99750,146.37,0.5200000000000387,0.1,0,0,0,275.009,275.251,0.00357,272.23,76.3,-1.1821,2.53226,2.86361,-1.20226,2.5903,-50,0,0,0,0,0,0.2165,0.16,-22,9,50,12,0,0,0,246.2,0,297.441,0,0,291.772
2019-02-14 08:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,21400,6.62126,99740,146.37,0.1400000000000432,0.1,0,0,0,274.666,274.901,0.00355,272.14,75.7,-0.952511,2.54405,2.73427,-1.27775,2.41905,-50,0,0,0,0,0,0.2165,0.12,-17,0,60,12,0,0,0,240.3,0,295.715,0,0,243.841
2019-02-14 09:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,20900,6.03691,99750,146.37,0.7250000000000227,0.1,0,0,0,274.861,275.074,0.00363,272.455,77.8,-1.0121,2.01439,2.67635,-1.6996,2.07534,-50,0,0,0,0,0,0.2165,0.1,-10,0,50,12,0,0,0,260.9,0,298.268,0,0,207.784
2019-02-14 10:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,22400,6.09416,99600,146.37,1.0760000000000218,0.1,0,0,0,275.158,275.469,0.00372,272.756,76.4,-1.04413,1.75805,2.58145,-1.62305,2.01655,-50,0,0,0,0,0,0.2165,0.06,-5,0,40,12,0,0,29.4,250.8,3.75,299.732,0.9,29.4,220.313
2019-02-14 11:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,22400,7.79125,99530,146.37,4.588000000000022,0.1,0,0,0,278.11,278.526,0.00412,274.19,74.6,-0.574789,3.14165,3.16539,-0.592009,3.09154,-50,0,0,0,0,0,0.2165,0.31,-13,60,-40,12,0,0,203,252.5,26.125,315.388,251,141,343.68
2019-02-14 12:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,27400,12.7108,99530,146.37,7.770000000000039,0.1,0,0,0,280.865,281.283,0.00448,275.3,67.6,0.197508,5.09051,5.11957,0.221619,5.08026,-50,0,0,0,0,0,0.2165,0.53,1,160,-70,12,0,0,383.5,252.9,49.375,330.045,525.5,171.1,512.848
2019-02-14 13:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,27600,13.1003,99450,146.37,9.032000000000039,0.1,0,0,0,282.152,282.653,0.00488,276.554,67.4,1.14765,5.05536,5.59549,1.25688,5.43036,-50,0,0,0,0,0,0.2165,0.54,-1,180,-52,12,0,0,332.5,298.7,42.875,336.104,1,332.2,604.141
2019-02-14 14:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,27800,13.9203,99330,146.37,10.588000000000022,0.1,0,0,0,283.242,283.773,0.00521,277.405,67.4,0.775644,5.38477,5.49094,0.567085,5.42899,-50,0,0,0,0,0,0.2165,0.58,23,221,-59,12,0,0,420.8,306,54.25,343.548,2,419.7,660.75
2019-02-14 15:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,29900,15.6659,99230,146.37,11.91500000000002,0.1,0,0,0,284.494,285.099,0.00542,278,64.5,1.24966,6.53176,6.64887,1.28724,6.54321,-50,0,0,0,0,0,0.2165,0.71,32,290,-57,12,0,0,520.5,293.2,67.125,350.055,35,498.9,763.213
2019-02-14 16:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,32800,16.5781,99030,146.37,12.812000000000012,0,0,0,0,285.465,286.279,0.00546,278.063,60.6,1.63957,7.57421,7.71028,1.62929,7.55913,-50,0,0,0,0,0,0.2165,0.82,26,342,-40,12,0,0,572.4,282.5,73.75,354.362,338,371.6,863.953
2019-02-14 17:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,34600,15.6169,98990,146.37,12.177999999999997,0,0,0,0,285.706,286.537,0.00534,277.722,57.7,1.75324,6.8535,7.92775,1.69096,7.74003,-50,0,0,0,0,0,0.2165,0.73,-22,264,-40,12,0,0,416.2,292.6,53.625,351.161,37,396.9,866.083
2019-02-14 18:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,36600,15.3279,98860,146.37,12.524000000000001,0,0,0,0,286.292,287.217,0.00531,277.648,55,2.02098,6.3593,6.65328,2.01456,6.38136,-50,0,0,0,0,0,0.2165,0.69,-34,227,-40,12,0,0,373.9,279.3,48.125,353.003,584,143.9,969.906
2019-02-14 19:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,42300,13.5594,98870,146.37,11.289000000000044,0,0,0,0,286.126,287.05,0.0047,275.949,48.5,2.3294,5.78584,6.40999,1.67703,6.16523,-50,0,0,0,0,0,0.2165,0.64,-85,166,-10,12,0,0,192.5,282.1,24.75,346.931,403,98,908.158
2019-02-14 20:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,47600,12.484,98900,146.37,11.402000000000044,0,0,0,0,286.114,287.019,0.00409,274.016,42.3,2.24197,5.1021,7.1721,3.03888,6.50696,-50,0,0,0,0,0,0.2165,0.56,-72,80,10,12,0,0,11,352.6,1.375,347.532,0,11,941.585
2019-02-14 21:00:00,2019-02-15,2019-02-14 19:00:00,44200,8.29131,98910,146.37,10.949000000000012,0,0,0,0,285.368,286.254,0.00421,274.392,45.5,1.0544,3.60695,5.47671,2.45298,4.85562,-50,0,0,0,0,0,0.2165,0.34,-41,50,20,12,0,0,0,353,0,345.29,0,0,676.353
2019-02-14 22:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,34900,6.51488,98900,146.37,9.756000000000029,0,0,0,0,283.983,284.904,0.00484,276.327,56.8,0.765543,2.62707,3.65927,0.282534,3.62582,-50,0,0,0,0,0,0.2165,0.21,-23,33,30,12,0,0,0,346.2,0,339.618,0,0,480.523
