raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-31 08:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,500,12.4879,97750,269.901,8.507000000000005,0.1,0,0,0,281.361,283.169,0.00683,281.119,98.4,-4.42163,3.33233,5.9851,-5.30073,2.83503,-50,0,0,0,0,1,0.1612,0.54,14,12,-90,12,0,0,155.5,351.7,19.875,333.56,0,155.5,349.439
2018-12-31 09:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,1800,12.3732,97540,269.901,9.812000000000012,0.1,0,0,0,282.871,284.914,0.00754,282.543,97.4,-3.88248,4.27422,7.9257,-6.87126,3.99304,0,0.0001,0,0,0,1,0.1612,0.57,4,10,-90,12,0,0,137.7,360.1,17.625,339.828,0,137.7,438.364
2018-12-31 10:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,4600,12.2797,97420,269.901,10.730999999999995,0.2,0,0,0,283.726,285.854,0.008,283.424,97.6,-3.64814,5.0022,7.79873,-4.92729,6.04873,0,0.0013,0,0,0,1,0.1612,0.6,7,15,-100,12,0,0,165.4,358.3,21.125,344.302,0,165.4,427.29
2018-12-31 11:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,12200,8.88041,97330,269.901,9.843000000000018,0.3,0,0,0,283.302,285.535,0.00784,283.089,97.3,-2.94204,3.22344,5.58378,-4.5655,3.2051,0,0.0001,0,0,0,1,0.1612,0.41,-13,-10,-50,12,0,0,18.7,366,2.375,340,0,18.7,418.474
2018-12-31 12:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,7300,7.59665,97100,269.901,10.838999999999999,0.2,0,0,0,284.396,286.808,0.00828,283.874,95.2,-3.32282,3.54473,5.10519,-3.32282,3.82738,0,0.0005,0,0,0,1,0.1612,0.46,-18,0,-48,12,0,0,23.2,373.4,3,344.731,0,23.2,420.231
2018-12-31 13:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,8900,6.0141,97090,269.901,10.934000000000026,0.2,0,0,0,284.494,286.925,0.00857,284.356,97.5,-0.682631,2.68356,5.03963,-2.87013,4.14436,0,0.0004,0,0,0,1,0.1612,0.23,-11,-20,-34,12,0,0,3.6,372.7,0.5,345.147,0,3.6,411.154
2018-12-31 14:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,500,7.3612,96900,269.901,11.43300000000005,0.3,0,0,0,285.37,287.981,0.00913,285.303,96.6,-0.324913,3.07172,3.23148,-0.324913,3.21302,0,0.0002,0,0,0,1,0.1612,0.24,-19,-30,-58,12,0,0,4.5,382.2,0.625,347.831,0,4.5,394.552
2018-12-31 15:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,900,9.99161,96890,269.901,12.557000000000016,0.3,0,0,0,286.717,289.329,0.00991,286.501,96.4,1.38482,5.20276,5.41712,1.4077,5.25229,-50,0,0,0,0,1,0.1612,0.5,-43,-70,-100,12,30,-38,0,386.3,0,353.294,0,0,410.671
2018-12-31 16:00:00,2019-01-01,2018-12-31 19:00:00,12600,17.6785,96960,269.901,13.596000000000004,0.4,0,0,0,287.261,289.809,0.00983,286.417,93.7,6.80319,5.36027,8.69617,5.58376,6.66149,0,0.0002,0,0,0,1,0.1612,0.83,-33,10,-40,12,30,0,0,386.8,0,358.336,0,0,567.938
2018-12-31 17:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,12500,18.4103,97160,269.901,10.04000000000002,0.5,0,0,0,283.321,285.663,0.00754,282.453,93.9,7.37885,4.49829,10.2,8.96924,4.85522,-50,0,0,0,0,1,0.1612,0.84,-9,23.844,20,12,10,0,0,361.5,0,340.935,0,0,554.62
2018-12-31 18:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,12900,18.8777,97380,269.901,8.411000000000001,0.3,0,0,0,281.439,283.561,0.00654,280.423,93.1,8.34674,4.33848,9.72869,8.47174,4.80922,-50,0,0,0,0,0,0.1612,0.91,6,48,50,12,20,0,0,351.5,0,333.08,0,0,602.804
2018-12-31 19:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,13500,19.318,97550,269.901,7.107000000000028,0.3,0,0,0,280.274,282.281,0.00596,279.083,91.7,8.10286,4.35785,10.0719,9.10286,4.28872,-50,0,0,0,0,0,0.1612,0.89,-2,45,40,12,20,0,0,343.5,0,327.04,0,0,694.61
2018-12-31 20:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,13800,18.3117,97730,269.901,5.858000000000004,0.3,0,0,0,278.975,280.838,0.00538,277.643,91,8.94475,2.25853,9.99288,9.16459,3.94603,-50,0,0,0,0,0,0.1612,0.89,0,50,50,12,20,0,0,335.8,0,321.292,0,0,643.229
2018-12-31 21:00:00,2019-01-01 05:00:00,2019-01-01,13800,15.1015,97920,269.901,5.314000000000021,0.3,0,0,0,278.35,280.047,0.00513,277.043,91,8.04867,0.68284,9.08519,8.80288,2.18284,-50,0,0,0,0,0,0.1612,0.78,10,50,50,12,10,0,0,332.5,0,318.631,0,0,631.373
2018-12-31 22:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,13000,14.6502,98080,269.901,4.747000000000014,0.3,0,0,0,277.753,279.342,0.00503,276.75,93,7.17544,-0.309223,8.79556,8.76926,0.690777,-50,0,0,0,0,0,0.1612,0.7,10,30,40,12,0,0,0,330.9,0,316.171,0,0,567.993
2018-12-31 23:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,12200,12.7523,98250,269.901,4.341000000000008,0.3,0,0,0,277.166,278.592,0.00494,276.555,95.6,6.15645,-0.459923,7.7739,7.77319,0.0302773,-50,0,0,0,0,0,0.1612,0.61,10,23,40,12,10,0,0,329.9,0,314.26,0,0,540.002
2019-01-01,2019-01-01 08:00:00,2019-01-01 03:00:00,13000,10.9289,98380,269.901,4.266999999999996,0.3,0,0,0,277.29,278.568,0.00485,276.27,93.1,5.10203,-0.834818,6.46424,6.41205,-0.595753,-50,0,0,0,0,0,0.1612,0.5,10,24,40,12,10,0,0,328.5,0,314.02,0,0,570.167
2019-01-01 01:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,12600,10.1758,98470,269.901,4.40500000000003,0.3,0,0,0,277.412,278.613,0.00494,276.552,94,4.70727,-1.36773,5.3595,5.33098,-0.4848,-50,0,0,0,0,0,0.161,0.48,10,21,30,12,10,0,0,329.5,0,314.645,0,0,557.289
2019-01-01 02:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,12500,9.1295,98570,269.901,4.472000000000037,0.3,0,0,0,277.493,278.637,0.00497,276.625,94.3,4.06026,-1.65315,4.4995,4.45593,-0.653149,-50,0,0,0,0,0,0.161,0.43,10,19,30,12,10,0,0,330,0,315.026,0,0,561.917
2019-01-01 03:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,1900,7.86993,98670,269.901,4.110000000000014,0.3,0,0,0,276.847,277.922,0.00487,276.404,97.3,3.51622,-1.72658,4.59862,4.3814,-1.42502,-50,0,0,0,0,0,0.161,0.39,10,15,30,12,10,0,0,329,0,313.143,0,0,551.808
2019-01-01 04:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,15000,7.11615,98720,269.901,3.8530000000000086,0.3,0,0,0,276.901,277.948,0.00448,275.212,88.3,2.57947,-2.43523,4.04229,3.01554,-2.65564,-50,0,0,0,0,0,0.161,0.34,1,28,40,12,0,-1,0,323.3,0,312.103,0,0,618.461
2019-01-01 05:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,14600,6.73251,98820,269.901,3.5540000000000305,0.3,0,0,0,276.654,277.592,0.00443,275.105,89.3,1.52014,-2.86754,3.8573,2.52014,-2.91769,-50,0,0,0,0,0,0.161,0.32,2,24,40,12,10,0,0,321.3,0,310.82,0,0,643.728
2019-01-01 06:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,14400,5.55178,98980,269.901,3.3710000000000377,0.3,0,0,0,276.128,276.941,0.00428,274.622,90,1.02537,-2.85324,3.43057,1.89154,-2.88326,-50,0,0,0,0,0,0.161,0.31,11,26,30,12,10,0,28.9,318.2,3.75,309.8,0,28.9,631.094
2019-01-01 07:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,14000,4.58738,99070,269.901,3.7320000000000277,0.3,0,0,0,276.263,276.994,0.00434,274.835,90.9,0.736963,-2.58848,2.87179,1.36196,-2.52288,-50,0,0,0,0,0,0.161,0.29,19,29,10,12,10,0,57.3,319.7,7.375,311.603,0,57.3,654.218
2019-01-01 08:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,14600,3.22078,99140,269.901,4.748000000000047,0.3,0,0,0,276.651,277.34,0.00436,274.879,89.1,-0.149654,-1.91637,2.27956,0.572626,-2.16594,-50,0,0,0,0,0,0.161,0.24,34,41,-10,12,10,0,119.5,319,15.375,316.328,0,119.5,692.5
2019-01-01 09:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,15700,2.00921,99170,269.901,5.321000000000026,0.3,0,0,0,277.028,277.683,0.00431,274.759,85.7,0.312788,-1.14612,1.55774,0.275599,-1.54079,-50,0,0,0,0,0,0.161,0.2,34,45,0,12,20,0,109.7,322.2,14,318.732,0,109.7,756.449
2019-01-01 10:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,16200,2.66772,99230,269.901,5.156000000000006,0.2,0,0,0,277.151,277.802,0.00434,274.877,85.6,0.506821,-2.07916,2.17986,0.585663,-2.14937,-50,0,0,0,0,0,0.161,0.26,33,49,0,12,20,0,108,322.5,13.875,318.207,0,108,783.908
2019-01-01 11:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,17400,2.42616,99260,269.901,5.232000000000028,0.2,0,0,0,277.412,277.987,0.00428,274.683,83.1,0.978411,-1.61141,2.33021,0.872715,-2.17391,-50,0,0,0,0,0,0.161,0.24,25,48,10,12,20,0,97.6,321.7,12.5,318.329,0,97.6,867.473
2019-01-01 12:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,16900,3.34763,99270,269.901,4.66700000000003,0.2,0,0,0,277.213,277.833,0.00433,274.827,84.6,1.1135,-2.3536,2.57605,1.07599,-2.32605,-50,0,0,0,0,0,0.161,0.28,17,40,10,12,20,0,68.7,321.4,8.75,315.992,0,68.7,869.412
2019-01-01 13:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,17400,3.07361,99190,269.901,4.253000000000043,0.2,0,0,0,277.197,277.836,0.00428,274.621,83.3,0.597179,-2.09876,2.70608,0.496325,-2.64652,-50,0,0,0,0,0,0.161,0.22,5,30,20,12,20,-1,27.8,320.5,3.5,313.943,0,27.8,815.656
2019-01-01 14:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,15500,2.37759,99230,269.901,4.124000000000024,0.2,0,0,0,277.046,277.677,0.00444,275.172,87.4,1.15117,-1.64642,2.1373,1.45704,-1.54347,-50,0,0,0,0,1,0.161,0.21,4,20,30,12,30,0,4.5,322.4,0.625,313.255,0,4.5,760.119
2019-01-01 15:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,13400,3.00191,99270,269.901,3.7549999999999955,0.2,0,0,0,276.694,277.309,0.00457,275.578,92.2,1.10455,-1.96124,2.59191,1.79205,-1.86877,-50,0,0,0,0,1,0.161,0.23,4,20,30,12,20,0,0,322.4,0,311.631,0,0,677.589
2019-01-01 16:00:00,2019-01-02,2019-01-01 19:00:00,14800,2.64633,99260,269.901,3.7560000000000286,0.2,0,0,0,276.946,277.567,0.00453,275.464,89.1,1.08961,-0.677744,1.28074,1.08961,-0.622652,-50,0,0,0,0,0,0.161,0.11,-1,10,20,12,30,-1,0,318.8,0,311.764,0,0,883.747
2019-01-01 17:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,13600,3.53627,99250,269.901,3.4190000000000396,0.2,0,0,0,276.466,277.063,0.00446,275.221,91.7,1.74756,-1.73034,2.41878,1.74756,-1.69821,-50,0,0,0,0,0,0.161,0.24,3,20,30,12,30,0,0,321.6,0,310.17,0,0,717.499
2019-01-01 18:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,13000,3.61121,99310,269.901,2.924000000000035,0.2,0,0,0,275.955,276.573,0.00438,274.988,92.9,0.273447,-2.42648,2.48597,0.273447,-2.41386,-50,0,0,0,0,1,0.161,0.24,2,12,30,12,40,0,0,316.2,0,308.04,0,0,611.128
2019-01-01 19:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,13700,4.19385,99350,269.901,2.68100000000004,0.2,0,0,0,275.726,276.265,0.00422,274.472,91.5,0.525576,-2.3905,2.67011,0.504736,-2.62783,-50,0,0,0,0,1,0.161,0.25,3,15,30,12,20,0,0,318.6,0,306.83,0,0,705.338
2019-01-01 20:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13700,4.26286,99360,269.901,2.3559999999999945,0.2,0,0,0,275.339,275.845,0.00411,274.132,91.5,0.961645,-2.46902,2.67665,1.18999,-2.43821,-50,0,0,0,0,0,0.161,0.27,4,20,30,12,10,0,0,317,0,305.342,0,0,689.134
2019-01-01 21:00:00,2019-01-02 05:00:00,2019-01-02,13600,3.06029,99310,269.901,2.2630000000000337,0.2,0,0,0,275.219,275.772,0.00409,274.067,91.7,0.44833,-2.04289,2.1349,0.57333,-2.0899,-50,0,0,0,0,1,0.161,0.22,4,13,20,12,10,0,0,316.9,0,304.927,0,0,685.741
2019-01-01 22:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13300,2.29122,99300,269.901,2.465000000000032,0.2,0,0,0,275.509,276.091,0.0042,274.429,92.3,0.93959,-1.48081,1.72354,1.23102,-1.23081,-50,0,0,0,0,0,0.161,0.18,2,10,20,12,20,0,0,314.5,0,305.804,0,0,712.198
2019-01-01 23:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13000,3.20077,99270,269.901,2.055000000000007,0.2,0,0,0,275.086,275.69,0.0041,274.062,92.9,0.0794487,-2.24355,2.27384,0.0785809,-2.2704,-50,0,0,0,0,0,0.161,0.23,3,10,30,12,20,0,0,312,0,304.146,0,0,735.535
2019-01-02,2019-01-02 08:00:00,2019-01-02 03:00:00,13300,3.66866,99250,269.901,1.997000000000014,0.2,0,0,0,274.924,275.539,0.00403,273.82,92.3,0.0877495,-2.61085,2.65485,0.209784,-2.66722,-50,0,0,0,0,0,0.161,0.27,5,10,30,12,10,0,0,312.4,0,303.729,0,0,638.06
2019-01-02 01:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13100,2.34393,99200,269.901,2.024000000000001,0.2,0,0,0,274.99,275.633,0.00408,274.005,92.8,-0.741003,-1.4404,1.96484,-0.829321,-1.76229,-50,0,0,0,0,0,0.1608,0.17,3,10,20,12,10,0,0,313.5,0,303.913,0,0,669.034
2019-01-02 02:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,12800,1.74103,99140,269.901,2.2280000000000086,0.2,0,0,0,275.191,275.892,0.00416,274.286,93.3,-0.945974,-1.11486,1.56588,-0.383474,-1.52432,-50,0,0,0,0,1,0.1608,0.16,3,10,20,12,10,0,0,315.7,0,305.001,0,0,628.148
2019-01-02 03:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13000,2.6137,99150,269.901,2.5090000000000146,0.2,0,0,0,275.584,276.268,0.00425,274.576,92.7,-0.452539,-0.223808,0.548831,-0.522074,-0.0540905,-50,0,0,0,0,0,0.1608,0.07,1,0,20,12,20,0,0,315.8,0,306.173,0,0,712.779
2019-01-02 04:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12400,3.49025,99140,269.901,2.494000000000028,0.2,0,0,0,275.526,276.219,0.00431,274.779,94.3,-0.739849,0.889185,1.14115,-0.771252,0.838936,-50,0,0,0,0,1,0.1608,0.12,2,10,10,12,10,0,0,319.6,0,306.169,0,0,609.744
2019-01-02 05:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12200,4.05492,99110,269.901,2.5020000000000095,0.2,0,0,0,275.552,276.291,0.00438,274.951,95.3,0.0701809,1.33298,1.44047,-0.0472088,1.45798,-50,0,0,0,0,1,0.1608,0.13,0,0,10,12,10,0,0,319,0,306.044,0,0,617.978
2019-01-02 06:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12200,3.78854,99130,269.901,2.712000000000046,0.2,0,0,0,275.683,276.405,0.0044,275.035,95.4,0.914875,1.48147,1.73272,0.912191,1.46858,-50,0,0,0,0,1,0.1608,0.18,3,7,8,12,10,0,10.2,321.7,1.375,306.843,0,10.2,598.957
2019-01-02 07:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12200,5.48348,99120,269.901,3.0780000000000314,0.2,0,0,0,275.891,276.59,0.00444,275.143,95.1,2.35123,1.63316,2.84959,2.35021,1.62196,-50,0,0,0,0,1,0.1608,0.29,9,13,4,12,20,0,30.5,321.3,3.875,308.555,0,30.5,637.385
2019-01-02 08:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,14000,5.53907,99070,269.901,3.02800000000002,0.2,0,0,0,275.609,276.368,0.00414,274.192,90.8,3.46845,0.637571,4.01263,3.97038,0.499788,-50,0,0,0,0,0,0.1608,0.36,19,30,8,12,10,0,60.3,318,7.75,308.292,0,60.3,615.626
2019-01-02 09:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,14700,5.78521,99030,269.901,3.295000000000016,0.2,0,0,0,275.714,276.442,0.00408,274,89.1,3.39118,0.419683,3.73392,3.61152,0.966003,-50,0,0,0,0,0,0.1608,0.36,26,40,0,12,10,0,82.6,317.5,10.625,309.543,0,82.6,660.92
2019-01-02 10:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,13300,6.2869,98930,269.901,3.424000000000035,0.2,0,0,0,275.73,276.615,0.00426,274.573,92.5,2.96728,2.15974,3.7262,3.07887,2.13121,-50,0,0,0,0,0,0.1608,0.39,30,30,0,12,20,0,78.8,320,10.125,310.158,0,78.8,679.523
2019-01-02 11:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,15700,8.36806,98840,269.901,4.328000000000031,0.2,0,0,0,276.111,277.08,0.0041,274.013,87.3,3.14894,3.50558,4.7883,3.33837,3.42418,-50,0,0,0,0,0,0.1608,0.49,59,70,-10,12,20,0,174.2,316.8,22.375,314.18,0,174.2,772.053
2019-01-02 12:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,17800,7.90779,98760,269.901,4.659000000000049,0.2,0,0,0,276.523,277.538,0.00402,273.769,83,3.14657,3.56795,4.79259,3.12681,3.56551,-50,0,0,0,0,0,0.1608,0.5,56,80,-10,12,20,0,215.8,299.4,27.625,315.829,0,215.7,803.656
2019-01-02 13:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,17000,8.83869,98670,269.901,3.6100000000000136,0.2,0,0,0,276.057,277.102,0.00397,273.557,84.2,4.21791,2.74929,5.09028,4.28475,2.77697,-50,0,0,0,0,0,0.1608,0.51,31,60,20,12,20,0,127.8,286.8,16.375,310.917,0,127.8,766.77
2019-01-02 14:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,16000,8.57594,98570,269.901,2.6240000000000236,0.2,0,0,0,275.704,276.852,0.004,273.625,86.1,3.96624,2.51767,4.93482,4.19397,2.60641,-50,0,0,0,0,0,0.1608,0.46,3,40,30,12,20,0,25.5,306.2,3.25,306.631,0,25.5,749.723
2019-01-02 15:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14800,9.99581,98590,269.901,1.8410000000000082,0.1,0,0,0,274.98,276.119,0.00393,273.397,88.7,4.34476,2.12002,5.03663,4.63947,1.99502,-50,0,0,0,0,0,0.1608,0.47,0,30,30,12,20,-1,0,313.9,0,303.277,0,0,732.741
2019-01-02 16:00:00,2019-01-03,2019-01-02 19:00:00,14900,9.14836,98650,269.901,1.4800000000000182,0.1,0,0,0,274.644,275.688,0.00381,273.005,88.3,4.8792,1.2379,5.18031,4.84186,1.8629,-50,0,0,0,0,0,0.1608,0.49,0,30,30,12,10,0,0,313,0,301.678,0,0,719.45
2019-01-02 17:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,12900,8.75315,98620,269.901,1.0710000000000264,0.1,0,0,0,274,275.058,0.00382,273,93,4.39066,0.986917,4.95169,4.51276,2.05562,-50,0,0,0,0,0,0.1608,0.44,8,20,30,12,10,0,0,313.2,0,299.639,0,0,662.425
2019-01-02 18:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,12500,10.0381,98680,269.901,0.5769999999999982,0.1,0,0,0,273.542,274.579,0.00373,272.691,94.1,4.72931,0.85578,4.9122,4.80005,1.01139,-50,0,0,0,0,0,0.1608,0.47,9,20,30,12,10,0,0,311.2,0,297.648,0,0,652.575
2019-01-02 19:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,12200,8.86391,98670,269.901,0.22400000000004638,0.1,0,0,0,273.043,274.091,0.00365,272.352,95.3,4.25191,-0.492254,4.57475,4.54338,0.594645,-50,0,1,0,0,0,0.1608,0.43,13,10,32,12,10,0,0,310.3,0,296.161,0,0,645.077
2019-01-02 20:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,13400,8.75439,98680,269.901,-0.14699999999999136,0.1,0,0,0,272.767,273.841,0.00345,271.614,92,4.28966,-0.698135,4.6774,4.68421,-0.220591,-50,0,0,0,0,0,0.1608,0.43,10,20,35,12,10,0,0,307,0,294.558,0,0,668.948
2019-01-02 21:00:00,2019-01-03 05:00:00,2019-01-03,15700,8.17444,98700,269.901,-0.4259999999999877,0.1,0,0,0,272.533,273.545,0.0032,270.606,86.7,4.10681,-0.138124,4.46482,4.41931,-0.200624,-50,0,0,0,0,0,0.1608,0.41,7,30,70,12,10,0,0,260.1,0,293.203,0,0,618.199
2019-01-02 22:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,15500,7.67248,98750,269.901,-0.43899999999996453,0.1,0,0,0,272.476,273.433,0.0032,270.582,87.2,3.96543,-0.97419,4.48135,4.41096,-0.671631,-50,0,0,0,0,0,0.1608,0.41,9,30,83,12,10,0,0,263,0,293.228,0,0,586.001
2019-01-02 23:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16200,6.66338,98720,269.901,-0.4199999999999591,0.1,0,0,0,272.405,273.468,0.00314,270.346,85.8,3.13955,-0.960899,3.94242,3.57705,-1.68896,-50,0,0,0,0,0,0.1608,0.33,8,30,72,12,0,0,0,257.5,0,293.147,0,0,540.302
2019-01-03,2019-01-03 08:00:00,2019-01-03 03:00:00,16100,5.94549,98700,269.901,-0.5029999999999859,0.1,0,0,0,272.338,273.382,0.00312,270.258,86,2.78679,-0.383127,3.33539,3.18938,-1.06591,-50,0,0,0,0,0,0.1608,0.29,9,20,100,12,0,0,0,245.1,0,292.95,0,0,537.731
2019-01-03 01:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15700,6.04866,98650,269.901,-0.5019999999999527,0.1,0,0,0,272.275,273.39,0.00314,270.367,86.8,2.62196,-0.762949,2.94269,2.87606,-0.675695,-50,0,0,0,0,0,0.1606,0.28,9,20,100,12,0,0,0,236.4,0,292.92,0,0,467.245
2019-01-03 02:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15200,5.67373,98700,269.901,-0.5229999999999677,0.1,0,0,0,272.339,273.414,0.00319,270.562,87.9,2.31267,-1.09798,2.60977,2.40293,-1.00966,-50,0,0,0,0,0,0.1606,0.26,8,18,80,12,0,0,0,232,0,292.85,0,0,506.065
2019-01-03 03:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,14800,5.11891,98710,269.901,-0.44199999999995043,0.1,0,0,0,272.443,273.503,0.00325,270.812,88.6,1.56378,-1.01548,2.56765,2.23525,-1.26548,-50,0,0,0,0,0,0.1606,0.19,5,13,70,12,0,0,0,241.2,0,293.164,0,0,510.699
2019-01-03 04:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,14900,4.4912,98740,269.901,-0.48799999999999955,0.1,0,0,0,272.42,273.45,0.00323,270.75,88.4,1.62796,-0.240454,2.44115,2.27153,-0.977528,-50,0,0,0,0,0,0.1606,0.17,4,12,80,12,0,0,0,232.3,0,292.882,0,0,464.263
2019-01-03 05:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,14600,3.9194,98660,269.901,-0.5349999999999682,0.1,0,0,0,272.302,273.399,0.00322,270.73,88.9,1.58079,-0.103245,2.12332,2.03707,-0.429716,-50,0,0,0,0,0,0.1606,0.17,6,10,110,12,0,0,0,220.2,0,292.771,0,0,404.581
2019-01-03 06:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,14900,4.47312,98760,269.901,-0.15899999999999181,0.1,0,0,0,272.47,273.431,0.00323,270.75,88.4,2.21074,0.0375748,2.23225,2.21074,-0.218784,-50,0,0,0,0,0,0.1606,0.24,13,20,20,12,0,0,93.6,239.1,12,294.3,209.2,64.7,431.77
2019-01-03 07:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15800,5.35641,98800,269.901,1.41700000000003,0.1,0,0,0,272.923,273.897,0.00323,270.75,86.8,2.88337,0.806383,3.05105,2.94587,0.790958,-50,0,0,0,0,0,0.1606,0.34,57,50,-30,12,0,0,262.1,229.3,33.625,301.404,445,138,480.882
2019-01-03 08:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,16300,5.85589,98690,269.901,3.4279999999999973,0.1,0,0,0,273.867,274.935,0.0034,271.437,86,2.94276,1.18773,3.36163,3.17003,1.03454,-50,0,0,0,0,0,0.1606,0.38,101,80,-50,12,0,0,383.2,229.9,49.25,310.155,606,150.4,554.328
2019-01-03 09:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,19500,5.72219,98640,269.901,5.335000000000036,0.1,0,0,0,275.231,276.333,0.00348,271.75,80,2.90954,1.15265,3.10731,2.91014,1.14113,-50,0,0,0,0,0,0.1606,0.38,124,112,-60,12,0,0,455.8,231.4,58.5,318.803,675,154.9,564.794
2019-01-03 10:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,22000,6.13369,98620,269.901,6.357000000000028,0,0,0,0,276.185,277.308,0.00352,271.875,75.6,2.73993,0.865524,3.23488,2.91662,1.33679,-50,0,0,0,0,0,0.1606,0.37,124,130,-59,12,0,0,478.9,233.7,61.5,323.657,731,142.4,586.327
