raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-26 02:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,27700,7.17852,99850,269.901,8.961000000000013,0,0,0,0,279.973,280.086,0.00399,273.804,66.2,-3.93725,1.867,4.33161,-3.91409,1.85133,-50,0,0,0,0,0,0.1622,0.47,92,140,-72,12,0,0,476.6,241.4,60.75,335.747,880,79.9,560.091
2018-12-26 03:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,28600,6.84936,99810,269.901,9.0,0,0,0,0,280.323,280.476,0.00403,273.892,65,-4.03894,1.96548,4.53201,-4.02366,2.02116,-50,0,0,0,0,0,0.1622,0.48,79,140,-50,12,0,0,427.4,244.9,54.5,335.902,807,92.9,608.036
2018-12-26 04:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,25900,6.38104,99770,269.901,8.051000000000045,0,0,0,0,280.078,280.283,0.00421,274.538,68.4,-3.57555,2.24855,4.516,-3.88891,2.34002,-50,0,0,0,0,0,0.1622,0.44,44,100,-30,12,0,0,296.4,254.1,37.75,331.391,394,165.3,624.346
2018-12-26 05:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,24200,6.70161,99740,269.901,6.596000000000004,0,0,0,0,279.529,279.761,0.00424,274.576,70.5,-3.85765,1.9427,4.32842,-3.86945,1.9427,-50,0,0,0,0,0,0.1622,0.42,6,70,0,12,0,0,165.8,260.3,21.125,324.603,178,128.2,581.133
2018-12-26 06:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,19500,7.35591,99670,269.901,4.085000000000036,0,0,0,0,277.992,278.307,0.0043,274.776,78.1,-3.25168,0.754614,4.47337,-4.06242,1.75461,-50,0,0,0,0,0,0.1622,0.29,-22,20,40,12,0,0,32.7,246.2,4.125,313.279,108,26.5,377.799
2018-12-26 07:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,16100,7.30997,99630,269.901,2.27800000000002,0,0,0,0,276.432,276.755,0.00421,274.468,84.5,-3.8691,0.274286,3.94877,-3.93172,0.225445,-50,0,0,0,0,0,0.1622,0.34,-35,10,50,12,0,0,0,243.5,0,305.138,0,0,220.236
2018-12-26 08:00:00,2018-12-27,2018-12-26 19:00:00,13700,7.93238,99670,269.901,1.44500000000005,0,0,0,0,275.428,275.735,0.00416,274.32,90.4,-3.85273,0.472584,3.88948,-3.83832,0.447767,-50,0,0,0,0,0,0.1622,0.35,-28,0,45,12,0,0,0,241.5,0,301.52,0,0,164.663
2018-12-26 09:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,13100,8.26544,99690,269.901,0.48900000000003274,0,0,0,0,274.455,274.696,0.00394,273.564,92.1,-3.67257,0.42189,3.68617,-3.65064,0.411863,-50,0,0,0,0,0,0.1622,0.32,-26,0,40,12,0,0,0,242.3,0,297.121,0,0,150.857
2018-12-26 10:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,12900,8.88517,99610,269.901,0.5769999999999982,0,0,0,0,274.513,274.848,0.00398,273.711,92.6,-3.97691,0.919346,4.0553,-3.98236,0.91641,-50,0,0,0,0,0,0.1622,0.37,-28,0,29,12,0,0,0,256.2,0,297.7,0,0,196.926
2018-12-26 11:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,13300,9.57754,99460,269.901,1.2309999999999945,0,0,0,0,275.067,275.49,0.00408,274.017,91.6,-5.37122,1.64511,5.64764,-5.42181,1.61983,-50,0,0,0,0,0,0.1622,0.54,-33,0,20,12,0,0,0,267.8,0,300.366,0,0,243.154
2018-12-26 12:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,13900,9.0774,99470,269.901,0.3919999999999959,0,0,0,0,274.201,274.643,0.00379,273.006,90.2,-4.57909,1.74523,5.07902,-4.83772,1.46486,-50,0,0,0,0,0,0.1622,0.46,-28,10,23,12,0,0,0,268.5,0,296.929,0,0,218.592
2018-12-26 13:00:00,2018-12-27 05:00:00,2018-12-27,13600,8.81705,99500,269.901,-0.4009999999999536,0,0,0,0,273.521,273.899,0.00363,272.456,90.8,-4.16825,2.19209,4.73417,-4.29702,1.95735,-50,0,0,0,0,0,0.1622,0.44,-32,0,34,12,0,0,0,240.4,0,293.422,0,0,231.098
2018-12-26 14:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,13800,9.31591,99440,269.901,-0.34899999999998954,0,0,0,0,273.67,274.106,0.00365,272.503,90.1,-4.79365,2.31512,5.30548,-4.79202,2.325,-50,0,0,0,0,0,0.1622,0.5,-39,0,30,12,0,0,0,245.4,0,293.686,0,0,246.815
2018-12-26 15:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,14700,9.2963,99400,269.901,-0.18699999999995498,0,0,0,0,273.912,274.408,0.00363,272.411,87.8,-4.4042,2.8838,5.45603,-4.5917,2.87438,-50,0,0,0,0,0,0.1622,0.5,-42,10,20,12,0,0,0,255.6,0,294.345,0,0,271.388
2018-12-26 16:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,14600,9.24556,99230,269.901,-0.04699999999996862,0,0,0,0,274.035,274.654,0.00367,272.561,88,-4.26096,2.99854,5.57258,-4.6909,2.98432,-50,0,0,0,0,0,0.1622,0.49,-41,10,18,12,0,0,0,258.5,0,294.917,0,0,286.14
2018-12-26 17:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,14400,9.01304,99150,269.901,-0.16999999999995907,0,0,0,0,273.95,274.658,0.00369,272.617,88.6,-4.1235,2.5116,5.01831,-4.1602,2.85651,-50,0,0,0,0,0,0.1622,0.45,-40,0,21,12,0,0,0,252.7,0,294.532,0,0,273.48
2018-12-26 18:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,14200,9.16412,98970,269.901,-0.016999999999995907,0,0,0,0,274.055,274.92,0.00373,272.763,88.9,-4.54689,1.98064,5.09113,-4.67314,1.98085,-50,0,0,0,0,0,0.1622,0.46,-41,0,20,12,0,0,0,253.8,0,294.977,0,0,253.615
2018-12-26 19:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,14200,8.78881,98950,269.901,0.5320000000000391,0,0,0,0,274.525,275.38,0.00386,273.198,89,-4.18824,2.41899,5.29655,-4.67365,2.43776,-50,0,0,0,0,0,0.1622,0.45,-37,0,7,12,0,0,0,275,0,297.365,0,0,260.344
2018-12-26 20:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,14100,9.27115,98780,269.901,0.9870000000000232,0,0,0,0,275.099,276.057,0.00405,273.836,89.4,-4.5133,2.4564,5.14844,-4.51733,2.47994,-50,0,0,0,0,0,0.1622,0.48,-42,0,0,12,0,0,0,282.2,0,299.429,0,0,332.589
2018-12-26 21:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,15500,10.0619,98830,269.901,1.5300000000000296,0,0,0,0,275.891,276.837,0.00411,274.046,85.5,-4.52237,4.03463,6.09198,-4.54258,4.04433,-50,0,0,0,0,0,0.1622,0.57,-60,10,-7,12,0,0,0,277.3,0,301.722,0,0,363.282
2018-12-26 22:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,18900,9.84954,98770,269.901,3.209000000000003,0,0,0,0,277.339,278.361,0.00417,274.193,78.5,-4.80884,3.66169,6.09213,-4.99465,3.46985,-50,0,0,0,0,0,0.1622,0.57,-48,30,-40,12,0,0,70.8,290.7,9,309.205,0,70.8,406.29
2018-12-26 23:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,21500,15.3482,98660,269.901,5.635000000000048,0,0,0,0,279.46,280.581,0.00453,275.387,73.8,-4.79648,5.63764,7.4492,-5.25627,5.36182,-50,0,0,0,0,0,0.1622,0.71,-39,60,-59,12,0,0,137.5,311.8,17.5,320.409,0,137.5,430.992
2018-12-27,2018-12-27 16:00:00,2018-12-27 11:00:00,18800,13.4951,98640,269.901,6.03000000000003,0,0,0,0,279.977,281.084,0.00502,276.779,78.9,-3.64185,5.8034,7.42484,-4.45435,5.96997,-50,0,0,0,0,1,0.1622,0.65,-43,40,-28,12,0,0,38.7,336.9,4.875,322.102,0,38.7,445.378
2018-12-27 01:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,6000,17.2215,98540,269.901,8.288000000000011,0,0,0,0,281.055,282.221,0.0059,279.113,87.7,-4.93932,6.36395,8.07412,-4.93932,6.35003,0,0.0007,0,0,0,1,0.162,0.78,23,80,-93,12,0,0,262.8,329.3,33.5,332.56,0,262.8,481.73
2018-12-27 02:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,8200,17.0791,98410,269.901,8.438000000000045,0,0,0,0,281.352,282.682,0.00653,280.554,94.5,-4.31326,6.70743,8.80591,-5.56898,6.87069,0,0.0005,0,0,0,1,0.162,0.78,12,40,-68,12,0,0,156,346.8,19.875,333.376,0,156,480.273
2018-12-27 03:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,12200,17.589,98310,269.901,8.592000000000041,0.1,0,0,0,282.024,283.474,0.00701,281.583,95.9,-3.73132,7.01582,8.29945,-4.4275,6.97993,-50,0,0,0,0,1,0.162,0.77,-21,0,-47,12,0,0,33.5,355.2,4.25,333.919,0,33.5,480.417
2018-12-27 04:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,12300,20.4378,98100,269.901,9.194000000000017,0.1,0,0,0,282.732,284.282,0.00723,281.991,94.3,-4.65795,8.49394,9.66952,-4.65795,8.46926,-50,0,0,0,0,1,0.162,0.93,-26,10,-61,12,0,0,62.3,357.2,8,336.998,0,62.3,500.437
2018-12-27 05:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,4700,16.5046,98170,269.901,9.725999999999999,0,0,0,0,283.469,285.008,0.00752,282.574,93.1,-1.36301,8.56818,9.9665,-4.49296,8.92174,0,0.0013,0,0,0,1,0.162,0.83,-40,10,-48,12,0,0,13.5,361,1.75,339.353,0,13.5,521.823
2018-12-27 06:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,5400,17.2955,98120,269.901,10.355999999999995,0.1,0,0,0,284.076,285.636,0.008,283.496,95.1,-1.78439,8.87609,10.2073,-4.91171,8.91444,0,0.0009,0,0,0,1,0.162,0.87,-35,-10,-48,12,0,0,2.2,365.9,0.25,342.565,0,2.2,473.589
2018-12-27 07:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,14100,25.4059,97760,269.901,11.211000000000013,0.1,0,0,0,285.484,287.4,0.00834,284.092,89.2,-3.5615,11.7566,12.7921,-5.50338,11.5557,-50,0,0,0,0,1,0.162,1.18,-91,10,-51,12,0,0,0,343.2,0,346.651,0,0,462.328
2018-12-27 08:00:00,2018-12-28,2018-12-27 19:00:00,12900,23.5082,97410,269.901,11.084000000000003,0.1,0,0,0,285.05,287.168,0.00839,284.114,92.7,-7.57153,10.5994,14.1561,-9.69653,10.2869,-50,0,0,0,0,1,0.162,1.26,-65,0,-37,12,0,0,0,339.5,0,346.122,0,0,484.208
2018-12-27 09:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,12800,23.219,97700,269.901,11.574000000000012,0.1,0,0,0,285.419,287.332,0.00858,284.475,92.9,-5.01565,10.8547,13.0596,-9.23281,9.27095,-50,0,0,0,0,1,0.162,1.16,-53,10,-44,12,0,0,0,370.3,0,348.533,0,0,528.08
2018-12-27 10:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,14100,19.1943,97630,269.901,11.908000000000015,0,0,0,0,286.118,288.067,0.00869,284.65,89.3,-3.21532,9.2986,10.4102,-2.90282,9.9844,-50,0,0,0,0,0,0.162,0.95,-71,10,-31,12,0,0,0,342.8,0,350.211,0,0,493.51
2018-12-27 11:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,13600,14.4455,97580,269.901,11.93300000000005,0.1,0,0,0,285.876,287.938,0.00871,284.699,90.9,-0.527775,7.00599,8.06089,-1.36644,7.90289,0,0.0001,0,0,0,1,0.162,0.68,-45,10,-34,12,0,0,0,370.8,0,350.026,0,0,466.401
2018-12-27 12:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,13900,11.367,97570,269.901,11.611000000000047,0,0,0,0,285.543,287.601,0.00845,284.234,90,-1.05897,6.2417,7.75253,-1.18397,7.60858,-50,0,0,0,0,0,0.162,0.6,-42,10,-20,12,0,0,0,365.1,0,348.488,0,0,477.845
2018-12-27 13:00:00,2018-12-28 05:00:00,2018-12-28,13600,15.8534,97610,269.901,12.211000000000013,0.1,0,0,0,286.136,288.122,0.00883,284.935,90.7,-0.448772,7.91683,9.08425,-2.26127,8.77594,-50,0,0,0,0,1,0.162,0.76,-47,12,-30,12,0,0,0,373.9,0,351.463,0,0,536.498
2018-12-27 14:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,13100,15.4232,97480,269.901,12.244000000000028,0.1,0,0,0,286.205,288.279,0.00902,285.228,92.2,1.17736,7.5478,8.0661,-0.447639,8.06079,-50,0,0,0,0,1,0.162,0.74,-45,0,-30,12,0,0,0,362.5,0,351.774,0,0,498.395
2018-12-27 15:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,13100,15.2377,97420,269.901,12.738,0.1,0,0,0,286.595,288.78,0.00929,285.616,92.2,0.668884,7.34697,7.99021,-0.117119,7.97487,-50,0,0,0,0,1,0.162,0.7,-43,0,-40,12,0,0,0,377.8,0,354.039,0,0,505.242
2018-12-27 16:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,6400,12.547,97480,269.901,12.825000000000045,0.1,0,0,0,286.557,288.68,0.00944,285.895,94.4,1.15807,6.42427,7.65193,0.62122,7.59758,0,0.0006,0,0,0,1,0.162,0.63,-30,-10,-40,12,0,-13,0,378.4,0,354.572,0,0,489.455
2018-12-27 17:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12200,13.8019,97480,269.901,12.581000000000017,0.2,0,0,0,286.201,288.323,0.00931,285.696,95.6,3.27948,4.41828,6.53701,2.97807,5.80739,-50,0,0,0,0,1,0.162,0.52,-21,-11,-30,12,30,-1,0,378.1,0,353.324,0,0,572.864
2018-12-27 18:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12200,10.6603,97410,269.901,12.021000000000015,0.1,0,0,0,285.527,287.722,0.00904,285.199,96.8,1.88732,3.99236,5.59746,2.07184,5.21522,-50,0,0,0,0,1,0.162,0.42,-16,-15,-30,12,10,-8,0,375.1,0,350.41,0,0,483.076
2018-12-27 19:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,12.1017,97480,269.901,11.52600000000001,0.1,0,0,0,285.154,287.277,0.00866,284.592,95.2,3.53815,4.18601,5.46215,3.50038,4.15364,-50,0,0,0,0,1,0.162,0.52,-22,-6,-30,12,30,0,0,372,0,348.219,0,0,653.234
2018-12-27 20:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12200,10.7599,97520,269.901,10.709000000000003,0.1,0,0,0,284.333,286.45,0.00817,283.72,94.7,3.07501,3.89959,5.02668,2.46989,4.4191,-50,0,0,0,0,0,0.162,0.47,-21,-1,-20,12,30,0,0,366.4,0,344.248,0,0,459.497
2018-12-27 21:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12700,9.49183,97650,269.901,9.388000000000034,0.1,0,0,0,283,284.955,0.00736,282.166,93.4,2.6981,4.70091,5.42634,2.69288,4.70304,-50,0,0,0,0,0,0.162,0.52,-22,6,-10,12,10,-5,0,356,0,337.83,0,0,374.238
2018-12-27 22:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,13100,13.9146,97720,269.901,10.093000000000018,0,0,0,0,283.441,285.388,0.00747,282.439,92.5,4.28008,4.27592,6.19867,4.52463,4.2826,-50,0,0,0,0,0,0.162,0.58,-12,20,-20,12,20,0,56.8,344.7,7.25,341.168,0,56.8,610.928
2018-12-27 23:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,12400,12.7463,97820,269.901,9.594000000000051,0.1,0,0,0,282.33,284.137,0.00699,281.475,94.5,6.90823,2.12094,7.22339,6.93639,2.13852,-50,0,0,0,0,0,0.162,0.71,23,41,10,12,20,0,49.3,357.7,6.25,338.961,0,49.3,585.194
2018-12-28,2018-12-28 16:00:00,2018-12-28 11:00:00,15200,14.2533,97890,269.901,8.27800000000002,0.1,0,0,0,280.302,282.033,0.00561,278.265,87.9,6.58213,2.54892,7.32715,6.64662,3.11695,-50,0,0,0,0,0,0.162,0.7,62,89,20,12,10,0,163.4,340.1,20.875,332.604,0,163.4,578.302
2018-12-28 01:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,15700,14.1792,97970,269.901,6.748000000000047,0.1,0,0,0,279.194,280.847,0.00512,276.965,86.5,6.06495,2.9291,7.14793,6.6057,2.67743,-50,0,0,0,0,0,0.1618,0.67,38,70,40,12,10,0,95.2,333.7,12.125,325.229,0,95.2,606.948
2018-12-28 02:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,19200,14.5565,97990,269.901,8.787000000000035,0,0,0,0,279.731,281.378,0.00484,276.211,80.3,6.3313,3.34889,7.17074,6.34795,3.34889,-50,0,0,0,0,0,0.1618,0.73,126,150,-20,12,10,0,423.9,280.9,54.125,334.924,512,192.3,678.357
2018-12-28 03:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,23700,13.8905,97960,269.901,8.67100000000005,0,0,0,0,279.416,281.081,0.00424,274.308,72.1,6.61359,2.79898,7.34851,6.71475,3.05101,-50,0,0,0,0,0,0.1618,0.74,142,160,0,12,0,0,424.5,275.8,54.125,334.416,764,105.8,764.734
2018-12-28 04:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,23900,12.3931,97990,269.901,7.1129999999999995,0,0,0,0,278.552,280.201,0.00399,273.495,71.4,6.7033,2.20318,7.25198,6.785,2.58452,-50,0,0,0,0,0,0.1618,0.72,99,130,30,12,10,0,319.1,258.3,40.75,327.164,693,86.5,841.789
2018-12-28 05:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,22300,12.3454,98170,269.901,5.086000000000013,0,0,0,0,277.523,278.99,0.00386,273.109,73.4,6.95217,1.89448,7.2851,6.98725,1.9692,-50,0,0,0,0,0,0.1618,0.72,38,90,60,12,10,0,163.8,253.5,20.875,317.628,218,117.1,917.529
2018-12-28 06:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,19900,12.5066,98270,269.901,3.40300000000002,0,0,0,0,276.32,277.717,0.00376,272.762,77.5,7.16368,0.849432,7.3813,7.20333,1.86669,-50,0,0,0,0,0,0.1618,0.7,14,60,70,12,20,0,12.6,314.7,1.625,310.111,0,12.6,927.537
2018-12-28 07:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,20000,12.7979,98320,269.901,1.9230000000000018,0,0,0,0,275.311,276.651,0.00352,271.862,77,6.15449,1.35244,7.11289,7.09199,0.416218,-50,0,0,0,0,0,0.1618,0.61,-15,40,70,12,10,-1,0,271.9,0,303.386,0,0,864.974
2018-12-28 08:00:00,2018-12-29,2018-12-28 19:00:00,19800,12.6136,98410,269.901,1.9210000000000491,0,0,0,0,275.199,276.498,0.0035,271.762,77.3,6.00128,1.77644,6.29899,6.1621,1.30916,-50,0,0,0,0,0,0.1618,0.61,-10,50,50,12,10,-1,0,304.6,0,303.563,0,0,898.625
2018-12-28 09:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,19600,13.1882,98550,269.901,1.4570000000000505,0,0,0,0,274.821,275.999,0.00342,271.515,77.8,6.12993,1.57835,6.34013,6.13483,1.60693,-50,0,0,0,0,0,0.1618,0.61,-13,40,50,12,10,-1,0,301.5,0,301.381,0,0,855.332
2018-12-28 10:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,18500,12.3516,98520,269.901,1.3180000000000405,0,0,0,0,274.616,275.795,0.00345,271.63,79.9,6.06914,0.975037,6.41056,6.31914,1.10004,-50,0,0,0,0,0,0.1618,0.59,-10,40,40,12,10,0,0,307.8,0,300.957,0,0,807.102
2018-12-28 11:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,18000,12.5671,98630,269.901,1.163000000000011,0,0,0,0,274.364,275.501,0.00344,271.586,81,6.08145,0.501596,6.39568,6.33145,0.774317,-50,0,0,0,0,0,0.1618,0.59,-4,40,40,12,10,-1,0,308.5,0,300.208,0,0,799.892
2018-12-28 12:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,19800,12.6672,98710,269.901,-0.31899999999996,0,0,0,0,273.048,274.091,0.00299,269.679,77.3,6.25354,0.441584,6.98774,6.94104,0.349468,-50,0,0,0,0,0,0.1618,0.61,-12,40,60,12,10,-1,0,279,0,293.811,0,0,741.522
2018-12-28 13:00:00,2018-12-29 05:00:00,2018-12-29,18500,11.3663,98810,269.901,-0.16699999999997317,0,0,0,0,272.942,273.905,0.00305,269.997,80,5.66428,0.204342,6.38583,6.31465,0.487583,-50,0,0,0,0,0,0.1618,0.55,-1,30,50,12,10,0,0,295.6,0,294.292,0,0,740.688
2018-12-28 14:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,18100,10.4017,98900,269.901,-0.5079999999999814,0,0,0,0,272.464,273.367,0.00297,269.67,80.8,5.23872,0.739845,5.87407,5.87258,0.190279,-50,0,0,0,0,0,0.1618,0.52,5,30,60,12,0,-1,0,283.4,0,292.827,0,0,731.594
2018-12-28 15:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,17700,9.39024,99000,269.901,-0.4359999999999786,0,0,0,0,272.518,273.291,0.00301,269.841,81.8,4.81741,0.584742,5.2075,5.16008,0.608452,-50,0,0,0,0,0,0.1618,0.47,8,29,50,12,0,-1,0,298.2,0,293.209,0,0,779.277
2018-12-28 16:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,17100,9.10306,99010,269.901,-0.4159999999999968,0,0,0,0,272.539,273.296,0.00305,270.036,83,4.67135,0.432884,4.95889,4.94298,0.467484,-50,0,0,0,0,0,0.1618,0.46,8,27,40,12,0,-1,0,299.4,0,293.276,0,0,766.188
2018-12-28 17:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,16700,9.23409,99040,269.901,-0.44199999999995043,0,0,0,0,272.529,273.303,0.00309,270.205,83.8,4.52448,0.457605,4.79323,4.77448,0.332605,-50,0,1,0,0,0,0.1618,0.44,6,20,40,12,0,-1,0,297.3,0,293.333,0,0,690.756
2018-12-28 18:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,16100,8.69151,99100,269.901,-0.41699999999997317,0,0,0,0,272.585,273.268,0.00314,270.376,85.1,4.23777,0.340078,4.37881,4.36277,0.409632,-50,0,1,0,0,0,0.1618,0.42,6,20,40,12,0,0,0,296.9,0,293.281,0,0,682.818
2018-12-28 19:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,16100,7.99423,99220,269.901,-0.40299999999996317,0,0,0,0,272.595,273.201,0.00314,270.447,85.2,3.98198,0.485474,4.12759,4.10762,0.173967,-50,0,1,0,0,0,0.1618,0.4,6,20,50,12,0,0,0,298.1,0,293.302,0,0,687.228
2018-12-28 20:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,15600,7.30587,99240,269.901,-0.40599999999994907,0,0,0,0,272.552,273.179,0.00317,270.565,86.1,3.72545,0.238743,3.91466,3.91295,0.301243,-50,0,1,0,0,0,0.1618,0.37,6,18,40,12,0,0,0,300.2,0,293.328,0,0,682.881
2018-12-28 21:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,16400,6.56063,99280,269.901,-0.5259999999999536,0,0,0,0,272.382,272.943,0.00307,270.115,84.5,3.58376,-0.0995083,3.74747,3.69577,-0.131924,-50,0,0,0,0,0,0.1618,0.36,8,20,50,12,0,0,0,282.7,0,292.892,0,0,728.354
2018-12-28 22:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,16600,5.40698,99430,269.901,-0.1029999999999518,0,0,0,0,272.612,273.082,0.00309,270.223,84.2,3.10228,0.0147038,3.23883,3.28978,0.113178,-50,0,0,0,0,0,0.1618,0.32,14,20,10,12,10,0,56.6,295.3,7.25,294.712,0,56.6,793.786
2018-12-28 23:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,17500,4.22717,99460,269.901,1.1210000000000377,0,0,0,0,273.094,273.553,0.0031,270.296,82.1,2.89826,0.0787697,3.02551,3.02308,-0.123381,-50,0,0,0,0,0,0.1618,0.33,39,35,-10,12,20,0,126.4,296.8,16.125,300.07,0,126.4,866.172
2018-12-29,2018-12-29 16:00:00,2018-12-29 11:00:00,18600,3.48065,99450,269.901,2.1790000000000305,0,0,0,0,273.576,274.012,0.00309,270.234,79.7,2.53054,0.0367203,2.82143,2.81541,-0.0468502,-50,0,0,0,0,0,0.1618,0.32,59,50,-20,12,20,0,173.2,299.2,22.125,304.738,0,173.2,900.951
2018-12-29 01:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,19900,4.02366,99460,269.901,2.9950000000000045,0,0,0,0,274.141,274.572,0.00313,270.437,77.7,3.10438,0.27964,3.10188,3.09534,0.255001,-50,0,0,0,0,0,0.1616,0.37,74,60,-20,12,20,0,200.7,301.7,25.625,308.342,0,200.7,916.55
2018-12-29 02:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,20600,3.43215,99440,269.901,3.355000000000018,0,0,0,0,274.305,274.774,0.0031,270.27,76.1,2.67616,0.0984955,2.8401,2.77281,0.571177,-50,0,0,0,0,0,0.1616,0.34,77,60,-20,12,20,0,209.2,301.8,26.75,309.965,0,209.2,917.208
2018-12-29 03:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,22100,3.06825,99400,269.901,3.774000000000001,0,0,0,0,274.61,275.094,0.00306,270.111,73.5,2.57331,0.160461,2.60356,2.61091,-0.0433311,-50,0,0,0,0,0,0.1616,0.33,78,60,0,12,10,0,197.6,302.1,25.25,311.666,0,197.6,928.073
2018-12-29 04:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,22400,3.648,99350,269.901,3.2379999999999995,0,0,0,0,274.61,275.171,0.00307,270.119,73.1,2.81186,-0.0484905,2.83752,2.83655,0.15859,-50,0,0,0,0,0,0.1616,0.34,61,60,10,12,10,0,149.1,302.7,19,309.383,0,149.1,920.802
2018-12-29 05:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,22600,4.13777,99340,269.901,2.6830000000000496,0,0,0,0,274.65,275.202,0.00308,270.182,73,2.99482,-0.182268,3.09614,3.10098,-0.0458469,-50,0,0,0,0,0,0.1616,0.34,40,50,24.4465,12,10,0,116,291.6,14.875,306.922,0,116,894.888
