raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-01-20 13:00:00,2019-01-21,2019-01-20 19:00:00,21700,2.80903,99350,269.901,-18.44399999999999,0.3,12.7812,100,0.07,257.22,257.745,0.00088,254.525,59.9,1.60187,-1.85777,2.77255,2.06664,-1.85746,-50,0,0,0,0,0,0.1556,0.07,-10,0,30,12,0,0,0,176.4,0,233.929,0,0,659.137
2019-01-20 14:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,22700,2.37366,99350,269.901,-15.98599999999999,0.3,12.7812,100,0.07,259.087,259.532,0.00102,256.177,63.7,2.02037,-0.850403,2.17306,1.99822,-0.835384,-50,0,0,0,0,0,0.1556,0.06,-10,0,20,12,0,0,0,193.3,0,242.98,0,0,625.584
2019-01-20 15:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,14800,4.79194,99460,269.901,-18.43999999999997,0.3,12.8125,100,0.07,256.254,256.637,0.00087,254.269,71.4,2.25416,-1.01898,3.5143,3.47703,-0.485851,-50,0,1,0,0,0,0.1556,0.07,-10,0,30,12,0,0,0,172.5,0,233.939,0,0,56.3408
2019-01-20 16:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,13700,5.04718,99550,269.901,-20.682999999999964,0.3,12.8125,100,0.07,254.855,255.226,0.00076,252.776,63.7,2.53441,-0.552149,2.9488,2.76839,-0.927149,-50,0,1,0,0,0,0.1556,0.07,-10,0,30,12,0,0,0,170.1,0,225.651,0,0,44.4112
2019-01-20 17:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,13700,3.70508,99610,269.901,-19.817999999999984,0.3,12.8125,100,0.07,254.911,255.219,0.00075,252.663,68.7,-0.342919,-2.65631,2.86888,1.40455,-2.54934,-50,0,1,0,0,0,0.1556,0.07,-10,0,30,12,0,0,0,169.9,0,228.777,0,0,32.1546
2019-01-20 18:00:00,2019-01-21 05:00:00,2019-01-21,14200,6.4801,99730,269.901,-16.95799999999997,0.3,12.8125,100,0.07,256.785,257.03,0.00091,254.873,82.7,-0.482272,-2.60188,3.41972,-0.673792,-3.3221,-50,0,1,0,0,0,0.1556,0.2,-10,0,20,12,0,0,0,249.9,0,239.435,0,0,56.7412
2019-01-20 19:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,16000,5.33673,99750,269.901,-20.924999999999983,0.3,12.8125,100,0.07,254.076,254.316,0.00071,251.977,68.2,-0.663999,-2.80612,3.15417,-0.385716,-3.16011,-50,0,1,0,0,0,0.1556,0.08,-10,0,30,12,0,0,0,172.4,0,224.896,0,0,34.1268
2019-01-20 20:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,15300,5.60763,99830,269.901,-20.67799999999997,0.3,12.8438,100,0.07,254.041,254.219,0.0007,251.894,73.5,-0.779068,-2.8658,3.01996,-0.591568,-2.93316,-50,0,0,0,0,0,0.1556,0.13,-20,0,30,12,0,0,0,179.3,0,225.707,0,0,34.052
2019-01-20 21:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,13000,7.38918,99820,269.901,-21.256999999999977,0.3,12.8438,100,0.07,253.53,253.697,0.00065,251.069,73.9,-0.894804,-3.18743,3.37353,-0.894804,-3.27765,-50,0,0,0,0,0,0.1556,0.2,-30,-10,30,12,0,0,0,162.3,0,223.652,0,0,63.5084
2019-01-20 22:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,19500,5.66308,99890,269.901,-17.220999999999975,0.3,12.8438,100,0.07,256.543,256.648,0.00082,253.748,76.6,-1.12177,-2.18419,3.00397,-1.48557,-2.65147,-50,0,0,0,0,0,0.0905,0.16,-10,0,60,12,0,0,0,157.6,0,231.796,0,0,63.1957
2019-01-20 23:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,20100,5.7499,99850,269.901,-17.56499999999997,0.3,12.875,100,0.07,256.135,256.288,0.00078,253.178,75.7,-1.56125,-2.09328,2.74386,-1.57697,-2.21828,-50,0,0,0,0,0,0.0905,0.18,-10,0,60,12,0,0,0,156.7,0,230.612,0,0,57.8194
2019-01-21,2019-01-21 11:00:00,2019-01-21 06:00:00,20500,5.72641,99940,269.901,-18.016999999999967,0.3,12.8438,100,0.07,255.595,255.702,0.00074,252.476,75.1,-1.91422,-2.29688,2.92118,-1.89103,-2.26103,-50,0,0,0,0,0,0.0905,0.23,-10,0,60,12,0,0,0,154.4,0,229.108,0,0,69.7252
2019-01-21 01:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,20900,5.75266,99970,269.901,-18.76399999999998,0.3,12.8438,100,0.07,254.849,254.896,0.00068,251.533,74.2,-1.81677,-2.58797,3.16022,-1.84695,-2.58837,-50,0,0,0,0,0,0.0902,0.25,-10,0,60,12,0,0,0,151.1,0,226.204,0,0,73.9871
2019-01-21 02:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,22700,5.48906,100040,269.901,-19.04699999999997,0.3,12.875,100,0.07,254.592,254.549,0.00065,250.961,71.6,-1.42001,-1.95951,2.77845,-1.65024,-2.25296,-50,0,0,0,0,0,0.0902,0.17,-10,0,60,12,0,0,0,150.7,0,225.184,0,0,63.2312
2019-01-21 03:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,24200,7.1574,100120,269.901,-17.164999999999964,0.3,12.8438,100,0.07,255.51,255.446,0.00067,251.333,70.1,-2.38206,-1.92342,3.0239,-2.31956,-1.9524,-50,0,0,0,0,0,0.0902,0.27,10,10,20,12,0,0,146.7,151.5,50.875,231.954,500.3,67.8,153.967
2019-01-21 04:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,29900,5.4765,100240,269.901,-14.08099999999996,0.3,12.8125,100,0.07,257.09,256.916,0.00067,251.424,63.3,-3.12038,-1.55364,3.57109,-2.98046,-2.04411,-50,0,0,0,0,0,0.0902,0.34,70,30,-15,12,0,0,330.2,156.5,114.125,243.257,733,106.6,289.948
2019-01-21 05:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,31400,5.03542,100180,269.901,-11.265999999999963,0.3,12.75,100,0.069,258.786,258.658,0.00076,252.811,62.1,-3.53506,-0.781551,4.04572,-3.47272,-2.02835,-50,0,0,0,0,0,0.0902,0.37,120,40,-30,12,0,0,467.6,160.9,161,254.05,896,94,375.762
2019-01-21 06:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,33800,4.93934,100250,269.901,-9.087999999999965,0.3,12.625,100,0.069,260.467,260.321,0.00083,253.849,59.8,-3.66838,0.201807,3.67425,-3.57038,-0.814232,-50,0,0,0,0,0,0.0902,0.38,150,60,-41,12,0,0,535.2,172.4,181.875,262.599,691,199.9,436.136
2019-01-21 07:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,31900,5.34044,100160,269.901,-7.584000000000003,0.3,12.4688,100,0.068,261.94,261.863,0.00097,255.745,62.6,-4.13341,1.03164,4.28136,-4.13248,1.04168,-50,0,0,0,0,0,0.0902,0.43,160,70,-39,12,0,0,580.1,174.8,193.5,268.716,948,100.6,487.874
2019-01-21 08:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,33300,6.04712,100170,269.901,-7.0429999999999495,0.2,12.3438,100,0.067,263.049,262.904,0.00104,256.58,61.2,-4.32832,2.03562,4.779,-4.32832,2.0645,-50,0,0,0,0,0,0.0902,0.461754,140,80,-20,12,0,0,538.5,173.4,177.75,270.807,876,120.4,531.07
2019-01-21 09:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,32200,6.59356,100050,269.901,-7.125999999999976,0.2,12.1875,100,0.066,263.653,263.633,0.00112,257.386,62.1,-4.14409,2.71152,4.97808,-4.14768,2.74724,-50,0,0,0,0,0,0.0902,0.47,110,70,-10,12,0,0,442.1,179.4,145,270.42,886,86.4,538.977
2019-01-21 10:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,35900,6.49271,100050,269.901,-7.72199999999998,0.2,12.0625,100,0.066,264.236,264.174,0.0011,257.195,57.5,-4.15298,2.38365,4.91451,-4.20731,2.47202,-50,0,0,0,0,0,0.0902,0.44,50,60,10,12,0,0,285.1,184.4,93.375,267.981,689,89.7,529.168
2019-01-21 11:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,32100,6.9562,100020,269.901,-9.149999999999977,0.2,12,100,0.065,263.926,263.943,0.00116,257.859,61,-3.69448,1.9477,4.76639,-4.06948,2.37535,-50,0,0,0,0,0,0.0902,0.36,0,30,40,12,0,0,111.8,184.7,36.875,262.168,470,50.4,486.985
2019-01-21 12:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,24400,6.5712,100050,269.901,-11.349999999999966,0.2,11.9688,100,0.065,262.531,262.506,0.00121,258.377,69.9,-2.91426,0.951321,4.26792,-3.78926,1.99563,-50,0,0,0,0,0,0.0902,0.22,-20,10,60,12,0,0,0,187,0,253.477,0,0,250.94
2019-01-21 13:00:00,2019-01-22,2019-01-21 19:00:00,23000,6.79962,100010,269.901,-12.32899999999995,0.2,11.9688,100,0.065,261.582,261.571,0.00115,257.719,71.5,-3.55077,0.764849,3.62067,-3.55077,0.764849,-50,0,0,0,0,0,0.0902,0.28,-20,10,48,12,0,0,0,192.5,0,249.809,0,0,167.974
2019-01-21 14:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,21700,7.73225,99930,269.901,-12.650999999999954,0.2,12.0938,100,0.066,261.155,261.213,0.00114,257.601,73.5,-3.77584,1.45962,4.08998,-3.83834,1.33536,-50,0,0,0,0,0,0.0902,0.33,-20,10,40,12,0,0,0,193.4,0,248.559,0,0,186.979
2019-01-21 15:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,20300,9.05534,99920,269.901,-12.764999999999986,0.2,12.0938,100,0.066,260.864,260.939,0.00114,257.617,75.9,-4.27971,2.03235,4.7682,-4.29532,2.03235,-50,0,0,0,0,0,0.0902,0.39,-20,10,39,12,0,0,0,205.4,0,248.166,0,0,209.025
2019-01-21 16:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,19600,12.49,99890,269.901,-12.60899999999998,0.2,12.2188,100,0.067,260.837,260.945,0.00116,257.851,77.2,-5.30765,1.86935,5.644,-5.29509,1.87862,-50,0,0,0,0,0,0.0902,0.47,-20,10,40,12,0,0,0,216.1,0,248.789,0,0,220.39
2019-01-21 17:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,20800,12.797,99850,269.901,-12.019999999999982,0.2,12.3125,100,0.067,261.484,261.556,0.00118,258.045,75.2,-5.61073,2.12873,6.21323,-5.99079,1.58351,-50,0,0,0,0,0,0.0902,0.51,-20,10,25,12,0,0,0,230.9,0,251.009,0,0,229.046
2019-01-21 18:00:00,2019-01-22 05:00:00,2019-01-22,22200,13.1037,99850,269.901,-12.07899999999995,0.2,12.25,100,0.067,261.392,261.486,0.00114,257.59,72.9,-5.67866,2.42413,6.18064,-5.70567,2.41542,-50,0,0,0,0,0,0.0902,0.52,-10.8749,20,24,12,0,0,0,236.1,0,250.738,0,0,224.144
2019-01-21 19:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,22200,10.4906,99790,269.901,-12.752999999999986,0.2,12.2812,100,0.067,261.103,261.276,0.00112,257.317,72.4,-5.25151,2.75977,6.14587,-5.6225,2.48331,-50,0,0,0,0,0,0.0902,0.49,-30,10,30,12,0,0,0,204.9,0,248.362,0,0,225.47
2019-01-21 20:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,22100,10.6721,99710,269.901,-12.644000000000005,0.2,12.2812,100,0.067,261.185,261.39,0.00113,257.453,72.6,-5.27282,2.9985,6.10482,-5.27644,3.01918,-50,0,0,0,0,0,0.0902,0.51,-30,10,25,12,0,0,0,211.3,0,248.592,0,0,222.355
2019-01-21 21:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,22700,9.44667,99640,269.901,-12.701999999999998,0.2,12.2812,100,0.067,261.258,261.505,0.00112,257.417,71.5,-5.20559,3.0987,6.1122,-5.30634,3.10056,-50,0,0,0,0,0,0.0902,0.5,-40,10,27,12,0,0,0,200.4,0,248.355,0,0,223.098
2019-01-21 22:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,23000,9.50359,99580,269.901,-12.803999999999974,0.2,12.2812,100,0.067,261.2,261.549,0.00111,257.261,71,-5.03519,3.29341,5.99427,-5.03399,3.26153,-50,0,0,0,0,0,0.0902,0.5,-40,10,24,12,0,0,0,203.1,0,248.15,0,0,233.06
2019-01-21 23:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,23900,9.49964,99540,269.901,-12.574999999999989,0.2,12.2188,100,0.067,261.464,261.827,0.00112,257.323,69.7,-4.75771,3.52183,5.98956,-4.98825,3.32572,-50,0,0,0,0,0,0.0902,0.49,-40,10,20,12,0,0,0,208.9,0,248.904,0,0,236.364
2019-01-22,2019-01-22 11:00:00,2019-01-22 06:00:00,24800,9.81523,99540,269.901,-12.089999999999975,0.2,12.1875,100,0.066,261.953,262.359,0.00114,257.568,68.4,-5.04875,3.65613,6.19931,-5.05692,3.65613,-50,0,0,0,0,0,0.0902,0.52,-50,20,20,12,0,0,0,215.8,0,250.8,0,0,257.862
2019-01-22 01:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,25200,9.85369,99490,269.901,-11.715999999999951,0.2,12.1562,100,0.066,262.469,262.867,0.00118,257.985,67.9,-4.56082,4.14949,6.30633,-5.03233,3.83699,-50,0,0,0,0,0,0.0899,0.51,-50,20,13,12,0,0,0,217.9,0,252.289,0,0,322.813
2019-01-22 02:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,23500,9.50649,99450,269.901,-11.347999999999956,0.2,12.125,100,0.066,262.81,263.252,0.00126,258.788,70.3,-4.31613,4.04812,5.99577,-4.60165,3.83474,-50,0,0,0,0,0,0.0899,0.48,-50,10,10,12,0,0,0,221.2,0,253.537,0,0,344.035
2019-01-22 03:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,24500,9.25415,99410,269.901,-9.536000000000001,0.2,12.0625,100,0.066,264.286,264.717,0.00138,259.879,69.4,-3.98138,4.60314,6.05962,-3.98138,4.58291,-50,0,0,0,0,0,0.0899,0.5,-30,20,-20,12,0,0,102.5,226.5,34,260.663,1.4,102.3,348.541
2019-01-22 04:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,26100,14.0466,99420,269.901,-7.014999999999986,0.2,12,100,0.066,266.182,266.684,0.00156,261.405,68,-3.02843,5.48874,6.31017,-3.02018,5.52823,-50,0,0,0,0,0,0.0899,0.53,-10,40,-50,12,0,0,238.6,231.9,77.625,270.663,17,233.5,378.447
2019-01-22 05:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,25100,12.2966,99370,269.901,-4.117999999999995,0.2,11.9062,100,0.065,268.8,269.341,0.00195,264.209,69.9,-2.3403,6.55873,7.24049,-3.11874,6.53009,-50,0,0,0,0,0,0.0899,0.59,10,60,-86,12,0,0,366.8,235,116,282.598,80,333.1,431.908
2019-01-22 06:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,23600,13.844,99360,269.901,-1.9019999999999868,0.2,11.7812,100,0.064,270.929,271.443,0.00236,266.638,72.4,-1.43561,6.54248,7.08525,-2.63197,6.61096,-50,0,0,0,0,0,0.0899,0.57,17,70,-118,12,0,0,484.3,234.5,150.125,292.164,345,315.8,448.176
2019-01-22 07:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,22700,10.9584,99310,269.901,-0.867999999999995,0.2,11.625,100,0.063,272.414,272.993,0.0027,268.379,73.5,-1.22448,6.07881,6.48882,-1.51551,6.32073,-50,0,0,0,0,0,0.0899,0.52,-10,60,-124,12,0,0,360.2,294.1,110.875,296.405,1,360,452.072
2019-01-22 08:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,21000,11.4326,99230,269.901,-0.5559999999999832,0.2,11.5,100,0.063,272.917,273.542,0.00291,269.375,76.2,-1.85013,5.66773,6.04809,-1.04879,5.91245,-50,0,0,0,0,0,0.0899,0.5,-16,50,-120,12,0,0,295.8,310.6,90.5,297.72,0,295.8,404.686
2019-01-22 09:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,20200,12.3228,99060,269.901,-0.2899999999999636,0.2,11.375,100,0.062,273.311,274.095,0.00306,270.036,77.4,-1.75074,6.05545,6.42114,-1.85255,6.15914,-50,0,0,0,0,0,0.0899,0.53,-25,50,-120,12,0,0,389,244.8,118.25,298.745,294,270,432.531
2019-01-22 10:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,20000,11.1264,98940,269.901,-0.9919999999999618,0.2,11.375,100,0.062,273.079,273.901,0.00302,269.856,77.1,-1.44122,5.8076,6.4022,-2.07734,6.0372,-50,0,0,0,0,0,0.0899,0.49,-44,30,-90,12,0,0,143.7,308.8,43.75,295.789,0,143.7,344.26
2019-01-22 11:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,20500,11.9849,98850,269.901,-1.3809999999999718,0.2,11.2812,100,0.062,272.953,273.874,0.00295,269.578,76,-2.43233,7.57372,7.94638,-2.39418,7.58452,-50,0,0,0,0,0,0.0899,0.67,-70,40,-50,12,0,0,53.2,316.2,16.125,293.969,0,53.2,355.892
2019-01-22 12:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,19400,10.3944,98820,269.901,-1.8559999999999945,0.2,11.2188,100,0.061,272.556,273.51,0.00295,269.538,77.7,-1.59022,6.2539,7.16704,-1.9158,6.89643,-50,0,0,0,0,0,0.0899,0.53,-64,20,-50,12,0,0,0,322.5,0,291.989,0,0,348.441
2019-01-22 13:00:00,2019-01-23,2019-01-22 19:00:00,17500,10.2178,98770,269.901,-1.0319999999999823,0.2,11.0938,100,0.06,273.252,274.256,0.00325,270.867,81.6,-1.1488,6.27509,7.41617,-1.98138,7.16162,-50,2e-05,0,0,0,1,0.0899,0.53,-56,20,-40,12,0,0,0,325.1,0,295.365,0,0,395.897
2019-01-22 14:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,16600,9.97127,98670,269.901,-0.8109999999999786,0.2,11.0625,100,0.06,273.638,274.745,0.00343,271.531,83.1,-1.30286,5.69612,6.34981,-1.29352,6.25147,-50,0,0,0,0,0,0.0899,0.47,-58,10,-70,12,0,0,0,327.3,0,296.505,0,0,406.357
2019-01-22 15:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,16300,10.3793,98680,269.901,-0.23999999999995225,0.1,10.9688,100,0.06,274.327,275.384,0.00365,272.395,83.7,-1.05965,5.63508,6.52094,-1.10488,6.41237,-50,0,0,0,0,0,0.0899,0.46,-64,10,-50,12,0,0,0,323.7,0,298.866,0,0,409.005
2019-01-22 16:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,14500,11.1477,98600,269.901,0.6170000000000186,0.1,10.5312,100,0.057,275.108,276.27,0.00404,273.75,87.8,-0.587143,6.59417,6.72324,-1.46214,6.55207,-50,0,0,0,0,0,0.0899,0.54,-69,0,-125,12,0,0,0,321.8,0,302.448,0,0,414.37
2019-01-22 17:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,13900,10.5397,98520,269.901,1.6830000000000496,0.1,9.8125,100,0.051,275.774,276.985,0.00429,274.609,89.9,-1.04308,6.48279,6.74835,-1.04161,6.6606,-50,0,0,0,0,1,0.0899,0.55,-48,0,-30,12,0,0,0,331.3,0,306.85,0,0,414.051
2019-01-22 18:00:00,2019-01-23 05:00:00,2019-01-23,13600,10.5657,98450,269.901,1.0850000000000364,0.1,9.375,100,0.048,275.562,276.869,0.00428,274.534,90,-0.802011,6.03414,6.07392,-0.869486,6.04135,-50,0,0,0,0,0,0.0899,0.49,-61,-10,-50,12,0,0,0,309.4,0,304.163,0,0,398.33
2019-01-22 19:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,14400,11.1516,98370,269.901,1.9470000000000027,0.2,9.1875,100,0.047,276.498,277.82,0.00448,275.201,88,-0.215284,6.5099,6.4699,-0.236071,6.5099,-50,0,0,0,0,1,0.0899,0.53,-70,-10,-60,12,0,0,0,332.2,0,307.795,0,0,419.303
2019-01-22 20:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,11100,10.5733,98290,269.901,2.7130000000000223,0.2,7.71875,100,0.037,276.967,278.356,0.00484,276.26,92.8,-0.400808,6.66704,7.30803,-0.150808,7.33359,0,0.0003,0,0,0,1,0.0899,0.56,-54,-20,-56,12,0,0,0,334.9,0,310.73,0,0,429.345
2019-01-22 21:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,5300,11.801,98120,269.901,3.1539999999999964,0.2,7.53125,100,0.035,277.193,278.782,0.00505,276.833,95.1,-0.885233,6.67157,7.82324,-0.174789,7.79933,0,0.0009,0,0,0,1,0.0899,0.56,-48,-30,-60,12,0,0,0,334.9,0,312.369,0,0,441.72
2019-01-22 22:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,7400,12.0475,97970,269.901,4.204000000000008,0.2,4.875,100,0.02,278.402,280.076,0.00548,277.971,94.8,-0.702932,6.69091,7.03621,-0.132998,7.01637,0,0.0005,0,0,0,1,0.0899,0.56,-52,-30,-70,12,0,0,0,340.1,0,316.042,0,0,450.45
2019-01-22 23:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,5600,15.5373,97860,269.901,5.117999999999995,0.3,2,100,0.007,279.021,280.784,0.00575,278.649,95.7,-1.32211,7.84588,8.93683,-2.25188,8.63624,0,0.0008,0,0,0,1,0.0899,0.67,-43,-30,-60,12,0,0,0,341.6,0,318.902,0,0,457.397
2019-01-23,2019-01-23 11:00:00,2019-01-23 06:00:00,5200,13.4839,97780,269.901,5.411000000000001,0.3,0.28125,100,0.001,279.15,280.961,0.00583,278.806,96.1,-0.464651,6.50994,7.29044,-1.41089,7.14838,0,0.0009,0,0,0,1,0.0899,0.55,-29,-20,-50,12,0,0,0,342.6,0,319.488,0,0,477.511
2019-01-23 01:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,5300,13.6016,97680,269.901,6.1860000000000355,0.4,0,0,0,279.852,281.772,0.00607,279.418,95.5,-0.524824,6.72643,6.80169,-0.574783,6.72638,0,0.0009,0,0,0,1,0.154,0.64,-30,-10,-40,12,0,0,0,344.9,0,322.734,0,0,486.408
2019-01-23 02:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,3500,17.3501,97480,269.901,6.824000000000012,0.4,0,0,0,280.583,282.678,0.00631,279.918,93.8,-0.220583,8.93703,8.91562,-0.257488,8.94129,0,0.0018,0,0,0,1,0.154,0.85,-42,0,-50,12,0,0,0,346.8,0,325.65,0,0,497.371
2019-01-23 03:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,8200,13.1521,97650,269.901,7.198000000000036,0.4,0,0,0,280.825,282.728,0.00644,280.265,95,3.86179,5.26402,9.97671,0.593494,9.95557,0,0.0004,0,0,0,1,0.154,0.62,-24,0,-40,12,0,0,20.4,346.3,2.75,327.457,0,20.4,523.246
2019-01-23 04:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,6500,14.543,97550,269.901,7.5400000000000205,0.4,0,0,0,281.004,283.042,0.00646,280.242,94.1,1.44256,7.62637,7.79217,1.43704,7.66034,0,0.0006,0,0,0,1,0.154,0.74,-20,10,-50,12,0,0,56.3,345.1,7.5,328.987,0,56.3,517.986
2019-01-23 05:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,13500,21.2195,97400,269.901,8.882000000000005,0.4,0,0,0,282.32,284.514,0.00688,281.184,91.5,1.72555,9.79748,10.1589,0.678207,10.1138,0,0.0001,0,0,0,1,0.154,0.95,-20,45,-45,12,0,-1,89,351.7,11.75,335.446,0,89,554.726
2019-01-23 06:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,12300,15.097,97300,269.901,9.120000000000005,0.4,0,0,0,282.484,284.687,0.00718,281.776,94.6,2.65866,6.81246,9.44275,1.86276,9.24437,0,0.0002,0,0,0,1,0.154,0.7,-10,17,-40,12,0,0,63,355.8,8.375,336.572,0,63,481.047
2019-01-23 07:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,12400,16.7989,97360,269.901,9.460000000000036,0.4,0,0,0,282.689,284.897,0.00726,281.929,94.4,2.28506,7.07659,9.07963,1.98029,8.85976,0,0.0002,0,0,0,1,0.154,0.7,-8,24,-40,12,10,-1,77.2,352.7,10.25,338.012,0,77.2,549.011
2019-01-23 08:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,13000,13.7231,97430,269.901,7.453000000000031,0.4,0,0,0,279.619,281.692,0.00575,278.578,94,7.49969,1.93543,8.59651,8.29113,2.37293,0,0.0001,0,0,0,1,0.154,0.76,58,87,20,12,10,0,144.5,340.5,19.125,328.709,0,144.5,568.681
2019-01-23 09:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,13700,12.4034,97410,269.901,5.631000000000029,0.4,0,0,0,278.122,280.282,0.00512,276.897,92.1,6.46092,1.70995,7.57475,7.42426,1.59354,0,0.0001,0,0,0,1,0.154,0.65,33,64,30,12,10,0,89.1,330.2,11.75,320.317,0,89.1,577.378
2019-01-23 10:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,4200,10.9799,97410,269.901,4.407000000000039,0.4,0,0,0,276.833,278.927,0.00467,275.638,92.4,6.24856,0.156364,6.75589,6.73998,0.78241,18.125,0.0005,0,0,0,1,0.154,0.61,37,58,40,12,10,0,66.1,324.3,8.75,314.632,0,66.1,588.738
2019-01-23 11:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,5400,10.1582,97440,269.901,3.129000000000019,0.3,0,0,0,275.393,277.474,0.00429,274.435,94.1,5.63655,-0.28463,6.52922,6.51345,0.470284,28.1875,0.0002,0,1,0,1,0.154,0.56,39,46,50,12,10,0,58.9,304.4,7.75,308.764,0,58.9,609.403
2019-01-23 12:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,15900,8.09171,97510,269.901,1.9220000000000255,0.3,0,0,0,274.879,276.872,0.00383,272.868,86.5,4.80799,-1.18954,6.40299,6.3644,-0.281622,-50,0,0,0,0,0,0.154,0.48,7,43,60,12,10,0,0,303.7,0,303.429,0,0,707.533
2019-01-23 13:00:00,2019-01-24,2019-01-23 19:00:00,14900,8.7412,97550,269.901,0.9490000000000123,0.3,0,0,0,273.669,275.596,0.00359,271.994,89,5.30241,-1.126,6.10643,6.13828,-0.34638,-50,0,0,0,0,0,0.154,0.53,19,43,70,12,10,0,0,308.2,0,299.113,0,0,693.348
