raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-18 14:00:00,2018-12-19 04:00:00,2018-12-18 23:00:00,12900,6.64206,98740,269.901,-0.38899999999995316,0,0,0,0,273.404,274.421,0.00373,272.703,92.6,-1.32912,2.47203,2.78284,-1.32912,2.43184,-50,0,0,0,0,0,0.1638,0.22,-16,-1,50,12,0,0,0,237.8,0,293.335,0,0,66.2068
2018-12-18 15:00:00,2018-12-19 05:00:00,2018-12-19,13100,7.12931,98700,269.901,-0.4019999999999868,0,0,0,0,273.537,274.623,0.00374,272.751,91.7,-1.21455,2.72075,3.02546,-1.21455,2.78773,-50,0,0,0,0,0,0.1638,0.24,-20,-2,44,12,0,0,0,239.4,0,293.39,0,0,78.2103
2018-12-18 16:00:00,2018-12-19 06:00:00,2018-12-19 01:00:00,13300,7.28958,98660,269.901,-0.3879999999999768,0,0,0,0,273.476,274.589,0.00371,272.58,91.6,-1.23385,2.82921,3.11819,-1.24016,2.8323,-50,0,0,0,0,0,0.1638,0.26,-20,0,47,12,0,0,0,236.7,0,293.366,0,0,81.2288
2018-12-18 17:00:00,2018-12-19 07:00:00,2018-12-19 02:00:00,13800,8.11034,98670,269.901,-0.38700000000000045,0,0,0,0,273.572,274.66,0.00367,272.465,90.1,-0.764335,3.45259,3.56663,-0.797979,3.45259,-50,0,0,0,0,0,0.1638,0.31,-26,1,47,12,0,0,0,234,0,293.404,0,0,126.886
2018-12-18 18:00:00,2018-12-19 08:00:00,2018-12-19 03:00:00,13900,8.035,98600,269.901,-0.4199999999999591,0,0,0,0,273.522,274.666,0.00365,272.42,89.9,-0.518785,3.16681,3.53293,-0.807614,3.45658,-50,0,0,0,0,0,0.1638,0.27,-22,2,48,12,0,0,0,235,0,293.293,0,0,115.345
2018-12-18 19:00:00,2018-12-19 09:00:00,2018-12-19 04:00:00,13800,7.03763,98560,269.901,-0.5079999999999814,0,0,0,0,273.354,274.487,0.00363,272.317,90.2,-0.584447,2.5088,3.14184,-0.648696,3.06731,-50,0,0,0,0,0,0.1638,0.19,-14,1,55,12,0,0,0,239.6,0,293.046,0,0,77.0307
2018-12-18 20:00:00,2018-12-19 10:00:00,2018-12-19 05:00:00,14200,6.34778,98540,269.901,-0.4919999999999618,0,0,0,0,273.309,274.436,0.00358,272.104,89.3,-0.608749,2.22904,2.73147,-0.546249,2.6629,-50,0,0,0,0,0,0.1638,0.17,-11,2,52,12,0,0,0,238.4,0,293.097,0,0,75.976
2018-12-18 21:00:00,2018-12-19 11:00:00,2018-12-19 06:00:00,15000,5.02116,98510,269.901,-0.44999999999998863,0,0,0,0,273.284,274.448,0.0035,271.814,87.5,-1.04471,2.04621,2.26268,-0.988253,2.06328,-50,0,0,0,0,0,0.1638,0.16,-11,3,57,12,0,0,0,241.6,0,293.09,0,0,76.7916
2018-12-18 22:00:00,2018-12-19 12:00:00,2018-12-19 07:00:00,14100,5.66872,98470,269.901,-0.6349999999999909,0,0,0,0,273.128,274.374,0.00355,271.975,89.7,-1.01606,2.44515,2.62411,-1.00375,2.41459,-50,0,0,0,0,0,0.1638,0.21,-14,2,45,12,0,0,0,254.4,0,292.561,0,0,100.088
2018-12-18 23:00:00,2018-12-19 13:00:00,2018-12-19 08:00:00,14000,5.97262,98390,269.901,-0.700999999999965,0,0,0,0,273.022,274.282,0.0035,271.757,89.9,-1.13564,2.637,2.88031,-1.14683,2.64155,-50,0,0,0,0,0,0.1638,0.24,-14,3,54,12,0,0,0,245.5,0,292.112,0,0,128.382
2018-12-19,2018-12-19 14:00:00,2018-12-19 09:00:00,14200,5.6642,98350,269.901,-0.3849999999999909,0,0,0,0,273.201,274.492,0.00353,271.902,89.6,-0.828524,2.46065,2.69806,-1.17458,2.44658,-50,0,0,0,0,0,0.1638,0.23,-10,5,29,12,0,0,98.5,253.2,12.5,293.543,38.8,92.8,113.335
2018-12-19 01:00:00,2018-12-19 15:00:00,2018-12-19 10:00:00,18300,8.09385,98350,269.901,3.3280000000000314,0,0,0,0,275.862,277.17,0.00379,272.83,81,0.117306,3.62785,3.58468,0.117306,3.61803,-50,0,0,0,0,0,0.1636,0.37,22,41,-67,12,0,0,256.1,249.4,32.375,309.734,296.8,172,333.173
2018-12-19 02:00:00,2018-12-19 16:00:00,2018-12-19 11:00:00,21900,8.09498,98290,269.901,6.365000000000009,0,0,0,0,278.356,279.772,0.00413,273.995,74.6,1.06803,3.3819,3.59364,1.01986,3.44763,-50,0,0,0,0,0,0.1636,0.38,43,75,-89,12,0,0,348.1,252,44,323.795,445,177.7,401.319
2018-12-19 03:00:00,2018-12-19 17:00:00,2018-12-19 12:00:00,24500,7.96552,98260,269.901,9.05400000000003,0,0,0,0,280.444,281.858,0.0045,275.196,70.8,0.679354,3.73347,3.93405,0.882612,3.80915,-50,0,0,0,0,0,0.1636,0.41,68,116,-103,12,0,0,452.4,252.7,57.25,336.173,854,77.3,427.246
2018-12-19 04:00:00,2018-12-19 18:00:00,2018-12-19 13:00:00,25000,8.7313,98240,269.901,10.117999999999995,0,0,0,0,281.513,282.986,0.00479,276.077,70.1,0.295563,4.26777,4.29057,0.295563,4.26234,-50,0,0,0,0,0,0.1636,0.46,73,135,-92,12,0,0,461.4,257.8,58.375,341.271,827,90.8,476.477
2018-12-19 05:00:00,2018-12-19 19:00:00,2018-12-19 14:00:00,25800,9.31445,98190,269.901,10.492000000000019,0,0,0,0,282.469,283.941,0.00505,276.793,68.8,0.697225,4.63761,4.70752,0.571715,4.71567,-50,0,0,0,0,0,0.1636,0.49,51,137,-68,12,0,0,398.2,264,50.375,343.031,647,133.4,566.93
2018-12-19 06:00:00,2018-12-19 20:00:00,2018-12-19 15:00:00,25600,8.6649,98120,269.901,9.69300000000004,0,0,0,0,282.444,284,0.00511,276.996,68.7,0.166748,4.31246,4.40051,0.553564,4.32425,-50,0,0,0,0,0,0.1636,0.43,13,100,-37,12,0,0,254.8,280.6,32.25,339.129,77,229.9,565.206
2018-12-19 07:00:00,2018-12-19 21:00:00,2018-12-19 16:00:00,22400,8.35002,98050,269.901,8.489000000000033,0,0,0,0,282.119,283.719,0.00541,277.782,73.4,-0.195194,3.26863,4.31829,0.609003,4.33113,-50,0,0,0,0,0,0.1636,0.3,-14,50,-12,12,0,0,121,284.6,15.25,333.547,2,120.6,363.559
2018-12-19 08:00:00,2018-12-19 22:00:00,2018-12-19 17:00:00,16900,4.81812,98010,269.901,6.40500000000003,0,0,0,0,280.446,282.119,0.00564,278.361,83.3,-0.725506,2.58837,3.15785,-0.0216541,3.15087,-50,0,0,0,0,0,0.1636,0.18,-18,10,27,12,0,0,21.3,271.2,2.75,323.744,0,21.3,251.955
2018-12-19 09:00:00,2018-12-19 23:00:00,2018-12-19 18:00:00,13900,6.32145,97970,269.901,4.350999999999999,0,0,0,0,278.638,280.323,0.00537,277.684,88.9,-1.1459,2.69842,2.97479,-0.967468,2.80281,-50,0,0,0,0,0,0.1636,0.2,-23,0,37,12,0,0,0,262.8,0,314.429,0,0,128.838
2018-12-19 10:00:00,2018-12-20,2018-12-19 19:00:00,14500,8.20563,97920,269.901,3.883000000000038,0,0,0,0,278.335,280,0.00514,277.028,88,-0.777899,3.61923,3.67546,-0.818953,3.63519,-50,0,0,0,0,0,0.1636,0.3,-37,0,22,12,0,0,0,268.2,0,312.447,0,0,147.736
2018-12-19 11:00:00,2018-12-20 01:00:00,2018-12-19 20:00:00,13700,8.29447,97850,269.901,3.4770000000000323,0,0,0,0,277.746,279.529,0.00504,276.77,89.7,-0.821135,3.2838,3.65458,-1.13363,3.4713,-50,0,0,0,0,0,0.1636,0.26,-30,0,21,12,0,0,0,271,0,310.487,0,0,149
2018-12-19 12:00:00,2018-12-20 02:00:00,2018-12-19 21:00:00,13900,8.72859,97880,269.901,3.4610000000000127,0,0,0,0,277.734,279.509,0.005,276.651,89.4,-0.606739,3.53897,3.79096,-0.912374,3.65724,-50,0,0,0,0,0,0.1636,0.29,-34,0,18,12,0,0,0,271.8,0,310.363,0,0,142.169
2018-12-19 13:00:00,2018-12-20 03:00:00,2018-12-19 22:00:00,14600,8.80475,97890,269.901,4.083000000000027,0,0,0,0,278.318,280.035,0.0051,276.893,88,-1.00828,3.7888,3.99287,-0.769901,3.9138,-50,0,0,0,0,0,0.1636,0.34,-36,0,3,12,0,0,0,295.7,0,313.255,0,0,182.388
2018-12-19 14:00:00,2018-12-20 04:00:00,2018-12-19 23:00:00,14500,9.10892,97910,269.901,3.812000000000012,0,0,0,0,277.991,279.729,0.00499,276.653,88.1,-0.583786,3.91021,4.47458,-0.646286,4.38182,-50,0,0,0,0,0,0.1636,0.34,-36,0,10,12,0,0,0,288.7,0,311.867,0,0,153.614
2018-12-19 15:00:00,2018-12-20 05:00:00,2018-12-20,14500,7.49666,97840,269.901,3.913000000000011,0,0,0,0,278.02,279.779,0.00501,276.658,88.4,-0.970263,3.10526,3.84946,-0.412371,3.87107,-50,0,0,0,0,0,0.1636,0.27,-26,0,11,12,0,0,0,296.5,0,312.38,0,0,147.339
2018-12-19 16:00:00,2018-12-20 06:00:00,2018-12-20 01:00:00,15000,7.18709,97850,269.901,3.8070000000000164,0,0,0,0,277.889,279.622,0.00491,276.409,87.3,-1,2.93476,3.41948,-0.615225,3.32444,-50,0,0,0,0,0,0.1636,0.25,-24,0,9,12,0,0,0,302.7,0,311.984,0,0,155.123
2018-12-19 17:00:00,2018-12-20 07:00:00,2018-12-20 02:00:00,15100,6.92286,97800,269.901,3.6380000000000337,0,0,0,0,277.701,279.485,0.00481,276.07,87,-1.34501,3.05413,3.77102,-0.922035,3.70048,-50,0,0,0,0,0,0.1636,0.28,-26,5,7,12,0,0,0,301.3,0,311.12,0,0,223.323
2018-12-19 18:00:00,2018-12-20 08:00:00,2018-12-20 03:00:00,18500,8.23845,97700,269.901,3.4490000000000123,0,0,0,0,277.945,279.815,0.00472,275.791,79.4,0.857254,2.57683,3.62994,-0.972889,3.51411,-50,0,0,0,0,0,0.1636,0.13,-17,2,10,12,0,0,0,300.6,0,310.262,0,0,129.138
2018-12-19 19:00:00,2018-12-20 09:00:00,2018-12-20 04:00:00,14300,6.77649,97690,269.901,2.625,0,0,0,0,276.628,278.5,0.00458,275.367,88.8,-1.19021,2.82187,4.27823,-2.31521,3.56091,-50,0,0,0,0,0,0.1636,0.24,-22,2,20,12,0,0,0,282.6,0,306.618,0,0,149.071
2018-12-19 20:00:00,2018-12-20 10:00:00,2018-12-20 05:00:00,16100,6.22682,97610,269.901,2.6779999999999973,0,0,0,0,277.037,278.94,0.00451,275.138,84.3,-0.587749,3.1839,3.34817,-0.154163,3.34928,-50,0,0,0,0,0,0.1636,0.25,-29,4,10,12,0,0,0,290.5,0,306.975,0,0,130.534
2018-12-19 21:00:00,2018-12-20 11:00:00,2018-12-20 06:00:00,17400,6.70809,97580,269.901,2.1650000000000205,0,0,0,0,276.48,278.435,0.00429,274.465,81.7,-0.574795,2.83644,3.60695,-1.10592,3.44524,-50,0,0,0,0,0,0.1636,0.18,-22,3,10,12,0,0,0,297.6,0,304.561,0,0,122.926
2018-12-19 22:00:00,2018-12-20 12:00:00,2018-12-20 07:00:00,16000,7.17598,97550,269.901,2.9010000000000105,0,0,0,0,276.97,278.95,0.0045,275.111,84.9,-1.41488,2.58341,3.33949,-1.38748,2.98598,-50,0,0,0,0,0,0.1636,0.22,-21,6,1,12,0,0,0,311.7,0,307.829,0,0,148.778
2018-12-19 23:00:00,2018-12-20 13:00:00,2018-12-20 08:00:00,14500,7.38092,97490,269.901,2.82000000000005,0,0,0,0,276.705,278.71,0.00457,275.292,88.5,-1.6783,2.65731,3.68895,-1.44691,3.37606,-50,0,0,0,0,0,0.1636,0.26,-20,5,0,12,0,0,0,316.8,0,307.43,0,0,135.622
2018-12-20,2018-12-20 14:00:00,2018-12-20 09:00:00,14800,7.52339,97590,269.901,3.9770000000000323,0,0,0,0,277.743,279.744,0.00485,276.186,87.8,-1.39841,3.3186,3.66183,-1.34419,3.3538,-50,0,0,0,0,0,0.1636,0.33,-21,9,-25,12,0,0,92.8,273.4,11.75,312.677,59.8,84.1,216.644
2018-12-20 01:00:00,2018-12-20 15:00:00,2018-12-20 10:00:00,16800,9.16385,97650,269.901,6.9080000000000155,0,0,0,0,279.847,281.768,0.00525,277.297,83.8,-0.951386,3.97475,4.05817,-0.912718,3.95813,-50,0,0,0,0,0,0.1634,0.4,10,40,-60,12,0,0,199.4,292.1,25.25,325.992,23.6,192.7,288.47
2018-12-20 02:00:00,2018-12-20 16:00:00,2018-12-20 11:00:00,14800,7.51499,97490,269.901,9.256000000000029,0,0,0,0,281.308,283.389,0.00603,279.263,88.2,-0.635685,4.31608,4.71876,-1.11287,4.60419,-50,0,0,0,0,0,0.1634,0.46,50,60,-70,12,0,0,273.4,304.6,34.625,337.255,26,263.5,492.302
2018-12-20 03:00:00,2018-12-20 17:00:00,2018-12-20 12:00:00,16400,6.28037,97460,269.901,10.944000000000017,0,0,0,0,282.44,284.514,0.00622,279.697,84.8,-1.494,3.67542,4.26274,-0.884687,4.1953,-50,0,0,0,0,0,0.1634,0.43,60,80,-70,12,0,-20,319.8,313.2,40.5,345.251,8,316.1,506.008
2018-12-20 04:00:00,2018-12-20 18:00:00,2018-12-20 13:00:00,17600,3.92322,97380,269.901,12.061000000000035,0,0,0,0,283.219,285.402,0.00635,280,82,-0.901007,2.52493,3.45914,-1.32261,3.19658,-50,0,0,0,0,0,0.1634,0.33,70,90,-70,12,20,0,333.7,309.2,42.25,350.797,19,325.3,624.732
2018-12-20 05:00:00,2018-12-20 19:00:00,2018-12-20 14:00:00,18300,3.86027,97310,269.901,11.932000000000016,0,0,0,0,283.654,285.91,0.00649,280.317,80.8,-1.51064,2.418,3.73364,-1.30888,3.49828,-50,0,0,0,0,1,0.1634,0.34,50,80,-41,12,60,0,238.8,328.6,30.25,350.117,0,238.7,1006.45
2018-12-20 06:00:00,2018-12-20 20:00:00,2018-12-20 15:00:00,15300,4.27172,97190,269.901,10.063000000000045,0,0,0,0,282.982,285.311,0.00678,280.95,87,-2.85708,1.0412,3.0356,-2.82715,0.992205,0,0.0001,0,0,0,1,0.1634,0.3,10,30,10,12,50,0,36.1,351.5,4.625,341.013,0,36.1,747.933
2018-12-20 07:00:00,2018-12-20 21:00:00,2018-12-20 16:00:00,16000,4.20749,97120,269.901,9.735000000000014,0,0,0,0,282.868,285.273,0.00666,280.625,85.6,-1.39765,-2.12141,2.57633,-1.39765,-2.14991,0,0.0001,0,0,0,1,0.1634,0.25,0,30,0,12,30,0,46.4,346.2,5.875,339.554,0,46.4,760.315
2018-12-20 08:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,13700,5.00233,96990,269.901,8.658000000000015,0,0,0,0,281.998,284.495,0.00669,280.71,91.1,-0.595371,-2.28083,2.46697,-1.03266,-2.23741,0,0.0001,0,0,0,1,0.1634,0.21,-4,10,10,12,30,0,7.3,342.3,0.875,334.339,0,7.3,490.732
2018-12-20 09:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,13700,5.49106,97030,269.901,8.426000000000045,0,0,0,0,281.853,284.319,0.00669,280.724,91.1,-1.8819,-1.14503,2.53512,-1.96438,-1.60234,0,0.0001,0,0,0,1,0.1634,0.18,-7,10,10,12,30,0,0,340.4,0,333.122,0,0,546.353
2018-12-20 10:00:00,2018-12-21,2018-12-20 19:00:00,13000,5.00459,97000,269.901,8.050000000000011,0,0,0,0,281.45,283.985,0.00663,280.531,92.8,-1.61886,-1.4374,2.15284,-1.61886,-1.45848,0,0.0001,0,0,0,1,0.1634,0.18,-6,0,10,12,20,-10,0,340.2,0,331.344,0,0,393.554
2018-12-20 11:00:00,2018-12-21 01:00:00,2018-12-20 20:00:00,12800,6.15982,96890,269.901,7.460000000000036,0,0,0,0,280.94,283.482,0.00642,280.11,93.5,-1.23487,-2.24138,2.64738,-1.17237,-2.42082,0,0.0001,0,0,0,1,0.1634,0.22,-10,0,10,12,10,-10,0,335.9,0,328.827,0,0,195.851
2018-12-20 12:00:00,2018-12-21 02:00:00,2018-12-20 21:00:00,12200,9.12762,96790,269.901,6.861000000000047,0,0,0,0,280.08,282.751,0.00621,279.581,96.2,-1.46727,-3.40119,3.98306,-2.00428,-3.43703,0,0.0002,0,0,0,1,0.1634,0.36,-4,10,14,12,0,0,0,333.2,0,325.748,0,0,321.948
2018-12-20 13:00:00,2018-12-21 03:00:00,2018-12-20 22:00:00,11300,8.07036,96820,269.901,6.838999999999999,0,0,0,0,280.097,282.69,0.00612,279.374,95,-1.00031,-3.18744,3.34196,-1.00031,-3.1824,0,0.0002,0,0,0,1,0.1634,0.32,-3,10,14,12,0,0,0,337.9,0,325.811,0,0,278.028
2018-12-20 14:00:00,2018-12-21 04:00:00,2018-12-20 23:00:00,10400,7.18999,96810,269.901,6.382000000000005,0,0,0,0,279.581,282.208,0.00601,279.108,96.7,-0.533141,-2.97045,3.46059,-1.35761,-3.12957,0,0.0003,0,0,0,1,0.1634,0.29,-1,0,10,12,20,0,0,335.6,0,323.666,0,0,452.753
2018-12-20 15:00:00,2018-12-21 05:00:00,2018-12-21,12200,8.04573,96750,269.901,6.1129999999999995,0,0,0,0,279.458,282.148,0.00592,278.908,95.4,-0.976084,-3.12876,4.1066,-1.25951,-3.86348,0,0.0001,0,0,0,1,0.1634,0.31,-6,0,20,12,10,0,0,324.5,0,322.592,0,0,438.489
2018-12-20 16:00:00,2018-12-21 06:00:00,2018-12-21 01:00:00,12200,10.3581,96610,269.901,6.353000000000009,0,0,0,0,279.565,282.374,0.00596,278.986,95.5,-0.462657,-3.75984,4.05049,-0.0701408,-4.08723,-50,0,0,0,0,1,0.1634,0.36,-3,10,10,12,20,0,0,339.3,0,323.584,0,0,421.589
2018-12-20 17:00:00,2018-12-21 07:00:00,2018-12-21 02:00:00,12400,9.67688,96580,269.901,5.941000000000031,0,0,0,0,279.21,282.029,0.00577,278.496,94.4,0.348834,-4.2594,4.36605,0.342775,-4.35651,-50,0,0,0,0,1,0.1634,0.41,-7,10,10,12,0,0,0,332.6,0,321.5,0,0,432.174
2018-12-20 18:00:00,2018-12-21 08:00:00,2018-12-21 03:00:00,12500,9.63791,96540,269.901,5.799000000000035,0,0,0,0,279.043,281.92,0.00569,278.288,94.3,1.02474,-4.48131,4.66337,1.02474,-4.55975,-50,0,0,0,0,1,0.1634,0.44,-6,10,10,12,10,0,0,331.6,0,320.957,0,0,517.472
2018-12-20 19:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,12200,7.73102,96520,269.901,5.3840000000000146,0,0,0,0,278.553,281.435,0.00567,278.229,97.3,1.94922,-1.88004,2.97349,1.26172,-2.67031,0,0.0001,0,0,0,1,0.1634,0.26,-1,0,10,12,0,0,0,335.3,0,319.232,0,0,275.443
2018-12-20 20:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,12700,9.07331,96590,269.901,4.898000000000025,0,0,0,0,278.217,281.003,0.00535,277.43,93.9,2.48899,-2.85031,3.77287,2.50023,-2.82849,-50,0,0,0,0,1,0.1634,0.36,-7,10,10,12,0,0,0,328.1,0,316.95,0,0,280.196
2018-12-20 21:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,12200,10.2533,96560,269.901,5.341000000000008,0,0,0,0,278.564,281.379,0.00563,278.125,96.7,2.93723,-2.94348,4.1495,2.92122,-2.9492,-50,0,0,0,0,1,0.1634,0.4,-4,0,0,12,0,0,0,337.4,0,318.796,0,0,412.505
2018-12-20 22:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12400,12.3667,96520,269.901,5.373000000000047,0,0,0,0,278.672,281.534,0.00554,277.939,94.5,1.88581,-4.70334,5.11147,1.92915,-4.73019,-50,0,0,0,0,1,0.1634,0.49,-6,10,10,12,0,0,0,336,0,319.145,0,0,392.724
2018-12-20 23:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12400,12.4453,96570,269.901,5.185000000000002,0,0,0,0,278.366,281.165,0.00543,277.624,94.5,2.61517,-4.27582,5.19086,2.24974,-4.67123,-50,0,0,0,0,1,0.1634,0.49,-3,10,10,12,0,0,0,335.5,0,318.222,0,0,391.436
2018-12-21,2018-12-21 14:00:00,2018-12-21 09:00:00,12200,12.7648,96560,269.901,4.893000000000029,0,0,0,0,277.771,280.606,0.00525,277.113,95.6,3.08749,-4.99044,5.95845,3.08085,-5.14012,-50,0,0,0,0,0,0.1634,0.57,11,20,20,12,0,0,17.3,333.5,2.25,316.809,0,17.3,475.061
2018-12-21 01:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,13000,12.6674,96680,269.901,4.525000000000034,0,0,0,0,277.357,280.057,0.00493,276.25,92.7,3.30605,-5.13516,6.08745,3.30851,-5.11295,-50,0,0,0,0,0,0.1632,0.6,14,30,20,12,10,0,29.9,329.5,3.75,315.208,0,29.9,575.066
2018-12-21 02:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,13400,13.0349,96710,269.901,4.346000000000004,0,0,0,0,277.102,279.79,0.00477,275.812,91.8,2.90055,-5.37922,6.42903,3.28957,-5.50775,-50,0,0,0,0,1,0.1632,0.6,19,40,20,12,0,0,46,326.3,5.875,314.214,0,46,593.416
2018-12-21 03:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,13800,11.7257,96730,269.901,4.592000000000041,0,0,0,0,277.156,279.801,0.00473,275.687,90.9,2.85629,-5.06367,6.24131,2.87984,-5.57811,-50,0,0,0,0,0,0.1632,0.58,28,40,10,12,10,0,83.9,324.9,10.625,315.336,0,83.9,603.013
2018-12-21 04:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,14100,12.2044,96680,269.901,4.977000000000032,0,0,0,0,277.302,279.987,0.00473,275.72,90.3,3.61506,-5.15686,6.29641,3.6351,-5.14342,-50,0,0,0,0,0,0.1632,0.63,44,60,4,12,10,0,125.9,324.7,16,317.412,0,125.9,610.098
2018-12-21 05:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,14300,11.9347,96760,269.901,4.579000000000008,0,0,0,0,277.244,279.839,0.00471,275.641,89.8,4.10552,-4.59265,6.14664,4.10552,-4.5752,-50,0,0,0,0,0,0.1632,0.61,24,50,19,12,20,0,68.2,325.3,8.625,315.389,0,68.2,651.311
2018-12-21 06:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,12700,13.538,96780,269.901,3.3850000000000477,0,0,0,0,276.096,278.709,0.00453,275.118,93.6,4.67252,-4.65057,6.60319,4.71085,-4.65057,-50,0,0,0,0,0,0.1632,0.65,22,30,32,12,10,0,29.1,323.1,3.625,309.967,0,29.1,607.521
2018-12-21 07:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,12900,14.9549,96850,269.901,2.701999999999998,0,0,0,0,275.603,278.161,0.00436,274.555,93.1,5.2409,-4.84687,7.10601,5.2409,-4.81917,-50,0,0,0,0,0,0.1632,0.69,14,30,34,12,10,0,13,320.9,1.625,307.01,0,13,585.54
2018-12-21 08:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,12300,14.6577,96940,269.901,2.1030000000000086,0,0,0,0,274.994,277.465,0.00424,274.205,94.6,4.9365,-4.75659,6.94268,5.11829,-4.6724,-50,0,0,0,0,1,0.1632,0.67,14,20,40,12,10,0,1.8,319.2,0.25,304.463,0,1.8,580.11
2018-12-21 09:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,13600,14.6278,97000,269.901,1.8269999999999982,0,0,0,0,274.872,277.276,0.00406,273.603,91.2,4.77881,-4.69358,7.04286,4.88978,-5.04283,-50,0,0,0,0,0,0.1632,0.65,4,20,30,12,0,0,0,316.5,0,303.028,0,0,601.03
2018-12-21 10:00:00,2018-12-22,2018-12-21 19:00:00,14000,14.3771,97060,269.901,1.367999999999995,0,0,0,0,274.495,276.863,0.00391,273.067,90.3,5.27796,-4.34339,6.83087,5.27796,-4.38859,-50,0,0,0,0,0,0.1632,0.66,1,30,30,12,0,0,0,313.4,0,301.13,0,0,633.598
2018-12-21 11:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,14100,12.7068,97170,269.901,1.1440000000000055,0,0,0,0,274.229,276.533,0.00383,272.793,90,4.7733,-3.50665,6.32798,5.0233,-3.85466,-50,0,0,0,0,0,0.1632,0.57,2,20,30,12,0,0,0,311.8,0,300.137,0,0,598.583
2018-12-21 12:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,13700,11.7062,97230,269.901,0.9200000000000159,0,0,0,0,274.037,276.222,0.0038,272.751,90.9,5.00953,-2.73697,5.96646,4.63453,-3.75164,-50,0,0,0,0,0,0.1632,0.55,3,10.3444,30,12,0,0,0,312.2,0,299.196,0,0,608.546
2018-12-21 13:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,13800,12.4963,97280,269.901,0.8160000000000309,0,0,0,0,273.925,276.124,0.00376,272.571,90.6,5.6375,-2.76484,6.3239,5.7,-2.79357,-50,0,1,0,0,0,0.1632,0.61,2,20,30,12,0,0,0,311.4,0,298.751,0,0,595.604
2018-12-21 14:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,14600,11.623,97410,269.901,0.7940000000000396,0,0,0,0,273.909,276.01,0.00368,272.338,88.8,5.37857,-2.35102,5.88829,5.37857,-2.30631,-50,0,0,0,0,0,0.1632,0.57,-1,20,30,12,0,0,0,310.4,0,298.532,0,0,680.755
2018-12-21 15:00:00,2018-12-22 05:00:00,2018-12-22,14400,9.61764,97500,269.901,0.6500000000000341,0,0,0,0,273.78,275.804,0.00367,272.325,89.4,4.24095,-1.90217,5.42471,5.05345,-2.02901,-50,0,0,0,0,0,0.1632,0.45,-1,20,30,12,10,0,0,308.6,0,297.877,0,0,598.536
2018-12-21 16:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,14400,8.56838,97560,269.901,0.46800000000001774,0,0,0,0,273.575,275.54,0.00361,272.088,89.3,4.01989,-1.73586,4.80678,4.45739,-1.70899,-50,0,1,0,0,0,0.1632,0.43,1,20,30,12,10,0,0,308.4,0,297.238,0,0,675.493
2018-12-21 17:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,14600,8.79551,97720,269.901,0.4230000000000018,0,0,0,0,273.577,275.398,0.00359,272.049,89,3.99398,-1.71174,4.57572,4.31175,-1.57719,-50,0,0,0,0,0,0.1632,0.42,-1,20,20,12,20,-1,0,308.6,0,296.996,0,0,812.537
