raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-01-07 06:00:00,2019-01-07 11:00:00,2019-01-07 06:00:00,14700,11.9276,98560,269.901,5.007000000000005,0,0,0,0,278.966,280.13,0.00522,277.385,87.9,-4.90087,5.16076,7.15089,-4.94735,5.13954,-50,0,0,0,0,0,0.1598,0.68,-46,10,14,12,0,0,0,290.1,0,317.337,0,0,395.843
2019-01-07 07:00:00,2019-01-07 12:00:00,2019-01-07 07:00:00,14700,10.3807,98590,269.901,5.248000000000047,0,0,0,0,279.144,280.29,0.0053,277.556,88,-4.07306,4.34585,6.74103,-4.93794,4.53335,-50,0,0,0,0,0,0.1598,0.56,-40,10,11,12,0,0,0,302.3,0,318.488,0,0,430.254
2019-01-07 08:00:00,2019-01-07 13:00:00,2019-01-07 08:00:00,14600,10.7995,98350,269.901,4.760000000000048,0,0,0,0,278.762,280.153,0.00518,277.253,88.1,-4.37233,4.57314,6.55511,-4.62233,4.69347,-50,0,0,0,0,0,0.1598,0.6,-45,10,21,12,0,0,0,276.8,0,316.244,0,0,416.868
2019-01-07 09:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,15600,10.4359,98300,269.901,5.912000000000035,0,0,0,0,279.597,281.02,0.00533,277.627,85.8,-3.71055,5.02588,6.56289,-4.58555,4.63653,-50,0,0,0,0,0,0.1598,0.59,-28,30,-10,12,0,0,85.6,283.1,11,321.648,1.3,85.4,418.321
2019-01-07 10:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,17400,12.7361,98230,269.901,7.848000000000013,0,0,0,0,280.876,282.341,0.00554,278.154,82.4,-2.79788,6.15858,6.78431,-3.47892,5.86433,-50,0,0,0,0,0,0.1598,0.65,4,60,-54,12,0,0,249.5,268.2,32.125,330.476,227.6,185.3,428.293
2019-01-07 11:00:00,2019-01-07 16:00:00,2019-01-07 11:00:00,20600,16.0463,98080,269.901,10.218000000000018,0,0,0,0,283.181,284.733,0.00597,279.22,76.3,-1.89536,7.40838,7.9659,-2.30401,7.64079,-50,0,0,0,0,0,0.1598,0.74,12,120,-60,12,0,0,308.8,290,39.75,341.96,121,261.9,456.928
2019-01-07 12:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,23500,16.7476,97910,269.901,12.545000000000016,0,0,0,0,285.303,287.071,0.00645,280.317,71.5,-0.56257,7.94757,8.17517,-1.03431,8.09048,-50,0,0,0,0,0,0.1598,0.78,23,170,-85,12,0,0,432.2,285.7,55.75,353.25,361,269,574.661
2019-01-07 13:00:00,2019-01-07 18:00:00,2019-01-07 13:00:00,22800,17.6187,97930,269.901,12.599000000000046,0,0,0,0,286.183,287.902,0.00697,281.419,72,1.78096,8.43179,8.77946,1.20867,8.71789,-50,0,0,0,0,0,0.1598,0.83,-28,148,-42,12,0,0,197.8,367.1,25.5,353.481,0,197.8,650.323
2019-01-07 14:00:00,2019-01-07 19:00:00,2019-01-07 14:00:00,12400,17.6324,97800,269.901,10.701999999999998,0,0,0,0,284.558,286.432,0.00742,282.321,84.8,2.04264,8.01932,8.2586,1.9859,8.03556,0,0.0003,0,0,0,1,0.1598,0.79,-44,51,-20,12,0,0,31.8,364.6,4.125,344.34,0,31.8,585.961
2019-01-07 15:00:00,2019-01-07 20:00:00,2019-01-07 15:00:00,13900,19.9107,97640,269.901,11.097000000000037,0,0,0,0,284.358,286.325,0.00777,283.016,90.7,0.268707,9.87355,9.89487,0.30813,9.9059,0,0.0002,0,0,0,1,0.1598,0.95,-10,60,-30,12,0,0,105.8,362.8,13.625,346.073,0,105.8,512.078
2019-01-07 16:00:00,2019-01-07 21:00:00,2019-01-07 16:00:00,13300,18.3918,97690,269.901,10.596000000000004,0,0,0,0,284.267,286.198,0.00786,283.2,91.6,2.61514,8.46498,9.09718,1.9747,8.91149,0,0.0001,0,0,0,1,0.1598,0.85,-35,18,-18,12,0,0,5.7,364.4,0.75,343.773,0,5.7,523.451
2019-01-07 17:00:00,2019-01-07 22:00:00,2019-01-07 17:00:00,12400,18.1519,97690,269.901,10.881000000000029,0,0,0,0,284.464,286.416,0.00816,283.708,94.2,2.99842,7.41347,8.99021,3.41035,8.26824,-50,0,0,0,0,1,0.1598,0.77,-27,5,-20,12,0,0,2.1,367,0.25,345.001,0,2.1,496.939
2019-01-07 18:00:00,2019-01-07 23:00:00,2019-01-07 18:00:00,12600,18.2217,97640,269.901,11.268000000000029,0,0,0,0,284.885,286.874,0.00835,284.034,93.5,3.1685,7.9438,9.32412,4.2189,8.33302,-50,0,0,0,0,1,0.1598,0.83,-30,8,-20,12,10,-49,0,368.9,0,346.922,0,0,493.79
2019-01-07 19:00:00,2019-01-08,2019-01-07 19:00:00,12200,14.9291,97730,269.901,11.144000000000005,0,0,0,0,284.686,286.616,0.00837,284.114,95.1,3.99186,6.81564,8.61973,4.52396,7.39345,-50,0,0,0,0,1,0.1598,0.76,-24,1,-21,12,10,-14,0,367.6,0,346.418,0,0,491.87
2019-01-07 20:00:00,2019-01-08 01:00:00,2019-01-07 20:00:00,12200,14.24,97840,269.901,11.286000000000001,0,0,0,0,284.809,286.572,0.00846,284.319,95.7,4.46678,5.54855,7.92411,4.73123,6.31308,-50,0,0,0,0,0,0.1598,0.68,-22,-5,-20,12,10,-5,0,369.2,0,346.893,0,0,484.196
2019-01-07 21:00:00,2019-01-08 02:00:00,2019-01-07 21:00:00,12200,13.4445,97910,269.901,11.277000000000044,0,0,0,0,284.727,286.481,0.00849,284.35,96.6,4.17708,5.12145,6.83641,4.23844,5.32234,-50,0,0,0,0,0,0.1598,0.63,-17,-7,-22,12,20,-6,0,370.3,0,346.992,0,0,477.261
2019-01-07 22:00:00,2019-01-08 03:00:00,2019-01-07 22:00:00,12200,15.0835,97960,269.901,11.466000000000008,0,0,0,0,284.999,286.709,0.00854,284.452,95.6,4.95694,4.88212,7.01209,4.65393,5.27318,-50,0,0,0,0,0,0.1598,0.67,-21,-2,-20,12,30,-134,0,369.7,0,347.892,0,0,515.842
2019-01-07 23:00:00,2019-01-08 04:00:00,2019-01-07 23:00:00,500,14.9055,98030,269.901,11.675000000000011,0,0,0,0,284.938,286.629,0.00869,284.749,97.8,4.83453,4.61667,7.31997,5.12429,5.1783,-50,0,0,0,0,0,0.1598,0.64,-8,-7,-10,12,80,-70,0,371.9,0,348.823,0,0,480.975
2019-01-08,2019-01-08 05:00:00,2019-01-08,600,13.0552,98000,269.901,11.737000000000023,0,0,0,0,285.043,286.776,0.00876,284.855,97.8,4.42765,4.59464,6.46822,4.49572,4.72079,-50,0,0,0,0,0,0.1598,0.61,-10,-10,-20,12,160,-40,0,372.5,0,349.262,0,0,482.812
2019-01-08 01:00:00,2019-01-08 06:00:00,2019-01-08 01:00:00,200,12.163,98000,269.901,11.763000000000034,0,0,0,0,284.917,286.55,0.0088,284.92,99.6,3.97181,4.40961,6.86306,4.69803,5.02116,-50,0,0,0,0,1,0.1596,0.57,-2,-15,-20,12,190,-26,0,372.9,0,349.212,0,0,464.843
2019-01-08 02:00:00,2019-01-08 07:00:00,2019-01-08 02:00:00,12200,13.243,97990,269.901,11.629000000000019,0,0,0,0,285.11,286.789,0.00858,284.537,95.4,3.75575,4.28048,6.64031,4.56825,4.78824,-50,0,0,0,0,0,0.1596,0.55,-15,2,-10,12,180,-14,0,371.3,0,348.764,0,0,445.866
2019-01-08 03:00:00,2019-01-08 08:00:00,2019-01-08 03:00:00,400,11.1141,97970,269.901,11.537000000000035,0,0,0,0,284.785,286.444,0.00861,284.553,98,3.73102,3.7114,5.63819,3.85602,4.11329,-50,0,0,0,0,1,0.1596,0.51,-5,-5,-10,12,230,-2,0,371.1,0,348.292,0,0,462.452
2019-01-08 04:00:00,2019-01-08 09:00:00,2019-01-08 04:00:00,200,9.79474,97910,269.901,11.495000000000005,0,0,0,0,284.616,286.336,0.00863,284.626,99.6,3.05839,3.4446,4.60436,3.0576,3.40973,-50,0,0,0,0,1,0.1596,0.44,0,-10,-8,12,240,-2,0,371.1,0,347.846,0,0,470.141
2019-01-08 05:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,200,9.42325,97840,269.901,11.376000000000033,0,0,0,0,284.454,286.264,0.00856,284.469,99.6,3.3595,3.16167,4.97448,3.51704,3.5076,-50,0,0,0,0,1,0.1596,0.45,2,-8,-10,12,210,0,0,370.5,0,347.41,0,0,473.547
2019-01-08 06:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,12200,12.1002,97830,269.901,11.066000000000031,0,0,0,0,284.401,286.162,0.00821,283.853,95.8,3.9075,4.12773,5.71041,3.8907,4.20292,-50,0,0,0,0,0,0.1596,0.55,-8,6,0,12,140,-3,0,367.5,0,345.917,0,0,469.567
2019-01-08 07:00:00,2019-01-08 12:00:00,2019-01-08 07:00:00,400,11.7349,97860,269.901,10.870000000000005,0,0,0,0,283.957,285.763,0.00816,283.733,98.1,4.45943,3.34735,5.60194,4.04846,3.8478,-50,0,0,0,0,0,0.1596,0.53,0,2,0,12,160,-1,0,366.9,0,344.959,0,0,487.133
2019-01-08 08:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,12500,12.2237,97850,269.901,10.384000000000015,0,0,0,0,283.654,285.448,0.00768,282.86,94.2,4.60985,3.76041,5.93189,4.61758,3.74354,-50,0,0,0,0,0,0.1596,0.57,-7,13,6,12,90,-14,0,363.4,0,342.516,0,0,621.688
2019-01-08 09:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,12300,12.6505,97830,269.901,10.656000000000006,0,0,0,0,283.759,285.547,0.00773,282.967,94.4,4.01407,4.49725,6.03749,4.04976,4.49179,-50,0,0,0,0,0,0.1596,0.58,2,19,0,12,130,-26,64,339,8.25,343.89,0,64,520.762
2019-01-08 10:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,14300,14.8051,97820,269.901,11.747000000000014,0,0,0,0,284.335,286.147,0.00755,282.619,89.5,5.20251,4.65439,7.18786,5.47756,4.61446,-50,0,0,0,0,0,0.1596,0.69,30,70,-26,12,170,-18,219.1,309.4,28.25,349.091,222,156.3,576.7
2019-01-08 11:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,17400,14.6767,97680,269.901,12.852000000000032,0,0,0,0,284.88,286.837,0.00723,281.921,83,5.06519,5.77378,7.67798,5.03205,5.81706,-50,0,0,0,0,0,0.1596,0.76,64,139,-44,12,130,-17,377.9,294.7,48.75,354.611,690,108.9,623.939
2019-01-08 12:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,20600,15.9152,97650,269.901,13.477000000000032,0,0,0,0,285.314,287.306,0.00691,281.25,77,7.18143,4.39561,8.43107,7.20437,4.41639,-50,0,0,0,0,0,0.1596,0.84,79,196,-40,12,110,0,475.4,275.5,61.25,357.76,819,103.9,907.663
2019-01-08 13:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,25200,16.1461,97690,269.901,13.237000000000023,0,0,0,0,285.09,287.038,0.00612,279.5,69.5,9.11572,2.68122,9.5308,9.10367,2.79369,-50,0,0,0,0,0,0.1596,0.94,86,252,-10,12,80,-16,493.6,283.8,63.625,356.446,821,107.8,999.202
2019-01-08 14:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,26300,16.1835,97760,269.901,11.230000000000018,0,0,0,0,283.011,284.897,0.00518,277.125,67.6,9.36261,1.28534,10.0541,9.77257,2.28497,-50,0,0,0,0,0,0.1596,0.94,90,224,20,12,10,0,444.4,267.6,57.375,346.587,686,144,964.334
2019-01-08 15:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,24100,15.3895,97900,269.901,9.623000000000047,0,0,0,0,281.691,283.39,0.00496,276.562,70.7,8.69027,-0.454197,9.5466,9.55411,0.744062,-50,0,0,0,0,0,0.1596,0.86,70,165,30,12,20,0,314.5,278.7,40.5,338.934,557,114,1019.11
2019-01-08 16:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,21400,16.0549,97960,269.901,8.467000000000041,0,0,0,0,281.526,283.166,0.00523,277.312,74.5,8.3908,-2.41925,9.05308,9.03315,-0.606748,-50,0,0,0,0,0,0.1596,0.85,6,108,40,12,80,-2,107.4,327.9,13.875,333.557,0,107.4,1337.7
2019-01-08 17:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,23800,17.5247,98120,269.901,6.468000000000018,0,0,0,0,280.114,281.64,0.0045,275.214,70.2,7.92708,-3.93165,8.85092,8.48958,-2.5046,-50,0,0,0,0,0,0.1596,0.85,-30,96,70,12,10,-1,50.7,288.5,6.5,324.189,75,44,1021.6
2019-01-08 18:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,24500,16.4973,98280,269.901,4.206000000000017,0,0,0,0,278.311,279.697,0.00393,273.379,68.9,7.45794,-2.31011,8.56559,8.06258,-2.86861,-50,0,0,0,0,0,0.1596,0.75,-60,67,80,12,0,0,0,246.3,0,313.631,0,0,798.034
2019-01-08 19:00:00,2019-01-09,2019-01-08 19:00:00,24300,13.3031,98340,269.901,2.7390000000000327,0,0,0,0,277.027,278.357,0.0036,272.16,69,6.86304,-0.740306,7.98514,7.54641,-2.61372,-50,0,0,0,0,0,0.1596,0.65,-62,48,75,12,0,0,0,228.8,0,307.05,0,0,712.789
2019-01-08 20:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,24700,11.5472,98410,269.901,2.420000000000016,0,0,0,0,276.839,278.15,0.00354,271.952,68.2,6.81059,-0.137901,6.78159,6.76993,-0.150147,-50,0,0,0,0,0,0.1596,0.64,-69,46,64,12,0,0,0,230.7,0,305.776,0,0,598.112
2019-01-08 21:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,26100,13.1945,98430,269.901,2.2660000000000196,0,0,0,0,276.804,278.076,0.00342,271.453,66.1,8.06709,-0.234943,8.08199,8.05013,-0.240021,-50,0,0,0,0,0,0.1596,0.77,-88,56,55,12,0,0,0,230.8,0,304.856,0,0,604.8
2019-01-08 22:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,29200,18.2006,98520,269.901,2.386000000000024,0,0,0,0,276.958,278.14,0.00322,270.64,61.9,9.01115,-1.46587,10.6481,10.462,-1.99966,-50,0,0,0,0,0,0.1596,0.88,-95,75,50,12,10,-16,0,253.7,0,305.551,0,0,1398.64
2019-01-08 23:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,26200,16.9177,98470,269.901,1.9050000000000296,0,0,0,0,276.233,277.421,0.00326,270.786,66.1,7.95356,-0.930636,11.3596,10.8848,-3.16467,-50,0,0,0,0,0,0.1596,0.76,-71,59,50,12,10,-3,0,257.6,0,303.482,0,0,1290.33
2019-01-09,2019-01-09 05:00:00,2019-01-09,24900,16.5372,98460,269.901,1.740000000000009,0,0,0,0,275.568,276.813,0.00317,270.482,68.1,8.54128,-1.94453,11.3289,11.0111,-2.66917,-50,0,0,0,0,0,0.1596,0.84,-42,65,40,12,0,-3,0,306.4,0,302.866,0,0,1058.61
2019-01-09 01:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,22900,17.8525,98600,269.901,-0.25499999999999545,0,0,0,0,273.159,274.276,0.00278,268.736,71.6,8.55059,-3.76167,9.53988,8.48051,-4.34385,-50,0,0,0,0,0,0.1593,0.9,-18,57,90,12,10,0,0,252.4,0,294.118,0,0,958.555
2019-01-09 02:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,23000,16.7946,98610,269.901,-1.0199999999999818,0,0,0,0,272.189,273.299,0.00258,267.754,71.5,8.45735,-3.04429,10.1291,9.39485,-3.68099,-50,0,0,0,0,0,0.1593,0.86,-5,53,110,12,10,0,0,232.7,0,290.647,0,0,926.722
2019-01-09 03:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,21900,16.6706,98680,269.901,-1.2519999999999527,0,0,0,0,271.599,272.684,0.00253,267.446,73.4,7.71038,-4.02009,9.42839,8.82235,-3.28472,-50,0,0,0,0,0,0.1593,0.84,19,53,140,12,10,-1,0,212.9,0,289.872,0,0,961.915
2019-01-09 04:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,23100,16.0824,98590,269.901,-1.375,0,0,0,0,271.109,272.23,0.00237,266.605,71.7,7.36789,-4.2866,8.62207,7.685,-3.8924,-50,0,0,0,0,0,0.1593,0.83,42,59,170,12,10,0,0,216.7,0,289.204,0,0,945.899
2019-01-09 05:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,23900,15.6138,98650,269.901,-1.4379999999999882,0,0,0,0,270.813,271.845,0.00227,266.017,70.5,7.39104,-4.15584,8.53183,7.57854,-3.96406,-50,0,0,0,0,0,0.1593,0.84,60,60,180,12,10,0,0,224.7,0,288.889,0,0,947.205
2019-01-09 06:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,24300,14.6919,98690,269.901,-1.575999999999965,0,0,0,0,270.487,271.573,0.0022,265.642,69.9,6.93219,-4.25283,8.4094,7.43115,-3.87783,-50,0,0,0,0,0,0.1593,0.81,70,60,210,12,10,0,0,210,0,288.307,0,0,989.24
2019-01-09 07:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,24000,13.4772,98790,269.901,-1.6759999999999877,0,0,0,0,270.208,271.172,0.00216,265.465,70.5,6.32714,-4.26619,7.90685,6.86051,-3.9143,-50,0,0,0,0,0,0.1593,0.76,80,62,220,12,10,0,0,211.6,0,288.099,0,0,983.307
2019-01-09 08:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,25300,12.983,98770,269.901,-1.967999999999961,0,0,0,0,269.929,270.913,0.00205,264.773,68.5,6.21,-4.15384,7.83729,6.49962,-4.32119,-50,0,0,0,0,0,0.1593,0.75,70,60,210,12,10,0,0,221.1,0,286.627,0,0,953.5
2019-01-09 09:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,26400,12.6165,98910,269.901,-1.808999999999969,0,0,0,0,269.425,270.327,0.00192,263.98,67.2,6.11851,-4.1708,7.91891,6.65199,-4.28769,-50,0,0,0,0,0,0.1593,0.75,110,70,190,12,0,0,122.3,204.8,15.75,287.294,606.3,36.8,849.161
2019-01-09 10:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,27000,12.6674,98980,269.901,-1.23599999999999,0,0,0,0,269.354,270.183,0.00188,263.66,66.7,5.97518,-4.28488,7.54544,6.16067,-4.32255,-50,0,0,0,0,0,0.1593,0.75,155,81,110,12,10,0,263.6,212.8,34,289.685,472,129.5,832.6
2019-01-09 11:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,28100,12.0954,98970,269.901,-0.5259999999999536,0,0,0,0,269.527,270.349,0.00185,263.498,65.6,5.96572,-4.08118,7.34303,5.99402,-4.2998,-50,0,0,0,0,0,0.1593,0.75,190,94,30,12,0,0,407.1,209.9,52.625,292.934,685,139.2,879.1
2019-01-09 12:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,29000,12.0243,98970,269.901,0.23900000000003274,0,0,0,0,269.906,270.77,0.00187,263.673,64.5,6.23447,-3.94192,7.39259,6.23447,-4.00415,-50,0,0,0,0,0,0.1593,0.77,215,110,8,12,10,0,472.8,214.3,61,296.136,497,246.4,905.868
2019-01-09 13:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,26400,12.7016,98980,269.901,0.05000000000001137,0,0,0,0,270.172,271.038,0.00202,264.625,67.7,5.84824,-3.9992,7.22773,6.22324,-3.72696,-50,0,0,0,0,0,0.1593,0.74,179,90,20,12,20,0,347,256.6,44.75,295.249,2,346.2,1055.15
2019-01-09 14:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,25600,12.5099,99040,269.901,-0.8889999999999532,0,0,0,0,269.925,270.733,0.00202,264.625,68.6,5.83401,-4.3871,7.31667,5.83401,-4.3871,-50,0,0,0,0,0,0.1593,0.75,142,80,100,12,30,0,187.6,276.4,24.25,291.434,0,187.6,1108.11
2019-01-09 15:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,25300,12.4511,99050,269.901,-1.0809999999999604,0,0,0,0,269.753,270.508,0.002,264.524,69,5.73946,-4.47356,7.46701,6.10535,-4.28606,-50,0,1,0,0,0,0.1593,0.75,139,76,110,12,30,0,144.4,275.8,18.625,290.381,0,144.4,1110.22
2019-01-09 16:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,25700,11.9875,99050,269.901,-1.252999999999986,0,0,0,0,269.597,270.351,0.00196,264.212,68.4,5.35321,-4.64814,7.32394,5.72821,-4.58383,-50,0,1,0,0,0,0.1593,0.73,139,80,130,12,20,0,130.9,266.2,16.875,289.81,0,130.9,1087.15
2019-01-09 17:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,26200,9.72126,99080,269.901,-1.5639999999999645,0,0,0,0,269.429,270.166,0.00192,264.003,67.6,4.62646,-4.12601,6.87396,5.37646,-4.25101,-50,0,0,0,0,0,0.1593,0.65,117,70,190,12,20,0,52,237.3,6.75,288.378,0,52,1083.95
2019-01-09 18:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,24700,10.2027,99190,269.901,-2.9329999999999927,0,0,0,0,268.676,269.307,0.00188,263.711,69.4,4.77637,-4.07491,6.51284,5.08887,-4.01013,-50,0,0,0,0,0,0.1593,0.64,84,50,210,12,10,0,0,209.8,0,282.736,0,0,992.538
2019-01-09 19:00:00,2019-01-10,2019-01-09 19:00:00,22800,10.7475,99210,269.901,-6.338999999999999,0,0,0,0,266.8,267.435,0.00171,262.537,71.4,4.20845,-3.43644,6.16908,4.63228,-4.01796,-50,0,0,0,0,0,0.1593,0.53,0,20,100,12,0,-2,0,200.6,0,268.668,0,0,831.033
2019-01-09 20:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,22400,11.1145,99330,269.901,-6.815999999999974,0,0,0,0,266.334,266.882,0.00166,262.223,72.1,4.644,-3.11637,5.57765,4.7065,-3.05231,-50,0,0,0,0,0,0.1593,0.54,0,20,89,12,0,-1,0,205.5,0,266.838,0,0,801.966
2019-01-09 21:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,21800,11.9783,99310,269.901,-8.085999999999956,0,0,0,0,265.278,265.88,0.00156,261.398,72.8,4.42902,-3.38798,5.64083,4.60338,-3.19157,-50,0,0,0,0,0,0.1593,0.53,-14,10,70,12,0,0,0,196.7,0,261.593,0,0,681.142
2019-01-09 22:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,20400,11.3225,99420,269.901,-8.503999999999962,0,0,0,0,264.946,265.414,0.00157,261.466,75.3,3.61687,-3.11716,5.33417,4.28087,-3.21316,-50,0,0,0,0,0,0.1593,0.45,-10,10,69,12,0,0,0,197.3,0,259.984,0,0,640.512
2019-01-09 23:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,19100,11.1431,99440,269.901,-8.986999999999966,0,0,0,0,264.544,265.023,0.00158,261.531,77.7,2.9882,-2.85499,4.89395,3.73999,-3.12294,-50,0,0,0,0,0,0.1593,0.39,-15,10,70,12,0,0,0,192.8,0,258.278,0,0,592.966
2019-01-10,2019-01-10 05:00:00,2019-01-10,20800,10.9732,99390,269.901,-9.091999999999985,0,0,0,0,264.529,264.988,0.00151,260.986,74.6,2.25404,-3.08044,4.53856,3.33687,-3.10666,-50,0,0,0,0,0,0.1593,0.36,-16,10,70,12,0,0,0,189.6,0,257.801,0,0,568.972
2019-01-10 01:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,23000,9.75206,99390,269.901,-8.95799999999997,0,0,0,0,264.672,265.164,0.00146,260.58,71,1.82536,-2.89609,4.1893,2.70407,-3.19423,-50,0,0,0,0,0,0.1591,0.31,-17,10,70,12,0,0,0,188.9,0,258.239,0,0,592.044
2019-01-10 02:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,22300,7.85345,99430,269.901,-9.224999999999966,0,0,0,0,264.438,264.858,0.00145,260.528,72.2,1.7038,-2.43141,3.65248,1.93694,-3.06919,-50,0,0,0,0,0,0.1591,0.26,-14,10,70,12,0,0,0,190.7,0,257.275,0,0,458.886
2019-01-10 03:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,21400,5.04425,99370,269.901,-9.405999999999949,0,0,0,0,264.254,264.732,0.00147,260.671,74,1.8786,-1.27645,2.3561,1.94589,-1.38854,-50,0,0,0,0,0,0.1591,0.18,-10,0,70,12,0,0,0,191.2,0,256.638,0,0,297.911
2019-01-10 04:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,21200,5.49212,99440,269.901,-9.44399999999996,0,0,0,0,264.234,264.632,0.00147,260.645,74,2.4452,-1.2895,2.74111,2.41787,-1.27072,-50,0,0,0,0,0,0.1591,0.23,-13,0,70,12,0,0,0,193.4,0,256.375,0,0,302.181
2019-01-10 05:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,20400,6.67549,99460,269.901,-9.276999999999987,0,0,0,0,264.333,264.755,0.00151,260.984,75.5,2.09577,-1.8646,2.87171,2.22077,-1.78438,-50,0,0,0,0,0,0.1591,0.24,-13,0,60,12,0,0,0,195.5,0,256.995,0,0,215.378
2019-01-10 06:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,19600,6.52736,99470,269.901,-9.495000000000005,0,0,0,0,264.062,264.497,0.00151,260.995,77.1,1.34016,-2.12939,2.55496,1.44803,-2.05638,-50,0,0,0,0,0,0.1591,0.21,-10,0,70,12,0,0,0,190.4,0,256.19,0,0,211.501
2019-01-10 07:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,19800,6.43598,99580,269.901,-9.48399999999998,0,0,0,0,264.077,264.403,0.0015,260.914,76.8,1.66708,-1.67347,2.59639,1.59351,-2.04211,-50,0,0,0,0,0,0.1591,0.19,-9,0,70,12,0,0,0,196.6,0,256.174,0,0,142.807
2019-01-10 08:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,18100,6.12693,99530,269.901,-9.471000000000004,0,0,0,0,264.032,264.385,0.00155,261.396,80,1.71118,-1.55923,2.3509,1.70049,-1.55247,-50,0,0,0,0,0,0.1591,0.19,-8,0,70,12,0,0,0,194.2,0,256.241,0,0,142.841
2019-01-10 09:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,18100,7.48035,99570,269.901,-7.729999999999961,0,0,0,0,264.881,265.255,0.00164,262.046,80.3,2.01136,-2.43873,3.16976,1.98681,-2.44461,-50,0,0,0,0,0,0.1591,0.32,17,10,10,12,0,0,116.8,199.4,15.125,263.167,381.3,62.7,300.859
