raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-12 02:00:00,2018-12-12 14:00:00,2018-12-12 09:00:00,16000,11.9743,98080,269.901,0.6170000000000186,0,0,0,0,274.123,275.635,0.00358,272.046,85,-1.08414,5.48427,5.57088,-1.08414,5.52016,-50,0,0,0,0,0,0.1675,0.54,-19,20,-18,12,0,0,118.5,239.1,15,297.626,370.9,60,422.324
2018-12-12 03:00:00,2018-12-12 15:00:00,2018-12-12 10:00:00,18900,13.7818,98110,269.901,3.5100000000000477,0,0,0,0,276.293,277.858,0.00386,273.101,79.4,0.244651,6.49517,6.52253,0.20917,6.50945,-50,0,0,0,0,0,0.1675,0.64,18,60,-67,12,0,0,273,240.8,34.625,310.645,673.3,75.9,495.581
2018-12-12 04:00:00,2018-12-12 16:00:00,2018-12-12 11:00:00,19500,15.2988,98050,269.901,5.800000000000011,0,0,0,0,278.016,279.58,0.00427,274.486,78.4,3.03795,6.61477,7.42389,2.50181,6.97331,-50,0,0,0,0,0,0.1675,0.73,53,90,-70,12,0,0,335.8,258.8,42.625,321.015,342,202.3,549.319
2018-12-12 05:00:00,2018-12-12 17:00:00,2018-12-12 12:00:00,20100,15.5045,98020,269.901,7.0090000000000146,0,0,0,0,279.302,280.938,0.00461,275.496,77.3,4.0028,5.7117,7.28005,3.2278,6.56262,-50,0,0,0,0,0,0.1675,0.7,46,89.9426,-64,12,0,0,298.4,290.7,37.875,326.505,2,297.7,602.433
2018-12-12 06:00:00,2018-12-12 18:00:00,2018-12-12 13:00:00,20700,14.6425,97980,269.901,8.04200000000003,0,0,0,0,280.221,281.851,0.00483,276.203,76.2,4.25633,5.18227,6.88778,3.71738,5.80727,-50,0,0,0,0,0,0.1675,0.67,50,100,-60,12,0,0,319.3,288.6,40.5,331.308,3,317.8,644.874
2018-12-12 07:00:00,2018-12-12 19:00:00,2018-12-12 14:00:00,20700,13.5978,97900,269.901,8.149000000000001,0,0,0,0,280.858,282.526,0.00507,276.853,76.1,4.84181,4.93517,6.95666,4.64222,5.12474,-50,0,0,0,0,0,0.1675,0.69,26,90,-43,12,10,-1.58783,248.5,294.2,31.625,332.066,0,248.4,788.109
2018-12-12 08:00:00,2018-12-12 20:00:00,2018-12-12 15:00:00,21300,12.9061,97920,269.901,8.561000000000035,0,0,0,0,281.25,282.967,0.00513,277.034,75,5.39494,4.40905,7.079,5.28625,4.73158,-50,0,0,0,0,0,0.1675,0.69,26,100,-40,12,10,-1,258.5,291,32.875,333.87,112,222.2,849.784
2018-12-12 09:00:00,2018-12-12 21:00:00,2018-12-12 16:00:00,21800,12.2427,97980,269.901,7.329000000000008,0,0,0,0,280.802,282.428,0.00495,276.54,73.8,5.62053,3.04943,6.72077,5.23496,4.29943,-50,0,0,0,0,0,0.1675,0.62,-15,70,-10,12,0,-3,159,263.7,20.25,328.215,277,104.4,779.155
2018-12-12 10:00:00,2018-12-12 22:00:00,2018-12-12 17:00:00,19800,8.26829,98010,269.901,5.824000000000012,0,0,0,0,280.076,281.715,0.00501,276.686,76.9,3.68846,2.316,6.22423,5.32545,3.15708,-50,0,0,0,0,0,0.1675,0.4,-42,30,26,12,0,-7,21.6,267.9,2.75,320.998,130,16.2,773.552
2018-12-12 11:00:00,2018-12-12 23:00:00,2018-12-12 18:00:00,15500,6.60016,98090,269.901,3.701999999999998,0,0,0,0,278.165,279.715,0.00501,276.68,85.3,2.72,1.32215,4.42715,3.93076,2.00965,-50,0,0,0,0,0,0.1675,0.19,-25,0,45,12,0,0,0,250,0,311.449,0,0,687.656
2018-12-12 12:00:00,2018-12-13,2018-12-12 19:00:00,15800,7.863,98130,269.901,3.0600000000000023,0,0,0,0,277.619,279.152,0.00473,275.888,84.9,3.54955,1.38306,3.83075,3.53738,1.37976,-50,0,0,0,0,0,0.1675,0.31,-42,0,34,12,0,0,0,246.5,0,308.621,0,0,416.73
2018-12-12 13:00:00,2018-12-13 01:00:00,2018-12-12 20:00:00,14800,7.97309,98100,269.901,2.117999999999995,0,0,0,0,276.671,278.242,0.00456,275.38,86.7,2.88273,1.82207,3.43231,2.89897,1.83138,-50,0,0,0,0,0,0.1675,0.25,-35,0,36,12,0,0,0,243.9,0,304.468,0,0,305.909
2018-12-12 14:00:00,2018-12-13 02:00:00,2018-12-12 21:00:00,13500,6.7128,98130,269.901,1.6790000000000305,0,0,0,0,276.012,277.527,0.00448,275.143,89.8,2.91117,0.847202,3.62876,3.07818,1.96621,-50,0,0,0,0,0,0.1675,0.21,-25,-10,43,12,0,0,0,239.7,0,302.598,0,0,246.221
2018-12-12 15:00:00,2018-12-13 03:00:00,2018-12-12 22:00:00,13100,4.79724,98260,269.901,0.34400000000005093,0,0,0,0,274.741,276.146,0.00418,274.213,87.5,1.82425,1.86102,2.68483,2.19803,1.61102,-50,0,0,0,0,0,0.1675,0.11,-10,-10,54,12,0,0,0,238.6,0,296.731,0,0,83.3697
2018-12-12 16:00:00,2018-12-13 04:00:00,2018-12-12 23:00:00,13000,4.4519,98290,269.901,-0.24399999999997135,0,0,0,0,274.158,275.488,0.00401,273.635,86.2,2.24739,1.16381,2.66079,2.10183,1.66,-50,0,0,0,0,0,0.1675,0.09,-10,0,50,12,0,0,0,238.7,0,293.983,0,0,78.2445
2018-12-12 17:00:00,2018-12-13 05:00:00,2018-12-13,14000,4.49375,98320,269.901,-0.5109999999999673,0,0,0,0,273.922,275.295,0.0039,273.272,82.9,2.3788,-0.57765,2.46514,2.43032,-0.607441,-50,0,0,0,0,0,0.1675,0.07,-7,0,49,12,0,0,0,238.9,0,292.774,0,0,80.9064
2018-12-12 18:00:00,2018-12-13 06:00:00,2018-12-13 01:00:00,14200,2.15734,98390,269.901,-0.5309999999999491,0,0,0,0,273.7,274.962,0.00382,272.964,84.4,1.29655,1.64555,2.12782,2.1488,0.0483818,-50,0,0,0,0,0,0.1675,0.06,-10,0,55,12,0,0,0,239.8,0,292.775,0,0,64.222
2018-12-12 19:00:00,2018-12-13 07:00:00,2018-12-13 02:00:00,13800,2.38116,98460,269.901,-0.5299999999999727,0,0,0,0,273.424,274.626,0.00376,272.778,87.1,0.696564,1.89269,2.36217,0.812199,2.20183,-50,0,0,0,0,0,0.1675,0.06,0,0,50,12,0,0,0,251.1,0,292.711,0,0,154.478
2018-12-12 20:00:00,2018-12-13 08:00:00,2018-12-13 03:00:00,13500,1.59388,98470,269.901,-0.5999999999999659,0,0,0,0,273.218,274.444,0.00373,272.665,88.3,-1.36283,0.5091,1.6552,-0.0152206,1.69158,-50,0,0,0,0,0,0.1675,0.04,0,-1,50,12,0,0,0,250,0,292.468,0,0,242.735
2018-12-12 21:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,13000,2.80988,98540,269.901,-0.6749999999999545,0,0,0,0,273.088,274.313,0.0037,272.553,90.9,-1.75447,0.653145,2.09743,-1.83927,1.0446,-50,0,0,0,0,0,0.1675,0.08,0,-1,53,12,0,0,0,247.2,0,292.241,0,0,186.604
2018-12-12 22:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,13000,3.06998,98540,269.901,0.2400000000000091,0,0,0,0,273.732,274.908,0.00381,273,92.7,-1.51132,1.10073,2.04067,-1.76482,0.990952,-50,0,0,0,0,0,0.1675,0.13,-10,0,0,12,0,0,0,319.8,0,296.288,0,0,40.2968
2018-12-12 23:00:00,2018-12-13 11:00:00,2018-12-13 06:00:00,13400,3.42914,98570,269.901,0.6140000000000327,0,0,0,0,273.876,275.051,0.00379,272.884,92,-1.36115,0.931414,2.10167,-1.79865,1.15878,-50,0,0,0,0,0,0.1675,0.14,0,0,-2,12,0,0,0,324.8,0,297.703,0,0,199.414
2018-12-13,2018-12-13 12:00:00,2018-12-13 07:00:00,14200,4.05377,98660,269.901,1.141999999999996,0,0,0,0,274.586,275.643,0.00389,273.282,89.9,-1.01499,1.57287,1.94713,-1.20382,1.51037,-50,0,0,0,0,0,0.1675,0.15,-5,0,0,12,0,0,0,327.6,0,300.045,0,0,169.037
2018-12-13 01:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,12600,3.37043,98670,269.901,1.992999999999995,0,0,0,0,275.389,276.473,0.00434,274.801,94.1,-0.862066,1.06961,1.43464,-0.916912,1.0902,-50,0,0,0,0,0,0.1664,0.08,-2,0,-7,12,0,0,0,332.8,0,303.807,0,0,134.401
2018-12-13 02:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,13500,4.03975,98660,269.901,2.3940000000000055,0,0,0,0,275.488,276.631,0.00421,274.363,91.7,-1.74966,1.08727,2.0683,-1.80177,1.08356,-50,0,0,0,0,0,0.1664,0.2,0,10,-14,12,0,0,24.8,330.7,3.125,305.514,0,24.8,103.793
2018-12-13 03:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,12200,3.98095,98720,269.901,5.461000000000013,0,0,0,0,277.977,279.03,0.00518,277.248,95.7,-0.623032,1.70476,2.36577,-0.998032,2.13593,-50,0,0,0,0,0,0.1664,0.21,14,10,-84,12,0,0,183.7,307,23.25,319.309,14.5,179.5,388.895
2018-12-13 04:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,12200,5.65839,98660,269.901,6.2309999999999945,0,0,0,0,278.919,280.039,0.00553,278.196,95.4,-1.64606,2.10622,2.69281,-1.62204,2.08898,-50,0,0,0,0,0,0.1664,0.28,13,10,-53,12,0,0,104.4,338.5,13.25,323.075,0,104.4,422.865
2018-12-13 05:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,13300,5.78391,98680,269.901,8.507000000000005,0,0,0,0,280.348,281.378,0.0058,278.889,91.8,-2.22136,1.9279,2.90126,-2.16807,1.94394,-50,0,0,0,0,0,0.1664,0.33,43,40,-77,12,0,0,206.3,340.6,26.125,333.611,0,206.3,488.627
2018-12-13 06:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,14200,5.83347,98720,269.901,8.768000000000029,0,0,0,0,281.303,282.363,0.00608,279.549,89.4,-2.48707,2.41712,3.50496,-2.49333,2.41712,-50,0,0,0,0,0,0.1664,0.36,22,30,-50,12,0,0,135.6,345.1,17.125,334.929,0,135.6,566.416
2018-12-13 07:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,14500,6.94699,98740,269.901,8.039000000000044,0,0,0,0,281.273,282.35,0.00611,279.623,88.8,-2.36972,3.01007,3.78259,-2.3491,2.97928,-50,0,0,0,0,1,0.1664,0.37,-6,20,-15,12,0,-1,38,346.9,4.75,331.269,0,38,592.688
2018-12-13 08:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,12300,8.03672,98710,269.901,7.942000000000007,0,0,0,0,280.874,281.97,0.00629,280.058,94.5,-2.50666,3.37066,4.24788,-2.38166,3.53624,0,0.0001,0,0,0,1,0.1664,0.41,8,20,-17,12,0,0,52.8,345.6,6.75,331.1,0,52.8,442.709
2018-12-13 09:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,12200,8.18301,98740,269.901,7.586000000000013,0,0,0,0,280.817,281.883,0.00638,280.272,95.6,-2.57903,2.56373,3.86869,-2.63254,2.82964,-50,0,0,0,0,1,0.1664,0.35,-4,10,-10,12,0,0,12.8,347,1.625,329.319,0,12.8,280.506
2018-12-13 10:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,12700,8.27694,98770,269.901,7.708000000000027,0,0,0,0,281.108,282.109,0.00636,280.216,93.6,-2.4976,1.75371,4.06733,-2.4495,3.26229,-50,0,0,0,0,1,0.1664,0.29,-7,10,0,12,0,0,8.6,348.2,1.125,330.015,0,8.6,289.226
2018-12-13 11:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,12200,5.65071,98770,269.901,7.205000000000041,0,0,0,0,280.712,281.752,0.00642,280.324,96.2,-2.3744,2.10617,3.2974,-2.44885,2.18472,0,0.0001,0,0,0,1,0.1664,0.29,-12,0,-11,12,0,0,0,346.1,0,327.572,0,0,257.449
2018-12-13 12:00:00,2018-12-14,2018-12-13 19:00:00,12300,5.64387,98790,269.901,6.838000000000022,0,0,0,0,280.441,281.458,0.0062,279.828,94.7,-2.84452,1.30737,3.27471,-3.03202,1.26074,-50,0,0,0,0,0,0.1664,0.28,-14,0,-6,12,0,0,0,340,0,325.736,0,0,262.466
2018-12-13 13:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,12500,6.97721,98730,269.901,6.6930000000000405,0,0,0,0,280.492,281.526,0.00617,279.778,93.8,-3.03773,1.98977,3.66387,-3.01486,2.01404,-50,0,0,0,0,1,0.1664,0.33,-20,0,-5,12,0,0,0,329.1,0,325.173,0,0,239.206
2018-12-13 14:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,13500,7.20953,98680,269.901,7.105000000000018,0,0,0,0,280.833,281.923,0.00614,279.734,91.2,-2.68039,2.17522,3.62182,-2.70701,2.37096,-50,0,0,0,0,1,0.1664,0.31,-18,10,-9,12,0,0,0,344.9,0,326.969,0,0,242.048
2018-12-13 15:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,12900,6.28902,98710,269.901,6.586000000000013,0,0,0,0,280.293,281.326,0.00604,279.486,92.8,-1.82186,1.71493,3.46156,-2.91104,1.87588,-50,0,0,0,0,1,0.1664,0.2,-11,-0.641737,-5,12,0,0,0,340.6,0,324.671,0,0,230.461
2018-12-13 16:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,13800,7.16282,98720,269.901,6.347000000000037,0,0,0,0,280.114,281.142,0.0058,278.853,90.3,-2.27768,2.92794,3.78315,-2.46518,2.88724,-50,0,0,0,0,0,0.1664,0.34,-21,10,-5,12,0,0,0,335.3,0,323.48,0,0,241.844
2018-12-13 17:00:00,2018-12-14 05:00:00,2018-12-14,14200,7.59968,98690,269.901,6.096000000000004,0,0,0,0,279.973,281.09,0.0057,278.616,89.3,-2.04463,3.13134,3.88657,-2.18796,3.20504,-50,0,0,0,0,0,0.1664,0.34,-24,7,-6,12,0,0,0,334.6,0,322.395,0,0,225.659
2018-12-13 18:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,14000,7.4305,98730,269.901,6.1410000000000196,0,0,0,0,280.027,281.068,0.00574,278.741,89.9,-2.07656,2.70941,3.49174,-1.89942,2.96557,-50,0,0,0,0,0,0.1664,0.3,-22,5,-10,12,0,0,0,335.5,0,322.534,0,0,188.112
2018-12-13 19:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,13900,7.41883,98780,269.901,5.954000000000008,0,0,0,0,279.805,280.8,0.00568,278.606,90.1,-1.72726,2.77822,3.52187,-1.78976,2.96572,-50,0,0,0,0,0,0.1664,0.28,-20,0,-10,12,0,0,0,334.1,0,321.742,0,0,168.295
2018-12-13 20:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,13600,6.61273,98780,269.901,4.823000000000036,0,0,0,0,278.961,279.918,0.00545,278.032,90.3,-1.75408,2.40796,3.38444,-1.77158,2.84546,-50,0,0,0,0,0,0.1664,0.22,-20,-3,26,12,0,0,0,278.7,0,316.529,0,0,126.693
2018-12-13 21:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,13500,4.99387,98790,269.901,3.362000000000023,0,0,0,0,277.474,278.517,0.00502,276.866,88.5,-1.5383,1.76855,2.80141,-1.30049,2.45605,-50,0,0,0,0,0,0.1664,0.1,-10,0,23,12,0,0,0,291.3,0,309.977,0,0,53.8051
2018-12-13 22:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,14000,4.54573,98790,269.901,5.092000000000041,0,0,0,0,278.749,279.74,0.00535,277.754,90.2,-0.995108,1.5927,2.44075,-1.06047,2.2177,-50,0,0,0,0,0,0.1664,0.1,-10,0,-5,12,0,0,0,342,0,317.757,0,0,148.913
2018-12-13 23:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,12900,5.43177,98800,269.901,4.326000000000022,0,0,0,0,278.445,279.474,0.00546,278.062,87,0.56959,0.758116,2.61453,0.135464,2.63312,-50,0,0,0,0,1,0.1664,0.02,0,0,25,12,0,0,0,300.4,0,314.436,0,0,90.1034
2018-12-14,2018-12-14 12:00:00,2018-12-14 07:00:00,13400,2.8586,98890,269.901,4.857000000000028,0,0,0,0,278.656,279.568,0.00549,278.113,89.1,-0.257824,0.386671,1.53529,0.0691605,1.51167,-50,0,0,0,0,1,0.1664,0.01,0,0,2,12,0,0,0,335.2,0,316.692,0,0,61.0425
2018-12-14 01:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,12500,1.48877,98880,269.901,5.121000000000038,0,0,0,0,278.565,279.487,0.00546,278.01,94.3,-1.13411,-0.989838,1.52622,-1.34526,-0.668119,-50,0,0,0,0,1,0.1654,0.08,0,0,-3,12,0,0,0,341.7,0,318.036,0,0,40.8382
2018-12-14 02:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,12200,2.36794,98850,269.901,5.918000000000006,0,0,0,0,278.953,279.894,0.00568,278.625,97.3,-0.561565,-1.79408,2.07815,-0.667477,-1.92576,-50,0,0,0,0,1,0.1654,0.18,1,0,-24,12,0,0,39.6,344,5,321.528,0,39.6,72.5324
2018-12-14 03:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,12200,0.53218,98930,269.901,7.522000000000048,0,0,0,0,279.781,280.707,0.00588,279.125,95.3,-0.522682,-0.235985,1.19753,-1.18548,-0.264643,0,0.0002,0,0,0,1,0.1654,0.12,14,13,-40,12,0,0,100.3,341.3,12.625,329.092,0,100.3,393.641
2018-12-14 04:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,13300,2.42282,98870,269.901,8.52600000000001,0,0,0,0,280.377,281.303,0.00583,279,91.8,-1.62617,-1.39186,2.22237,-1.90829,-1.16498,0,0.0001,0,0,0,1,0.1654,0.26,36,40,-65,12,0,0,196.4,336.5,24.875,333.641,1,195.9,406.542
2018-12-14 05:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,14200,3.60843,98820,269.901,9.117999999999995,0,0,0,0,281.18,282.178,0.00603,279.49,89.8,-1.70608,-1.93996,2.59079,-1.70608,-1.93789,0,0.0002,0,0,0,1,0.1654,0.29,33,50,-33,12,0,0,142.8,345.9,18,336.593,0,142.8,444.1
2018-12-14 06:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,10900,5.50573,98790,269.901,9.686000000000035,0,0,0,0,282.315,283.33,0.00686,281.34,94,-3.04491,-0.137093,3.30619,-2.78346,-1.72185,0,0.0003,0,0,0,1,0.1654,0.32,20,30,-25,12,0,0,97.4,345.9,12.25,339.411,0,97.4,327.788
2018-12-14 07:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,12200,6.83985,98790,269.901,10.092000000000041,0,0,0,0,282.407,283.387,0.00699,281.625,95.6,-2.33534,-1.04197,4.29486,-3.5711,-2.42787,0,0.0001,0,0,0,1,0.1654,0.28,20,30,-56,12,0,0,153.4,348.2,19.375,341.136,0,153.4,470.535
2018-12-14 08:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,13900,6.4003,98690,269.901,12.26400000000001,0,0,0,0,284.487,285.597,0.00764,282.872,90.7,-3.13889,-2.17099,3.80169,-3.16961,-2.169,0,0.0001,0,0,0,1,0.1654,0.4,34,60,-56,12,0,0,229.9,327,29,351.859,35,218.7,559.221
2018-12-14 09:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,13100,10.1836,98690,269.901,9.751000000000033,0,0,0,0,282.914,283.995,0.00714,281.898,92.9,-3.88557,-1.54475,4.27021,-4.0169,-1.58984,-50,0,0,0,0,1,0.1654,0.4,-2,20,-20,12,0,0,53.8,352.7,6.75,339.497,0,53.8,284.329
2018-12-14 10:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,14700,10.5682,98650,269.901,8.908000000000015,0,0,0,0,282.776,283.92,0.00678,281.126,88.1,-4.3155,-2.50412,4.97788,-4.32821,-2.48193,-50,0,0,0,0,1,0.1654,0.47,-30,20,3,12,0,0,15.4,321,2,335.672,0,15.4,260.026
2018-12-14 11:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,13800,6.64873,98630,269.901,8.260000000000048,0,0,0,0,282.263,283.396,0.00675,281.051,90.1,-2.86391,-2.41412,3.76446,-2.90647,-2.40039,-50,0,0,0,0,0,0.1654,0.33,-28,0,1,12,0,0,0,329.5,0,332.543,0,0,190.318
2018-12-14 12:00:00,2018-12-15,2018-12-14 19:00:00,15100,9.03369,98560,269.901,8.519000000000005,0,0,0,0,282.661,283.828,0.00667,280.848,87,-3.61027,-3.71696,5.2623,-3.48527,-3.97189,-50,0,0,0,0,0,0.1654,0.49,-42,10,10,12,0,0,0,313.2,0,333.808,0,0,247.84
2018-12-14 13:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,13600,6.9838,98610,269.901,8.15100000000001,0,0,0,0,282.031,283.196,0.00666,280.83,90.7,-2.86121,-2.70512,5.98495,-4.2615,-4.21228,-50,0,0,0,0,0,0.1654,0.36,-25,0,11,12,0,0,0,318.9,0,332.032,0,0,347.374
2018-12-14 14:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,14000,8.54584,98590,269.901,7.596000000000004,0,0,0,0,281.507,282.643,0.00635,280.154,89.7,-1.91946,-4.01364,5.32738,-3.98604,-3.50968,-50,0,0,0,0,0,0.1654,0.41,-31,8,20,12,0,0,0,301.7,0,329.207,0,0,312.59
2018-12-14 15:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,13800,11.9053,98630,269.901,7.184000000000026,0,0,0,0,280.908,282.072,0.00612,279.656,90.5,-1.75257,-4.80733,5.64357,-2.11908,-5.26497,-50,0,0,0,0,0,0.1654,0.49,-25,11,9,12,0,0,0,323.5,0,327.507,0,0,341.841
2018-12-14 16:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,13600,14.3552,98640,269.901,6.843000000000018,0,0,0,0,280.647,281.767,0.00603,279.452,91,-3.12687,-5.56579,6.65445,-2.62185,-6.1538,-50,0,0,0,0,0,0.1654,0.61,-30,10,8,12,0,0,0,316.9,0,325.934,0,0,263.631
2018-12-14 17:00:00,2018-12-15 05:00:00,2018-12-15,12600,15.0852,98620,269.901,7.385000000000048,0,0,0,0,280.889,282.046,0.00632,280.114,93.9,-3.83853,-5.03269,6.31232,-3.80107,-5.05942,-50,0,0,0,0,1,0.1654,0.61,-20,7,7,12,0,0,0,328.3,0,328.264,0,0,278.666
2018-12-14 18:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,12200,16.1663,98580,269.901,7.298000000000002,0,0,0,0,280.908,282.027,0.00637,280.241,94.7,-4.39395,-5.69047,7.20831,-4.45538,-5.67353,-50,0,0,0,0,1,0.1654,0.69,-20,4,5,12,0,0,0,321.3,0,328.125,0,0,279.746
2018-12-14 19:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,12500,13.2164,98570,269.901,6.724000000000046,0,0,0,0,280.313,281.47,0.00608,279.561,94.2,-4.54558,-4.70438,6.55458,-4.55664,-4.70358,-50,0,0,0,0,1,0.1654,0.63,-21,6,0,12,0,0,0,326.5,0,325.351,0,0,267.788
2018-12-14 20:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,12300,15.5596,98490,269.901,6.290999999999997,0,0,0,0,279.789,280.985,0.00589,279.105,94.7,-4.12296,-5.22206,7.44258,-4.63482,-5.78205,0,0.0001,0,0,0,1,0.1654,0.65,-20,7,10,12,0,0,0,322.7,0,323.238,0,0,295.896
2018-12-14 21:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,12800,14.8413,98540,269.901,5.911000000000001,0.1,0,0,0,279.442,280.644,0.0057,278.587,93.3,-4.13926,-3.92682,6.14657,-3.95666,-4.68923,-50,0,0,0,0,1,0.1654,0.55,-20,9,10,12,0,0,0,319.1,0,321.471,0,0,316.551
2018-12-14 22:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,13800,17.3725,98360,269.901,6.045000000000016,0,0,0,0,279.452,280.799,0.00553,278.112,90.6,-5.03381,-5.82658,7.72799,-4.89384,-5.94251,-50,0,0,0,0,1,0.1654,0.74,-19,24,0,12,0,0,0,347.2,0,322.044,0,0,357.538
2018-12-14 23:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,13700,17.6881,98330,269.901,5.915999999999997,0,0,0,0,279.401,280.807,0.00553,278.15,90.7,-5.1012,-5.60277,7.55659,-5.08725,-5.64365,-50,0,0,0,0,1,0.1654,0.73,-23,20,10,12,0,0,0,333.9,0,321.453,0,0,350.471
2018-12-15,2018-12-15 12:00:00,2018-12-15 07:00:00,13300,16.5959,98340,269.901,5.715000000000032,0,0,0,0,279.375,280.719,0.00559,278.295,91.9,-4.45749,-5.53438,7.19582,-4.70749,-5.47307,-50,0,0,0,0,0,0.1654,0.69,-28,12,10,12,0,0,0,311.1,0,320.701,0,0,357.812
2018-12-15 01:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,13400,14.1771,98340,269.901,6.148000000000025,0,0,0,0,279.914,281.245,0.00577,278.789,91.4,-4.43599,-5.59875,7.59023,-5.2529,-5.45201,-50,0,0,0,0,1,0.1644,0.69,-35,10,2,12,0,0,0,315.6,0,322.553,0,0,384.053
2018-12-15 02:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,12500,16.809,98310,269.901,7.007000000000005,0.1,0,0,0,280.309,281.734,0.00608,279.508,94,-4.46742,-5.75099,7.86008,-4.86192,-6.19769,-50,0,0,0,0,1,0.1644,0.7,-11,17,-20,12,0,0,36.1,345,4.5,326.588,0,36.1,432.175
2018-12-15 03:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,13000,15.21,98350,269.901,6.82000000000005,0.1,0,0,0,280.063,281.379,0.00587,279.038,92.8,-4.2788,-5.49124,7.91742,-4.75505,-6.33931,0,0.0002,0,0,0,1,0.1644,0.68,-6,27,-14,12,0,0,44.4,345.6,5.625,325.646,0,44.4,361.99
2018-12-15 04:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,11800,15.6785,98310,269.901,6.865000000000009,0,0,0,0,280.276,281.624,0.00594,279.138,92.2,-4.88466,-4.78636,7.01975,-4.49403,-5.35765,0,0.0003,0,0,0,1,0.1644,0.66,-14,24,-22,12,0,0,43.3,346.7,5.5,325.946,0,43.3,376.722
