raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-22 22:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,300,6.42335,98490,269.901,-0.2489999999999668,0,0,0,0,272.677,273.875,0.0037,272.579,99.3,2.4716,-1.84107,3.10401,2.46816,-1.85561,-50,0,0,0,0,0,0.163,0.31,8,2,17,12,0,0,0,306.4,0,294.165,0,0,349.51
2018-12-22 23:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,400,7.92689,98530,269.901,-0.2589999999999577,0,0,0,0,272.6,273.824,0.00366,272.405,98.5,2.70597,-2.38659,3.63665,2.72107,-2.42666,-50,0,0,0,0,0,0.163,0.36,8,3,30,12,0,0,0,296.1,0,293.873,0,0,337.46
2018-12-23,2018-12-23 13:00:00,2018-12-23 08:00:00,12400,6.73076,98610,269.901,-0.21199999999998909,0,0,0,0,272.853,273.977,0.00359,272.129,94.8,1.43063,-2.16955,2.61405,1.48425,-2.20832,-50,0,0,0,0,0,0.163,0.26,2,6,16,12,0,0,0,305.5,0,294.304,0,0,355.564
2018-12-23 01:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,13100,6.2891,98740,269.901,0.23099999999999454,0,0,0,0,272.898,273.879,0.00348,271.753,92.5,2.07737,-2.51017,3.26463,2.01559,-2.63517,-50,0,0,0,0,0,0.1628,0.33,15,14,0,12,0,0,68.2,289.9,8.625,295.996,0,68.2,488.523
2018-12-23 02:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,13800,5.3466,98810,269.901,1.5780000000000314,0,0,0,0,273.405,274.365,0.00351,271.879,90.5,1.98938,-2.04315,3.26678,2.06623,-2.48065,-50,0,0,0,0,0,0.1628,0.33,44,29,-24,12,10,0,140.5,303.9,17.875,302.159,0,140.5,600.629
2018-12-23 03:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,15600,5.65904,98840,269.901,3.0640000000000214,0,0,0,0,274.046,274.995,0.00347,271.743,86.6,2.70175,-2.264,3.49555,2.67225,-2.22598,-50,0,0,0,0,0,0.1628,0.4,84,54,-32,12,10,0,248.9,283.5,31.625,308.587,0,248.7,617.555
2018-12-23 04:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,17300,6.16583,98790,269.901,4.850999999999999,0,0,0,0,275.014,276.003,0.00355,271.996,83.1,2.8345,-2.18419,3.58366,2.83085,-2.20075,-50,0,0,0,0,0,0.1628,0.42,121,81,-53,12,10,0,368.9,272.4,46.875,316.665,95,327.4,639.764
2018-12-23 05:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,18700,6.65793,98750,269.901,5.557000000000016,0,0,0,0,275.565,276.579,0.00357,272.125,80.5,3.01832,-2.31053,3.96875,2.95652,-2.63848,-50,0,0,0,0,0,0.1628,0.44,131,94,-42,12,10,0,395.8,258.3,50.25,319.801,304,259.4,667.101
2018-12-23 06:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,20500,6.21233,98690,269.901,5.608000000000004,0,0,0,0,276.072,277.119,0.00355,272.022,77,2.74541,-2.02268,3.56786,2.66899,-2.39229,-50,0,0,0,0,0,0.1628,0.41,107,90,-39,12,10,0,339,280.5,43.125,320.004,48,319.1,772.778
2018-12-23 07:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,20100,6.71986,98670,269.901,4.670000000000016,0,0,0,0,275.943,277,0.00358,272.111,77.5,2.73771,-1.50538,3.82819,3.03727,-2.3929,-50,0,0,0,0,1,0.1628,0.36,67,67,-20,12,0,0,236.9,282.9,30.125,315.771,8,234.4,723.291
2018-12-23 08:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,19000,5.94995,98700,269.901,3.4980000000000473,0,0,0,0,275.754,276.857,0.00366,272.464,79.4,2.8604,-0.034483,2.88093,2.8604,-0.034483,-50,0,0,0,0,0,0.1628,0.32,28,43,20,12,10,0,117.3,271.7,14.875,310.671,7,115.8,725.535
2018-12-23 09:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,16500,6.70846,98730,269.901,2.055000000000007,0,0,0,0,275.132,276.148,0.00377,272.812,84.6,3.14898,0.651422,3.28765,3.21148,0.689153,-50,0,0,0,0,0,0.1628,0.32,1,22,38,12,10,0,23.9,279.4,3,304.002,0,23.9,739.667
2018-12-23 10:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,16800,7.30346,98760,269.901,2.022000000000048,0,0,0,0,275.411,276.45,0.00384,273.115,83.6,3.43691,0.305776,3.76634,3.74941,-0.106096,-50,0,0,0,0,0,0.1628,0.32,-10,19,22,12,20,-3,0,311.8,0,303.886,0,0,930.312
2018-12-23 11:00:00,2018-12-24,2018-12-23 19:00:00,15900,8.1152,98840,269.901,1.8900000000000432,0,0,0,0,275.369,276.346,0.00391,273.396,85.6,3.42534,-0.030715,3.81348,3.83323,0.0500603,-50,0,0,0,0,1,0.1628,0.32,-11,16,17,12,20,-2,0,312.1,0,303.46,0,0,799.862
2018-12-23 12:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,16900,10.1129,98860,269.901,1.962000000000046,0,0,0,0,275.555,276.444,0.00386,273.186,83.4,3.68519,0.688097,3.74671,3.6844,0.733579,-50,0,0,0,0,1,0.1628,0.35,-15,19,19,12,30,-4,0,305.9,0,303.68,0,0,1055.2
2018-12-23 13:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,16400,6.76432,98930,269.901,0.9140000000000441,0,0,0,0,274.723,275.581,0.0037,272.6,84.2,3.65827,-0.158201,4.58464,4.59999,0.173,-50,0,0,0,0,0,0.1628,0.33,-23,12,40,12,10,-2,0,260.6,0,299.081,0,0,904.441
2018-12-23 14:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,15200,6.10922,98930,269.901,-0.49699999999995725,0,0,0,0,273.218,274.051,0.00343,271.542,87.1,2.88173,0.441914,3.59382,3.58976,0.0663033,-50,0,0,0,0,0,0.1628,0.25,-15,6,85,12,0,0,0,220.8,0,292.825,0,0,251.249
2018-12-23 15:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,16400,6.35041,98980,269.901,-0.492999999999995,0,0,0,0,273.128,273.969,0.00328,270.985,84.2,3.26971,0.894837,3.39933,3.27785,0.906306,-50,0,0,0,0,0,0.1628,0.31,-16,12,66,12,0,0,0,222.6,0,292.962,0,0,377.682
2018-12-23 16:00:00,2018-12-24 05:00:00,2018-12-24,17000,6.92171,98980,269.901,-0.08499999999997954,0,0,0,0,273.37,274.217,0.00328,270.995,83,3.23468,1.5369,3.70124,3.51158,1.24272,-50,0,0,0,0,0,0.1628,0.34,-12,17,18,12,0,0,0,302.4,0,294.621,0,0,436.441
2018-12-23 17:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,16200,9.91429,98990,269.901,-0.5439999999999827,0,0,0,0,273.167,273.923,0.0033,271.061,84.5,4.19655,1.3104,4.45828,4.28512,1.41156,-50,0,0,0,0,0,0.1628,0.41,-21,15,80,12,0,0,0,224.6,0,292.833,0,0,401.584
2018-12-23 18:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,15600,9.23399,99030,269.901,-0.6089999999999804,0,0,0,0,272.964,273.727,0.0033,271.073,86,3.70785,1.03835,4.79178,4.51353,1.57525,-50,0,0,0,0,0,0.1628,0.36,-15,12,80,12,0,0,0,219.2,0,292.62,0,0,356.154
2018-12-23 19:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,15900,9.05036,99040,269.901,-0.5789999999999509,0,0,0,0,272.954,273.684,0.00327,270.983,85.5,3.75956,0.694336,3.96882,3.9099,0.793118,-50,0,0,0,0,0,0.1628,0.36,-14,13,85,12,0,0,0,217.3,0,292.473,0,0,355.553
2018-12-23 20:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,15400,8.78654,99130,269.901,-0.6080000000000041,0,0,0,0,272.849,273.565,0.00329,271.046,86.7,4.00574,0.479759,4.1209,4.04706,0.729759,-50,0,0,0,0,0,0.1628,0.38,-13,13,80,12,0,0,0,217.6,0,292.541,0,0,402.608
2018-12-23 21:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,15400,9.73448,99160,269.901,-0.5979999999999563,0,0,0,0,272.795,273.471,0.00327,270.963,86.7,3.97756,0.244762,4.13245,4.12953,0.307262,-50,0,0,0,0,0,0.1628,0.38,-10,13,83,12,0,0,0,218.3,0,292.385,0,0,400.512
2018-12-23 22:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,14300,7.161,99110,269.901,-0.7369999999999663,0,0,0,0,272.561,273.254,0.00332,271.152,89.4,2.43208,0.571913,3.13986,3.05878,0.628239,-50,0,0,0,0,0,0.1628,0.23,-4,7,90,12,0,0,0,219,0,291.947,0,0,258.538
2018-12-23 23:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,15100,7.05497,99160,269.901,-0.6499999999999773,0,0,0,0,272.598,273.247,0.00325,270.85,87.7,2.37628,0.747643,2.62017,2.51804,0.692282,-50,0,0,0,0,0,0.1628,0.24,-2,10,112,12,0,0,0,217.2,0,292.418,0,0,264.948
2018-12-24,2018-12-24 13:00:00,2018-12-24 08:00:00,14100,5.47756,99180,269.901,-1.09699999999998,0,0,0,0,272.306,272.967,0.00329,271.05,90.1,1.83216,0.639513,2.17938,2.18326,0.444471,-50,0,0,0,0,0,0.1628,0.16,-5,3,83,12,0,0,0,219.1,0,290.341,0,0,147.135
2018-12-24 01:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,14400,6.03232,99190,269.901,-0.19399999999995998,0,0,0,0,272.578,273.24,0.0033,271.099,89.6,2.15405,0.950312,2.32903,2.12137,0.950312,-50,0,0,0,0,0,0.1626,0.24,8,12,16,12,0,0,101.1,227.9,12.875,294.17,182.8,75.2,468.56
2018-12-24 02:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,17700,8.15677,99240,269.901,1.920000000000016,0,0,0,0,273.673,274.339,0.00323,270.827,82.1,3.09341,-0.158539,3.15109,3.15591,-0.113605,-50,0,0,0,0,0,0.1626,0.35,48,43,-39,12,0,0,270.4,220.1,34.375,303.503,695.6,76.2,511.416
2018-12-24 03:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,24700,8.8278,99300,269.901,3.8559999999999945,0,0,0,0,274.7,275.233,0.00294,269.582,70.4,3.3865,-0.780038,3.44745,3.37988,-0.773173,-50,0,0,0,0,0,0.1626,0.4,90,85,-60,12,0,0,394.3,219.5,50.125,312.011,797,91.1,604.509
2018-12-24 04:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,27500,8.844,99270,269.901,5.454000000000008,0,0,0,0,275.85,276.456,0.00301,269.828,66.6,3.5576,0.100893,3.58131,3.53193,0.137575,-50,0,0,0,0,0,0.1626,0.42,112,111,-56,12,0,0,442.1,227.9,56.25,319.509,575,190.1,682.036
2018-12-24 05:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,29600,8.81729,99260,269.901,5.953000000000031,0,0,0,0,276.169,276.768,0.00295,269.554,63.9,3.74458,-0.471806,3.80793,3.74607,-0.471806,-50,0,0,0,0,0,0.1626,0.44,122,123,-49,12,0,0,462.9,227.7,58.875,321.588,674,159.8,701.831
2018-12-24 06:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,30100,9.04321,99260,269.901,5.598000000000013,0,0,0,0,276.147,276.76,0.00292,269.474,63.2,4.01145,-0.609381,4.06654,4.06692,-0.609648,-50,0,0,0,0,0,0.1626,0.46,113,121,-30,12,0,0,414.6,228,52.75,320.116,672,137.6,693.393
2018-12-24 07:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,29100,8.26491,99230,269.901,4.66900000000004,0,0,0,0,276.187,276.825,0.00301,269.848,64.2,3.68602,-0.530188,3.88705,3.86288,-0.446344,-50,0,0,0,0,0,0.1626,0.41,63,93,-11,12,0,0,296.3,231.2,37.625,315.818,404,163,746.603
2018-12-24 08:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,29800,7.02768,99220,269.901,3.8350000000000364,0,0,0,0,276.523,277.204,0.00308,270.173,63.1,3.12854,0.251774,3.19473,3.23057,-0.0716839,-50,0,0,0,0,0,0.1626,0.32,15,64,10,12,0,0,183.1,230.7,23.25,312.144,520,74.9,725.658
2018-12-24 09:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,24500,4.55276,99210,269.901,1.3940000000000055,0,0,0,0,275.051,275.7,0.00335,271.263,72.8,1.46574,-0.616682,3.19189,3.19409,0.0301552,-50,0,0,0,0,0,0.1626,0.07,-3,4,46,12,0,0,26,234.2,3.25,301.195,20,24.9,581.959
2018-12-24 10:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,24100,2.56433,99210,269.901,-0.5669999999999504,0,0,0,0,273.544,274.183,0.00314,270.421,72,1.77007,-0.405337,1.89283,1.87688,0.0321627,-50,0,0,0,0,0,0.1626,0.05,-4,1,60,12,0,0,0,230.9,0,292.813,0,0,505.624
2018-12-24 11:00:00,2018-12-25,2018-12-24 19:00:00,22300,2.46862,99340,269.901,-0.5329999999999586,0,0,0,0,273.299,273.84,0.00312,270.366,75.1,1.53042,-1.07509,1.90394,1.57995,-1.04941,-50,0,0,0,0,0,0.1626,0.06,-4,0,70,12,0,0,0,229.2,0,292.676,0,0,408.209
2018-12-24 12:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,20300,1.73023,99340,269.901,-0.58299999999997,0,0,0,0,273.01,273.523,0.00316,270.511,79.1,-0.573366,-1.10759,1.97161,1.32392,-1.44726,-50,0,0,0,0,0,0.1626,0.03,-1,1,52,12,0,0,0,255.2,0,292.544,0,0,281.004
2018-12-24 13:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,19600,1.73824,99290,269.901,-0.632000000000005,0,0,0,0,272.884,273.428,0.00311,270.31,80,-1.20903,-0.752516,1.44649,-1.25352,-0.797831,-50,0,0,0,0,0,0.1626,0.06,-2,2,68,12,0,0,0,238.4,0,292.342,0,0,193.928
2018-12-24 14:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,16600,2.35672,99320,269.901,-0.80499999999995,0,0,0,0,272.677,273.237,0.00321,270.782,84.7,-1.61029,0.181833,1.71032,-1.54101,-0.760281,-50,0,0,0,0,0,0.1626,0.09,-4,3,54,12,0,0,0,251.5,0,291.702,0,0,99.5252
2018-12-24 15:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,15800,3.11699,99340,269.901,-0.9339999999999691,0,0,0,0,272.623,273.146,0.00325,270.875,86.2,-1.68443,0.355291,1.85236,-1.80943,-0.314848,-50,0,0,0,0,0,0.1626,0.11,-5,3,50,12,0,0,0,254.4,0,291.207,0,0,79.3029
2018-12-24 16:00:00,2018-12-25 05:00:00,2018-12-25,15100,3.63319,99320,269.901,-0.7909999999999968,0,0,0,0,272.717,273.267,0.00334,271.283,87.7,-1.71218,0.520134,1.81102,-1.73341,0.443493,-50,0,0,0,0,0,0.1626,0.11,-5,2,50,12,0,0,0,253.8,0,291.596,0,0,65.4149
2018-12-24 17:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,15300,4.30178,99270,269.901,-0.6379999999999768,0,0,0,0,272.985,273.564,0.00337,271.371,87.1,-1.9101,1.05541,2.26671,-1.9101,1.16701,-50,0,0,0,0,0,0.1626,0.17,-9,4,43,12,0,0,0,263.2,0,292.508,0,0,44.1507
2018-12-24 18:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,15000,4.41698,99310,269.901,-0.8719999999999573,0,0,0,0,272.795,273.373,0.00336,271.338,87.7,-1.60751,1.45128,2.18048,-1.67001,1.30675,-50,0,0,0,0,0,0.1626,0.15,-9,3,36,12,0,0,0,265.7,0,291.371,0,0,40.2914
2018-12-24 19:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,15600,4.79993,99310,269.901,-0.6129999999999995,0,0,0,0,273.063,273.586,0.00336,271.373,86.4,-1.91948,1.22448,2.37332,-1.97907,1.28698,-50,0,0,0,0,0,0.1626,0.17,-10,5,40,12,0,0,0,273.2,0,292.553,0,0,43.9603
2018-12-24 20:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,16600,5.1917,99300,269.901,-0.27799999999996317,0,0,0,0,273.381,273.964,0.00335,271.36,84.1,-1.77242,1.63652,2.49892,-1.91107,1.59553,-50,0,0,0,0,0,0.1626,0.18,-11,7,26,12,0,0,0,282.5,0,293.841,0,0,45.1736
2018-12-24 21:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,16300,5.10493,99260,269.901,-0.3009999999999877,0,0,0,0,273.311,273.936,0.00337,271.392,84.9,-1.33011,1.86629,2.57958,-1.23247,2.26686,-50,0,0,0,0,0,0.1626,0.18,-10,6,22,12,0,0,0,283.3,0,293.752,0,0,45.5221
2018-12-24 22:00:00,2018-12-25 11:00:00,2018-12-25 06:00:00,16400,5.4383,99270,269.901,-0.36299999999999955,0,0,0,0,273.217,273.805,0.00331,271.16,84.5,-1.78255,1.68977,2.51673,-1.59505,1.97003,-50,0,0,0,0,0,0.1626,0.21,-9,9,30,12,0,0,0,276.7,0,293.673,0,0,71.1856
2018-12-24 23:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,17100,5.08596,99240,269.901,-0.33199999999999363,0,0,0,0,273.261,273.884,0.00328,270.993,83.3,-1.67591,1.53279,2.39817,-1.71408,1.70247,-50,0,0,0,0,0,0.1626,0.18,-9,8,31,12,0,0,0,272.5,0,293.649,0,0,45.0095
2018-12-25,2018-12-25 13:00:00,2018-12-25 08:00:00,16100,5.30639,99350,269.901,-0.4309999999999832,0,0,0,0,273.188,273.721,0.00333,271.246,85.3,-1.2876,1.94616,2.48099,-1.60889,1.88382,-50,0,0,0,0,0,0.1626,0.19,-10,7,44,12,0,0,0,257.3,0,293.277,0,0,73.0304
2018-12-25 01:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,16100,5.11415,99380,269.901,0.10900000000003729,0,0,0,0,273.469,273.978,0.00338,271.479,85.5,-0.737134,1.85946,2.50181,-0.985433,2.3325,-50,0,0,0,0,0,0.1624,0.18,-4,9,0,12,0,0,87,252,11.125,295.697,4.9,86.3,65.5534
2018-12-25 02:00:00,2018-12-25 15:00:00,2018-12-25 10:00:00,18300,5.58961,99390,269.901,2.7590000000000146,0,0,0,0,275.279,275.758,0.00359,272.3,81,-1.39771,3.06707,3.37315,-1.71021,2.89826,-50,0,0,0,0,0,0.1624,0.34,21,37,-56,12,0,0,212.5,264.6,27,307.269,39.3,201.5,232.613
2018-12-25 03:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,19300,4.27662,99360,269.901,5.465000000000032,0,0,0,0,276.805,277.309,0.00386,273.255,79.1,-3.08719,0.550625,3.45474,-3.34285,0.931396,-50,0,0,0,0,0,0.1624,0.36,66,66,-80,12,0,0,357,254,45.5,319.565,347,225,454.178
2018-12-25 04:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,22700,3.78783,99420,269.901,8.051000000000045,0,0,0,0,278.693,279.194,0.00406,273.937,72.9,-1.92673,1.76679,3.24721,-3.11423,1.00605,-50,0,0,0,0,0,0.1624,0.33,84,96,-90,12,0,0,427.3,252.2,54.375,331.373,457,226.7,594.984
2018-12-25 05:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,23600,4.44534,99440,269.901,8.653999999999996,0,0,0,0,279.319,279.818,0.00417,274.353,72,-2.44019,2.37741,3.79664,-3.17572,2.07942,-50,0,0,0,0,0,0.1624,0.4,94,113,-79,12,0,0,440.6,255.1,56.125,334.252,449,238.3,632.673
2018-12-25 06:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,26900,3.60046,99340,269.901,9.063000000000045,0,0,0,0,279.894,280.425,0.00404,273.871,67.1,-2.54003,1.55142,3.01714,-2.56511,1.57903,-50,0,0,0,0,0,0.1624,0.37,85,120,-55,12,0,0,404.3,255.9,51.5,336.139,500,197.4,870.93
2018-12-25 07:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,26300,4.3247,99340,269.901,8.19300000000004,0,0,0,0,280.008,280.583,0.00416,274.298,67.8,-2.91313,2.02552,3.51259,-2.86934,1.99623,-50,0,0,0,0,0,0.1624,0.39,50,101,-18,12,0,-1,287.4,255.1,36.625,332.277,454,136.8,923.017
2018-12-25 08:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,25300,3.16782,99340,269.901,7.028999999999996,0,0,0,0,279.781,280.328,0.00421,274.418,69.1,-2.44498,1.02172,2.8989,-2.47079,1.39237,-50,0,0,0,0,0,0.1624,0.28,12,60,1,12,0,0,178.9,247.3,22.75,326.697,489,76.6,956.327
2018-12-25 09:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,20600,4.08139,99290,269.901,4.557000000000016,0,0,0,0,278.402,278.988,0.00446,275.262,77.1,-2.02304,0.511713,3.10069,-2.84516,1.25349,-50,0,0,0,0,0,0.1624,0.12,-9,10,43,12,0,0,33.3,243.7,4.25,315.45,220,21.1,727.673
2018-12-25 10:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,18900,3.27791,99430,269.901,2.538000000000011,0,0,0,0,276.874,277.383,0.00428,274.679,78.7,-2.46444,0.963511,2.65561,-2.47175,0.93298,-50,0,0,0,0,0,0.1624,0.12,-15,0,53,12,0,0,0,250.8,0,306.081,0,0,666.943
2018-12-25 11:00:00,2018-12-26,2018-12-25 19:00:00,16100,3.73827,99530,269.901,0.9830000000000041,0,0,0,0,275.294,275.677,0.00408,274.066,83.9,-1.63505,1.84288,2.57439,-1.38402,2.126,-50,0,0,0,0,0,0.1624,0.1,-11,0,59,12,0,0,0,238.8,0,299.511,0,0,315.146
2018-12-25 12:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,14800,3.47347,99540,269.901,-0.04499999999995907,0,0,0,0,274.404,274.811,0.00391,273.484,84.3,-1.38548,2.22594,2.65738,-1.38548,2.2211,-50,0,0,0,0,0,0.1624,0.1,-13,-3,55,12,0,0,0,236.5,0,294.84,0,0,285.61
2018-12-25 13:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,14400,3.6261,99600,269.901,-0.42099999999999227,0,0,0,0,273.92,274.264,0.00381,273.117,85,-1.78698,1.75251,2.578,-1.84948,1.81501,-50,0,0,0,0,0,0.1624,0.09,-10,-3,58,12,0,0,0,237.3,0,293.331,0,0,217.961
2018-12-25 14:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,15500,3.25387,99570,269.901,-0.507000000000005,0,0,0,0,273.809,274.181,0.00374,272.875,82.7,-1.39076,1.77336,2.38106,-1.44223,1.91254,-50,0,0,0,0,0,0.1624,0.06,-6,0,72,12,0,0,0,236.6,0,293.076,0,0,183.759
2018-12-25 15:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,13500,3.56005,99630,269.901,-0.5219999999999914,0,0,0,0,273.587,273.903,0.00379,273.043,86.4,-1.74603,0.977926,2.08634,-1.55853,1.38189,-50,0,0,0,0,0,0.1624,0.06,-4,-2,61,12,0,0,0,234,0,292.95,0,0,149.919
2018-12-25 16:00:00,2018-12-26 05:00:00,2018-12-26,14300,4.42723,99660,269.901,-0.48099999999999454,0,0,0,0,273.504,273.746,0.00369,272.652,87.5,-2.02804,0.659836,2.27179,-2.11538,0.786009,-50,0,0,0,0,0,0.1624,0.08,-7,-1,60,12,0,0,0,232.5,0,292.929,0,0,51.4885
2018-12-25 17:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,13700,4.28495,99760,269.901,-0.4919999999999618,0,0,0,0,273.368,273.621,0.00369,272.654,89.3,-1.81286,1.05181,2.08229,-1.8147,1.01194,-50,0,0,0,0,0,0.1624,0.09,-7,-1,78,12,0,0,0,231.5,0,293.015,0,0,45.3511
2018-12-25 18:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,12500,4.97709,99790,269.901,-0.45299999999997453,0,0,0,0,273.452,273.652,0.00376,272.969,92.1,-1.50687,1.83654,2.37178,-1.49475,1.81894,-50,0,0,0,0,0,0.1624,0.13,-11,0,54,12,0,0,0,233.2,0,293.069,0,0,44.0671
2018-12-25 19:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,12600,4.51959,99750,269.901,-0.49099999999998545,0,0,0,0,273.306,273.513,0.00372,272.771,92.5,-1.54715,1.49003,2.28119,-1.48808,1.67753,-50,0,0,0,0,0,0.1624,0.13,-9,-2,57,12,0,0,0,230.4,0,292.925,0,0,41.4544
2018-12-25 20:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,13400,4.22237,99790,269.901,-0.5079999999999814,0,0,0,0,273.327,273.497,0.00368,272.677,90.2,-1.35618,1.4824,2.19652,-1.37135,1.71889,-50,0,0,0,0,0,0.1624,0.09,-6,-1,64,12,0,0,0,229,0,292.772,0,0,48.4112
2018-12-25 21:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,13500,4.02459,99760,269.901,-0.5469999999999686,0,0,0,0,273.157,273.401,0.00361,272.408,90.9,-1.63358,1.00776,2.10562,-1.62034,1.36559,-50,0,0,0,0,0,0.1624,0.1,-6,0,68,12,0,0,0,227.7,0,292.803,0,0,46.9223
2018-12-25 22:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,14500,4.1597,99750,269.901,-0.5559999999999832,0,0,0,0,273.121,273.34,0.00348,271.893,88.9,-1.79812,0.781017,2.04938,-1.75153,1.03102,-50,0,0,0,0,0,0.1624,0.12,-7,2,69,12,0,0,0,226.5,0,292.681,0,0,33.1769
2018-12-25 23:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,15100,4.02339,99780,269.901,-0.5639999999999645,0,0,0,0,273.081,273.292,0.00343,271.723,87.6,-1.68364,0.712204,2.00046,-1.7252,0.952246,-50,0,0,0,0,0,0.1624,0.1,-6,2,67,12,0,0,0,225.2,0,292.677,0,0,41.6539
2018-12-26,2018-12-26 13:00:00,2018-12-26 08:00:00,14700,3.29014,99900,269.901,-0.5849999999999795,0,0,0,0,273.024,273.124,0.00345,271.785,88.6,-1.81106,0.278271,1.88237,-1.81106,0.278271,-50,0,0,0,0,0,0.1624,0.1,-5,0,72,12,0,0,0,226.8,0,292.764,0,0,42.8463
