raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-02-15 21:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,21000,6.33638,98350,269.901,-1.9079999999999586,0,0,0,0,269.8,271.118,0.00229,266.145,77.1,1.21005,-4.24824,4.4115,1.22497,-4.21018,-50,0,0,0,0,0,0.1464,0.45,59,61,180,12,0,0,0,229.7,0,286.879,0,0,560.901
2019-02-15 22:00:00,2019-02-16 05:00:00,2019-02-16,18000,7.43536,98400,269.901,-5.939999999999998,0,0,0,0,267.305,268.561,0.00204,264.716,81.3,0.412546,-3.12003,3.66114,0.225046,-3.6757,-50,0,0,0,0,0,0.1464,0.29,-3,10,60,12,0,0,0,238.5,0,270.356,0,0,375.765
2019-02-15 23:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,18100,7.89499,98390,269.901,-6.528999999999996,0,0,0,0,266.644,267.918,0.00194,263.999,80.9,0.127717,-3.07423,3.82294,-0.0573902,-3.8135,-50,0,0,0,0,0,0.1464,0.29,-1,12,50,12,0,0,0,239.7,0,267.988,0,0,328.157
2019-02-16,2019-02-16 07:00:00,2019-02-16 02:00:00,16700,9.02338,98340,269.901,-6.665999999999997,0,0,0,0,266.563,267.872,0.00199,264.341,83.6,0.152378,-3.26992,3.6771,0.152378,-3.67079,-50,0,0,0,0,0,0.1464,0.3,-4,9,60,12,0,0,0,224.6,0,267.36,0,0,319.204
2019-02-16 01:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,14600,7.56672,98320,269.901,-6.810999999999979,0,0,0,0,266.535,267.878,0.00211,265.048,88.3,-0.211824,-2.3817,2.95124,0.225676,-2.97468,-50,0,0,0,0,0,0.1464,0.21,-6,2,60,12,0,0,0,216.6,0,266.714,0,0,273.437
2019-02-16 02:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,13800,6.03856,98280,269.901,-6.977999999999952,0,0,0,0,266.481,267.811,0.00214,265.295,90.1,-0.5142,-2.06177,2.07337,-0.5142,-2.06177,-50,0,0,0,0,0,0.1464,0.17,-6,0,70,12,0,0,0,209.6,0,266.189,0,0,222.336
2019-02-16 03:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,14600,9.04184,98270,269.901,-6.925999999999988,0,0,0,0,266.539,267.869,0.00211,265.049,88.1,-1.47837,-3.519,3.83024,-1.47837,-3.47652,-50,0,0,0,0,0,0.1464,0.35,-12,2,60,12,0,0,0,207.9,0,266.257,0,0,270.23
2019-02-16 04:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,14900,10.5713,98310,269.901,-6.892999999999972,0,0,0,0,266.482,267.833,0.00207,264.87,87.5,-1.98957,-4.29723,4.76497,-1.98427,-4.26414,-50,0,0,0,0,0,0.1464,0.44,-11,5,60,12,0,0,0,209.1,0,266.381,0,0,247.997
2019-02-16 05:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,15400,11.3131,98380,269.901,-7.144999999999982,0,0,0,0,266.235,267.523,0.002,264.454,86.2,-2.24007,-4.16273,4.70932,-2.25882,-4.13761,-50,0,0,0,0,0,0.1464,0.44,-11,6,60,12,0,0,0,211.7,0,265.367,0,0,259.572
2019-02-16 06:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,15500,10.0545,98460,269.901,-7.0989999999999895,0,0,0,0,266.138,267.363,0.00198,264.274,86.2,-2.23448,-3.01902,4.52556,-2.21633,-3.93378,-50,0,0,0,0,0,0.1464,0.35,-4,7,60,12,0,0,29.7,201.3,4.125,265.6,131.3,21.9,279.542
2019-02-16 07:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,17300,10.2974,98510,269.901,-4.989999999999952,0,0,0,0,267.035,268.19,0.00201,264.47,83.4,-3.31554,-3.58009,4.85186,-3.35267,-3.57888,-50,0,0,0,0,0,0.1464,0.49,50,30,-10,12,0,0,218.7,208.6,30.5,274.083,584.4,78.3,497.794
2019-02-16 08:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,18700,8.89443,98550,269.901,-2.437999999999988,0,0,0,0,268.776,269.905,0.00222,265.793,81.6,-4.06961,-2.851,4.97387,-4.07314,-2.86863,-50,0,0,0,0,0,0.1464,0.51,92,60,-80,12,0,0,398.7,210.2,55.625,284.864,714.8,116.1,524.117
2019-02-16 09:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,20000,7.15762,98550,269.901,-0.35499999999996135,0,0,0,0,270.226,271.373,0.00241,266.838,79.7,-3.39377,-2.33841,5.20776,-4.24969,-3.11154,-50,0,0,0,0,0,0.1464,0.45,111,80,-150,12,0,0,556.5,213.1,77.75,293.713,834,128,580.818
2019-02-16 10:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,20900,7.09455,98450,269.901,0.6720000000000255,0,0,0,0,271.388,272.669,0.00258,267.716,77.9,-3.63076,-1.66876,4.89897,-4.23043,-2.47535,-50,0,0,0,0,0,0.1464,0.44,101,90,-209,12,0,0,633.7,215.9,88.5,298.07,783,173.5,664.498
2019-02-16 11:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,21800,5.58063,98480,269.901,2.350999999999999,0,0,0,0,271.999,273.19,0.00263,267.962,76.7,-2.97209,-2.20801,4.0911,-3.08176,-2.74132,-50,0,0,0,0,0,0.1464,0.43,148,120,-180,12,10,0,667.8,222.1,93.25,305.412,794,181.4,705.749
2019-02-16 12:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,23700,6.27699,98440,269.901,4.210000000000036,0,0,0,0,273.238,274.494,0.00277,268.639,74.6,-3.31913,-3.521,4.82542,-3.29012,-3.49261,-50,0,0,0,0,0,0.1464,0.54,203,170,-70,12,0,0,623.5,238.4,87.125,313.895,718,202.5,722.849
2019-02-16 13:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,23700,5.24946,98410,269.901,4.246000000000038,0,0,0,0,274.005,275.241,0.00293,269.352,73.9,-3.24612,-2.2579,4.32155,-3.35729,-2.70056,-50,0,0,0,0,0,0.1464,0.46,150,140,-50,12,10,0,506.9,231.8,70.75,313.969,460,272,878.375
2019-02-16 14:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,24900,5.28773,98310,269.901,3.3420000000000414,0,0,0,0,274.158,275.499,0.0029,269.229,71.6,-3.20984,-2.60641,4.08312,-3.20984,-2.57881,-50,0,0,0,0,0,0.1464,0.45,100,120,-10,12,10,0,372.7,231,52,309.865,444,199.3,900.119
2019-02-16 15:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,24000,5.86235,98340,269.901,1.7630000000000337,0,0,0,0,274.033,275.358,0.00295,269.478,72.3,-3.55087,-2.44214,4.30031,-3.49228,-2.47487,-50,0,0,0,0,0,0.1464,0.44,36,80,20,12,10,0,197.1,238.7,27.5,302.881,400,103.4,921.017
2019-02-16 16:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,20600,7.02641,98330,269.901,-0.436999999999955,0,0,0,0,272.993,274.371,0.00297,269.611,76.9,-3.67561,-1.65224,4.48892,-4.06162,-2.00694,-50,0,0,0,0,0,0.1454,0.37,-11,40,60,12,0,0,31.3,224.4,4.375,293.3,276,16.7,758.641
2019-02-16 17:00:00,2019-02-17,2019-02-16 19:00:00,17200,5.97768,98440,269.901,-0.6269999999999527,0,0,0,0,272.689,273.935,0.00315,270.391,83.6,-2.10774,-0.830254,3.72133,-3.36049,-1.63105,-50,0,0,0,0,0,0.1454,0.2,-4,20,80,12,10,0,0,232.7,0,292.415,0,0,859.139
2019-02-16 18:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,16800,6.79998,98460,269.901,-0.7819999999999823,0,0,0,0,272.534,273.754,0.00313,270.319,84.1,-2.91704,-0.667276,3.18314,-2.97889,-1.06446,-50,0,0,0,0,0,0.1454,0.28,-5,20,70,12,10,0,0,246.5,0,291.72,0,0,778.053
2019-02-16 19:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,18400,8.01261,98430,269.901,-0.9239999999999782,0,0,0,0,272.176,273.42,0.00292,269.347,81.1,-4.65065,-0.386971,4.66696,-4.65065,-0.38871,-50,0,0,0,0,0,0.1454,0.44,2,40,95,12,0,0,0,252.1,0,291.044,0,0,727.391
2019-02-16 20:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,18500,10.026,98290,269.901,-1.0480000000000018,0,0,0,0,271.594,272.968,0.00279,268.756,81.2,-6.05809,-1.08692,6.12846,-6.00798,-1.12785,-50,0,0,0,0,0,0.1454,0.59,24,50,143,12,0,0,0,229.5,0,290.616,0,0,589.073
2019-02-16 21:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,17500,11.2639,98270,269.901,-1.5529999999999973,0,0,0,0,271.002,272.412,0.00273,268.419,83,-6.05029,-0.70718,6.15964,-6.11279,-0.789667,-50,0,0,0,0,0,0.1454,0.59,30,50,157,12,0,0,0,214.8,0,288.605,0,0,570.393
2019-02-16 22:00:00,2019-02-17 05:00:00,2019-02-17,15500,12.2688,98210,269.901,-3.7579999999999814,0,0,0,0,269.381,270.797,0.00255,267.568,86.5,-5.61859,-0.489979,5.71704,-5.71771,-0.702612,-50,0,0,0,0,0,0.1454,0.53,-3,20,85,12,0,0,0,215.6,0,279.11,0,0,453.397
2019-02-16 23:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,15000,13.3785,98070,269.901,-4.637999999999977,0,0,0,0,268.73,270.267,0.00247,267.104,87.4,-5.65684,0.142776,5.64768,-5.6633,0.133348,-50,0,0,0,0,0,0.1454,0.53,-13,10,56,12,0,0,0,227.2,0,275.446,0,0,351.854
2019-02-17,2019-02-17 07:00:00,2019-02-17 02:00:00,15000,10.5704,98090,269.901,-5.623999999999967,0,0,0,0,267.908,269.452,0.00233,266.326,87.2,-4.64456,0.28092,5.53468,-5.51956,-0.410572,-50,0,0,0,0,0,0.1454,0.43,-18,4,52,12,0,0,0,217.4,0,271.515,0,0,368.027
2019-02-17 01:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,15800,9.49397,98120,269.901,-5.2929999999999495,0,0,0,0,268.003,269.502,0.00229,266.101,85.7,-3.79972,-0.318132,4.56847,-4.61222,-0.244589,-50,0,0,0,0,0,0.1454,0.35,-7,9,53,12,0,0,0,234.6,0,272.867,0,0,333.213
2019-02-17 02:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,16200,10.5733,97960,269.901,-5.036999999999978,0,0,0,0,268.076,269.67,0.00227,265.964,84.9,-4.10763,-0.380114,5.53193,-5.35763,-1.53052,-50,0,0,0,0,0,0.1454,0.39,1,14,35,12,0,0,0,271.4,0,273.979,0,0,443.469
2019-02-17 03:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,16200,11.3795,97910,269.901,-4.519999999999982,0,0.09375,100,0.001,268.513,270.11,0.00234,266.408,85,-5.37066,0.0482178,5.90471,-5.87066,0.576727,-50,0,1,0,0,0,0.1454,0.51,7,20,30,12,0,0,0,294.4,0,276.156,0,0,464.752
2019-02-17 04:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,16500,11.2927,97820,269.901,-4.22199999999998,0,0,0,0,268.818,270.559,0.00239,266.667,84.4,-5.86373,0.0273151,5.98627,-5.93934,-0.0116634,-50,0,1,0,0,0,0.1454,0.55,4,23,20,12,0,0,0,300.4,0,277.411,0,0,482.39
2019-02-17 05:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,16300,11.0166,97830,269.901,-4.359999999999957,0,0,0,0,268.857,270.575,0.00241,266.741,84.7,-5.04325,-0.312019,5.96914,-5.97286,-0.437019,-50,0,0,0,0,0,0.1454,0.47,-2,17,10,12,0,0,0,299.6,0,276.835,0,0,339.221
2019-02-17 06:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,16700,11.3713,97790,269.901,-4.074999999999989,0,0,0,0,269.034,270.761,0.00242,266.757,83.9,-5.35703,-0.597988,5.42693,-5.35703,-0.571671,-50,0,0,0,0,0,0.1454,0.51,1,20,17,12,0,0,5.5,300.6,0.75,277.927,0,5.5,438.23
2019-02-17 07:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,17300,10.6689,97840,269.901,-3.3009999999999877,0,0,0,0,269.754,271.446,0.00252,267.29,82.9,-5.44835,-0.175413,5.45103,-5.44835,-0.16951,-50,0,0,0,0,0,0.1454,0.52,4,30,-3,12,0,1.92818,42.1,303.1,5.875,281.132,0,42.1,482.303
2019-02-17 08:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,17100,9.66262,97780,269.901,-3.1709999999999923,0,0,0,0,269.848,271.617,0.00254,267.426,83.2,-5.33307,0.385733,5.88744,-5.89557,-0.0563145,-50,0,0,0,0,0,0.1454,0.51,5,30,-8,12,0,0,44.3,307.6,6.125,281.564,0,44.3,460.76
2019-02-17 09:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,16900,5.70985,97820,269.901,-2.005999999999972,0,0,0,0,270.686,272.433,0.00272,268.373,84.1,-3.56483,-0.52265,5.98608,-5.87733,1.06608,-50,0,0,0,0,0,0.1454,0.36,16,30,-4,12,0,0,54.2,307.1,7.625,286.66,0,54.2,486.283
2019-02-17 10:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,15600,5.06443,97740,269.901,-1.947999999999979,0,0.53125,100,0.006,270.987,272.822,0.00292,269.223,87.6,-2.87733,-0.672901,4.97745,-4.98018,-0.042326,-50,0,0,0,0,0,0.1454,0.29,5,20,-3,12,0,0,120.9,303.8,80.5,300.509,0,120.9,493.517
2019-02-17 11:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,13800,4.99728,97650,269.901,-1.863999999999976,0,0,0,0,270.778,272.645,0.00298,269.49,91.1,-3.29285,-0.950397,3.76368,-3.7688,-0.373096,0,0.0001,0,0,1,0,0.1454,0.34,16,20,19,12,0,0,27.4,306.3,3.875,287.168,0,27.4,481.686
2019-02-17 12:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,12500,3.71085,97610,269.901,-0.4199999999999591,0,0,0,0,272.373,274.28,0.00347,271.566,94.3,-2.50032,-0.155264,3.08788,-3.14169,-0.0303173,0,0.0001,0,0,1,0,0.1454,0.25,9,10,0,12,0,0,32.8,305.8,4.625,293.265,0,32.8,523.532
2019-02-17 13:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,12400,2.08423,97540,269.901,0.11600000000004229,0,0,0,0,272.707,274.728,0.00356,271.883,94.4,-1.93247,-0.209949,2.24705,-2.18247,0.619221,-50,0,0,0,1,0,0.1454,0.21,12,10,10,12,0,0,29.3,307.7,4.125,295.601,0,29.3,502.966
2019-02-17 14:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,12300,2.23236,97550,269.901,-0.031999999999982265,0,0,0,0,272.632,274.573,0.00354,271.811,94.5,-1.37429,0.620298,2.29033,-2.17516,0.716948,-50,0,0,0,1,0,0.1454,0.17,10,10,0,12,0,0,28.9,307.4,4,294.931,0,28.9,501.303
2019-02-17 15:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12800,3.93964,97530,269.901,1.1730000000000018,0,0,0,0,274.247,276.244,0.00396,273.355,93.5,1.1968,1.09243,1.59541,1.17589,1.10033,-50,0,0,0,0,0,0.1454,0.16,1,10,0,12,0,0,18,314,2.5,300.289,0,18,554.54
2019-02-17 16:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12400,4.02933,97540,269.901,0.9630000000000223,0,0,0,0,274.107,276.078,0.004,273.481,94.8,1.59318,0.504564,1.64288,1.54593,0.521368,-50,0,0,0,0,0,0.1454,0.15,-1,0,0,12,0,0,2.9,315.3,0.375,299.275,0,2.9,271.629
2019-02-17 17:00:00,2019-02-18,2019-02-17 19:00:00,12500,7.02473,97630,269.901,0.4830000000000041,0,0,0,0,273.62,275.487,0.00383,272.911,94.5,2.82015,-0.0325069,2.80588,2.82015,-0.0164356,-50,0,0,0,0,0,0.1454,0.26,-1,10,10,12,0,0,0,312.7,0,297.056,0,0,368.105
2019-02-17 18:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,12700,6.8723,97770,269.901,-0.214999999999975,0,0,0,0,272.745,274.494,0.00355,271.851,93.7,3.34731,0.208807,3.35433,3.33746,0.175518,-50,0,1,0,0,0,0.1454,0.32,5,10,23,12,0,0,0,307.4,0,294.12,0,0,546.422
2019-02-17 19:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,13100,8.34983,97820,269.901,-0.3009999999999877,0,0,0,0,272.547,274.304,0.00346,271.574,92.9,3.55213,-0.257586,3.57589,3.58923,-0.280882,-50,1e-05,1,0,0,0,0.1454,0.35,10,20,37,12,0,0,0,304.4,0,293.854,0,0,573.392
2019-02-17 20:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,13900,8.29718,97870,269.901,-0.2759999999999536,0,0,0,0,272.492,274.21,0.00338,271.221,90.9,3.95974,-0.144741,3.9978,3.99523,-0.195644,-50,0,1,0,0,0,0.1454,0.39,11,20,37,12,10,0,0,300.9,0,293.783,0,0,661.279
2019-02-17 21:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,14100,8.46778,97970,269.901,-0.3569999999999709,0,0,0,0,272.32,273.916,0.0033,270.935,90.6,4.00177,-0.301891,4.23647,4.15432,-0.678585,-50,0,1,0,0,0,0.1454,0.4,17,20,50,12,10,0,0,299.6,0,293.562,0,0,653.975
2019-02-17 22:00:00,2019-02-18 05:00:00,2019-02-18,15300,9.13208,98020,269.901,-0.4319999999999595,0,0,0,0,272.219,273.81,0.00319,270.446,88,4.94034,-0.663403,4.94336,4.96264,-0.471939,-50,0,1,0,0,0,0.1454,0.48,21,35,62,12,20,0,0,299.2,0,293.239,0,0,784.497
2019-02-17 23:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,15900,9.39925,98100,269.901,-0.6049999999999613,0,0,0,0,271.941,273.423,0.00306,269.949,86.6,4.7877,-1.38726,5.38836,5.3282,-0.838566,-50,0,1,0,0,0,0.1454,0.49,26,39,86,12,20,0,0,281.4,0,292.421,0,0,797.671
2019-02-18,2019-02-18 07:00:00,2019-02-18 02:00:00,16300,9.01687,98120,269.901,-0.8649999999999523,0,0,0,0,271.733,273.237,0.00298,269.568,85.7,4.19913,-1.48003,4.79389,4.61504,-1.16584,-50,0,1,0,0,0,0.1454,0.44,23,36,80,12,10,0,0,295.6,0,291.545,0,0,785.833
2019-02-18 01:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,12700,9.56251,98120,269.901,-0.6569999999999823,0,0,0,0,271.717,273.228,0.00299,269.646,86.1,4.60177,-1.37231,4.86968,4.59523,-1.69668,-50,0,1,0,0,0,0.1454,0.48,32,42,88,12,20,0,0,295.6,0,292.353,0,0,792.878
2019-02-18 02:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,15800,8.92859,98220,269.901,-0.6080000000000041,0,0.03125,100,0,271.944,273.328,0.00306,269.919,86.9,4.46158,-1.25499,4.61112,4.45669,-1.25499,-50,0,1,0,0,0,0.1454,0.46,27,38,91,12,30,0,0,268.1,0,292.615,0,0,931.454
2019-02-18 03:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,2100,8.24601,98310,269.901,-0.6259999999999764,0,0.34375,100,0.003,271.678,272.979,0.00317,270.465,92.2,4.55196,-0.853617,4.96379,4.74043,-1.50643,100,0.0002,1,0,0,0,0.1454,0.46,37,31,90,12,30,0,0,298.1,0,292.658,0,0,765.282
2019-02-18 04:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,14900,8.74666,98450,269.901,-2.725999999999999,0,1.28125,100,0.009,270.7,271.995,0.00289,269.214,88.4,3.99764,-0.158719,4.00702,4.01834,-0.178452,-50,0,1,0,0,0,0.1454,0.37,-11,14,17,12,20,-1,0,289.9,0,297.275,0,0,831.53
2019-02-18 05:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,16400,9.28216,98550,269.901,-2.790999999999997,0,0.5625,100,0.004,270.772,271.927,0.00279,268.777,85,4.1724,-0.450143,4.68098,4.61232,-0.771143,-50,0,1,0,0,0,0.1454,0.39,-17,20,25,12,10,-1,0,284.1,0,296.849,0,0,922.404
2019-02-18 06:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,15600,9.55941,98660,269.901,-0.7330000000000041,0,0,0,0,271.263,272.373,0.0029,269.291,87.4,5.68517,-1.29788,5.90513,5.72843,-1.35499,-50,0,0,0,0,0,0.1454,0.58,57,52,116,12,40,0,15.8,291.5,2.25,291.963,0,15.8,868.64
2019-02-18 07:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,15700,9.53434,98860,269.901,-0.5799999999999841,0,0,0,0,271.274,272.221,0.00289,269.311,87.4,5.8157,-1.66867,6.04183,5.78565,-1.66109,-50,0,1,0,0,0,0.1454,0.6,65,57,97,12,30,0,56.9,292.8,8,292.62,0,56.9,877.713
2019-02-18 08:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,16800,8.98527,98950,269.901,-0.18699999999995498,0,0,0,0,271.46,272.289,0.00285,269.065,85.4,5.35098,-0.97707,5.91043,5.64047,-1.91457,-50,0,0,0,0,0,0.1454,0.55,73,65,21,12,40,0,166,288.6,23.125,294.213,0,166,950.322
2019-02-18 09:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,10200,8.67166,99070,269.901,-0.3059999999999832,0,0,0,0,271.676,272.465,0.00298,269.71,87.3,5.22503,-2.18496,5.97112,5.76694,-1.41643,-50,0,1,0,0,0,0.1454,0.57,57,54,30,12,40,0,101.8,295.3,14.25,293.862,0,101.8,848.224
2019-02-18 10:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,22700,6.84785,99140,269.901,2.758000000000038,0,0,0,0,272.68,273.39,0.00271,268.436,75.7,3.41764,-3.45076,5.12906,3.98141,-3.18514,-50,0,0,0,0,0,0.1454,0.54,159,140,-42,12,30,0,451.8,278.4,63.125,307.341,2,450.5,1069.56
2019-02-18 11:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,23200,6.77409,99300,269.901,3.6240000000000236,0,0,0,0,272.877,273.423,0.00271,268.483,75.3,3.02717,-3.47639,5.15483,3.41636,-3.89553,-50,0,0,0,0,0,0.1454,0.53,190,150,-44,12,40,0,511.4,279,71.375,311.12,10,505.2,1106.43
2019-02-18 12:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,23100,6.8015,99330,269.901,2.6370000000000005,0,0,0,0,272.953,273.485,0.00273,268.585,74.9,3.42491,-3.94677,5.22088,3.42896,-3.93714,-50,0,0,0,0,0,0.1454,0.56,144,130,10,12,40,0,355.1,282.8,49.625,306.78,0,355.1,1164.41
2019-02-18 13:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,24400,7.44457,99380,269.901,2.3810000000000286,0,0,0,0,272.904,273.401,0.00265,268.172,72.6,2.89796,-3.90227,5.15696,3.50726,-3.82114,-50,0,0,0,0,0,0.1454,0.53,126,130,10,12,40,0,333.1,279,46.5,305.525,0,333.1,1216.13
2019-02-18 14:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,24700,7.10675,99490,269.901,1.26400000000001,0,0,0,0,272.675,273.063,0.00259,267.875,71.6,2.45822,-3.82572,4.97173,2.89401,-4.07341,-50,0,0,0,0,0,0.1454,0.48,78,100,30,12,40,0,209.2,285.4,29.25,300.549,0,209.2,1267.67
2019-02-18 15:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,21700,6.76524,99610,269.901,-0.47299999999995634,0,0,0,0,271.561,271.914,0.00255,267.688,75.9,1.93445,-4.32275,5.02136,1.96509,-4.61478,-50,0,1,0,0,0,0.1454,0.48,48,70,70,12,20,0,72.6,287.6,10.125,293.042,0,72.6,1127.48
2019-02-18 16:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,22400,4.63557,99670,269.901,-0.5459999999999923,0,0,0,0,271.703,271.979,0.00254,267.691,74.5,0.97065,-3.01506,4.14423,1.84435,-3.72799,-50,0,1,0,0,0,0.1435,0.34,30,50,80,12,20,-1,5.2,289.5,0.75,292.841,0,5.2,1151.62
2019-02-18 17:00:00,2019-02-19,2019-02-18 19:00:00,1000,3.8174,99810,269.901,-0.6379999999999768,0,0.1875,100,0.002,271.362,271.518,0.00293,269.585,88.7,1.0857,-2.77236,2.95116,1.10145,-2.78278,100,0.0004,1,0,0,0,0.1435,0.32,37,30,90,12,30,0,0,293.9,0,292.318,0,0,820.559
2019-02-18 18:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,13400,5.49876,99940,269.901,-2.919999999999959,0,1.84375,100,0.019,270.289,270.351,0.00286,269.258,92.2,0.1255,-2.21362,3.08616,0.0781574,-3.0873,-50,1e-05,1,0,0,0,0.1435,0.2,-2,10,12,12,10,-1,0,292.5,0,296.209,0,0,644.903
2019-02-18 19:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,15200,5.85679,100070,269.901,-2.6789999999999736,0,0.65625,100,0.007,270.387,270.321,0.00274,268.735,88.3,0.41235,-2.90519,3.59096,2.47485,-2.62307,-50,0,1,0,0,0,0.1435,0.28,2,20,31,12,10,-2,0,284.1,0,297.222,0,0,771.129
2019-02-18 20:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,16200,4.99714,100070,269.901,-0.9989999999999668,0,0.03125,100,0,271.172,271.135,0.00281,269.086,86.2,1.49765,-3.25036,4.21149,3.08165,-2.85717,-50,0,1,0,0,0,0.1435,0.37,35,40,100,12,30,0,0,286.7,0,290.804,0,0,882.394
2019-02-18 21:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,18000,5.82393,100090,269.901,-1.3289999999999509,0,0,0,0,271.192,271.112,0.00269,268.457,82.2,1.78678,-3.67141,4.10249,2.57895,-3.19832,-50,0,1,0,0,0,0.1435,0.41,25,39,137,12,20,0,0,216.3,0,289.28,0,0,937.18
2019-02-18 22:00:00,2019-02-19 05:00:00,2019-02-19,17200,4.74933,100160,269.901,-1.891999999999996,0,0,0,0,270.976,270.859,0.00271,268.555,83.6,0.952133,-2.84574,3.34449,1.39989,-3.0434,-50,0,1,0,0,0,0.1435,0.3,8,23,50,12,20,0,0,274,0,286.89,0,0,918.586
