raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-01-05 13:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,12200,5.47809,98660,269.901,3.3310000000000173,0,0,0,0,277.201,278.295,0.0051,277.015,95.5,2.43216,-0.721011,2.98272,2.94589,-0.315819,-50,0,0,0,0,0,0.1602,0.17,-14,-11,30,12,0,0,0,268.1,0,309.673,0,0,137.275
2019-01-05 14:00:00,2019-01-06 08:00:00,2019-01-06 03:00:00,12200,4.91787,98700,269.901,2.7620000000000005,0,0,0,0,276.701,277.795,0.00495,276.593,94.7,2.36448,-0.473133,2.58445,2.52476,-0.223133,-50,0,0,0,0,0,0.1602,0.13,-11,-9,30,12,0,0,0,271.2,0,307.21,0,0,117.068
2019-01-05 15:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,12200,4.49162,98770,269.901,2.3500000000000227,0,0,0,0,276.181,277.186,0.00479,276.167,94.9,1.82613,-0.835968,2.3938,2.35984,-0.243634,-50,0,0,0,0,0,0.1602,0.09,-6,-5,40,12,0,0,0,271.2,0,305.486,0,0,131.534
2019-01-05 16:00:00,2019-01-06 10:00:00,2019-01-06 05:00:00,400,5.99819,98830,269.901,1.6510000000000105,0,0,0,0,275.444,276.408,0.00456,275.453,96.4,0.797426,-1.97708,2.28792,1.7863,-1.42262,-50,0,0,0,0,0,0.1602,0.12,-8,-7,30,12,0,0,0,273.4,0,302.501,0,0,77.8896
2019-01-05 17:00:00,2019-01-06 11:00:00,2019-01-06 06:00:00,100,5.96342,98920,269.901,0.8389999999999986,0,0,0,0,274.306,275.233,0.0042,274.345,98.2,-0.00299835,-1.79378,2.30824,1.56591,-1.66878,-50,0,0,0,0,0,0.1602,0.12,-4,-4,30,12,0,0,0,277.2,0,298.886,0,0,63.3705
2019-01-05 18:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,12200,7.60823,98990,269.901,0.5620000000000118,0,0,0,0,274.334,275.186,0.00409,273.977,95.5,-1.35949,-2.64131,2.95888,-1.35949,-2.66086,-50,0,0,0,0,0,0.1602,0.25,-17,-7,20,12,0,0,0,268.7,0,297.547,0,0,132.872
2019-01-05 19:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,12300,7.2691,99100,269.901,0.41700000000003,0,0,0,0,274.15,274.889,0.00398,273.606,94.5,-1.94636,-2.53654,3.23958,-1.82871,-2.66149,-50,0,0,0,0,0,0.1602,0.28,-17,-2,30,12,0,0,0,266.1,0,296.868,0,0,140.649
2019-01-05 20:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,12900,7.2882,99100,269.901,1.1040000000000418,0,0,0,0,274.332,275.079,0.00393,273.501,93.5,-2.45485,-2.77536,3.71176,-2.46861,-2.72232,-50,0,0,0,0,0,0.1602,0.35,-4,8,-10,12,0,0,105.1,243.8,13.5,299.84,241.6,71.5,156.192
2019-01-05 21:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,15800,9.53277,99190,269.901,3.65300000000002,0,0,0,0,275.901,276.558,0.00401,273.76,86.6,-4.2953,-3.03655,5.26866,-4.29326,-3.03883,-50,0,0,0,0,0,0.1602,0.53,41,50,-46,12,0,0,258.9,250.6,33.25,311.226,572.5,98,489.415
2019-01-05 22:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,18000,7.52351,99230,269.901,6.1299999999999955,0,0,0,0,277.648,278.289,0.00425,274.523,81.8,-4.36873,-2.49867,5.04309,-4.36862,-2.53186,-50,0,0,0,0,0,0.1602,0.52,75,81,-60,12,0,0,362,249.9,46.5,322.453,397,208.4,515.041
2019-01-05 23:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,20000,6.43121,99180,269.901,8.465000000000032,0,0,0,0,279.289,279.983,0.00452,275.38,78.2,-4.14125,-2.2668,4.69381,-4.08987,-2.23644,-50,0,0,0,0,0,0.1602,0.5,105,110,-76,12,0,0,441.6,264.3,56.75,333.508,392,265.2,555.167
2019-01-06,2019-01-06 18:00:00,2019-01-06 13:00:00,22100,4.94428,99170,269.901,10.06800000000004,0,0,0,0,280.783,281.446,0.00476,276.104,74.3,-3.5034,-0.873158,4.15386,-3.88181,-1.41559,-50,0,0,0,0,0,0.1602,0.41,96,120,-70,12,0,0,444,265.1,57.125,341.097,344,283.9,583.486
2019-01-06 01:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,22800,5.33612,99150,269.901,10.446000000000026,0,0,0,0,281.418,282.117,0.00492,276.631,73.4,-3.9651,-0.813209,4.58637,-4.41815,-1.13019,-50,0,0,0,0,0,0.16,0.45,90,130,-50,12,0,0,413.5,263.3,53.25,342.734,501,196.2,644.033
2019-01-06 02:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,23100,6.06055,99150,269.901,9.718000000000018,0,0,0,0,281.627,282.312,0.00498,276.776,72.6,-4.34538,-0.629601,4.47988,-4.47038,-0.62538,-50,0,0,0,0,0,0.16,0.46,52,107,-20,12,0,0,292.6,280.9,37.625,339.38,110,253.6,660.287
2019-01-06 03:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,22900,6.18226,99110,269.901,8.756000000000029,0,0,0,0,281.636,282.372,0.00507,277.017,72.6,-4.19326,0.234097,4.25703,-4.2268,0.25702,-50,0,0,0,0,0,0.16,0.42,8,80,10,12,0,0,168.1,273.9,21.625,334.741,119,140.2,652.559
2019-01-06 04:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,18500,7.22231,99170,269.901,7.010000000000048,0,0,0,0,280.72,281.424,0.0053,277.671,79.9,-3.87275,-0.187805,4.52919,-4.50699,-0.222848,-50,0,0,0,0,0,0.16,0.36,-19,32,30,12,0,0,49.5,272,6.375,326.586,140,38,482.441
2019-01-06 05:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,15300,6.34436,99170,269.901,4.996000000000038,0,0,0,0,279.099,279.75,0.0052,277.383,86.4,-3.42457,-0.286294,3.80769,-3.83452,-0.193296,-50,0,0,0,0,0,0.16,0.29,-28,10,40,12,0,0,0,262.3,0,317.394,0,0,300.508
2019-01-06 06:00:00,2019-01-07,2019-01-06 19:00:00,14400,7.1063,99200,269.901,4.474000000000046,0,0,0,0,278.379,279.08,0.00507,276.995,88.8,-3.52834,0.238046,4.05801,-4.02834,-0.0847721,-50,0,0,0,0,0,0.16,0.31,-25,10,33,12,0,0,0,277.8,0,314.917,0,0,219.798
2019-01-06 07:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,14200,8.99561,99180,269.901,3.9390000000000214,0,0,0,0,277.824,278.475,0.00486,276.453,89.3,-4.79765,0.506653,4.84731,-4.84257,0.528086,-50,0,0,0,0,0,0.16,0.45,-31,10,33,12,0,0,0,270.8,0,312.491,0,0,235.492
2019-01-06 08:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,14100,9.01119,99170,269.901,3.3770000000000095,0,0,0,0,277.223,277.908,0.00469,275.899,89.5,-4.79364,1.03505,4.92412,-4.77029,1.04427,-50,0,0,0,0,0,0.16,0.46,-31,10,30,12,0,0,0,267.2,0,310.013,0,0,248.49
2019-01-06 09:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,14100,8.86778,99160,269.901,2.972000000000037,0,0,0,0,276.815,277.494,0.00454,275.494,89.5,-4.90956,1.08864,5.06957,-4.90956,1.09279,-50,0,0,0,0,0,0.16,0.47,-30,10,32,12,0,0,0,269.2,0,308.156,0,0,304.476
2019-01-06 10:00:00,2019-01-07 04:00:00,2019-01-06 23:00:00,14900,10.7448,99120,269.901,2.708000000000027,0,0,0,0,276.617,277.332,0.00439,275.017,87.5,-5.2271,2.04124,5.6518,-5.28847,1.97068,-50,0,0,0,0,0,0.16,0.53,-37,10,40,12,0,0,0,260,0,306.986,0,0,313.814
2019-01-06 11:00:00,2019-01-07 05:00:00,2019-01-07,14600,10.9207,99040,269.901,2.9080000000000155,0,0,0,0,276.706,277.491,0.00446,275.174,88.4,-5.2422,2.59275,6.01068,-5.4297,2.62198,-50,0,0,0,0,0,0.16,0.56,-34,10,30,12,0,0,0,275.2,0,307.782,0,0,331.958
2019-01-06 12:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,14400,13.1945,99010,269.901,3.6410000000000196,0,0,0,0,277.314,278.107,0.00466,275.787,88.7,-5.14096,3.36106,6.45784,-5.6993,3.03496,-50,0,0,0,0,0,0.16,0.59,-30,10,16,12,0,0,0,301.4,0,311.06,0,0,362.66
2019-01-06 13:00:00,2019-01-07 07:00:00,2019-01-07 02:00:00,14100,14.2187,98970,269.901,3.896000000000015,0,0,0,0,277.485,278.35,0.00476,276.105,89.6,-5.65301,3.6438,6.78475,-5.71256,3.6438,-50,0,0,0,0,0,0.16,0.65,-30,20,7,12,0,0,0,316.9,0,312.274,0,0,356.262
2019-01-06 14:00:00,2019-01-07 08:00:00,2019-01-07 03:00:00,14300,11.9883,98960,269.901,4.145000000000039,0,0,0,0,277.811,278.641,0.00484,276.347,89.2,-4.4632,3.30816,6.74142,-5.75012,3.55816,-50,0,0,0,0,0,0.16,0.53,-30,10,7,12,0,0,0,315.9,0,313.35,0,0,360.425
2019-01-06 15:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,14000,10.3658,98820,269.901,3.4809999999999945,0,0,0,0,277.229,278.188,0.00471,275.94,89.9,-4.88515,3.36035,5.95273,-4.93086,3.37323,-50,0,0,0,0,0,0.16,0.57,-30,10,12,12,0,0,0,298,0,310.404,0,0,337.709
2019-01-06 16:00:00,2019-01-07 10:00:00,2019-01-07 05:00:00,13800,11.6967,98700,269.901,3.391999999999996,0,0,0,0,277.135,278.182,0.00469,275.848,90.3,-5.40875,4.32851,6.92463,-5.41617,4.33512,-50,0,0,0,0,0,0.16,0.66,-33,10,14,12,0,0,0,292.2,0,310.04,0,0,316.76
2019-01-06 17:00:00,2019-01-07 11:00:00,2019-01-07 06:00:00,13700,10.6801,98670,269.901,3.549000000000035,0,0,0,0,277.37,278.496,0.00481,276.186,90.5,-5.02354,3.86903,6.37256,-5.1625,3.81588,-50,0,0,0,0,0,0.16,0.61,-40,10,18,12,0,0,0,281.9,0,310.83,0,0,360.772
2019-01-06 18:00:00,2019-01-07 12:00:00,2019-01-07 07:00:00,14300,10.8728,98590,269.901,3.736000000000047,0,0,0,0,277.653,278.817,0.00481,276.197,88.8,-4.17305,4.90126,6.61978,-5.48027,3.69813,-50,0,0,0,0,0,0.16,0.61,-39,10,9,12,0,0,0,294.3,0,311.648,0,0,394.718
2019-01-06 19:00:00,2019-01-07 13:00:00,2019-01-07 08:00:00,14600,11.3902,98430,269.901,4.312000000000012,0,0,0,0,278.224,279.509,0.00498,276.669,88.1,-4.1631,5.41784,6.90144,-4.6006,5.11145,-50,0,0,0,0,0,0.16,0.65,-44,10,2,12,0,0,0,301.9,0,314.138,0,0,353.766
2019-01-06 20:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,15000,11.2611,98360,269.901,5.104000000000042,0,0,0,0,278.791,280.149,0.00513,277.074,87.4,-3.50379,5.93698,7.11445,-3.47426,6.16337,-50,0,0,0,0,0,0.16,0.66,-30,20,-20,12,0,0,80.6,284.9,10.375,317.892,0.7,80.5,353.394
2019-01-06 21:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,15900,14.6766,98250,269.901,7.209000000000003,0,0,0,0,280.342,281.756,0.00553,278.114,85.5,-2.85152,7.18337,7.745,-2.81715,7.20704,-50,0,0,0,0,0,0.16,0.75,0,50,-58,12,0,0,205.5,291.2,26.5,327.49,8.2,203.2,433.084
2019-01-06 22:00:00,2019-01-07 16:00:00,2019-01-07 11:00:00,19000,15.6427,98140,269.901,9.152000000000044,0,0,0,0,282.042,283.546,0.00574,278.66,79.2,-1.17229,6.98519,7.3856,-2.12131,7.07066,-50,0,0,0,0,0,0.16,0.69,14,90,-79,12,0,0,293.3,293.9,37.75,336.717,18,286.2,443.398
2019-01-06 23:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,24100,17.063,98010,269.901,11.962000000000046,0,0,0,0,284.833,286.467,0.00618,279.68,70.6,0.674246,7.52053,7.56312,0.671797,7.52343,-50,0,0,0,0,0,0.16,0.73,14,160,-93,12,0,0,399.5,298.9,51.375,350.285,85,361.2,554.079
2019-01-07,2019-01-07 18:00:00,2019-01-07 13:00:00,25800,19.4282,97850,269.901,13.336000000000013,0,0,0,0,286.097,287.896,0.00647,280.311,68.1,2.41287,8.34483,8.67958,2.41287,8.35508,-50,0,0,0,0,0,0.16,0.85,25,220,-81,12,0,0,470.9,288.5,60.625,357.048,522,226.4,651.24
2019-01-07 01:00:00,2019-01-07 19:00:00,2019-01-07 14:00:00,24200,18.3225,97800,269.901,11.412000000000035,0,0,0,0,285.418,287.267,0.00647,280.324,69.6,2.10526,8.23844,9.12775,1.94604,8.88966,-50,0,0,0,0,0,0.1598,0.82,-57,130,-20,12,0,0,135.3,345.8,17.5,347.578,0,135.3,622.831
2019-01-07 02:00:00,2019-01-07 20:00:00,2019-01-07 15:00:00,7500,17.4592,97700,269.901,10.53000000000003,0,0,0,0,283.939,285.876,0.00751,282.507,90,1.64098,7.92749,9.19345,2.99651,8.67173,0,0.0006,0,0,0,1,0.1598,0.78,-18,46,3,12,0,0,27.8,361,3.625,343.228,0,27.8,558.197
2019-01-07 03:00:00,2019-01-07 21:00:00,2019-01-07 16:00:00,13700,19.424,97670,269.901,10.333000000000027,0,0,0,0,283.782,285.721,0.0075,282.447,90.8,3.10783,8.21225,9.68217,2.62298,9.33435,-50,0,0,0,0,1,0.1598,0.85,-21,38,0,12,0,-1,20.1,361.2,2.625,342.346,0,20.1,550.341
2019-01-07 04:00:00,2019-01-07 22:00:00,2019-01-07 17:00:00,12500,17.8791,97650,269.901,9.920000000000016,0,0,0,0,283.388,285.305,0.00755,282.542,93.8,3.54463,8.21086,9.06639,3.6475,8.27246,-50,0,0,0,0,1,0.1598,0.86,-20,17,-6,12,0,0,5.7,361.4,0.75,340.524,0,5.7,511.413
2019-01-07 05:00:00,2019-01-07 23:00:00,2019-01-07 18:00:00,12200,18.4048,97690,269.901,10.116000000000042,0,0,0,0,283.66,285.557,0.00776,282.957,94.6,3.19897,7.60282,8.88878,3.71628,8.09757,-50,0,0,0,0,1,0.1598,0.79,-23,6,-13,12,0,0,0,363.2,0,341.474,0,0,483.416
2019-01-07 06:00:00,2019-01-08,2019-01-07 19:00:00,12200,17.8013,97720,269.901,10.363,0,0,0,0,283.795,285.645,0.00795,283.359,96.2,4.20163,6.52779,8.4661,2.87145,7.99913,-50,0,0,0,0,1,0.1598,0.75,-18,-2,-17,12,0,0,0,364.9,0,342.368,0,0,477.49
2019-01-07 07:00:00,2019-01-08 01:00:00,2019-01-07 20:00:00,600,14.8264,97720,269.901,10.859000000000037,0,0,0,0,284.256,286.18,0.00833,284.064,97.6,4.34457,5.82348,8.00597,4.63302,6.56436,-50,0,0,0,0,0,0.1598,0.7,-14,-14,-20,12,0,0,0,368.4,0,345.07,0,0,452.907
2019-01-07 08:00:00,2019-01-08 02:00:00,2019-01-07 21:00:00,12200,14.7408,97810,269.901,11.547000000000025,0,0,0,0,285.101,286.962,0.00868,284.651,95.9,4.38148,5.72963,7.32484,4.19398,5.99692,-50,0,0,0,0,0,0.1598,0.7,-24,-12,-32,12,40,-11,0,371.5,0,348.324,0,0,469.48
2019-01-07 09:00:00,2019-01-08 03:00:00,2019-01-07 22:00:00,12200,14.2863,97880,269.901,12.052999999999997,0,0,0,0,285.657,287.434,0.00891,285.063,95,4.76408,5.14783,7.78094,4.82421,6.09868,-50,0,0,0,0,0,0.1598,0.67,-26,-6,-28,12,290,-5,0,372.3,0,350.649,0,0,508.833
2019-01-07 10:00:00,2019-01-08 04:00:00,2019-01-07 23:00:00,12200,13.7953,97880,269.901,12.102000000000032,0.1,0,0,0,285.645,287.4,0.00899,285.223,96.4,4.91195,4.91269,7.79877,5.34945,5.72519,-50,0,0,0,0,0,0.1598,0.66,-19,-10,-20,12,350,-5,0,370.6,0,351.153,0,0,493.088
2019-01-07 11:00:00,2019-01-08 05:00:00,2019-01-08,12200,14.8669,97900,269.901,12.14100000000002,0,0,0,0,285.611,287.406,0.00898,285.2,96.3,5.1442,4.78472,7.00431,5.13796,4.76628,-50,0,0,0,0,0,0.1598,0.67,-18,-6,-20,12,390,0,0,374.5,0,351.347,0,0,566.77
2019-01-07 12:00:00,2019-01-08 06:00:00,2019-01-08 01:00:00,12200,12.6198,97940,269.901,12.04200000000003,0,0,0,0,285.588,287.313,0.00895,285.164,96.3,5.13902,3.76876,7.17191,5.17321,4.97781,-50,0,0,0,0,0,0.1598,0.61,-19,-10,-20,12,410,0,0,361.4,0,350.806,0,0,464.906
2019-01-07 13:00:00,2019-01-08 07:00:00,2019-01-08 02:00:00,12400,13.476,97870,269.901,12.03000000000003,0.1,0,0,0,285.63,287.394,0.00879,284.851,94.1,4.95415,3.70117,6.17145,4.95415,3.72646,-50,0,0,0,0,0,0.1598,0.59,-21,6,-10,12,320,0,0,371.6,0,350.719,0,0,603.585
2019-01-07 14:00:00,2019-01-08 08:00:00,2019-01-08 03:00:00,13300,12.377,97870,269.901,11.367999999999995,0.1,0,0,0,285.137,286.967,0.00835,284.08,91.7,4.55384,2.9019,6.03298,4.86634,3.55755,-50,0,0,0,0,0,0.1598,0.51,-29,8,0,12,180,-4,0,349.8,0,347.512,0,0,616.747
2019-01-07 15:00:00,2019-01-08 09:00:00,2019-01-08 04:00:00,12400,12.4899,97930,269.901,10.795000000000016,0.1,0,0,0,284.524,286.295,0.0082,283.849,94,4.86366,2.61501,5.51277,4.86366,2.60167,-50,0,0,0,0,0,0.1598,0.52,-28,-5,0,12,230,0,0,327.8,0,344.627,0,0,544.028
2019-01-07 16:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,12500,11.3625,97900,269.901,10.302000000000021,0,0,0,0,283.943,285.666,0.00786,283.239,93.9,3.93264,3.55246,5.65881,4.62014,3.30871,-50,0,0,0,0,0,0.1598,0.5,-23,2,10,12,140,-2,0,328.8,0,342.144,0,0,530.206
2019-01-07 17:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,12200,11.1696,97860,269.901,10.906000000000006,0,0,0,0,284.23,286.008,0.0082,283.817,96.7,3.39465,3.47568,4.97436,3.419,3.60675,-50,0,0,0,0,0,0.1598,0.46,-7,2,-4,12,240,0,0,367.2,0,345.169,0,0,479.257
2019-01-07 18:00:00,2019-01-08 12:00:00,2019-01-08 07:00:00,300,12.3671,97880,269.901,10.78000000000003,0,0,0,0,283.879,285.61,0.00816,283.739,99,4.24487,3.55151,5.60179,4.11281,3.83858,-50,0,0,0,0,0,0.1598,0.54,2,-1,1,12,220,0,0,366.9,0,344.515,0,0,510.68
2019-01-07 19:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,13300,13.8534,97790,269.901,9.83200000000005,0,0,0,0,283.547,285.413,0.00751,282.503,91.8,3.56101,4.55325,6.01145,3.94538,4.49797,-50,0,0,0,0,0,0.1598,0.55,-28,9,18,12,120,-21,0,318.2,0,339.945,0,0,494.122
2019-01-07 20:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,13500,13.2172,97750,269.901,9.854000000000042,0,0,0,0,283.208,285.068,0.00729,282.079,91.6,3.98055,4.23822,5.80922,3.99996,4.22091,-50,0,0,0,0,0,0.1598,0.56,-12,23,-3,12,170,-22,92.9,295.1,12,340.023,270.8,54.9,420.534
2019-01-07 21:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,15400,16.9211,97710,269.901,11.164000000000044,0,0,0,0,283.838,285.696,0.00715,281.809,87.3,4.90451,5.98812,7.72792,4.88777,5.97994,-50,0,0,0,0,0,0.1598,0.75,27,88,-32,12,150,-13,247,302.1,31.875,346.319,516.7,100.8,570.679
2019-01-07 22:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,24200,16.9174,97670,269.901,10.19500000000005,0,0,0,0,283.328,285.277,0.00561,278.218,70.4,7.95879,4.08512,8.97644,7.92669,4.08242,-50,0,0,0,0,0,0.1598,0.87,1,169,10,12,10,-129,226.9,313,29.25,341.799,0,226.9,693.441
2019-01-07 23:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,23900,17.8104,97650,269.901,11.330000000000041,0,0,0,0,282.978,284.908,0.00544,277.812,71.4,9.15087,2.10631,9.42391,8.81023,3.47975,-50,0,0,0,0,0,0.1598,0.93,101,218,1,12,0,0,469.4,267.2,60.5,347.16,753,127.9,716.759
2019-01-08,2019-01-08 18:00:00,2019-01-08 13:00:00,24600,18.0043,97690,269.901,10.935000000000002,0,0,0,0,282.342,284.275,0.00515,277,70.4,9.13049,1.04151,9.26268,9.04109,1.80761,-50,0,0,0,0,0,0.1598,0.91,114,215,-3,12,0,0,502.4,253.6,64.75,345.301,884,86.9,838.186
2019-01-08 01:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,25000,17.4684,97710,269.901,11.035000000000025,0,0,0,0,282.711,284.597,0.00523,277.225,69.6,9.79324,0.385713,9.79346,9.7972,0.385713,-50,0,0,0,0,0,0.1596,0.97,101,220,10,12,20,-45,457,265.6,59,345.795,806,104,947.123
2019-01-08 02:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,22800,17.155,97760,269.901,10.551000000000045,0,0,0,0,282.539,284.433,0.00542,277.75,72.8,9.56838,-0.852988,9.58731,9.51188,-0.828549,-50,0,0,0,0,0,0.1596,0.95,79,182,20,12,60,-48,360.5,275.2,46.5,343.532,767,84.4,1099.12
2019-01-08 03:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,20900,16.8185,97820,269.901,8.69500000000005,0,0,0,0,281.723,283.532,0.00538,277.687,75.4,8.39531,-2.89743,9.02035,8.74263,-2.20395,-50,0,0,0,0,0,0.1596,0.86,8,111,40,12,80,-17,110.4,328.4,14.25,334.636,0,110.4,1220.9
2019-01-08 04:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,20100,16.2947,98080,269.901,6.841000000000008,0,0,0,0,280.091,281.659,0.0049,276.375,76.7,7.55704,-3.81968,9.48091,8.55704,-4.05829,-50,0,0,0,0,0,0.1596,0.81,-7,81,60,12,40,-1,25,330.9,3.25,325.782,0,25,1127.27
2019-01-08 05:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,23200,16.2279,98200,269.901,4.992999999999995,0,0,0,0,278.528,279.961,0.00408,273.875,71.3,7.55933,-3.16089,8.69975,7.81126,-3.72649,-50,0,0,0,0,0,0.1596,0.79,-22,83,72,12,10,-1,0,320.4,0,317.422,0,0,998.674
2019-01-08 06:00:00,2019-01-09,2019-01-08 19:00:00,22300,15.9453,98380,269.901,2.9600000000000364,0,0,0,0,276.769,278.049,0.0037,272.5,72.6,7.20391,-2.93239,8.35806,7.80019,-2.94554,-50,0,0,0,0,0,0.1596,0.74,-40,59,90,12,10,-2,0,246.3,0,308.142,0,0,979.657
2019-01-08 07:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,22100,15.9984,98440,269.901,2.8810000000000286,0,0,0,0,276.325,277.62,0.00359,272.128,73.1,8.10801,-2.00489,8.32669,8.10307,-2.00489,-50,0,0,0,0,0,0.1596,0.8,-18,68,67,12,30,-2,0,306.3,0,307.922,0,0,1229.1
2019-01-08 08:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,20600,14.6683,98440,269.901,2.640000000000043,0,0,0,0,275.986,277.245,0.00362,272.25,75.8,6.57094,-1.80746,8.28279,7.92773,-2.45105,-50,0,0,0,0,0,0.1596,0.66,-11,53,54,12,40,-2,0,313.3,0,306.602,0,0,1214.55
2019-01-08 09:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,19000,15.8483,98420,269.901,2.2870000000000346,0,0,0,0,275.627,276.888,0.00367,272.437,78.9,7.2778,-0.986888,7.64946,7.47888,-1.40397,-50,0,0,0,0,0,0.1596,0.7,-11,47,54,12,30,-1,0,305.7,0,305.172,0,0,998.85
2019-01-08 10:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,19300,16.9989,98520,269.901,0.7760000000000105,0,0,0,0,274.03,275.193,0.00324,270.75,78.5,7.95957,-3.26141,8.72428,8.33615,-2.53207,-50,0,1,0,0,0,0.1596,0.83,-5,51,77,12,30,0,0,277.7,0,298.594,0,0,1078.44
2019-01-08 11:00:00,2019-01-09 05:00:00,2019-01-09,23000,16.1806,98510,269.901,-0.8009999999999877,0,0,0,0,272.438,273.644,0.00265,268.062,71.6,8.09531,-2.7247,9.90067,8.79585,-4.5618,-50,0,1,0,0,0,0.1596,0.82,-8,59,95,12,10,0,0,244.3,0,291.778,0,0,1127.77
2019-01-08 12:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,7800,13.4272,98530,269.901,-0.5579999999999927,0,0,40,0,272.309,273.523,0.00289,269.187,79.3,6.85567,-2.23801,8.41474,8.1036,-2.17551,100,0.0001,1,0,0,0,0.1596,0.7,14,44,59,12,20,0,0,296.2,0,292.744,0,0,926.117
2019-01-08 13:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,19600,14.1237,98610,269.901,-0.6519999999999868,0,0,0,0,272.232,273.286,0.0028,268.812,77.8,7.15815,-2.61692,7.83477,7.3317,-2.76766,-50,0,1,0,0,0,0.1596,0.74,18,48,90,12,20,0,0,294.2,0,292.415,0,0,1122.91
2019-01-08 14:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,20100,14.051,98620,269.901,-0.6299999999999955,0,0,0,0,272.156,273.262,0.00276,268.615,77.1,7.06096,-2.72521,7.94747,7.56096,-2.49014,-50,0,0,0,0,0,0.1596,0.74,20,50,98,12,30,0,0,294.5,0,292.269,0,0,1151.82
2019-01-08 15:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,22900,14.9948,98690,269.901,-0.7389999999999759,0,0,0,0,271.879,272.941,0.00253,267.5,72.2,7.29971,-3.45874,8.07926,7.29971,-3.4533,-50,0,0,0,0,0,0.1596,0.79,30,64,90,12,20,0,0,288.3,0,291.813,0,0,1147.16
2019-01-08 16:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,11200,13.8403,98700,269.901,-0.9539999999999509,0,0,0,0,271.335,272.35,0.00251,267.375,75,6.7608,-3.89124,8.63473,7.6983,-3.94681,-50,0,1,0,0,0,0.1596,0.77,50,60,130,12,20,0,0,287.2,0,291.044,0,0,1128.39
