raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-08 01:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,26000,17.085,97680,269.901,12.071000000000026,0,0,0,0,283.861,285.811,0.00554,278.062,68.3,9.16701,2.4887,9.49042,9.17075,2.51786,-50,0,0,0,0,0,0.1596,0.94,93,243,-2,12,20,-26,501.9,260.2,64.75,350.83,845,104.9,824.405
2019-01-08 02:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,25500,15.5744,97690,269.901,11.69500000000005,0,0,0,0,283.609,285.491,0.00549,277.937,68.9,9.01993,0.971762,9.59902,8.84202,3.64904,-50,0,0,0,0,0,0.1596,0.9,83,217,10,12,40,-71,431,269.4,55.625,349.042,687,130.1,961.038
2019-01-08 03:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,24000,15.6548,97730,269.901,10.87700000000001,0,0,0,0,283.1,285.011,0.00549,277.981,70.8,8.60189,-0.729535,9.37059,9.2735,1.22263,-50,0,0,0,0,0,0.1596,0.85,58,176,20,12,50,-30,334.6,274.1,43.125,345,576,127.4,983.37
2019-01-08 04:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,20700,17.0243,97860,269.901,8.42900000000003,0,0,0,0,281.625,283.434,0.00538,277.687,75.7,7.73428,-4.63294,9.39944,8.60928,-3.64646,-50,0,0,0,0,0,0.1596,0.87,-4,102,60,12,50,-1,41.4,341.2,5.375,333.27,0,41.4,1076.82
2019-01-08 05:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,20700,16.6221,98010,269.901,6.3840000000000146,0,0,0,0,279.905,281.53,0.00478,276.062,75.5,7.8489,-3.72988,9.89317,8.8489,-4.49158,-50,0,0,0,0,0,0.1596,0.84,-25,79,70,12,40,-2,68.9,254.2,8.875,323.834,425,31.2,1203.69
2019-01-08 06:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,23400,14.7488,98160,269.901,5.1340000000000146,0,0,0,0,278.679,280.18,0.00413,274,71.1,7.27753,-2.48937,8.414,7.89506,-2.9643,-50,0,0,0,0,0,0.1596,0.74,-24,79,64,12,20,0,0,322.7,0,317.932,0,0,1084.71
2019-01-08 07:00:00,2019-01-09,2019-01-08 19:00:00,21600,14.8662,98310,269.901,2.9530000000000314,0,0,0,0,276.771,278.155,0.00376,272.713,73.7,6.76539,-2.1732,8.21898,7.84704,-2.25312,-50,0,0,0,0,0,0.1596,0.68,-38,50,82,12,10,-4,0,253,0,308.02,0,0,1045.97
2019-01-08 08:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,21600,16.4978,98380,269.901,2.7860000000000014,0,0,0,0,276.332,277.622,0.00363,272.25,74,7.89184,-2.28348,8.20272,7.91314,-2.29128,-50,0,0,0,0,0,0.1596,0.79,-23,63,72,12,30,-3,0,287.5,0,307.391,0,0,1168.22
2019-01-08 09:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,21800,15.1006,98430,269.901,2.156000000000006,0,0,0,0,275.895,277.158,0.00351,271.812,73.6,6.78519,-2.06278,8.20329,7.84741,-2.39599,-50,0,0,0,0,0,0.1596,0.68,-32,52,73,12,30,-4,0,265.3,0,304.508,0,0,1188.03
2019-01-08 10:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,18700,15.7434,98470,269.901,1.9500000000000455,0,0,0,0,275.437,276.67,0.00364,272.312,79.2,7.71097,-2.41212,8.48245,8.3953,-1.47642,-50,0,0,0,0,0,0.1596,0.78,-19,47,58,12,40,0,0,288.7,0,303.732,0,0,1121.42
2019-01-08 11:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,14800,14.5556,98470,269.901,0.8120000000000118,0,0,0,0,274.053,275.309,0.00366,272.375,88,6.61207,-3.55299,9.08466,8.92549,-1.86015,-50,0,1,0,0,0,0.1596,0.72,-7,24,79,12,60,0,0,245.7,0,298.585,0,0,928.054
2019-01-08 12:00:00,2019-01-09 05:00:00,2019-01-09,16400,15.6467,98520,269.901,-0.7989999999999782,0,0,0,0,272.617,273.83,0.00277,268.625,73.8,8.15631,-2.11286,9.46041,9.23565,-1.92926,-50,0,1,0,0,0,0.1596,0.81,-17,52,129,12,0,-2,0,218.5,0,291.857,0,0,869.104
2019-01-08 13:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,21600,14.7285,98610,269.901,-0.6069999999999709,0,0,0,0,272.398,273.526,0.00271,268.375,74.2,7.33712,-2.75831,8.70056,8.01568,-3.47347,-50,0,0,0,0,0,0.1596,0.76,8,54,90,12,20,-1,0,284.7,0,292.482,0,0,1123.98
2019-01-08 14:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,20200,14.6217,98630,269.901,-0.6539999999999964,0,0,0,0,272.183,273.309,0.00276,268.644,76.7,7.54034,-2.4922,8.2031,7.802,-2.50386,-50,0,1,0,0,0,0.1596,0.77,17,52,90,12,20,0,0,293.9,0,292.325,0,0,1135.13
2019-01-08 15:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,21300,15.0334,98680,269.901,-0.7799999999999727,0,0,0,0,271.935,273.012,0.00264,268.046,74.9,7.36893,-2.8946,8.4633,7.83025,-3.18618,-50,0,0,0,0,0,0.1596,0.77,20,56,90,12,30,-1,0,284,0,291.778,0,0,1139.08
2019-01-08 16:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,23100,15.9271,98680,269.901,-0.9419999999999504,0,0,0,0,271.618,272.633,0.00247,267.125,71.9,7.71062,-3.88387,8.66107,7.68231,-3.89102,-50,0,0,0,0,0,0.1596,0.85,40,67,120,12,20,0,0,260.4,0,291.11,0,0,1130.1
2019-01-08 17:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,3200,12.0016,98690,269.901,-0.8069999999999595,0,0.03125,100,0,271.426,272.435,0.00277,268.687,82.5,6.13602,-2.69564,8.2767,7.4491,-3.71201,100,0.0001,1,0,0,0,0.1596,0.67,50,40,132,12,40,0,0,291.2,0,291.619,0,0,1020.67
2019-01-08 18:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,18200,14.191,98750,269.901,-0.8969999999999914,0,0,0,0,271.293,272.32,0.00249,267.312,74.7,7.04924,-3.75486,8.10192,7.26439,-3.53582,-50,0,1,0,0,0,0.1596,0.79,60,63,150,12,30,0,0,288.5,0,291.262,0,0,1140.71
2019-01-08 19:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,21600,14.2387,98710,269.901,-1.1539999999999964,0,0,0,0,270.928,271.94,0.00241,266.875,74.4,7.21179,-3.65254,8.10336,7.19081,-3.6512,-50,0,1,0,0,0,0.1596,0.8,70,60,130,12,30,0,0,287.6,0,290.16,0,0,1155.65
2019-01-08 20:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,26300,14.695,98760,269.901,-1.3789999999999623,0,0,0,0,270.569,271.562,0.00211,265.149,67.1,7.3844,-4.11894,8.45724,7.3844,-4.11667,-50,0,0,0,0,0,0.1596,0.84,80,73,160,12,20,0,0,272.6,0,289.195,0,0,1131.47
2019-01-08 21:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,25800,14.3485,98850,269.901,-1.4039999999999964,0,0,0,0,270.322,271.239,0.00208,264.968,67.8,7.3121,-4.07249,8.46464,7.49119,-3.98736,-50,0,0,0,0,0,0.1596,0.83,90,74,160,12,20,0,77.3,245.4,10,289.127,0,77.3,1075.6
2019-01-08 22:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,25700,13.2657,98910,269.901,-1.075999999999965,0,0,0,0,270.101,270.972,0.00205,264.76,68.4,7.13441,-3.78026,8.3234,7.31591,-4.03743,-50,0,0,0,0,0,0.1596,0.82,130,80,110,12,20,0,190.4,250.6,24.5,290.642,0,190.3,1067.52
2019-01-08 23:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,25400,12.4138,98960,269.901,-0.6229999999999905,0,0,0,0,270.023,270.877,0.00204,264.722,69,6.55459,-3.95627,8.12703,7.03773,-4.01877,-50,0,0,0,0,0,0.1596,0.78,150,80,50,12,20,0,271.6,265.5,35,292.353,0,271.5,1028.67
2019-01-09,2019-01-09 17:00:00,2019-01-09 12:00:00,25900,12.4826,99030,269.901,-0.11599999999998545,0,0,0,0,269.948,270.758,0.002,264.468,68.4,6.48034,-4.23212,7.85938,6.60534,-4.25495,-50,0,0,0,0,0,0.1596,0.8,194,100,20,12,20,0,369.1,252.8,47.625,294.507,15,362.4,1009.12
2019-01-09 01:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,25300,14.1027,99080,269.901,-0.9029999999999632,0,0,0,0,269.761,270.521,0.00201,264.558,69,6.32543,-4.06061,7.68217,6.57543,-3.88142,-50,0,0,0,0,0,0.1593,0.77,152,80,80,12,30,0,186.5,276.9,24.125,291.195,0,186.5,1103.69
2019-01-09 02:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,26200,13.2248,99150,269.901,-0.8929999999999723,0,0,0,0,269.772,270.434,0.00196,264.295,67.8,6.28259,-3.85548,7.53632,6.47009,-3.85548,-50,0,0,0,0,0,0.1593,0.76,155,82,70,12,30,0,211,275.9,27.25,291.379,0,211,1086.56
2019-01-09 03:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,25800,13.3143,99160,269.901,-1.0529999999999973,0,0,0,0,269.725,270.417,0.00198,264.375,68.2,6.52812,-3.59337,7.47855,6.56956,-3.59337,-50,0,0,0,0,0,0.1593,0.77,145,78,100,12,20,0,169.6,276,21.875,290.544,0,169.6,1068.57
2019-01-09 04:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,25300,11.4461,99180,269.901,-1.210999999999956,0,0,0,0,269.907,270.521,0.00202,264.64,68.9,6.0753,-3.82102,7.14056,6.0753,-3.82639,-50,0,0,0,0,0,0.1593,0.73,122,70,120,12,20,0,98.2,277,12.625,289.825,0,98.2,1083.83
2019-01-09 05:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,25600,13.2808,99180,269.901,-1.5120000000000005,0,0,0,0,269.957,270.573,0.00202,264.67,68.3,6.17633,-3.92801,7.36561,6.23883,-3.94861,-50,0,0,0,0,0,0.1593,0.74,102,70,170,12,20,0,26.7,277.5,3.5,288.555,0,26.7,1117.56
2019-01-09 06:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,25000,11.5377,99180,269.901,-1.6819999999999595,0,0,0,0,269.948,270.59,0.00205,264.875,69,5.81429,-3.94155,7.23785,6.2312,-3.74808,-50,0,0,0,0,0,0.1593,0.71,89,60,180,12,20,0,0,275.3,0,288.067,0,0,1080.88
2019-01-09 07:00:00,2019-01-10,2019-01-09 19:00:00,24000,11.3387,99190,269.901,-1.6949999999999932,0,0,0,0,269.999,270.64,0.00211,265.213,70.5,5.11798,-4.27614,6.84827,5.43085,-4.19491,-50,0,0,0,0,0,0.1593,0.68,80,60,170,12,20,0,0,277.1,0,287.735,0,0,1041.38
2019-01-09 08:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,23500,11.4133,99210,269.901,-1.8979999999999677,0,0,0,0,269.958,270.586,0.00213,265.322,71.3,4.91921,-4.5275,6.75192,5.13015,-4.33066,-50,0,0,0,0,0,0.1593,0.68,72,50,170,12,10,0,0,257.8,0,287.006,0,0,950.654
2019-01-09 09:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,23300,11.4433,99290,269.901,-2.102999999999952,0,0,0,0,269.856,270.428,0.00211,265.25,71.4,4.70248,-4.70944,6.68934,4.73595,-4.72664,-50,0,0,0,0,0,0.1593,0.67,66,50,180,12,10,0,0,240.1,0,286.052,0,0,928.472
2019-01-09 10:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,25000,11.04,99310,269.901,-2.0600000000000023,0,0,0,0,269.73,270.302,0.00202,264.673,69,4.84614,-4.54678,6.7182,4.97114,-4.49839,-50,0,0,0,0,0,0.1593,0.67,76,60,153.104,12,20,0,0,275.1,0,286.494,0,0,1017.33
2019-01-09 11:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,24500,10.5281,99290,269.901,-2.4110000000000014,0,0,0,0,269.3,269.86,0.00198,264.333,69.6,4.58867,-4.56827,6.48515,4.58522,-4.55144,-50,0,0,0,0,0,0.1593,0.66,78,50,190,12,10,0,0,231.3,0,284.824,0,0,907.801
2019-01-09 12:00:00,2019-01-10 05:00:00,2019-01-10,23300,10.493,99360,269.901,-4.2029999999999745,0,0,0,0,268.15,268.669,0.00186,263.578,71.1,4.64865,-4.16354,6.44228,4.64664,-4.4234,-50,0,0,0,0,0,0.1593,0.62,44,40,120,12,0,0,0,231.6,0,277.515,0,0,796.614
2019-01-09 13:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,21500,10.0792,99350,269.901,-5.8589999999999804,0,0,0,0,267.033,267.551,0.00179,263.118,73.8,4.03729,-3.67044,6.27988,4.65332,-4.16619,-50,0,0,0,0,0,0.1593,0.53,11,20,100,12,0,0,0,212,0,270.564,0,0,682.932
2019-01-09 14:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,20400,9.49372,99330,269.901,-6.308999999999969,0,0,0,0,266.621,267.16,0.00178,263.039,75.8,3.89951,-2.83228,5.18613,3.82847,-3.49952,-50,0,0,0,0,0,0.1593,0.47,9,20,100,12,0,0,0,210.5,0,268.865,0,0,591.13
2019-01-09 15:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,20100,9.82616,99440,269.901,-6.565999999999974,0,0,0,0,266.272,266.752,0.00174,262.781,76.1,4.0251,-3.03548,5.01588,4.02882,-3.01326,-50,0,0,0,0,0,0.1593,0.49,10,20,100,12,0,0,0,211.4,0,267.818,0,0,561.416
2019-01-09 16:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,19100,10.4435,99420,269.901,-7.540999999999997,0,0,0,0,265.533,266.03,0.0017,262.455,78.1,3.7434,-2.86879,4.72603,3.75824,-2.88892,-50,0,0,0,0,0,0.1593,0.45,0,10,70,12,0,0,0,211.8,0,263.766,0,0,512.927
2019-01-09 17:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,18100,10.5248,99470,269.901,-8.617999999999995,0,0,0,0,264.805,265.248,0.00165,262.081,79.9,3.66955,-2.18633,4.37977,3.73205,-2.19886,-50,0,0,0,0,0,0.1593,0.41,-12,10,60,12,0,0,0,201.6,0,259.658,0,0,336.948
2019-01-09 18:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,17400,9.12093,99480,269.901,-8.920999999999992,0,0,0,0,264.542,264.968,0.00164,262.062,81.2,3.15416,-2.13828,4.08694,3.75459,-1.62688,-50,0,0,0,0,0,0.1593,0.36,-13,0,50,12,0,0,0,215,0,258.348,0,0,431.854
2019-01-09 19:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,16500,8.08858,99550,269.901,-9.147999999999968,0,0,0,0,264.277,264.664,0.00165,262.097,83.3,3.45061,-1.27476,3.6542,3.42102,-1.26993,-50,0,0,0,0,0,0.1593,0.34,-10,0,50,12,0,0,0,214.4,0,257.52,0,0,392.613
2019-01-09 20:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,17200,8.21976,99570,269.901,-7.775999999999954,0,0,0,0,265.401,265.729,0.00175,262.812,81.6,3.7984,-1.85573,4.3485,4.05275,-1.54312,-50,0,1,0,0,0,0.1593,0.41,0,10,20,12,0,0,0,271.3,0,263.005,0,0,479.498
2019-01-09 21:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,16700,7.91958,99630,269.901,-6.757000000000005,0,0,96,0,265.955,266.206,0.00183,263.414,82.8,2.90785,-2.46178,4.21318,3.75809,-1.9081,-50,0,1,0,0,0,0.1593,0.38,18,10,9,12,0,0,43.8,272.2,5.625,267.048,0,43.8,524.059
2019-01-09 22:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,16800,7.10782,99640,269.901,-5.396999999999991,0,0,0,0,266.589,266.856,0.0019,263.864,82.4,2.67058,-2.24192,3.68601,3.0235,-2.09999,-50,0,1,0,0,0,0.1593,0.37,45,20,-19,12,0,0,124.6,273.3,16.125,272.579,0,124.6,506.626
2019-01-09 23:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,17800,6.11966,99620,269.901,-3.1149999999999523,0,0,0,0,267.707,268.005,0.002,264.591,80.5,2.26935,-2.15871,3.44863,2.4661,-2.39159,-50,0,1,0,0,0,0.1593,0.37,89,30,-69,12,0,0,276.1,261.7,35.625,281.967,1,275.8,574.209
2019-01-10,2019-01-10 17:00:00,2019-01-10 12:00:00,20300,6.97251,99610,269.901,0.25200000000000955,0,0,0,0,269.382,269.715,0.00213,265.319,76.4,2.38475,-2.36524,3.34989,2.40028,-2.38889,-50,0,0,0,0,0,0.1593,0.42,167,60,-33,12,10,0,397.4,243.4,51.25,296.17,63,368.4,751.562
2019-01-10 01:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,22000,6.71873,99640,269.901,1.6040000000000418,0,0,0,0,270.508,270.779,0.00221,265.897,73.6,2.10498,-3.01108,3.67825,2.11183,-3.009,-50,0,0,0,0,0,0.1591,0.46,187,80,-52,12,10,0,436.6,245.1,56.375,302.088,108,385.2,780.682
2019-01-10 02:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,23300,5.77887,99640,269.901,2.112000000000023,0,0,0,0,271.092,271.393,0.00226,266.125,71.5,1.75671,-2.7585,3.23129,1.77574,-2.76135,-50,0,0,0,0,0,0.1591,0.42,174,80,-30,12,10,0,420.6,236.5,54.375,304.416,222,322.3,787.868
2019-01-10 03:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,23000,5.48739,99580,269.901,1.6750000000000114,0,0,0,0,271.606,271.935,0.00237,266.75,71.8,2.08367,-2.28866,3.16357,1.97905,-2.46524,-50,0,0,0,0,0,0.1591,0.39,126,60,-10,12,10,0,312.5,247,40.375,302.347,88,280.5,846.139
2019-01-10 04:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,23000,4.90251,99530,269.901,0.6539999999999964,0,0,0,0,271.807,272.23,0.00244,267.08,71.7,1.45122,-2.46815,3.07702,1.52145,-2.68715,-50,0,0,0,0,0,0.1591,0.34,70,50,10,12,10,0,198.7,240.6,25.625,297.918,86,177.4,834.986
2019-01-10 05:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,22800,4.0747,99570,269.901,-0.7129999999999654,0,0,0,0,271.815,272.179,0.00249,267.375,72.3,1.00828,-2.54239,2.92201,1.35337,-2.55588,-50,0,0,0,0,0,0.1591,0.3,19,30,50,12,0,0,54.1,240.7,7,292.066,10,53.5,841.314
2019-01-10 06:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,21600,4.07803,99480,269.901,-0.9950000000000045,0,0,0,0,271.734,272.14,0.00255,267.687,74.3,0.640992,-2.37607,2.69381,0.938786,-2.52624,-50,0,0,0,0,0,0.1591,0.26,11,20,100,12,0,-1,0,232.7,0,290.764,0,0,796.326
2019-01-10 07:00:00,2019-01-11,2019-01-10 19:00:00,20400,4.12901,99540,269.901,-1.1429999999999723,0,0,0,0,271.819,272.187,0.00265,268.187,76.4,0.569543,-2.17019,2.31229,0.684984,-2.22278,-50,0,0,0,0,0,0.1591,0.23,5,20,88,12,10,0,0,237,0,290.178,0,0,868.464
2019-01-10 08:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,20100,4.08826,99540,269.901,-1.3719999999999573,0,0,0,0,271.667,271.998,0.00264,268.125,77,0.193819,-2.23094,2.64124,0.804767,-2.5106,-50,0,0,0,0,0,0.1591,0.23,3,20,104,12,0,0,0,218.2,0,289.344,0,0,773.853
2019-01-10 09:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,19100,3.49795,99550,269.901,-1.9019999999999868,0,0,0,0,271.335,271.682,0.00265,268.25,78.9,-0.511929,-1.95566,2.25128,-0.561649,-2.14316,-50,0,0,0,0,0,0.1591,0.19,-2,10,61,12,0,-1,0,239,0,287.094,0,0,744.435
2019-01-10 10:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,19500,3.36571,99550,269.901,-1.375,0,0,0,0,271.555,271.955,0.00266,268.25,78.1,-0.240697,-2.19715,2.41893,-0.526657,-2.32215,-50,0,0,0,0,0,0.1591,0.23,5,20,81,12,10,0,0,243.8,0,289.329,0,0,748.458
2019-01-10 11:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,16200,3.68146,99570,269.901,-3.370999999999981,0,0,0,0,270.259,270.591,0.00271,268.476,84.7,-0.148879,-1.80503,1.78161,-0.183942,-1.81852,-50,0,0,0,0,0,0.1591,0.09,-5,0,59,12,0,-1,0,227.2,0,280.895,0,0,706.21
2019-01-10 12:00:00,2019-01-11 05:00:00,2019-01-11,16800,4.23746,99610,269.901,-3.284999999999968,0,0,0,0,270.165,270.509,0.0026,267.937,83.5,-0.759155,-1.71349,1.89474,-0.735748,-1.72453,-50,0,0,0,0,0,0.1591,0.15,-5,0,59,12,0,-1,0,235,0,281.34,0,0,610.261
2019-01-10 13:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,18100,3.55785,99630,269.901,-1.3599999999999568,0,0,0,0,271.552,271.828,0.00275,268.717,80.9,-1.2136,-1.41381,1.85593,-1.19253,-1.3922,-50,0,0,0,0,0,0.1591,0.19,4,10,30,12,10,-1,0,292.8,0,289.097,0,0,748.823
2019-01-10 14:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,16100,2.91485,99580,269.901,-2.815999999999974,0,0,0,0,270.441,270.812,0.00271,268.525,85.8,0.0953531,-1.07124,1.32549,-0.279647,-1.32939,-50,0,0,0,0,0,0.1591,0.07,-1,0,40,12,0,-2,0,260.4,0,283.238,0,0,703.431
2019-01-10 15:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,15800,2.30286,99590,269.901,-3.4139999999999873,0,0,0,0,269.955,270.289,0.00264,268.185,86.1,0.344308,-1.27738,1.59309,0.52773,-1.50866,-50,0,0,0,0,0,0.1591,0.08,-2,1,50,12,0,-3,0,242.8,0,280.606,0,0,572.948
2019-01-10 16:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,16700,2.42582,99590,269.901,-3.8769999999999527,0,0,0,0,269.672,270.004,0.00261,268.013,83.9,-0.757585,-0.763485,1.09266,-0.771088,-0.756254,-50,0,0,0,0,0,0.0925,0.03,-1,0,55,12,0,-1,0,231.9,0,278.686,0,0,464.98
2019-01-10 17:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,15700,2.82208,99620,269.901,-4.079999999999984,0,0,0,0,269.484,269.836,0.00258,267.812,85.7,-1.26655,-1.36095,1.92727,-1.16456,-1.50796,-50,0,0,0,0,0,0.1591,0.11,-6,1,59,12,0,-3,0,227.3,0,277.791,0,0,539.449
2019-01-10 18:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,15100,3.55016,99620,269.901,-5.4879999999999995,0,0,0,0,268.306,268.639,0.0024,266.875,86.6,-1.47428,-1.60436,2.22144,-1.41206,-1.72065,-50,0,0,0,0,0,0.1591,0.13,-9,0,50,12,0,0,0,225,0,272.05,0,0,321.979
2019-01-10 19:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,14000,3.4393,99640,269.901,-6.697999999999979,0,0,0,0,267.079,267.375,0.00223,266.001,86.3,-1.62513,-0.769246,2.24509,-1.62597,-1.52621,-50,0,0,0,0,0,0.1591,0.06,-4,-1,60,12,0,0,0,219.2,0,267.274,0,0,338.591
2019-01-10 20:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,14500,3.00401,99660,269.901,-6.548000000000002,0,0,0,0,267.011,267.294,0.00221,265.875,87.3,-1.4064,-0.334747,1.97378,-1.81902,-0.840282,-50,0,0,0,0,0,0.1591,0.05,-2,0,70,12,0,0,0,215.8,0,267.905,0,0,413.619
2019-01-10 21:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,13900,2.91459,99720,269.901,-5.048000000000002,0,0,0,0,267.66,267.886,0.00229,266.296,90.4,-1.30998,-0.440661,1.71975,-1.60472,-0.628161,-50,0,0,0,0,0,0.1591,0.16,9,4,10,12,0,0,98.7,220.7,12.75,274.012,109.1,83.1,92.3627
2019-01-10 22:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,16500,5.31509,99710,269.901,-2.5919999999999845,0,0,0,0,269.304,269.563,0.00238,266.845,83.8,-2.87844,0.307295,2.90546,-2.85646,0.287255,-50,0,0,0,0,0,0.1591,0.32,41,22,-69,12,0,0,266.8,222.2,34.5,284.207,315.7,176.3,490.718
2019-01-10 23:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,18300,4.64835,99710,269.901,-0.8859999999999673,0,0,0,0,270.327,270.553,0.00243,267.123,80.5,-3.38029,0.791014,3.48481,-3.39233,0.743995,-50,0,0,0,0,0,0.1591,0.39,76,40,-107,12,0,0,377,222.3,48.75,291.329,405,217.1,565.664
2019-01-11,2019-01-11 17:00:00,2019-01-11 12:00:00,19700,4.24526,99670,269.901,0.21600000000000819,0,0,0,0,271.109,271.373,0.00248,267.401,77.6,-3.16355,0.952246,3.59974,-3.48388,0.90315,-50,0,0,0,0,0,0.1591,0.38,88,50,-161,12,0,0,467.1,227,60.375,296.142,539,219.4,589.93
2019-01-11 01:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,21900,3.76767,99690,269.901,2.965000000000032,0,0,0,0,272.208,272.466,0.00254,267.67,73.8,-2.68804,1.18341,3.20929,-2.96079,1.11763,-50,0,0,0,0,0,0.1589,0.38,152,80,-100,12,0,0,490.2,232.8,63.375,308.219,577,214.9,614.052
2019-01-11 02:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,26400,3.42911,99620,269.901,3.8430000000000177,0,0,0,0,273.273,273.613,0.0025,267.472,66.9,-2.49748,1.10155,2.81826,-2.47742,1.32434,-50,0,0,0,0,0,0.1589,0.36,140,90,-60,12,0,0,434.1,230.6,56.125,312.097,433,240.9,637.736
2019-01-11 03:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,28900,4.07261,99570,269.901,3.6450000000000387,0,0,0,0,274.252,274.631,0.00258,267.875,64,-3.22724,1.11421,3.46366,-3.26202,1.11614,-50,0,0,0,0,0,0.1589,0.4,100,80,-20,12,0,0,335.6,231.9,43.375,311.218,233,249.9,721.457
