raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-01-09 03:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,25200,17.421,98490,269.901,1.740000000000009,0,0,0,0,275.183,276.432,0.00307,269.991,67.9,9.09616,-3.58813,9.78946,9.12033,-3.56502,-50,0,0,0,0,0,0.1593,0.94,-23,77,70,12,20,0,0,297.5,0,302.799,0,0,1129.92
2019-01-09 04:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,23600,18.1655,98520,269.901,-1.085999999999956,0,0,0,0,272.137,273.31,0.00254,267.504,70.4,9.12037,-3.31449,9.94412,9.34803,-3.53674,-50,0,0,0,0,0,0.1593,0.941754,-8,58,110,12,0,0,0,216.6,0,290.408,0,0,835.558
2019-01-09 05:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,23700,17.5036,98580,269.901,-1.3829999999999814,0,0,0,0,271.358,272.44,0.00238,266.649,70.5,8.30436,-3.96494,9.55589,9.07108,-2.98951,-50,0,0,0,0,0,0.1593,0.89,30,61,160,12,0,0,0,210.4,0,289.274,0,0,866.535
2019-01-09 06:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,23200,16.1686,98600,269.901,-1.44399999999996,0,0,0,0,270.942,272.001,0.00233,266.371,71.5,7.80893,-3.56796,8.9524,8.33871,-3.26932,-50,0,0,0,0,0,0.1593,0.84,50,60,180,12,10,0,0,215,0,288.853,0,0,841.275
2019-01-09 07:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,23000,15.1794,98670,269.901,-1.586999999999989,0,0,0,0,270.57,271.597,0.00227,266.094,71.9,7.39911,-3.64166,8.39317,7.68151,-3.44009,-50,0,0,0,0,0,0.1593,0.81,60,60,194,12,10,0,0,205.4,0,288.383,0,0,870.14
2019-01-09 08:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,22700,14.7396,98730,269.901,-1.8549999999999613,0,0,0,0,270.281,271.28,0.00223,265.848,72.4,7.15531,-3.92526,8.38778,7.4518,-3.72453,-50,0,0,0,0,0,0.1593,0.81,60,60,210,12,10,0,0,215.6,0,287.276,0,0,903.495
2019-01-09 09:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,25600,13.7922,98730,269.901,-1.9909999999999854,0,0,0,0,269.772,270.748,0.00201,264.545,68.2,6.57033,-4.29448,8.29011,7.30374,-3.93273,-50,0,0,0,0,0,0.1593,0.78,90,70,220,12,10,0,0,220.5,0,286.496,0,0,895.074
2019-01-09 10:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,25800,13.9356,98810,269.901,-2.134999999999991,0,0,0,0,269.699,270.629,0.00199,264.42,67.8,6.61669,-4.44873,8.08362,6.78282,-4.38896,-50,0,0,0,0,0,0.1593,0.8,80,65,230,12,10,0,0,209.9,0,286,0,0,936.935
2019-01-09 11:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,26500,12.7748,98880,269.901,-1.875,0,0,0,0,269.49,270.386,0.00193,263.996,67.1,6.14092,-4.17551,7.42887,6.13733,-4.18812,-50,0,0,0,0,0,0.1593,0.75,110,69,160,12,10,0,105.6,221.7,13.625,287.107,328.6,59.2,892.256
2019-01-09 12:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,25600,12.4688,98910,269.901,-1.3149999999999977,0,0,0,0,269.435,270.288,0.00194,264.08,68.6,6.25149,-3.95883,7.60359,6.42836,-3.98233,-50,0,0,0,0,0,0.1593,0.76,150,78,90,12,10,0,280.9,207.6,36.25,289.59,677,88.8,894.342
2019-01-09 13:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,25900,10.9798,98910,269.901,-0.3069999999999595,0,0,0,0,269.718,270.578,0.00197,264.28,68.6,5.95356,-3.16358,6.88702,6.12048,-3.28729,-50,0,0,0,0,0,0.1593,0.71,180,89,10,12,10,0,415.2,210.8,53.625,293.93,812,97.4,906.995
2019-01-09 14:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,25200,11.2419,98930,269.901,-0.5379999999999541,0,0,0,0,269.876,270.693,0.00202,264.595,69.3,6.23094,-3.12521,6.9844,6.17992,-3.13995,-50,0,1,0,0,0,0.1593,0.72,163,80,40,12,20,0,285.3,264.9,36.875,292.722,0,285.3,970.303
2019-01-09 15:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,24700,12.631,98970,269.901,-0.8079999999999927,0,0,0,0,269.756,270.593,0.00203,264.687,70,6.15883,-3.32555,7.04536,6.21186,-3.32555,-50,0,1,0,0,0,0.1593,0.73,152,80,70,12,30,0,210.5,275.1,27.125,291.57,0,210.5,1096.7
2019-01-09 16:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,23800,12.6691,98940,269.901,-1.0179999999999723,0,0,0,0,269.523,270.352,0.00203,264.684,71.3,5.84688,-4.1122,7.13708,5.84688,-4.1122,-50,0,1,0,0,0,0.1593,0.74,157,80,100,12,30,0,181.4,275.4,23.375,290.668,0,181.4,1084.91
2019-01-09 17:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,24800,12.1314,99060,269.901,-1.0190000000000055,0,0,0,0,269.387,270.167,0.00197,264.272,69.9,5.79908,-3.79139,6.90985,5.79908,-3.76183,-50,0,1,0,0,0,0.1593,0.72,163,80,90,12,30,0,186.6,271.7,24.125,290.818,0,186.6,1105.18
2019-01-09 18:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,25900,10.8135,99070,269.901,-1.370999999999981,0,0,0,0,268.997,269.767,0.00186,263.58,68.2,5.55782,-3.87738,6.7712,5.62032,-3.87738,-50,0,1,0,0,0,0.1593,0.71,161,80,150,12,20,0,133,259.9,17.125,289.209,0,133,1079.14
2019-01-09 19:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,26600,10.4764,99170,269.901,-4.597999999999956,0,0,0,0,267.868,268.543,0.0017,262.416,66,5.27211,-3.47641,6.52876,5.51664,-3.4202,-50,0,0,0,0,0,0.1593,0.63,35,40,90,12,10,0,67,199,8.625,275.57,250,44.2,982.346
2019-01-09 20:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,26500,10.4106,99270,269.901,-6.146999999999991,0,0,0,0,267.058,267.582,0.0016,261.736,65.8,4.67074,-3.2829,6.15927,5.30499,-3.1579,-50,0,0,0,0,0,0.1593,0.55,-1,20,100,12,0,0,0,200.8,0,269.465,0,0,912.383
2019-01-09 21:00:00,2019-01-10,2019-01-09 19:00:00,24000,10.6755,99260,269.901,-6.803999999999974,0,0,0,0,266.318,266.867,0.0016,261.685,69.5,4.6281,-3.00072,5.78862,4.99937,-2.93822,-50,0,0,0,0,0,0.1593,0.53,0,20,100,12,0,-1,0,195.7,0,266.628,0,0,853.127
2019-01-09 22:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,22900,11.1089,99310,269.901,-7.322000000000003,0,0,0,0,265.845,266.354,0.00158,261.546,71.2,4.8102,-3.14412,5.82257,5.04606,-2.91236,-50,0,0,0,0,0,0.1593,0.55,-1,20,90,12,0,-1,0,195.2,0,264.705,0,0,759.876
2019-01-09 23:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,22200,11.0077,99330,269.901,-8.241999999999962,0,0,0,0,265.061,265.62,0.00152,261.043,72.3,4.29976,-3.28338,5.52165,4.48009,-3.16603,-50,0,0,0,0,0,0.1593,0.52,-8,10,80,12,0,0,0,189.8,0,261.103,0,0,691.661
2019-01-10,2019-01-10 03:00:00,2019-01-09 22:00:00,21800,11.0268,99330,269.901,-8.283999999999992,0,0,0,0,265.005,265.596,0.00153,261.099,72.9,4.22845,-3.06163,5.43798,4.41595,-3.07111,-50,0,0,0,0,0,0.1593,0.5,-9,10,79,12,0,0,0,194.4,0,260.954,0,0,673.954
2019-01-10 01:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,20700,10.8371,99320,269.901,-8.137,0,0,0,0,265.339,265.894,0.00161,261.754,74.8,3.44161,-3.07957,5.46507,4.25411,-3.43699,-50,0,0,0,0,0,0.1591,0.44,-13,10,70,12,0,0,0,194.9,0,261.637,0,0,726.856
2019-01-10 02:00:00,2019-01-10 05:00:00,2019-01-10,23400,9.69278,99370,269.901,-8.404999999999973,0,0,0,0,265.029,265.565,0.00148,260.729,70.3,2.47955,-3.08785,4.90129,3.47955,-3.43648,-50,0,0,0,0,0,0.1591,0.38,-13,18.2579,70,12,0,0,0,198.4,0,260.36,0,0,708.975
2019-01-10 03:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,24400,9.19672,99340,269.901,-8.654999999999973,0,0,0,0,264.928,265.498,0.00144,260.429,68.7,2.05019,-2.61452,4.18266,2.67271,-3.22231,-50,0,0,0,0,0,0.1591,0.3,-15,10,70,12,0,0,0,194.5,0,259.418,0,0,675.072
2019-01-10 04:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,22300,5.21944,99410,269.901,-9.060999999999979,0,0,0,0,264.549,265.019,0.0015,260.931,72.8,1.62584,-1.06428,2.4929,1.58345,-1.94363,-50,0,0,0,0,0,0.1591,0.13,-7,0,71,12,0,0,0,191,0,257.993,0,0,632.681
2019-01-10 05:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,20700,4.7196,99390,269.901,-8.944999999999993,0,0,0,0,264.744,265.206,0.00156,261.404,75.1,1.94659,-1.28581,2.35019,1.92241,-1.31353,-50,0,0,0,0,0,0.1591,0.17,-11,0,70,12,0,0,0,193.1,0,258.216,0,0,483.709
2019-01-10 06:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,20200,4.53617,99350,269.901,-9.10899999999998,0,0,0,0,264.558,265.039,0.00156,261.331,76.1,1.71537,-1.28385,2.30644,1.8669,-1.37999,-50,0,0,0,0,0,0.1591,0.16,-9,0,70,12,0,0,0,194.8,0,257.661,0,0,605.54
2019-01-10 07:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,21300,6.48612,99420,269.901,-9.152999999999963,0,0,0,0,264.487,264.953,0.0015,260.905,73.9,2.02186,-1.65719,2.75265,2.25257,-1.5089,-50,0,0,0,0,0,0.1591,0.22,-12,0,65,12,0,0,0,196.5,0,257.658,0,0,331.737
2019-01-10 08:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,20600,6.54821,99480,269.901,-9.08499999999998,0,0,0,0,264.472,264.942,0.00152,261.108,75.3,1.63208,-1.93036,2.68737,1.91545,-1.91754,-50,0,0,0,0,0,0.1591,0.21,-11,0,70,12,0,0,0,196.4,0,257.784,0,0,252.747
2019-01-10 09:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,18000,6.43973,99550,269.901,-9.258999999999958,0,0,0,0,264.326,264.673,0.0016,261.675,80.2,1.61797,-1.7817,2.63273,1.72777,-2.03975,-50,0,0,0,0,0,0.1591,0.2,-9,0,66,12,0,0,0,195.5,0,257.198,0,0,155.556
2019-01-10 10:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,16600,7.14202,99540,269.901,-9.08099999999996,0,0,0,0,264.447,264.777,0.00167,262.254,83.1,1.9894,-1.21423,2.74043,2.56036,-1.03017,-50,0,0,0,0,0,0.1591,0.2,-8,0,58,12,0,0,0,205.3,0,257.828,0,0,145.492
2019-01-10 11:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,16500,6.96925,99590,269.901,-7.388999999999953,0,0,0,0,265.323,265.657,0.00177,262.947,83.3,2.51166,-1.68199,3.04515,2.54776,-1.65155,-50,0,0,0,0,0,0.1591,0.3,12,10,17,12,0,0,97.4,206,12.625,264.354,31.6,92.9,327.204
2019-01-10 12:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,19000,5.10331,99570,269.901,-4.606999999999971,0,0,0,0,266.813,267.151,0.00183,263.425,78.3,2.54481,-2.25912,3.46299,2.63616,-2.23843,-50,0,0,0,0,0,0.1591,0.38,65,20,-43,12,0,0,264.8,205.8,34.25,275.644,393.4,152.6,577.621
2019-01-10 13:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,22200,5.97163,99590,269.901,-2.166999999999973,0,0,0,0,268.098,268.421,0.00185,263.591,72.7,2.27633,-2.41768,3.3711,2.17508,-2.59582,-50,0,0,0,0,0,0.1591,0.4,114,40,-73,12,0,0,376.7,216.9,48.625,285.797,436,205.5,640.965
2019-01-10 14:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,23200,6.353,99500,269.901,1.04200000000003,0,0,0,0,269.547,269.927,0.00201,264.591,71.5,2.03614,-2.35408,3.33617,2.23796,-2.46158,-50,0,0,0,0,0,0.1591,0.41,191,70,-36,12,0,0,460,223.1,59.5,299.645,455,252,661.19
2019-01-10 15:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,24000,5.90915,99530,269.901,1.9910000000000423,0,0,0,0,270.697,271.059,0.00216,265.5,70.2,1.94792,-2.25996,3.16627,1.74465,-2.64878,-50,0,0,0,0,0,0.1591,0.4,179,80,-50,12,0,0,464,223.4,60,303.817,380,283.6,695.349
2019-01-10 16:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,25900,5.48854,99490,269.901,2.876000000000033,0,0,0,0,271.521,271.964,0.00221,265.839,67.8,2.22381,-2.37649,3.26029,2.24413,-2.39414,-50,0,0,0,0,0,0.1591,0.42,188,90,-30,12,0,0,463.9,230.3,60,307.869,700,153.7,731.134
2019-01-10 17:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,25700,5.75708,99570,269.901,2.1960000000000264,0,0,0,0,271.919,272.312,0.0023,266.357,68.2,2.22462,-2.7742,3.62932,2.46679,-2.58943,-50,0,0,0,0,0,0.1591,0.43,145,80,-10,12,0,0,368,229.2,47.5,304.815,547,168,836.921
2019-01-10 18:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,25800,5.14249,99510,269.901,0.49500000000000455,0,0,0,0,271.571,271.958,0.00226,266.111,67.9,1.65874,-2.9291,3.56686,2.26247,-2.7691,-50,0,0,0,0,0,0.1591,0.39,80,60,20,12,0,0,210.8,231.2,27.25,297.142,382,116.6,820.202
2019-01-10 19:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,23300,4.0643,99460,269.901,-0.9289999999999736,0,0,0,0,271.029,271.501,0.00231,266.387,71.4,0.985357,-2.65912,2.95503,1.57802,-2.48842,-50,0,0,0,0,0,0.1591,0.32,40,40,90,12,0,0,53.2,219.2,6.875,291.214,160,37.8,766.238
2019-01-10 20:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,22700,3.41669,99450,269.901,-1.3619999999999663,0,0,0,0,270.719,271.16,0.00228,266.235,72.2,0.927802,-2.0462,2.50979,1.18251,-2.26638,-50,0,0,0,0,0,0.1591,0.27,32,30,130,12,0,0,0,225.9,0,289.377,0,0,747.588
2019-01-10 21:00:00,2019-01-11,2019-01-10 19:00:00,20800,3.11112,99490,269.901,-1.9069999999999823,0,0,0,0,270.392,270.781,0.00232,266.421,75.1,0.729262,-1.75957,2.51065,1.05509,-2.28236,-50,0,0,0,0,0,0.1591,0.23,22,20,105,12,0,0,0,226.5,0,286.927,0,0,686.011
2019-01-10 22:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,18800,3.43165,99580,269.901,-4.036999999999978,0,0,0,0,269.321,269.709,0.00236,266.678,80.1,1.00434,-1.01028,1.66626,1.07377,-1.31871,-50,0,0,0,0,0,0.1591,0.08,-3,0,68,12,0,0,0,220,0,277.948,0,0,593.167
2019-01-10 23:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,16700,2.92679,99590,269.901,-4.6229999999999905,0,0,0,0,268.761,269.098,0.00239,266.885,84.1,0.494748,-1.20901,1.48531,1.03173,-1.02151,-50,0,1,0,0,0,0.1591,0.05,-2,0,73,12,0,-1,0,214.1,0,275.554,0,0,607.337
2019-01-11,2019-01-11 03:00:00,2019-01-10 22:00:00,15600,2.86063,99530,269.901,-4.7620000000000005,0,0,35,0,268.488,268.903,0.00238,266.775,86.4,-0.111846,-1.15131,1.19968,0.229416,-1.15782,-50,0,1,0,0,0,0.1591,0.06,-1,0,70,12,0,-1,0,217.3,0,274.955,0,0,534.422
2019-01-11 01:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,16200,2.37182,99550,269.901,-5.203999999999951,0,0,0,0,268.177,268.495,0.00231,266.416,85.1,0.317739,-1.15925,1.25215,0.380239,-1.17155,-50,0,0,0,0,0,0.1589,0.05,-1,0,68,12,0,0,0,213.8,0,273.134,0,0,525.473
2019-01-11 02:00:00,2019-01-11 05:00:00,2019-01-11,16400,1.829,99480,269.901,-5.617999999999995,0,0,0,0,267.773,268.183,0.00224,266.043,84.8,0.246034,-0.823579,1.35611,0.377084,-1.27239,-50,0,0,0,0,0,0.0924,0.02,0,0,67,12,0,0,0,214.4,0,271.638,0,0,483.414
2019-01-11 03:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,16300,2.04101,99530,269.901,-5.61099999999999,0,0,0,0,267.804,268.136,0.00224,266.046,84.7,-0.615467,-0.956354,1.18892,-0.642219,-0.974561,-50,0,0,0,0,0,0.0924,0.03,-1,0,66,12,0,0,0,215.5,0,271.549,0,0,436.189
2019-01-11 04:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,16100,2.16282,99520,269.901,-6.137999999999977,0,0,0,0,267.347,267.685,0.00219,265.741,84.8,-0.471342,-1.0388,1.3332,-0.276682,-1.26679,-50,0,0,0,0,0,0.0924,0.03,-1,0,61,12,0,0,0,218.8,0,269.295,0,0,405.417
2019-01-11 05:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,17700,3.36552,99470,269.901,-4.798999999999978,0,0,0,0,268.71,269.152,0.00228,266.285,81.5,-1.77224,-0.962365,2.09251,-1.89724,-0.837365,-50,0,0,0,0,0,0.1589,0.16,-7,4,40,12,0,-1,0,247.5,0,275.031,0,0,342.938
2019-01-11 06:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,17400,2.84727,99510,269.901,-3.8689999999999714,0,0,0,0,269.255,269.682,0.00236,266.654,82,-1.77445,-0.319012,2.45057,-2.21989,-1.04881,-50,0,0,0,0,0,0.1589,0.18,0,7,50,12,0,-1,0,247.7,0,278.758,0,0,512.857
2019-01-11 07:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,17100,2.18215,99550,269.901,-3.1269999999999527,0,0,0,0,269.523,269.86,0.00239,266.844,82.2,-1.63886,0.994151,1.88858,-1.59081,0.994151,-50,0,0,0,0,0,0.1589,0.21,12,12,40,12,0,0,0,279,0,281.852,0,0,541.839
2019-01-11 08:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,16500,2.62085,99600,269.901,-2.8409999999999513,0,0,0,0,269.513,269.881,0.00242,267.035,83.4,-2.02893,0.889618,2.16305,-2.02893,0.89877,-50,0,0,0,0,0,0.1589,0.25,21,14,50,12,0,0,0,279.5,0,282.959,0,0,542.207
2019-01-11 09:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,16400,2.60502,99620,269.901,-3.7339999999999804,0,0,0,0,269.209,269.529,0.0024,266.922,83.9,-1.98436,0.451196,2.00413,-1.97054,0.497779,-50,0,0,0,0,0,0.1589,0.21,4,8,20,12,0,0,0,285.8,0,279.316,0,0,525.815
2019-01-11 10:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,16300,3.66432,99730,269.901,-3.669999999999959,0,0,0,0,269.093,269.308,0.00237,266.753,84,-2.59452,0.678831,2.6561,-2.59452,0.674293,-50,0,0,0,0,0,0.1589,0.27,10,11,30,12,0,0,0,286.4,0,279.504,0,0,555.539
2019-01-11 11:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,16700,4.20548,99690,269.901,-3.454999999999984,0,0,0,0,269.122,269.38,0.00234,266.578,83.1,-2.81298,1.03475,3.0682,-2.88515,0.972252,-50,0,0,0,0,0,0.1589,0.31,18,14,6,12,0,0,72.9,270,9.375,280.365,0,72.9,541.483
2019-01-11 12:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,17200,4.20806,99650,269.901,-2.120999999999981,0,0,0,0,269.399,269.655,0.00233,266.561,82.1,-2.30352,1.97838,3.20293,-2.79784,1.53376,-50,0,0,0,0,0,0.1589,0.34,58,27,-26,12,0,0,223.1,237.7,28.875,286.002,59.8,205.9,549.216
2019-01-11 13:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,18500,3.85873,99740,269.901,0.24600000000003774,0,0,0,0,270.392,270.609,0.00242,267.028,79.9,-2.00121,2.10701,3.09053,-2.69344,1.55912,-50,0,0,0,0,0,0.1589,0.36,113,50,-26,12,0,0,290.5,261.5,37.625,296.327,5,288.6,591.899
2019-01-11 14:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,18000,3.78693,99630,269.901,1.2280000000000086,0,0,0,0,271.062,271.326,0.00256,267.773,80.7,-1.9653,2.19132,3.11529,-2.3403,2.03733,-50,0,0,0,0,0,0.1589,0.37,127,56,-51,12,10,0,323,280.1,41.75,300.567,0,322.8,605.166
2019-01-11 15:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,19300,4.43729,99620,269.901,3.022000000000048,0,0,0,0,271.861,272.147,0.00263,268.111,78.4,-1.81546,2.31952,3.2896,-2.5133,2.18851,-50,0,0,0,0,0,0.1589,0.39,170,80,-60,12,0,0,442,252.3,57.125,308.364,178,357,613.138
2019-01-11 16:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,20600,4.66058,99510,269.901,3.4180000000000064,0,0,0,0,272.691,273.076,0.00272,268.564,76.2,-2.67477,2.10545,3.49687,-2.79907,2.03079,-50,0,0,0,0,0,0.1589,0.42,160,80,-40,12,0,0,404.3,253.9,52.25,310.273,250,292.8,627
2019-01-11 17:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,22100,4.3694,99480,269.901,2.281000000000006,0,0,0,0,272.941,273.322,0.0027,268.417,73.6,-2.39797,2.15323,3.55665,-3.09441,1.71573,-50,0,0,0,0,0,0.1589,0.38,96,60,-10,12,0,0,258.6,260.5,33.5,305.029,6,256.5,641.76
2019-01-11 18:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,21600,4.38776,99380,269.901,1.0400000000000205,0,0,0,0,272.864,273.384,0.00275,268.657,74.4,-2.64779,1.54811,3.17644,-2.47966,2.01551,-50,0,0,0,0,0,0.1589,0.34,45,40,10,12,0,0,149.9,261.9,19.375,299.505,0,149.8,616.287
2019-01-11 19:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,20600,3.84942,99520,269.901,-0.2349999999999568,0,0,0,0,272.659,273.067,0.00282,269.056,76.3,-2.14386,1.81623,2.89489,-2.40541,1.59943,-50,0,0,0,0,0,0.1589,0.28,6,20,40,12,0,0,49,256.4,6.375,294.07,0,49,584.172
2019-01-11 20:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,19900,4.35982,99540,269.901,-0.6769999999999641,0,0,0,0,272.331,272.682,0.00279,268.861,77.4,-1.93465,1.84348,2.84531,-2.24715,1.76191,-50,0,0,0,0,0,0.1589,0.27,3,20,60,12,0,0,0,265.5,0,292.11,0,0,490.33
2019-01-11 21:00:00,2019-01-12,2019-01-11 19:00:00,19800,4.71045,99510,269.901,-0.978999999999985,0,0,0,0,272.001,272.39,0.00273,268.597,77.7,-1.95106,1.53721,2.6352,-1.88856,1.83022,-50,0,0,0,0,0,0.1589,0.25,5,20,70,12,0,0,0,264.6,0,290.995,0,0,407.87
2019-01-11 22:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,19400,5.43359,99540,269.901,-1.117999999999995,0,0,0,0,272.046,272.421,0.00278,268.822,78.3,-1.56762,1.29614,2.60644,-1.97879,1.63802,-50,0,0,0,0,0,0.1589,0.19,-1,13,50,12,0,0,0,272.1,0,290.186,0,0,364.758
2019-01-11 23:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,18700,5.59878,99430,269.901,-1.4899999999999523,0,0,0,0,271.9,272.34,0.0028,268.925,79.6,-2.55029,0.176727,2.51666,-2.55807,0.163631,-50,0,0,0,0,0,0.1589,0.23,-6,12,30,12,0,0,0,277.3,0,288.648,0,0,271.672
2019-01-12,2019-01-12 03:00:00,2019-01-11 22:00:00,17700,5.80939,99400,269.901,-2.044999999999959,0,0,0,0,271.419,271.852,0.00277,268.773,81.6,-2.32379,0.655708,2.63202,-2.53604,0.604397,-50,0,0,0,0,0,0.1589,0.22,-7,9,30,12,0,0,0,280.6,0,286.482,0,0,279.868
2019-01-12 01:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,18600,6.80424,99460,269.901,-1.9079999999999586,0,0,0,0,271.484,271.941,0.00273,268.6,79.7,-2.70657,1.5519,3.12529,-2.67149,1.55886,-50,0,0,0,0,0,0.1587,0.29,-9,13,28,12,0,0,0,279.4,0,286.889,0,0,293.961
2019-01-12 02:00:00,2019-01-12 05:00:00,2019-01-12,19300,7.22839,99410,269.901,-2.0960000000000036,0,0,0,0,271.3,271.805,0.00265,268.207,78.2,-2.08478,1.98329,3.3106,-2.60165,2.03939,-50,0,1,0,0,0,0.1587,0.27,-8,14,31,12,0,0,0,277.2,0,286.199,0,0,346.733
2019-01-12 03:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,2600,4.78639,99350,269.901,-2.662999999999954,0,0.625,100,0.006,270.727,271.235,0.00294,269.571,91.1,-2.75385,1.30669,3.77314,-2.04213,3.1115,100,0.0001,1,0,0,0,0.1587,0.28,-7,6,20,12,0,0,0,277.5,0,297.496,0,0,227.891
2019-01-12 04:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,1100,6.35989,99340,269.901,-3.084000000000003,0,2.25,100,0.024,270.203,270.728,0.00296,269.664,95.5,-3.0142,-0.184945,3.20556,-2.91875,1.37817,100,0.0003,1,0,0,0,0.1587,0.29,-4,-1,10,12,0,0,0,287.2,0,295.555,0,0,184.822
2019-01-12 05:00:00,2019-01-12 08:00:00,2019-01-12 03:00:00,1400,7.29741,99260,269.901,-2.858000000000004,0,4.15625,100,0.044,270.277,270.858,0.00299,269.78,95.8,-3.92275,-0.196472,4.18698,-4.17275,-0.261159,100,0.0003,1,0,0,0,0.1587,0.37,0,2,10,12,0,0,0,294.8,0,296.648,0,0,259.41
