raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-21 03:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,14400,11.6553,96700,269.901,4.610000000000014,0,0,0,0,277.123,279.827,0.00466,275.488,89.6,3.73227,-4.61171,5.97797,3.78819,-4.57721,-50,0,0,0,0,1,0.1632,0.59,31,50,12,12,10,0,90.3,324.3,11.5,315.687,0,90.3,631.587
2018-12-21 04:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,13500,12.6068,96630,269.901,4.05800000000005,0,0,0,0,276.725,279.456,0.00464,275.392,91.7,4.3337,-4.78242,6.44703,4.3337,-4.75684,-50,0,0,0,0,0,0.1632,0.64,26,40,27,12,10,0,50.1,324.7,6.375,313.067,0,50.1,620.908
2018-12-21 05:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,12700,13.8998,96720,269.901,3.5230000000000246,0,0,0,0,276.206,278.87,0.00458,275.243,93.7,5.02057,-4.58612,6.80451,5.09344,-4.52751,-50,0,0,0,0,1,0.1632,0.67,25,30,35,12,10,0,30.4,324,3.875,310.797,0,30.4,601.751
2018-12-21 06:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,12600,14.9091,96820,269.901,2.7309999999999945,0,0,0,0,275.561,278.132,0.00439,274.663,93.8,5.59431,-4.64114,7.22445,5.59431,-4.63688,-50,0,0,0,0,0,0.1632,0.71,17,30,36,12,10,0,13.7,321.1,1.75,307.14,0,13.7,579.439
2018-12-21 07:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,12700,14.5618,96950,269.901,2.1590000000000487,0,0,0,0,275.053,277.548,0.00422,274.163,93.5,4.87694,-4.71245,7.12573,5.23446,-4.82459,-50,0,0,0,0,0,0.1632,0.66,12,20,40,12,0,0,2.6,318.7,0.375,304.565,0,2.6,576.666
2018-12-21 08:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,13000,14.7561,97030,269.901,1.7620000000000005,0,0,0,0,274.785,277.165,0.00409,273.763,92.7,4.89385,-4.72968,6.90545,5.01183,-4.77569,-50,0,0,0,0,0,0.1632,0.66,7,20,40,12,0,0,0,317,0,302.858,0,0,578.998
2018-12-21 09:00:00,2018-12-22,2018-12-21 19:00:00,13800,14.4768,97080,269.901,1.594000000000051,0,0,0,0,274.733,277.039,0.00398,273.369,90.6,5.08182,-4.44142,6.76232,4.94369,-4.60603,-50,0,0,0,0,0,0.1632,0.65,1,20,30,12,0,0,0,314.5,0,302.07,0,0,634.327
2018-12-21 10:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,14100,13.2281,97130,269.901,1.2030000000000314,0,0,0,0,274.294,276.608,0.00385,272.926,90.1,4.98284,-3.65233,6.82319,5.23284,-4.38902,-50,0,0,0,0,0,0.1632,0.6,1,20,30,12,0,0,0,312.4,0,300.403,0,0,601.157
2018-12-21 11:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,14000,12.3678,97250,269.901,0.9980000000000473,0,0,0,0,274.103,276.3,0.00379,272.678,90.1,5.27137,-2.75528,5.92319,5.27137,-2.69981,-50,0,0,0,0,0,0.1632,0.58,2,20,30,12,0,0,0,311.5,0,299.464,0,0,602.995
2018-12-21 12:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,13400,11.9031,97290,269.901,0.7690000000000055,0,0,0,0,273.798,275.999,0.00376,272.64,91.6,5.28218,-2.58569,5.90979,5.32117,-2.60799,-50,0,1,0,0,0,0.1632,0.57,5,20,30,12,0,0,0,311.9,0,298.511,0,0,581.585
2018-12-21 13:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,14000,12.41,97350,269.901,0.6710000000000491,0,0,0,0,273.761,275.889,0.00369,272.326,90.1,5.32756,-2.66894,6.2553,5.57756,-2.80631,-50,0,1,0,0,0,0.1632,0.58,1,20,30,12,0,0,0,309.8,0,297.848,0,0,608.87
2018-12-21 14:00:00,2018-12-22 05:00:00,2018-12-22,14400,9.57046,97420,269.901,0.6350000000000477,0,0,0,0,273.757,275.87,0.00366,272.249,89.2,4.0729,-2.26597,5.81403,5.3229,-2.32155,-50,0,0,0,0,0,0.1632,0.45,0,20,30,12,0,-1,0,307.7,0,297.924,0,0,629.668
2018-12-21 15:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,14300,8.92809,97520,269.901,0.5430000000000064,0,0,0,0,273.685,275.675,0.00364,272.211,89.4,4.21985,-1.60287,4.64507,4.21985,-1.87447,-50,0,0,0,0,0,0.1632,0.44,0,20,30,12,10,0,0,308.6,0,297.471,0,0,682.194
2018-12-21 16:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,14800,9.21475,97640,269.901,0.30100000000004457,0,0,0,0,273.461,275.34,0.00354,271.811,88.5,4.45047,-1.49704,4.72834,4.51297,-1.47686,-50,0,0,0,0,0,0.1632,0.45,-1,20,30,12,10,-1,0,306.5,0,296.425,0,0,633.301
2018-12-21 17:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,15900,8.7426,97770,269.901,0.160000000000025,0,0,0,0,273.381,275.143,0.00341,271.378,85.9,4.27093,-1.7011,4.63895,4.33343,-1.6386,-50,0,0,0,0,0,0.1632,0.45,-4,20,29,12,20,0,0,303.8,0,295.733,0,0,845.275
2018-12-21 18:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,16600,7.09327,97820,269.901,-0.31899999999996,0,0,0,0,272.817,274.522,0.00321,270.531,84.3,3.52181,-1.65201,4.5368,4.33431,-1.27701,-50,0,1,0,0,0,0.1632,0.38,1,20,30,12,10,0,0,302.2,0,293.844,0,0,753.672
2018-12-21 19:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,17300,7.04229,97890,269.901,-0.29899999999997817,0,0,0,0,272.736,274.42,0.00313,270.168,82.9,3.85715,-0.469976,3.87555,3.66965,-1.22808,-50,0,1,0,0,0,0.1632,0.38,3,20,40,12,10,-1,0,299.6,0,293.716,0,0,794.044
2018-12-21 20:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,16900,7.54301,98050,269.901,-0.3429999999999609,0,0,0,0,272.698,274.233,0.00314,270.273,83.6,4.53244,-0.613907,4.77669,4.78244,-0.427889,-50,0,0,0,0,0,0.1632,0.45,5,30,30,12,10,0,0,302.1,0,293.71,0,0,760.52
2018-12-21 21:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,16300,6.15589,98080,269.901,-0.3089999999999691,0,0,0,0,272.529,274.079,0.00315,270.336,84.8,3.27159,-0.402235,4.50538,4.51797,-0.275423,-50,0,1,0,0,0,0.1632,0.33,8,20,34,12,10,0,0,300.8,0,293.748,0,0,732.151
2018-12-21 22:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,15700,5.30517,98180,269.901,-0.2829999999999586,0,0,0,0,272.588,274.072,0.00321,270.549,86.1,3.18012,0.590367,3.59627,3.5317,0.68351,-50,0,1,0,0,0,0.1632,0.32,7,20,31,12,10,0,0,302.1,0,293.801,0,0,739.453
2018-12-21 23:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,13000,6.61276,98230,269.901,-0.2589999999999577,0,0,0,0,272.313,273.742,0.00336,271.199,92.5,3.71677,1.6276,4.08925,3.69759,1.6467,-50,0,0,0,0,0,0.1632,0.421756,21,20,20,12,20,0,22,304.8,2.75,294.012,0,22,718.892
2018-12-22,2018-12-22 15:00:00,2018-12-22 10:00:00,15200,6.84628,98250,269.901,0.27899999999999636,0,0,0,0,272.546,273.97,0.00321,270.607,87.3,3.48439,2.38305,4.23989,3.48439,2.39962,-50,0,0,0,0,0,0.1632,0.44,35,30,0,12,20,0,97.9,301.9,12.375,296.384,0,97.9,721.406
2018-12-22 01:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,15400,7.11995,98300,269.901,1.4720000000000368,0,0,0,0,273.068,274.451,0.00329,270.935,87.1,3.33776,3.0107,4.49896,3.35131,2.99538,-50,0,0,0,0,0,0.163,0.48,67,50,-20,12,10,0,184.8,302,23.5,301.516,0,184.8,683.121
2018-12-22 02:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,19200,7.15839,98310,269.901,3.670000000000016,0,0,0,0,274.124,275.461,0.00321,270.627,80,3.73184,3.19943,4.89181,3.70868,3.18851,-50,0,0,0,0,0,0.163,0.54,129,90,-50,12,10,0,381.9,265.9,48.5,311.309,110,333.8,690.478
2018-12-22 03:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,20800,7.64989,98320,269.901,4.913000000000011,0,0,0,0,274.917,276.274,0.00327,270.873,77,3.31337,3.0259,5.02399,3.87587,3.16586,-50,0,0,0,0,0,0.163,0.5,141,110,-50,12,10,0,451.2,234.5,57.25,316.752,615,175.5,670.748
2018-12-22 04:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,20300,7.81109,98290,269.901,5.205000000000041,0,0,0,0,275.529,276.867,0.00346,271.62,77.8,3.31013,3.17596,4.55205,3.29226,3.14886,-50,0,0,0,0,0,0.163,0.51,130,100,-40,12,10,0,412.2,245.3,52.25,318.315,595,167.8,653.205
2018-12-22 05:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,20600,8.07537,98330,269.901,4.9220000000000255,0,0,0,0,276.141,277.518,0.00362,272.247,77.2,3.09076,3.28097,4.85353,3.39197,3.4287,-50,0,0,0,0,0,0.163,0.48,85,90,-20,12,0,0,318,246,40.375,317.087,682,94.6,641.288
2018-12-22 06:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,20600,7.81755,98360,269.901,3.5920000000000414,0,0,0,0,275.989,277.339,0.00362,272.271,76.8,2.20708,3.44733,4.52319,3.14458,3.28305,-50,0,0,0,0,0,0.163,0.42,28,60,10,12,0,0,171.5,242.7,21.75,310.859,250,121.1,622.366
2018-12-22 07:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,18700,7.45502,98400,269.901,1.9660000000000082,0,0,0,0,275.687,276.956,0.00376,272.745,79.7,1.02657,2.85145,3.89655,1.667,3.5618,-50,0,0,0,0,0,0.163,0.27,-16,20,40,12,0,0,27.3,246.4,3.5,303.716,13,26.6,452.866
2018-12-22 08:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,14800,5.83,98410,269.901,0.20300000000003138,0,0,0,0,274.269,275.555,0.0038,272.868,87.6,-0.448613,2.95449,3.09711,0.965821,2.88969,-50,0,0,0,0,0,0.163,0.23,-22,0,50,12,0,0,0,237.6,0,295.979,0,0,259.202
2018-12-22 09:00:00,2018-12-23,2018-12-22 19:00:00,14100,6.06241,98420,269.901,-0.36199999999996635,0,0,0,0,273.67,274.996,0.00373,272.636,89.2,-0.337215,2.81178,2.8348,-0.40656,2.80758,-50,0,0,0,0,0,0.163,0.2,-20,0,50,12,0,0,0,238.2,0,293.486,0,0,218.367
2018-12-22 10:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,13900,5.58872,98470,269.901,-0.3949999999999818,0,0,0,0,273.596,274.832,0.00372,272.667,89.8,-0.683328,2.5503,2.68298,-0.384018,2.63802,-50,0,0,0,0,0,0.163,0.18,-16,0,42,12,0,0,0,244.3,0,293.512,0,0,188.002
2018-12-22 11:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,13600,5.7683,98490,269.901,-0.38599999999996726,0,0,0,0,273.581,274.823,0.00374,272.66,90.5,-0.655305,2.66188,2.71062,-0.664779,2.63128,-50,0,0,0,0,0,0.163,0.2,-17,0,42,12,0,0,0,244.5,0,293.483,0,0,263.737
2018-12-22 12:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,13500,6.56472,98460,269.901,-0.42099999999999227,0,0,0,0,273.585,274.795,0.00374,272.655,90.8,0.0170918,2.82161,3.0968,-0.449287,3.03351,-50,0,0,0,0,0,0.163,0.21,-18,-1,43,12,0,0,0,238.9,0,293.351,0,0,323.525
2018-12-22 13:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,13200,6.73928,98550,269.901,-0.38599999999996726,0,0,0,0,273.609,274.74,0.00376,272.775,91.6,0.255262,3.00665,3.01888,0.230763,2.98877,-50,0,0,0,0,0,0.163,0.24,-21,-2,40,12,0,0,0,243.7,0,293.581,0,0,356.588
2018-12-22 14:00:00,2018-12-23 05:00:00,2018-12-23,13300,7.41912,98520,269.901,-0.09600000000000364,0,0,0,0,273.879,275.072,0.00383,273.036,91.4,0.791516,3.0552,3.2338,0.589562,3.15379,-50,0,0,0,0,0,0.163,0.26,-22,0,16,12,0,0,0,274.7,0,294.707,0,0,403.039
2018-12-22 15:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13500,6.92238,98520,269.901,0.9590000000000032,0,0,0,0,274.672,275.881,0.00402,273.661,91.3,0.965853,3.05917,3.21107,0.881659,3.12167,-50,0,0,0,0,0,0.163,0.28,-16,3,-10,12,0,0,0,321.7,0,299.452,0,0,405.346
2018-12-22 16:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,13200,7.02564,98510,269.901,1.3410000000000082,0,0,0,0,275.122,276.337,0.00417,274.19,91.9,1.9419,2.92855,3.55729,1.8169,3.0239,-50,0,0,0,0,0,0.163,0.32,-20,2,-13,12,0,0,0,322.3,0,301.037,0,0,411.772
2018-12-22 17:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,12300,6.62498,98500,269.901,0.6310000000000286,0,0,0,0,274.37,275.602,0.00407,273.862,94.2,1.67519,2.15983,2.92466,1.65627,2.41781,-50,0,0,0,0,0,0.163,0.22,-15,-2,2,12,0,0,0,300.8,0,297.854,0,0,202.722
2018-12-22 18:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12200,6.53442,98470,269.901,-0.28600000000000136,0,0,0,0,273.532,274.762,0.00389,273.249,95.4,2.17761,1.6398,2.72563,1.91208,1.8946,-50,0,0,0,0,0,0.163,0.21,-15,-7,19,12,0,0,0,265.7,0,294.049,0,0,93.6248
2018-12-22 19:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,3700,5.60674,98530,269.901,-0.21999999999997044,0,0,0,0,273.375,274.535,0.00387,273.18,97.2,2.59869,0.694124,2.70457,2.59869,0.669224,-50,0,0,0,0,0,0.163,0.23,-10,-5,16,12,0,0,0,280.2,0,294.25,0,0,102.323
2018-12-22 20:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12200,8.04644,98580,269.901,-0.11599999999998545,0,0,0,0,273.233,274.37,0.00376,272.769,96,3.09976,-1.68739,3.52548,3.09976,-1.63881,-50,0,0,0,0,0,0.163,0.33,-6,2,10,12,0,0,0,294.6,0,294.701,0,0,233.892
2018-12-22 21:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12200,6.69073,98570,269.901,-0.2829999999999586,0,0,0,0,272.826,273.971,0.0036,272.203,94.8,1.53566,-1.53377,4.07814,3.15826,-2.5674,-50,0,0,0,0,0,0.163,0.21,0,4,25,12,0,0,0,288.1,0,293.855,0,0,354.342
2018-12-22 22:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12600,6.63455,98670,269.901,-0.27199999999999136,0,0,0,0,272.712,273.782,0.0035,271.86,93.6,1.9929,-2.24871,3.50342,2.4304,-2.54238,-50,0,0,0,0,0,0.163,0.3,4,8,26,12,0,0,0,292.9,0,293.758,0,0,480.2
2018-12-22 23:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,12700,6.07969,98650,269.901,0.2890000000000441,0,0,0,0,272.918,274.003,0.00354,271.972,93.5,2.1004,-2.1987,2.9849,2.05235,-2.17096,-50,0,0,0,0,0,0.163,0.31,16,13,-3,12,0,0,60.8,300.2,7.75,296.483,0,60.8,465.484
2018-12-23,2018-12-23 15:00:00,2018-12-23 10:00:00,13600,5.70856,98660,269.901,1.5980000000000132,0,0,0,0,273.533,274.546,0.00356,272.018,91.2,2.36311,-2.76081,3.62852,2.35865,-2.78652,-50,0,0,0,0,0,0.163,0.39,48,31,-30,12,10,0,155.2,297.8,19.75,302.156,0,155.2,539.855
2018-12-23 01:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,15400,5.12203,98740,269.901,3.420000000000016,0,0,0,0,274.374,275.422,0.00358,272.133,87,2.50889,-2.22878,3.35704,2.46956,-2.20873,-50,0,0,0,0,0,0.1628,0.39,84,54,-40,12,10,0,255.7,285.6,32.5,310.204,1,255.4,640.12
2018-12-23 02:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,15300,6.737,98750,269.901,3.7560000000000286,0,0,0,0,274.401,275.384,0.00358,272.137,87.2,2.8038,-1.96924,3.68075,2.84225,-2.28922,-50,0,0,0,0,0,0.1628,0.4,100,60,-34,12,10,0,259,301.7,32.875,311.716,0,259,638.561
2018-12-23 03:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,20200,6.36958,98720,269.901,5.600999999999999,0,0,0,0,275.717,276.764,0.00349,271.787,77.5,2.90515,-1.38563,3.4318,2.70033,-2.09722,-50,0,0,0,0,0,0.1628,0.4,118,92,-49,12,0,0,381.2,265.8,48.375,320.181,137,319.6,695.385
2018-12-23 04:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,21600,6.52971,98670,269.901,5.4570000000000505,0,0,0,0,276.256,277.3,0.00353,271.953,75.2,3.12964,-1.97397,3.77096,3.27367,-1.92486,-50,0,0,0,0,0,0.1628,0.42,95,90,-22,12,0,0,308.4,271.6,39.125,319.54,17,301.5,731.378
2018-12-23 05:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,20800,6.29872,98630,269.901,5.114000000000033,0,0,0,0,276.167,277.324,0.00358,272.125,76,2.46887,-1.10843,3.15162,2.83561,-1.33139,-50,0,0,0,0,0,0.1628,0.34,72,71,-12,12,0,0,252.6,267.6,32.125,318.016,45,237.9,740.47
2018-12-23 06:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,17800,6.11855,98640,269.901,3.6510000000000105,0,0,0,0,275.869,276.978,0.00378,272.871,81.6,2.61117,-0.714293,3.01434,2.73097,-1.16879,-50,1e-05,0,0,0,1,0.1628,0.3,31,40,0,12,0,-1,138.3,272.5,17.625,311.287,3,137.6,712.213
2018-12-23 07:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,19400,6.26014,98720,269.901,2.2070000000000505,0,0,0,0,275.59,276.636,0.00366,272.445,78.7,2.63228,0.0660191,3.3701,3.37588,-0.459198,-50,0,0,0,0,0,0.1628,0.25,-7,22,35,12,10,-1,23.3,274.2,3,304.8,0,23.3,893.926
2018-12-23 08:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,16800,7.24449,98830,269.901,1.684000000000026,0,0,0,0,275.201,276.133,0.00378,272.877,83.7,2.85077,0.615156,2.9522,2.85077,0.63899,-50,0,0,0,0,0,0.1628,0.27,-10,15,20,12,20,-3,0,310.7,0,302.526,0,0,966.484
2018-12-23 09:00:00,2018-12-24,2018-12-23 19:00:00,16000,8.34986,98840,269.901,1.5409999999999968,0,0,0,0,275.067,275.975,0.00381,273,85.3,3.30487,0.692657,3.38324,3.2703,0.696756,-50,0,0,0,0,0,0.1628,0.31,-11,15,15,12,20,-4,0,311.2,0,301.869,0,0,856.556
2018-12-23 10:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,15600,8.00268,98900,269.901,1.813000000000045,0,0,0,0,275.338,276.22,0.00394,273.466,86.3,3.29636,0.499288,3.32876,3.29636,0.475939,-50,0,0,0,0,0,0.1628,0.31,-12,13,20,12,30,-3,0,305.2,0,303.14,0,0,1005.32
2018-12-23 11:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,15600,5.7354,98920,269.901,0.68100000000004,0,0,0,0,274.635,275.519,0.00377,272.846,85.9,3.40659,0.178121,3.63512,3.61505,0.114734,-50,0,0,0,0,0,0.1628,0.3,-24,8,46,12,10,-6,0,245.5,0,298.091,0,0,780.616
2018-12-23 12:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,13700,6.62479,98890,269.901,-0.5,0,0,0,0,273.318,274.2,0.0036,272.223,90.5,2.81914,0.655821,2.89487,2.8289,0.64946,-50,0,0,0,0,0,0.1628,0.24,-17,2,77,12,0,0,0,223.2,0,293.039,0,0,186.897
2018-12-23 13:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,14300,6.35389,98930,269.901,-0.4619999999999891,0,0,0,0,273.173,274.024,0.00349,271.809,89.2,2.67378,0.903988,3.04761,3.04208,0.341488,-50,0,0,0,0,0,0.1628,0.25,-13,5,57,12,0,0,0,233.3,0,292.973,0,0,169.022
2018-12-23 14:00:00,2018-12-24 05:00:00,2018-12-24,16700,7.10906,98920,269.901,-0.13700000000000045,0,0,0,0,273.349,274.235,0.00332,271.115,83.8,3.36521,1.20435,3.72292,3.60098,1.01195,-50,0,0,0,0,0,0.1628,0.33,-11,16,20,12,0,0,0,299.1,0,294.698,0,0,420.64
2018-12-23 15:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,16600,10.2422,98960,269.901,-0.48399999999998045,0,0,0,0,273.218,274.04,0.00329,271.006,83.7,4.44534,1.34396,4.70514,4.50331,1.46896,-50,0,0,0,0,0,0.1628,0.44,-23,16,60,12,0,0,0,228.6,0,293.096,0,0,382.292
2018-12-23 16:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,15600,9.48693,99030,269.901,-0.5589999999999691,0,0,0,0,272.966,273.794,0.00331,271.082,86,3.96901,0.91703,4.70901,4.44729,1.61047,-50,0,0,0,0,0,0.1628,0.39,-17,13,77,12,0,0,0,219.6,0,292.66,0,0,353.613
2018-12-23 17:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,15500,9.2258,99070,269.901,-0.5999999999999659,0,0,0,0,272.956,273.694,0.0033,271.088,86.3,3.98545,0.773022,4.08057,3.93423,0.862765,-50,0,0,0,0,0,0.1628,0.38,-14,13,100,12,0,0,0,218.6,0,292.632,0,0,353.709
2018-12-23 18:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,15800,9.09511,99070,269.901,-0.575999999999965,0,0,0,0,272.931,273.64,0.00327,270.969,85.7,3.96392,0.752604,4.05578,3.95731,0.741132,-50,0,0,0,0,0,0.1628,0.38,-13,14,93,12,0,0,0,218,0,292.697,0,0,358.482
2018-12-23 19:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,15400,10.2999,99150,269.901,-0.5989999999999895,0,0,0,0,272.77,273.456,0.00327,270.971,86.6,4.27889,0.24114,4.30902,4.27889,0.272888,-50,0,0,0,0,0,0.1628,0.41,-9,15,77,12,0,0,0,218.6,0,292.572,0,0,456.247
2018-12-23 20:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,16000,10.7746,99190,269.901,-0.6099999999999568,0,0,0,0,272.709,273.385,0.0032,270.658,85.4,3.99051,0.138138,4.07314,4.10374,0.055109,-50,0,0,0,0,0,0.1628,0.38,-7,16,79,12,0,0,0,218.8,0,292.51,0,0,471.294
2018-12-23 21:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,17000,9.84018,99210,269.901,-0.6019999999999754,0,0,0,0,272.612,273.263,0.0031,270.24,83.3,3.54137,0.261206,3.93003,3.91637,0.253551,-50,0,0,0,0,0,0.1628,0.34,-4,18,87,12,0,0,0,217.6,0,292.373,0,0,427.193
2018-12-23 22:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,13400,4.60365,99210,269.901,-1.0639999999999645,0,0,0,0,272.297,272.913,0.00336,271.321,91.9,1.11535,1.00543,2.25814,2.17702,0.66324,-50,0,0,0,0,0,0.1628,0.1,-3,1,81,12,0,0,0,220.7,0,290.551,0,0,105.834
2018-12-23 23:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,15400,6.65791,99230,269.901,-0.1409999999999627,0,0,0,0,272.76,273.344,0.00324,270.822,87.1,2.31878,0.87919,2.43317,2.31878,0.881533,-50,0,0,0,0,0,0.1628,0.25,6,14,11,12,0,0,121.1,217.9,15.375,294.443,495.3,51,351.543
2018-12-24,2018-12-24 15:00:00,2018-12-24 10:00:00,17700,7.53344,99210,269.901,1.9120000000000346,0,0,0,0,273.628,274.251,0.0032,270.72,81.9,2.68627,0.214417,2.71832,2.66791,0.22793,-50,0,0,0,0,0,0.1628,0.31,47,41,-43,12,0,0,274.8,218.5,34.875,303.603,779.8,57.1,503.509
2018-12-24 01:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,20700,7.22558,99210,269.901,4.358000000000004,0,0,0,0,274.992,275.597,0.00327,270.942,76.4,2.9264,-0.101929,2.95593,2.97036,-0.0937672,-50,0,0,0,0,0,0.1626,0.36,92,75,-60,12,0,0,391.4,222.9,49.75,314.346,784,93.3,578.407
2018-12-24 02:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,26600,9.1043,99180,269.901,5.784000000000049,0,0,0,0,275.973,276.62,0.00309,270.225,67.8,3.40893,-0.642195,3.46008,3.45199,-0.615967,-50,0,0,0,0,0,0.1626,0.41,118,111,-60,12,0,0,466.8,225.1,59.375,320.746,848,95,683.33
2018-12-24 03:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,29600,8.86012,99200,269.901,6.128000000000043,0,0,0,0,276.46,277.122,0.00302,269.911,64,4.17196,-0.0756798,4.24038,4.25219,-0.106543,-50,0,0,0,0,0,0.1626,0.47,123,129,-53,12,0,0,469.4,235.4,59.75,322.574,784,116.8,768.063
2018-12-24 04:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,30900,9.72578,99180,269.901,6.40300000000002,0,0,0,0,277.308,278.009,0.00313,270.369,62.2,4.35814,0.101902,4.35305,4.36631,0.134258,-50,0,0,0,0,0,0.1626,0.48,99,129,-37,12,0,0,419.5,235,53.375,323.866,690,134.8,807.996
2018-12-24 05:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,30200,8.06078,99230,269.901,5.3320000000000505,0,0,0,0,276.897,277.523,0.00309,270.205,62.8,3.82706,-0.611553,4.36941,4.40231,-0.181749,-50,0,0,0,0,0,0.1626,0.43,63,100,-9,12,0,0,303.8,234.2,38.625,318.849,401,171.4,765.985
2018-12-24 06:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,28500,7.22633,99250,269.901,3.736000000000047,0,0,0,0,276.269,276.872,0.00308,270.176,64.7,3.34707,-0.821186,3.94109,3.94059,-0.38509,-50,0,0,0,0,0,0.1626,0.36,22,67,10,12,0,0,190.5,229.1,24.25,311.684,599,66.1,731.275
