raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-17 21:00:00,2018-12-17 23:00:00,2018-12-17 18:00:00,19600,5.28079,98970,269.901,1.3520000000000323,0,0,0,0,275.443,276.247,0.0037,272.627,78.2,1.95386,-1.70662,2.68058,2.1047,-1.66621,-50,0,0,0,0,0,0.164,0.17,-17,8,60,12,0,0,0,241.9,0,300.938,0,0,431.231
2018-12-17 22:00:00,2018-12-18,2018-12-17 19:00:00,18100,5.85901,98940,269.901,0.5990000000000464,0,0,0,0,274.624,275.442,0.0036,272.219,80.9,1.71786,-1.95247,2.88942,2.10232,-1.95247,-50,0,0,0,0,0,0.164,0.17,-16,6,58,12,0,0,0,240.8,0,297.619,0,0,337.867
2018-12-17 23:00:00,2018-12-18 01:00:00,2018-12-17 20:00:00,17800,5.79839,98960,269.901,-0.27099999999995816,0,0,0,0,273.699,274.545,0.00343,271.574,81.7,1.28931,-1.88017,2.86518,1.85181,-2.25517,-50,0,0,0,0,0,0.164,0.13,-11,3,61,12,0,0,0,236.5,0,294.022,0,0,255.155
2018-12-18,2018-12-18 02:00:00,2018-12-17 21:00:00,17200,5.41474,99010,269.901,-0.38700000000000045,0,0,0,0,273.466,274.256,0.00339,271.417,82.9,1.64816,-1.67436,2.56093,1.56064,-1.99952,-50,0,0,0,0,0,0.164,0.15,-12,0,50,12,0,0,0,234.9,0,293.367,0,0,155.898
2018-12-18 01:00:00,2018-12-18 03:00:00,2018-12-17 22:00:00,16700,5.05938,99080,269.901,-0.4219999999999686,0,0,0,0,273.369,274.069,0.00338,271.388,84.1,0.958469,-2.03308,2.31312,1.71178,-1.54436,-50,0,0,0,0,0,0.1638,0.15,-11,0,70,12,0,0,0,235.4,0,293.205,0,0,149.833
2018-12-18 02:00:00,2018-12-18 04:00:00,2018-12-17 23:00:00,15500,4.73843,98930,269.901,-0.4759999999999991,0,0,0,0,273.124,273.985,0.0034,271.472,86.8,0.512958,-1.93161,2.01532,0.687535,-1.8667,-50,0,0,0,0,0,0.1638,0.14,-7,0,64,12,0,0,0,233.1,0,292.948,0,0,95.8656
2018-12-18 03:00:00,2018-12-18 05:00:00,2018-12-18,15100,4.85328,98930,269.901,-0.5409999999999968,0,0,0,0,272.922,273.821,0.00338,271.349,87.8,-0.069315,-1.7783,2.09981,0.947064,-1.85016,-50,0,0,0,0,0,0.1638,0.13,-5,0,70,12,0,0,0,229.8,0,292.937,0,0,69.7079
2018-12-18 04:00:00,2018-12-18 06:00:00,2018-12-18 01:00:00,15100,4.7095,98990,269.901,-0.875,0,0,0,0,272.61,273.424,0.0033,271.031,87.8,-0.483234,-1.75362,1.83004,-0.437469,-1.75362,-50,0,0,0,0,0,0.1638,0.13,-5,0,70,12,0,0,0,229,0,291.367,0,0,66.0592
2018-12-18 05:00:00,2018-12-18 07:00:00,2018-12-18 02:00:00,14800,5.21369,98990,269.901,-0.7959999999999923,0,0,0,0,272.521,273.31,0.00328,271.001,88.7,-0.512386,-1.4363,1.57357,-0.361989,-1.54862,-50,0,0,0,0,0,0.1638,0.12,-2,4,80,12,0,0,0,230.4,0,291.848,0,0,80.5523
2018-12-18 06:00:00,2018-12-18 08:00:00,2018-12-18 03:00:00,15900,5.16752,99080,269.901,-0.5639999999999645,0,0,0,0,272.472,273.206,0.00314,270.411,85.9,-0.169791,-2.09558,2.13305,-0.20501,-2.11523,-50,0,0,0,0,0,0.1638,0.21,3,13,80,12,0,0,0,229.7,0,292.78,0,0,197.334
2018-12-18 07:00:00,2018-12-18 09:00:00,2018-12-18 04:00:00,14600,2.286,99110,269.901,-3.086999999999989,0,0,0,0,270.711,271.446,0.00299,269.775,86.4,0.237523,-1.36478,1.65881,0.40202,-1.64263,-50,0,0,0,0,0,0.1638,0.04,-2,0,60,12,0,0,0,229.2,0,282.047,0,0,63.7441
2018-12-18 08:00:00,2018-12-18 10:00:00,2018-12-18 05:00:00,13400,1.80606,99140,269.901,-3.527999999999963,0,0,0,0,270.272,270.957,0.00293,269.464,87.4,0.826496,-1.01318,1.4257,1.08128,-0.91039,-50,0,0,0,0,0,0.1638,0.04,-2,0,60,12,0,0,0,232.5,0,280.05,0,0,50.8831
2018-12-18 09:00:00,2018-12-18 11:00:00,2018-12-18 06:00:00,13800,2.16876,99170,269.901,-3.5439999999999827,0,0,0,0,270.213,270.899,0.00291,269.415,87.4,-0.571887,-1.08398,1.30405,-0.484656,-1.23567,-50,0,0,0,0,0,0.1638,0.03,-2,0,60,12,0,0,0,227.2,0,280.232,0,0,59.7226
2018-12-18 10:00:00,2018-12-18 12:00:00,2018-12-18 07:00:00,13200,3.42135,99170,269.901,-3.875,0,0,0,0,269.816,270.455,0.00283,269.076,88.6,-1.06271,-1.06143,1.986,-0.651501,-1.87393,-50,0,0,0,0,0,0.1638,0.04,-2,0,70,12,0,0,0,222.6,0,278.734,0,0,68.7122
2018-12-18 11:00:00,2018-12-18 13:00:00,2018-12-18 08:00:00,13400,3.35104,99170,269.901,-4.020999999999958,0,0,0,0,269.694,270.386,0.00279,268.823,88.9,-1.78963,-0.467106,1.83939,-1.74222,-0.485126,-50,0,0,0,0,0,0.1638,0.07,-4,0,60,12,0,0,0,223.6,0,278.014,0,0,60.4531
2018-12-18 12:00:00,2018-12-18 14:00:00,2018-12-18 09:00:00,13200,2.27506,99170,269.901,-3.342999999999961,0,0,0,0,269.834,270.513,0.0028,268.893,92.6,-0.829987,0.40823,0.951781,-0.87604,0.383554,-50,0,0,0,0,0,0.1638,0.06,0,0,-20,12,0,0,120.8,223.8,15.25,280.97,530.4,42.3,62.165
2018-12-18 13:00:00,2018-12-18 15:00:00,2018-12-18 10:00:00,14500,2.65388,99250,269.901,-1.0529999999999973,0,0,0,0,271.466,272.065,0.003,269.834,88.2,-0.5878,0.0749931,0.592404,-0.61324,0.0908146,-50,0,0,0,0,0,0.1638,0.09,9,10,-108,12,0,0,269.4,223.9,34,290.691,632.1,89.8,106.199
2018-12-18 14:00:00,2018-12-18 16:00:00,2018-12-18 11:00:00,14900,3.48192,99090,269.901,0.4070000000000391,0,0,0,0,272.643,273.435,0.00322,270.784,87.5,-1.43051,0.632916,1.61374,-1.448,0.654266,-50,0,0,0,0,0,0.1638,0.2,21,20,-170,12,0,0,393.8,226.1,49.75,297.051,842,70.7,397.425
2018-12-18 15:00:00,2018-12-18 17:00:00,2018-12-18 12:00:00,21400,1.74677,99150,269.901,6.456000000000017,0,0,0,0,276.125,276.764,0.00344,271.681,73.7,-1.20181,0.864241,1.97742,-1.58219,1.21707,-50,0,0,0,0,0,0.1638,0.26,104,87.5497,-100,12,0,0,465.5,231.9,58.875,324.125,871,82.8,550.625
2018-12-18 16:00:00,2018-12-18 18:00:00,2018-12-18 13:00:00,27700,1.0635,99000,269.901,7.76400000000001,0,0,0,0,277.1,277.862,0.00319,270.602,63.1,-0.870522,0.462681,1.17779,-0.959468,0.706604,-50,0,0,0,0,0,0.1638,0.24,107,110,-76,12,0,0,461,236.1,58.25,330.208,756,122.1,553.076
2018-12-18 17:00:00,2018-12-18 19:00:00,2018-12-18 14:00:00,28500,1.7095,98990,269.901,8.270000000000039,0,0,0,0,278.186,279.019,0.00343,271.615,63.3,-1.62774,0.0760851,1.61367,-1.63284,0.0392132,-50,0,0,0,0,0,0.1638,0.27,95,110,-61,12,0,0,435,236.6,55,332.427,870,79.5,571.455
2018-12-18 18:00:00,2018-12-18 20:00:00,2018-12-18 15:00:00,28700,2.70493,99070,269.901,7.729000000000042,0,0,0,0,279.038,279.808,0.00368,272.572,64.3,-2.41571,-0.0673018,2.40148,-2.37129,-0.0629272,-50,0,0,0,0,0,0.1638,0.3,58,100,-30,12,0,0,324,241,41,329.832,828,55.2,561.784
2018-12-18 19:00:00,2018-12-18 21:00:00,2018-12-18 16:00:00,30900,3.13108,98910,269.901,6.032000000000039,0,0,0,0,278.764,279.678,0.00353,271.964,61.9,-2.55391,0.226778,2.6752,-2.66259,-0.267527,-50,0,0,0,0,0,0.1638,0.27,12,70,10,12,0,0,179.1,241.4,22.625,322.176,658,47,513.307
2018-12-18 20:00:00,2018-12-18 22:00:00,2018-12-18 17:00:00,25200,3.36404,98880,269.901,3.4290000000000305,0,0,0,0,277.254,278.155,0.0038,272.941,70.8,-1.44081,1.49465,2.34754,-2.32117,0.112327,-50,0,0,0,0,0,0.1638,0.12,-9,10,50,12,0,0,26.8,238.1,3.375,310.144,252,15.3,459.913
2018-12-18 21:00:00,2018-12-18 23:00:00,2018-12-18 18:00:00,24400,2.06619,98900,269.901,1.0440000000000396,0,0,0,0,275.387,276.261,0.00364,272.375,70.8,-1.57341,0.899046,1.90674,-1.63863,0.971224,-50,0,0,0,0,0,0.1638,0.05,-5,0,70,12,0,0,0,237.2,0,299.727,0,0,442.127
2018-12-18 22:00:00,2018-12-19,2018-12-18 19:00:00,24000,2.70452,98870,269.901,-0.15699999999998226,0,0,0,0,274.355,275.226,0.00342,271.487,70.8,-1.87305,1.3206,2.27431,-1.87305,1.31908,-50,0,0,0,0,0,0.1638,0.06,-7,0,62,12,0,0,0,237.1,0,294.514,0,0,338.221
2018-12-18 23:00:00,2018-12-19 01:00:00,2018-12-18 20:00:00,21900,3.28898,98890,269.901,-0.39400000000000546,0,0,0,0,273.965,274.838,0.00331,271.082,74.2,-2.44753,0.704687,2.57697,-2.45797,0.631395,-50,0,0,0,0,0,0.1638,0.1,-12,0,65,12,0,0,0,234.9,0,293.318,0,0,249.016
2018-12-19,2018-12-19 02:00:00,2018-12-18 21:00:00,19100,3.9365,98870,269.901,-0.45699999999999363,0,0,0,0,273.513,274.395,0.00333,271.169,79.5,-2.0056,0.719612,2.39661,-2.3181,0.64068,-50,0,0,0,0,0,0.1638,0.1,-8,0,76,12,0,0,0,234.4,0,293.088,0,0,111.756
2018-12-19 01:00:00,2018-12-19 03:00:00,2018-12-18 22:00:00,17900,5.27826,98670,269.901,-0.42399999999997817,0,0,0,0,273.443,274.492,0.00331,271.083,81.5,-2.29471,0.65185,2.39941,-2.31539,0.641602,-50,0,0,0,0,0,0.1636,0.17,-13,10,52,12,0,0,0,245.6,0,293.293,0,0,39.7598
2018-12-19 02:00:00,2018-12-19 04:00:00,2018-12-18 23:00:00,17100,5.59226,98590,269.901,-0.44199999999995043,0,0,0,0,273.216,274.391,0.00329,270.968,83,-1.8268,1.67916,2.51417,-1.8471,1.68682,-50,0,0,0,0,0,0.1636,0.21,-12,9,60,12,0,0,0,246.3,0,293.284,0,0,58.103
2018-12-19 03:00:00,2018-12-19 05:00:00,2018-12-19,17100,5.57296,98550,269.901,-0.5569999999999595,0,0,0,0,273.164,274.316,0.00327,270.875,82.9,-1.76121,2.02663,2.65998,-1.77382,2.01004,-50,0,0,0,0,0,0.1636,0.22,-14,9,65,12,0,0,0,238.8,0,292.803,0,0,62.4383
2018-12-19 04:00:00,2018-12-19 06:00:00,2018-12-19 01:00:00,15800,6.37421,98480,269.901,-0.5769999999999982,0,0,0,0,273.129,274.314,0.00335,271.228,85.6,-2.14582,2.39608,3.209,-2.11912,2.41694,-50,0,0,0,0,0,0.1636,0.29,-16,9,65,12,0,0,0,235.3,0,292.693,0,0,80.4261
2018-12-19 05:00:00,2018-12-19 07:00:00,2018-12-19 02:00:00,15800,7.47716,98530,269.901,-0.58299999999997,0,0,0,0,273.38,274.571,0.00345,271.56,85.4,-1.42791,3.05485,3.39048,-1.43423,3.08245,-50,0,0,0,0,0,0.1636,0.29,-25,6,47,12,0,0,0,243,0,292.559,0,0,113.382
2018-12-19 06:00:00,2018-12-19 08:00:00,2018-12-19 03:00:00,16100,7.99435,98570,269.901,-0.6669999999999732,0,0,0,0,273.445,274.578,0.00343,271.554,84.5,-0.764791,3.39268,3.72657,-0.953472,3.58018,-50,0,0,0,0,0,0.1636,0.3,-29,6,48,12,0,0,0,236.1,0,292.381,0,0,140.234
2018-12-19 07:00:00,2018-12-19 09:00:00,2018-12-19 04:00:00,16300,7.34102,98380,269.901,-0.5589999999999691,0,0,0,0,273.395,274.719,0.00342,271.47,84.3,-1.33266,2.93107,3.31343,-0.890638,3.21472,-50,0,0,0,0,0,0.1636,0.27,-24,7,47,12,0,0,0,244.2,0,292.546,0,0,124.888
2018-12-19 08:00:00,2018-12-19 10:00:00,2018-12-19 05:00:00,15600,5.86194,98360,269.901,-0.6879999999999882,0,0,0,0,273.06,274.367,0.00338,271.285,86,-1.64807,2.44317,2.93331,-1.68215,2.45395,-50,0,0,0,0,0,0.1636,0.25,-16,7,74,12,0,0,0,236.3,0,292.255,0,0,131.071
2018-12-19 09:00:00,2018-12-19 11:00:00,2018-12-19 06:00:00,13900,5.87035,98470,269.901,-2.1789999999999736,0,0,0,0,271.765,272.985,0.00321,270.625,89.7,-1.89063,2.21963,2.96695,-1.95313,2.24172,-50,0,0,0,0,0,0.1636,0.23,-19,0,37,12,0,0,0,240.4,0,285.841,0,0,99.5479
2018-12-19 10:00:00,2018-12-19 12:00:00,2018-12-19 07:00:00,14000,5.8361,98380,269.901,-2.59699999999998,0,0,0,0,271.416,272.687,0.00313,270.282,89.1,-1.94611,2.07098,2.81764,-1.94611,2.1,-50,0,0,0,0,0,0.1636,0.21,-19,-1,39,12,0,0,0,238.5,0,284.078,0,0,72.2397
2018-12-19 11:00:00,2018-12-19 13:00:00,2018-12-19 08:00:00,14000,5.51862,98390,269.901,-1.7519999999999527,0,0,0,0,271.791,273.085,0.0032,270.588,90,-1.85658,1.93705,2.70723,-1.91908,1.88845,-50,0,0,0,0,0,0.1636,0.23,-11,3,68,12,0,0,0,235.3,0,287.524,0,0,78.1976
2018-12-19 12:00:00,2018-12-19 14:00:00,2018-12-19 09:00:00,13900,5.9239,98340,269.901,-1.2169999999999845,0,0,0,0,272.216,273.533,0.0033,270.988,90.4,-1.94909,2.41026,3.08306,-1.94686,2.38646,-50,0,0,0,0,0,0.1636,0.28,-9,5,-13,12,0,0,111.8,239.8,14.125,289.822,249.6,75.2,94.0435
2018-12-19 13:00:00,2018-12-19 15:00:00,2018-12-19 10:00:00,16200,6.46247,98380,269.901,1.9910000000000423,0,0,0,0,274.266,275.539,0.00355,271.959,85.6,-1.43784,3.43828,3.72765,-1.43576,3.43828,-50,0,0,0,0,0,0.1636,0.38,33,35,-45,12,0,0,230.2,243.8,29.125,303.852,210.9,170.5,285.462
2018-12-19 14:00:00,2018-12-19 16:00:00,2018-12-19 11:00:00,19600,6.85603,98230,269.901,6.136000000000024,0,0,0,0,277.423,278.9,0.00406,273.779,78.7,-0.879357,3.23848,3.37981,-0.625448,3.2974,-50,0,0,0,0,0,0.1636,0.37,67,73,-92,12,0,0,389.5,242.5,49.25,322.564,839,68.3,321.129
2018-12-19 15:00:00,2018-12-19 17:00:00,2018-12-19 12:00:00,22700,6.67396,98180,269.901,8.288000000000011,0,0,0,0,279.285,280.792,0.00431,274.601,73.6,-1.23107,3.63336,3.79895,-1.1952,3.63336,-50,0,0,0,0,0,0.1636,0.42,84,109,-90,12,0,0,453.6,245.8,57.375,332.574,823,92.1,404.352
2018-12-19 16:00:00,2018-12-19 18:00:00,2018-12-19 13:00:00,24300,7.62318,98120,269.901,9.684000000000026,0,0,0,0,280.808,282.386,0.00463,275.618,71.2,-1.00496,3.96918,4.11857,-1.02231,3.98703,-50,0,0,0,0,0,0.1636,0.45,83,130,-90,12,0,0,460.2,254.5,58.25,339.21,758,120.7,495.946
2018-12-19 17:00:00,2018-12-19 19:00:00,2018-12-19 14:00:00,26400,8.27081,98120,269.901,10.080000000000041,0,0,0,0,281.784,283.34,0.00476,275.971,68,-1.02826,4.21053,4.40964,-0.780665,4.3452,-50,0,0,0,0,0,0.1636,0.46,59,134,-67,12,0,0,411.9,257.5,52.125,341.149,685,131.6,516.345
2018-12-19 18:00:00,2018-12-19 20:00:00,2018-12-19 15:00:00,26100,8.46398,98070,269.901,9.359000000000037,0,0,0,0,282.049,283.665,0.00492,276.481,68,-1.16008,4.29646,4.44011,-1.1674,4.31335,-50,0,0,0,0,0,0.1636,0.45,16,110,-40,12,0,0,280.4,269.9,35.5,337.645,140,234.8,533.499
2018-12-19 19:00:00,2018-12-19 21:00:00,2018-12-19 16:00:00,24700,7.66131,98070,269.901,7.987000000000023,0,0,0,0,281.631,283.215,0.00497,276.611,69.7,-0.847591,3.56329,3.8498,-0.778214,3.77895,-50,0,0,0,0,0,0.1636,0.35,-16,60,-8,12,0,0,137.9,273.4,17.5,331.261,42,129.5,364.036
2018-12-19 20:00:00,2018-12-19 22:00:00,2018-12-19 17:00:00,21400,5.38548,98080,269.901,5.830000000000041,0,0,0,0,280.147,281.708,0.005,276.689,74.7,-1.15855,2.57054,3.11494,-1.03393,2.94554,-50,0,0,0,0,0,0.1636,0.19,-22,10,38,12,0,0,24.4,253.8,3.125,321.291,74,20.9,263.224
2018-12-19 21:00:00,2018-12-19 23:00:00,2018-12-19 18:00:00,21300,6.83323,98040,269.901,3.9670000000000414,0,0,0,0,278.648,280.24,0.00459,275.443,74.3,-1.5731,2.69848,3.36952,-1.49647,3.0556,-50,0,0,0,0,0,0.1636,0.19,-29,10,46,12,0,0,0,254.6,0,312.589,0,0,259.749
2018-12-19 22:00:00,2018-12-20,2018-12-19 19:00:00,23600,6.87357,97930,269.901,2.9470000000000027,0,0,0,0,277.827,279.52,0.00413,273.976,70.7,-2.02395,2.63499,3.34029,-2.06537,2.63499,-50,0,0,0,0,0,0.1636,0.21,-35,10,42,12,0,0,0,253.9,0,308.086,0,0,82.0985
2018-12-19 23:00:00,2018-12-20 01:00:00,2018-12-19 20:00:00,24000,6.60404,97840,269.901,2.837000000000046,0,0,0,0,277.537,279.278,0.00407,273.792,70.4,-1.90623,2.36198,3.08236,-2.23676,2.17876,-50,0,0,0,0,0,0.1636,0.17,-26,10,34,12,0,0,0,271.9,0,307.469,0,0,76.6216
2018-12-20,2018-12-20 02:00:00,2018-12-19 21:00:00,23900,7.5749,97830,269.901,3.066000000000031,0,0,0,0,277.714,279.457,0.00399,273.528,70.4,-1.35515,3.15695,3.60322,-1.24373,3.33024,-50,0,0,0,0,0,0.1636,0.25,-37,20,22,12,0,0,0,287.1,0,308.544,0,0,386.764
2018-12-20 01:00:00,2018-12-20 03:00:00,2018-12-19 22:00:00,23800,8.3798,97850,269.901,3.26400000000001,0,0,0,0,277.845,279.616,0.00405,273.713,70.6,-0.792301,3.26711,3.38295,-0.985424,3.23762,-50,0,0,0,0,0,0.1634,0.24,-35,20,24,12,0,0,0,287.4,0,309.497,0,0,121.855
2018-12-20 02:00:00,2018-12-20 04:00:00,2018-12-19 23:00:00,25400,8.27499,97800,269.901,4.2760000000000105,0,0,0,0,278.84,280.631,0.00414,274.001,68.1,-0.885023,3.58726,3.6492,-0.899002,3.5517,-50,0,0,0,0,0,0.1634,0.29,-41,28,14,12,0,0,0,308.6,0,313.865,0,0,144.424
2018-12-20 03:00:00,2018-12-20 05:00:00,2018-12-20,25400,7.49611,97680,269.901,4.1510000000000105,0,0,0,0,278.689,280.605,0.00414,273.964,68.4,-1.19157,3.15032,3.60944,-1.23682,3.36709,-50,0,0,0,0,0,0.1634,0.25,-35,23,27,12,0,0,0,292,0,313.532,0,0,132.648
2018-12-20 04:00:00,2018-12-20 06:00:00,2018-12-20 01:00:00,25200,8.50827,97650,269.901,4.661000000000001,0,0,0,0,279.199,281.099,0.00423,274.306,68.3,-1.74517,3.57533,3.96868,-1.78861,3.55497,-50,0,0,0,0,0,0.1634,0.34,-44,34,20,12,0,0,0,309.7,0,315.875,0,0,180.606
2018-12-20 05:00:00,2018-12-20 07:00:00,2018-12-20 02:00:00,25100,8.04301,97650,269.901,4.848000000000013,0,0,0,0,279.331,281.225,0.00429,274.472,68.6,-1.43076,3.4584,4.13437,-1.3985,3.91377,-50,0,0,0,0,0,0.1634,0.31,-40,30,20,12,0,0,0,313,0,316.67,0,0,247.255
2018-12-20 06:00:00,2018-12-20 08:00:00,2018-12-20 03:00:00,24600,8.21791,97670,269.901,4.8940000000000055,0,0,0,0,279.39,281.281,0.00433,274.601,69.1,-1.54468,3.92283,4.22708,-1.62198,3.93162,-50,0,0,0,0,0,0.1634,0.37,-46,40,20,12,0,0,0,307.8,0,316.817,0,0,215.167
2018-12-20 07:00:00,2018-12-20 09:00:00,2018-12-20 04:00:00,22400,6.95588,97670,269.901,5.222000000000037,0,0,0,0,279.342,281.231,0.00457,275.377,73.1,-1.4218,2.62133,3.54856,-1.9218,3.01633,-50,0,0,0,0,0,0.1634,0.23,-23,20,16,12,0,0,0,322,0,318.457,0,0,159.221
2018-12-20 08:00:00,2018-12-20 10:00:00,2018-12-20 05:00:00,21500,7.07061,97630,269.901,5.095000000000027,0,0,0,0,279.284,281.243,0.00467,275.621,74.5,-0.844942,2.99631,3.15268,-0.643934,3.10543,-50,0,0,0,0,0,0.1634,0.24,-26,19,20,12,0,0,0,310.8,0,317.774,0,0,152.065
2018-12-20 09:00:00,2018-12-20 11:00:00,2018-12-20 06:00:00,17800,7.71247,97650,269.901,5.0820000000000505,0,0,0,0,279.191,281.063,0.00498,276.571,81,-1.72024,2.90544,3.3846,-1.73267,2.94013,-50,0,0,0,0,0,0.1634,0.28,-26,15,20,12,0,0,0,306.6,0,317.799,0,0,103.768
2018-12-20 10:00:00,2018-12-20 12:00:00,2018-12-20 07:00:00,16100,6.77899,97560,269.901,4.841000000000008,0,0,0,0,278.836,280.847,0.00506,276.779,84.7,-2.10702,2.77624,3.52419,-2.13234,2.80733,-50,0,0,0,0,0,0.1634,0.3,-20,12,16,12,0,0,0,308.7,0,316.67,0,0,374.813
2018-12-20 11:00:00,2018-12-20 13:00:00,2018-12-20 08:00:00,14900,7.3187,97560,269.901,4.659000000000049,0,0,0,0,278.615,280.605,0.00514,277.017,87.4,-1.52985,3.21977,3.79757,-2.05664,3.22222,-50,0,0,0,0,0,0.1634,0.32,-20,10,10,12,0,0,0,310.9,0,315.866,0,0,370.112
2018-12-20 12:00:00,2018-12-20 14:00:00,2018-12-20 09:00:00,15500,7.85812,97540,269.901,5.747000000000014,0,0,0,0,279.251,281.264,0.00527,277.365,86.4,-1.44814,3.90207,4.17157,-1.47104,3.87505,-50,0,0,0,0,0,0.1634,0.39,-20,20,-11,12,0,0,80.7,293.7,10.25,320.614,0.1,80.6,262.65
2018-12-20 13:00:00,2018-12-20 15:00:00,2018-12-20 10:00:00,17700,10.61,97510,269.901,7.8629999999999995,0,0,0,0,280.759,282.793,0.00548,277.901,82,-1.24142,4.72483,4.86069,-1.21407,4.70819,-50,0,0,0,0,0,0.1634,0.48,10,50,-40,12,0,0,174.8,302.9,22.125,330.531,2.1,174.2,434.495
2018-12-20 14:00:00,2018-12-20 16:00:00,2018-12-20 11:00:00,18000,8.50264,97370,269.901,9.165999999999997,0,0,0,0,281.374,283.559,0.00563,278.264,81.5,-1.61746,4.13093,4.82638,-1.54809,4.59865,-50,0,0,0,0,0,0.1634,0.46,40,70,-44,12,0,0,244.2,302.3,30.875,336.686,3,243,487.934
2018-12-20 15:00:00,2018-12-20 17:00:00,2018-12-20 12:00:00,17100,6.41798,97400,269.901,10.094000000000051,0,0,0,0,282.061,284.217,0.00599,279.128,83,-0.195272,2.87943,4.27024,-1.58872,3.96094,-50,0,0,0,0,0,0.1634,0.32,40,60,-46,12,0,0,200.9,337.6,25.5,341.29,0,200.9,514.691
2018-12-20 16:00:00,2018-12-20 18:00:00,2018-12-20 13:00:00,16400,5.51874,97330,269.901,9.978000000000009,0,0,0,0,282.17,284.37,0.00616,279.546,84.5,-1.11077,2.55721,3.11919,-0.610765,3.01115,-50,0,0,0,0,1,0.1634,0.31,28,50,-34,12,10,-20,156.5,342.1,19.875,340.61,0,156.5,511.803
2018-12-20 17:00:00,2018-12-20 19:00:00,2018-12-20 14:00:00,16700,5.44602,97200,269.901,10.338000000000022,0,0,0,0,282.511,284.879,0.00628,279.79,83.9,-2.56059,1.52061,2.93172,-2.57998,1.52318,-50,0,0,0,0,1,0.1634,0.33,31,60,-26,12,40,0,163.6,334,20.75,342.5,0,163.6,685.835
2018-12-20 18:00:00,2018-12-20 20:00:00,2018-12-20 15:00:00,17400,5.50704,97220,269.901,9.754999999999995,0,0,0,0,282.444,284.727,0.00619,279.614,82.8,-2.4868,1.58656,2.92427,-2.48935,1.62021,-50,0,0,0,0,0,0.1634,0.31,13,50,-7,12,40,0,99.8,334.7,12.625,339.529,0,99.8,751.093
2018-12-20 19:00:00,2018-12-20 21:00:00,2018-12-20 16:00:00,20400,3.86055,97230,269.901,8.754999999999995,0,0,0,0,281.728,284.041,0.00552,277.923,77,-1.90718,1.59447,2.60532,-2.02348,1.68787,-50,0,0,0,0,1,0.1634,0.25,3,40,0,12,0,-10,89.2,315.9,11.25,334.751,0,89.2,748.512
2018-12-20 20:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,15100,5.64688,97170,269.901,7.427000000000021,0,0,0,0,280.742,283.064,0.00589,278.886,87.6,-2.61502,-0.973913,2.79244,-2.5958,-0.972702,0,0.0001,0,0,0,1,0.1634,0.26,-5,20,30,12,20,0,15.5,313.5,2,328.489,0,15.5,791.314
2018-12-20 21:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,12200,4.66816,97160,269.901,7.117000000000019,0,0,0,0,280.383,282.722,0.00632,279.907,96.1,-1.57528,-1.92932,2.47048,-1.58725,-1.89157,0,0.0001,0,0,0,1,0.1634,0.23,0,0,20,12,50,0,0,330.3,0,327.106,0,0,685.136
2018-12-20 22:00:00,2018-12-21,2018-12-20 19:00:00,12900,5.47837,97020,269.901,6.5120000000000005,0,0,0,0,279.807,282.268,0.00592,278.934,93.4,-1.78194,-1.07965,2.58332,-2.22803,-1.29016,0,0.0002,0,0,0,1,0.1634,0.19,0,10,20,12,0,0,0,322,0,324.292,0,0,129.65
2018-12-20 23:00:00,2018-12-21 01:00:00,2018-12-20 20:00:00,12400,5.61475,96960,269.901,6.484000000000037,0,0,0,0,279.781,282.297,0.00596,278.995,93.8,-0.871973,-1.87728,2.05085,-0.819288,-1.86626,0,0.0002,0,0,0,1,0.1634,0.18,0,0,20,12,0,-20,0,326,0,324.071,0,0,95.2718
