raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-01-01 16:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,13600,4.29123,99350,269.901,3.046000000000049,0.2,0,0,0,276.085,276.576,0.00435,274.885,91.8,0.00187492,-2.56153,2.58934,-0.144739,-2.62403,-50,0,0,0,0,1,0.161,0.25,3,10,30,12,10,0,0,318.3,0,308.435,0,0,676.004
2019-01-01 17:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,13400,4.52912,99400,269.901,2.765000000000043,0.2,0,0,0,275.756,276.266,0.00426,274.625,92.1,0.236538,-2.86626,2.99442,0.450356,-2.97326,-50,0,0,0,0,0,0.161,0.28,4,20,30,12,20,0,0,317.5,0,307.142,0,0,663.068
2019-01-01 18:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13400,4.291,99370,269.901,2.4180000000000064,0.2,0,0,0,275.382,275.875,0.00416,274.263,92.4,-0.241776,-2.67884,2.7797,-0.284704,-2.72512,-50,0,0,0,0,0,0.161,0.27,5,10,29,12,10,0,0,315.6,0,305.693,0,0,652.33
2019-01-01 19:00:00,2019-01-02 05:00:00,2019-01-02,13400,2.81406,99340,269.901,2.391999999999996,0.2,0,0,0,275.283,275.828,0.00412,274.167,92.1,0.447826,-2.01352,2.43214,0.492857,-2.35935,-50,0,0,0,0,0,0.161,0.21,5,10,30,12,10,0,0,318.4,0,305.435,0,0,671.54
2019-01-01 20:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13500,3.31907,99300,269.901,1.983000000000004,0.2,0,0,0,274.983,275.593,0.00404,273.861,91.9,0.246181,-2.10981,2.42759,-0.217098,-2.42231,-50,0,0,0,0,0,0.161,0.21,3,12,30,12,10,0,0,312.8,0,303.831,0,0,660.096
2019-01-01 21:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13500,2.75203,99230,269.901,1.9600000000000364,0.2,0,0,0,274.985,275.648,0.00404,273.898,92,-0.519514,-1.86477,2.1898,-0.447054,-2.17501,-50,0,0,0,0,0,0.161,0.2,2,11,20,12,10,0,0,313.3,0,303.757,0,0,667.458
2019-01-01 22:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,12900,2.10598,99160,269.901,2.1440000000000055,0.2,0,0,0,274.972,275.68,0.00409,274.009,93.2,-0.242651,-1.59221,1.87162,0.450714,-1.81548,-50,0,0,0,0,1,0.161,0.18,6,11,23,12,10,0,0,318.2,0,304.6,0,0,608.561
2019-01-01 23:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13000,2.5269,99190,269.901,1.742999999999995,0.2,0,0,0,274.691,275.357,0.004,273.735,93.1,-1.28829,-1.43037,2.21329,-1.00316,-1.98234,-50,0,0,0,0,0,0.161,0.19,4,10,25,12,10,0,0,310.7,0,302.67,0,0,661.246
2019-01-02,2019-01-02 10:00:00,2019-01-02 05:00:00,12900,2.47952,99150,269.901,1.6090000000000373,0.2,0,0,0,274.563,275.247,0.00397,273.636,93.2,-1.57812,-1.19039,2.5692,-1.2878,-2.25251,-50,0,0,0,0,0,0.161,0.2,4,10,30,12,0,0,0,312,0,302.317,0,0,548.989
2019-01-02 01:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,12700,3.61654,99110,269.901,2.031000000000006,0.2,0,0,0,275.071,275.78,0.00414,274.176,93.8,-1.77468,-0.0192413,1.84319,-1.78908,-0.0925121,-50,0,0,0,0,0,0.1608,0.18,2,10,19,12,10,0,0,314.9,0,303.887,0,0,647.371
2019-01-02 02:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12700,2.79857,99150,269.901,2.191000000000031,0.2,0,0,0,275.158,275.874,0.00417,274.263,93.6,-0.883232,-0.782619,1.35689,-1.09203,-0.823812,-50,0,0,0,0,1,0.1608,0.13,3,10,20,12,0,0,0,318.3,0,304.779,0,0,585.313
2019-01-02 03:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12700,3.92611,99130,269.901,2.5090000000000146,0.2,0,0,0,275.53,276.238,0.00428,274.673,93.5,0.277681,0.847368,1.32891,0.715181,1.09737,-50,0,0,0,0,1,0.1608,0.1,1,10,16,12,20,0,0,317.3,0,306.16,0,0,696.784
2019-01-02 04:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12200,4.10339,99120,269.901,2.6830000000000496,0.2,0,0,0,275.693,276.379,0.00441,275.029,95.6,1.07756,1.76159,2.05737,1.07924,1.79655,-50,0,0,0,0,1,0.1608,0.21,4,10,10,12,20,0,8.6,322.5,1.125,306.961,0,8.6,604.593
2019-01-02 05:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12200,5.14448,99120,269.901,2.802000000000021,0.2,0,0,0,275.542,276.216,0.00435,274.854,95.6,2.87346,1.10083,3.34712,2.74189,1.85822,-50,0,0,0,0,1,0.1608,0.32,13,14,8,12,10,0,28.6,322.2,3.625,307.406,0,28.6,607.674
2019-01-02 06:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,14500,5.78245,99170,269.901,3.3450000000000273,0.2,0,0,0,275.83,276.461,0.00414,274.218,89.7,3.22182,0.650417,3.43245,3.3053,0.883846,-50,0,0,0,0,0,0.1608,0.34,23,30,-4,12,10,0,85.2,317.8,10.875,309.778,0,85.2,676.781
2019-01-02 07:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,15200,5.98318,99070,269.901,3.358000000000004,0.2,0,0,0,275.722,276.468,0.00405,273.891,88.1,3.14183,0.998547,3.5613,3.50129,0.699465,-50,0,0,0,0,0,0.1608,0.35,25,40,0,12,10,0,91.4,316.2,11.75,309.752,0,91.4,693.256
2019-01-02 08:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,15600,6.99114,98960,269.901,3.90300000000002,0.2,0,0,0,275.978,276.804,0.00406,273.875,87.2,2.8776,1.81914,3.55028,3.1025,1.83447,-50,0,0,0,0,0,0.1608,0.37,40,50,-10,12,10,0,138.1,316.5,17.75,312.49,0,138.1,729.315
2019-01-02 09:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,15800,8.01528,98890,269.901,4.087000000000046,0.2,0,0,0,276.196,277.098,0.00412,274.12,87,3.69068,2.68515,4.64452,3.82269,2.6558,-50,0,0,0,0,0,0.1608,0.47,44,60,0,12,20,0,139.9,317.7,18,313.083,0,139.9,776.964
2019-01-02 10:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,16700,8.51334,98740,269.901,4.5470000000000255,0.2,0,0,0,276.479,277.518,0.00412,274.018,85.2,3.2287,3.94272,5.08834,3.17771,3.94272,-50,0,0,0,0,0,0.1608,0.52,56,80,-10,12,20,0,195.9,308,25.125,315.279,0,195.9,770.839
2019-01-02 11:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,16400,9.43723,98660,269.901,3.2070000000000505,0.2,0,0,0,275.955,277.049,0.00402,273.674,85.2,4.26873,3.48028,5.70625,3.76425,4.28163,-50,0,0,0,0,0,0.1608,0.55,19,50,30,12,10,0,61.8,315.7,7.875,309.278,0,61.8,768.138
2019-01-02 12:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,16400,9.79476,98610,269.901,2.3010000000000446,0.1,0,0,0,275.448,276.597,0.0039,273.264,84.9,4.26978,2.86005,5.40587,4.66747,2.69622,-50,0,0,0,0,0,0.1608,0.5,-2,40,40,12,10,0,31.1,287.7,4,305.198,0,31.1,731.188
2019-01-02 13:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,13900,9.38359,98580,269.901,1.816000000000031,0.1,0,0,0,274.874,276.041,0.00398,273.584,90.7,4.58962,2.041,5.11895,4.11702,2.98733,-50,0,0,0,0,0,0.1608,0.49,3,20,33,12,10,0,0,315.4,0,302.964,0,0,716.573
2019-01-02 14:00:00,2019-01-03,2019-01-02 19:00:00,15500,10.311,98650,269.901,1.4800000000000182,0.1,0,0,0,274.736,275.804,0.00378,272.858,86.8,4.4155,2.38503,5.04686,4.69653,1.8902,-50,0,0,0,0,0,0.1608,0.48,-5,30,35,12,10,0,0,307.2,0,301.617,0,0,697.199
2019-01-02 15:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,14300,9.10786,98650,269.901,1.274000000000001,0.1,0,0,0,274.421,275.5,0.00382,273.016,89.8,3.8635,2.12463,4.9281,4.46345,2.04686,-50,0,0,0,0,0,0.1608,0.42,0,20,29,12,10,0,0,312.3,0,300.746,0,0,719.731
2019-01-02 16:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,13400,9.17798,98740,269.901,1.0080000000000382,0.1,0,0,0,273.999,275.037,0.00379,272.905,91.9,3.98817,1.93427,4.76727,4.5869,1.38479,-50,0,0,0,0,0,0.1608,0.43,4,20,30,12,20,0,0,311.9,0,299.325,0,0,699.703
2019-01-02 17:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,12200,9.43103,98760,269.901,0.6330000000000382,0.1,0,0,0,273.497,274.481,0.00378,272.843,95.7,4.47881,-0.0664368,4.52175,4.4308,1.05921,-50,0,0,0,0,1,0.1608,0.44,12,10,30,12,10,0,0,312.3,0,297.878,0,0,643.192
2019-01-02 18:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14200,9.42162,98790,269.901,-0.049999999999954525,0.1,0,0,0,272.839,273.799,0.00341,271.469,90.4,4.85033,-0.00587463,5.09387,5.03783,0.695173,-50,0,1,0,0,0,0.1608,0.48,9,20,40,12,20,0,0,307.6,0,294.879,0,0,717.545
2019-01-02 19:00:00,2019-01-03 05:00:00,2019-01-03,15700,8.86944,98690,269.901,-0.36299999999999955,0.1,0,0,0,272.535,273.543,0.00319,270.556,86.7,4.88725,0.0538416,4.94083,4.88317,0.295487,-50,0,0,0,0,0,0.1608,0.48,12,30,49,12,10,0,0,298.9,0,293.671,0,0,706.215
2019-01-02 20:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,14700,7.46523,98710,269.901,-0.3159999999999741,0.1,0,0,0,272.347,273.398,0.00323,270.749,89,4.12668,-0.562806,4.40565,4.37668,-0.426411,-50,0,0,0,0,0,0.1608,0.42,17,30,50,12,10,0,0,301.5,0,293.752,0,0,618.379
2019-01-02 21:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16000,6.73561,98670,269.901,-0.46999999999997044,0.1,0,0,0,272.244,273.297,0.0031,270.18,86.2,3.47998,-0.701294,4.07642,4.01573,-0.783321,-50,0,0,0,0,0,0.1608,0.36,15,30,70,12,10,0,0,265.7,0,293.059,0,0,577.139
2019-01-02 22:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,15100,6.04601,98700,269.901,-0.492999999999995,0.1,0,0,0,272.096,273.154,0.00314,270.369,88.1,3.148,0.385307,3.46582,3.4605,-0.213743,-50,0,0,0,0,0,0.1608,0.33,17,20,80,12,0,0,0,249.4,0,292.851,0,0,542.931
2019-01-02 23:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15700,5.34932,98720,269.901,-0.5349999999999682,0.1,0,0,0,272.182,273.227,0.00311,270.229,86.9,2.58594,-0.346914,3.02503,2.92774,-0.666348,-50,0,0,0,0,0,0.1608,0.28,12,22,90,12,0,0,0,230.4,0,292.749,0,0,477.3
2019-01-03,2019-01-03 10:00:00,2019-01-03 05:00:00,15000,4.84566,98700,269.901,-0.45599999999996044,0.1,0,0,0,272.338,273.358,0.0032,270.624,88.2,1.9218,-0.474796,2.60629,2.47561,-0.672276,-50,0,0,0,0,0,0.1608,0.21,7,15,80,12,0,0,0,238,0,292.969,0,0,459.007
2019-01-03 01:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15500,4.42796,98740,269.901,-0.478999999999985,0.1,0,0,0,272.358,273.359,0.00316,270.415,87.1,1.77976,0.156248,2.40421,2.13158,-0.974333,-50,0,0,0,0,0,0.1606,0.19,7,16,100,12,0,0,0,237.5,0,292.961,0,0,479.271
2019-01-03 02:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,14800,4.22559,98720,269.901,-0.45799999999997,0.1,0,0,0,272.363,273.333,0.00321,270.625,88.5,1.97458,-0.0670795,2.29348,2.21427,-0.77484,-50,0,0,0,0,0,0.1606,0.22,9,16,60,12,0,0,0,256.7,0,293.306,0,0,532.819
2019-01-03 03:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15200,3.22513,98690,269.901,-0.46699999999998454,0.1,0,0,0,272.429,273.481,0.00321,270.685,87.8,1.51736,0.485027,1.75388,1.70048,0.365461,-50,0,0,0,0,0,0.1606,0.17,5,13,72,12,0,-1,0,238.4,0,293.163,0,0,461.879
2019-01-03 04:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15500,3.99556,98730,269.901,-0.16899999999998272,0.1,0,0,0,272.5,273.505,0.00318,270.562,87.2,1.79612,1.4009,2.2752,1.77734,1.41424,-50,0,0,0,0,0,0.1606,0.24,14,20,20,12,0,0,99.9,242.2,12.875,294.454,198,72.5,520.07
2019-01-03 05:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15100,4.39543,98800,269.901,1.5430000000000064,0.1,0,0,0,272.961,273.913,0.0033,271,88.3,2.00413,1.83763,2.72398,1.99926,1.87921,-50,0,0,0,0,0,0.1606,0.32,57,50,-24,12,0,0,235.3,247.1,30.25,301.881,278,157.9,515.298
2019-01-03 06:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,17400,4.95984,98740,269.901,3.733000000000004,0.1,0,0,0,274.08,275.138,0.00337,271.312,83.7,2.14675,2.0799,3.01276,2.12144,2.08125,-50,0,0,0,0,0,0.1606,0.37,103,80,-48,12,0,0,378.6,237.9,48.625,311.699,652,128.1,568.541
2019-01-03 07:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,20200,5.97023,98650,269.901,5.275000000000034,0.1,0,0,0,275.191,276.292,0.00342,271.5,78.9,3.04635,1.01234,3.27718,3.01951,1.24668,-50,0,0,0,0,0,0.1606,0.39,123,110,-58,12,0,0,458.9,233.8,58.875,318.576,745,126.6,566.211
2019-01-03 08:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,22100,6.3312,98630,269.901,6.5120000000000005,0,0,0,0,276.324,277.44,0.00355,272,75.5,2.81395,1.16679,3.20837,2.94101,1.19597,-50,0,0,0,0,0,0.1606,0.38,126,131,-59,12,0,0,488.5,233.5,62.75,324.186,811,115.1,585.007
2019-01-03 09:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,24300,6.12785,98600,269.901,6.959000000000003,0,0,0,0,277.278,278.387,0.00362,272.25,71.8,2.94001,1.32828,3.37855,3.08667,1.45328,-50,0,0,0,0,0,0.1606,0.39,108,132,-46,12,0,0,445.4,239.4,57.125,326.266,802,103.1,625.227
2019-01-03 10:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,24900,6.06309,98590,269.901,6.728000000000009,0,0,0,0,277.888,279.022,0.00373,272.687,70.6,2.60402,2.55408,3.66811,2.67289,2.60311,-50,0,0,0,0,0,0.1606,0.41,79,117,-30,12,0,0,358.2,247.8,46,325.297,823,72.2,622.419
2019-01-03 11:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,24500,6.06352,98530,269.901,5.2690000000000055,0,0,0,0,277.704,278.896,0.00375,272.75,70.7,2.55332,2.55662,3.61495,2.52909,2.55068,-50,0,0,0,0,0,0.1606,0.38,25,77,10,12,0,0,202.1,239.1,26,318.629,593,67.2,651.879
2019-01-03 12:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,20400,6.41132,98540,269.901,3.1090000000000373,0,0,0,0,276.734,277.966,0.00392,273.312,77.1,1.93268,1.60556,3.68177,3.10895,1.98283,-50,0,0,0,0,0,0.1606,0.22,-11,22,40,12,0,0,54,231.3,6.875,308.952,365,26.5,425.817
2019-01-03 13:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,17800,2.7342,98560,269.901,0.5889999999999986,0,0,0,0,274.644,275.829,0.00387,273.187,81.1,0.89353,1.71483,2.1223,1.70181,1.29797,-50,0,0,0,0,0,0.1606,0.05,-4,0,70,12,0,0,0,230.8,0,297.679,0,0,442.241
2019-01-03 14:00:00,2019-01-04,2019-01-03 19:00:00,18300,2.61877,98620,269.901,-0.45999999999997954,0,0,0,0,273.727,274.817,0.00359,272.125,79.8,1.47702,1.15486,2.61662,2.01202,1.69638,-50,0,0,0,0,0,0.1606,0.05,-4,0,60,12,0,0,0,229.5,0,293.238,0,0,343.192
2019-01-03 15:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,15000,3.61672,98600,269.901,-0.367999999999995,0,0,0,0,273.734,274.847,0.00368,272.5,86.9,1.34364,2.29122,2.69375,1.36396,2.33329,-50,0,0,0,0,0,0.1606,0.16,-17,1,70,12,0,0,0,230,0,293.394,0,0,239.886
2019-01-03 16:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,15800,5.05173,98550,269.901,-0.37000000000000455,0,0,0,0,273.687,274.87,0.00357,272.062,85.3,1.2782,2.48149,2.87926,1.39942,2.55261,-50,0,0,0,0,0,0.1606,0.19,-19,3,58,12,0,0,0,232.1,0,293.366,0,0,76.6259
2019-01-03 17:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,14700,4.01698,98520,269.901,-0.44199999999995043,0,0,0,0,273.439,274.579,0.00365,272.375,87.9,0.865584,1.80839,2.71337,0.553084,2.65827,-50,0,0,0,0,0,0.1606,0.08,-6,0,80,12,0,0,0,236.1,0,293.278,0,0,96.9857
2019-01-03 18:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,14000,5.41235,98500,269.901,-0.37599999999997635,0,0,0,0,273.543,274.693,0.00368,272.454,89.7,0.95051,2.39379,2.72207,0.24516,2.6998,-50,0,0,0,0,0,0.1606,0.18,-14,1,50,12,0,0,0,238.3,0,293.497,0,0,62.5435
2019-01-03 19:00:00,2019-01-04 05:00:00,2019-01-04,14500,6.80349,98410,269.901,-0.32799999999997453,0,0,0,0,273.477,274.74,0.0036,272.148,88.6,1.35893,2.57481,3.05422,1.10893,2.86911,-50,0,0,0,0,0,0.1606,0.24,-18,4,58,12,0,0,0,237.2,0,293.67,0,0,84.4168
2019-01-03 20:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14700,4.2284,98330,269.901,-0.4359999999999786,0,0,0,0,273.078,274.443,0.0036,272.118,88.7,0.63678,1.14939,2.78364,1.24632,2.46865,-50,0,0,0,0,0,0.1606,0.04,-1,0,60,12,0,0,0,236.1,0,293.209,0,0,36.3965
2019-01-03 21:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,14100,5.73673,98340,269.901,-0.3739999999999668,0,0,0,0,273.499,274.833,0.00365,272.37,89.5,0.435549,2.92336,3.35777,0.418982,3.37064,-50,0,0,0,0,0,0.1606,0.25,-19,3,57,12,0,0,0,234.3,0,293.659,0,0,72.7608
2019-01-03 22:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,14200,6.0407,98220,269.901,-0.41100000000000136,0,0,0,0,273.296,274.716,0.00359,272.142,89.6,-0.0255156,2.38934,2.86037,0.377378,2.87791,-50,0,0,0,0,0,0.1606,0.18,-11,3,60,12,0,0,0,231.5,0,293.239,0,0,53.5704
2019-01-03 23:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,14800,4.79181,98150,269.901,-0.4329999999999927,0,0,0,0,273.194,274.712,0.00355,271.946,88.5,-0.876503,1.60751,2.83231,-0.064003,2.81621,-50,0,0,0,0,0,0.1606,0.11,-6,2,59,12,0,0,0,239.3,0,293.24,0,0,36.5511
2019-01-04,2019-01-04 10:00:00,2019-01-04 05:00:00,15200,5.30941,98140,269.901,-0.48599999999999,0,0,0,0,273.27,274.773,0.00354,271.875,87.4,-0.934015,1.70911,3.38349,-0.355493,3.35109,-50,0,0,0,0,0,0.1606,0.11,-7,2,69,12,0,0,0,232.2,0,293.115,0,0,28.0227
2019-01-04 01:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,14600,3.35193,98020,269.901,-0.46999999999997044,0,0,0,0,272.968,274.534,0.00356,271.937,89.6,-1.20164,-0.16569,2.8398,-0.76414,2.77181,-50,0,0,0,0,0,0.1604,0.03,-1,0,84,12,0,0,0,231.9,0,293.113,0,0,31.2773
2019-01-04 02:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,14000,3.91306,98090,269.901,-0.39599999999995816,0,0,0,0,273.075,274.602,0.00358,272.062,90.5,-1.53551,0.631992,2.90932,-1.50666,2.46064,-50,0,0,0,0,0,0.1604,0.09,-4,1,72,12,0,0,0,241.4,0,293.372,0,0,33.1762
2019-01-04 03:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,13400,4.1651,97890,269.901,-0.37899999999996226,0,0,0,0,273.168,274.836,0.00362,272.125,91.7,-2.28172,-0.565104,2.63045,-2.39348,-1.10665,-50,0,0,0,0,0,0.1604,0.2,-8,3,51,12,0,0,0,244.1,0,293.492,0,0,41.4159
2019-01-04 04:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,14800,5.66789,97870,269.901,0.3790000000000191,0,0,0,0,273.635,275.397,0.0036,272.062,88.5,-2.7193,0.974995,2.9983,-2.9693,0.529266,-50,0,0,0,0,0,0.1604,0.27,-5,12,-8,12,0,0,100.8,251.3,13,296.729,21.8,97.8,81.611
2019-01-04 05:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,18200,6.2244,97950,269.901,3.0610000000000355,0,0,0,0,275.485,277.178,0.00372,272.5,81.4,-2.44252,0.505326,2.64897,-2.25053,1.40769,-50,0,0,0,0,0,0.1604,0.27,20,36,-52,12,0,0,214.4,252.9,27.5,308.56,73,194.1,289.782
2019-01-04 06:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,20700,5.77086,97890,269.901,5.951999999999998,0,0,0,0,277.405,279.122,0.00398,273.437,76.7,-2.69682,0.110888,3.4801,-2.52831,2.3276,-50,0,0,0,0,0,0.1604,0.32,55,73,-96,12,0,0,385.2,239.7,49.5,321.847,500,192.6,409.995
2019-01-04 07:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,21200,5.03603,97650,269.901,6.609000000000037,0,0,0,0,278.379,280.269,0.00422,274.25,76,-1.80084,-2.49426,3.3929,-1.96148,-2.73786,-50,0,0,0,0,0,0.1604,0.34,47,78,-80,12,0,0,306.1,288.1,39.375,324.736,0,305.9,310.274
2019-01-04 08:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,25800,5.67027,97610,269.901,9.543000000000006,0,0,0,0,280.79,282.737,0.00453,275.187,69.3,-2.27669,-3.50341,4.1604,-2.26384,-3.47664,-50,0,0,0,0,0,0.1604,0.45,78,146,-90,12,0,0,468.3,263.9,60.125,338.432,471,250.6,499.245
2019-01-04 09:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,25500,6.74423,97550,269.901,9.314000000000021,0,0,0,0,281.092,283.092,0.00466,275.625,69.6,-2.12331,-3.87297,4.50536,-1.84046,-4.10529,-50,0,0,0,0,0,0.1604,0.46,59,137,-90,12,0,0,440.1,255.9,56.5,337.593,681,147.8,538.016
2019-01-04 10:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,24400,8.81599,97360,269.901,9.192000000000007,0,0,0,0,281.848,284.094,0.00509,276.812,70.8,-3.76357,-3.58051,5.17815,-3.72734,-3.56291,-50,0,0,0,0,0,0.1604,0.51,21,121,-60,12,0,0,303.5,282.7,39,337.032,214,228.5,564.791
2019-01-04 11:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,22600,8.03317,97350,269.901,8.262,0,0,0,0,281.517,283.677,0.00518,277.062,73.3,-2.7373,-2.41411,4.31402,-3.08576,-3.02034,-50,0,0,0,0,0,0.1604,0.35,-3,68,-40,12,0,0,213.2,270.1,27.375,332.561,340,135,392.982
2019-01-04 12:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,20100,4.23675,97410,269.901,6.872000000000014,0,0,0,0,280.642,282.813,0.00552,278,79,-1.56144,-0.965286,3.1393,-2.39244,-1.98998,-50,0,0,0,0,0,0.1604,0.08,-5,5,20,12,0,0,44.8,272.6,5.75,326.054,253,25.1,265.77
2019-01-04 13:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,17800,4.20781,97370,269.901,5.430000000000007,0,0,0,0,279.443,281.592,0.00518,277.062,81.8,-0.0383682,-2.52943,2.87654,-0.0377674,-2.86047,-50,0,0,0,0,0,0.1604,0.17,-15,9,14,12,0,0,0,315.7,0,319.215,0,0,140.452
2019-01-04 14:00:00,2019-01-05,2019-01-04 19:00:00,15000,5.22574,97410,269.901,4.705000000000041,0,0,0,0,278.542,280.648,0.0052,277.125,87.7,0.422717,-2.21423,3.15378,0.351681,-3.15111,-50,0,0,0,0,0,0.1604,0.15,-11,4,11,12,0,0,0,316.9,0,316.066,0,0,88.0755
2019-01-04 15:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,16400,8.2079,97350,269.901,4.331000000000017,0,0,0,0,278.613,280.829,0.00499,276.564,83.8,0.675786,-3.95934,4.04841,0.660152,-3.99932,-50,0,0,0,0,0,0.1604,0.35,-38,11,14,12,0,0,0,293.2,0,314.449,0,0,128.823
2019-01-04 16:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,15200,6.61587,97420,269.901,4.135000000000048,0,0,0,0,277.846,279.992,0.00493,276.375,87.3,0.0391397,-2.16087,3.37722,0.80703,-3.26281,-50,0,0,0,0,0,0.1604,0.14,-9,4,18,12,0,0,0,307.5,0,313.235,0,0,83.5094
2019-01-04 17:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,15000,5.9902,97430,269.901,3.358000000000004,0,0,0,0,277.38,279.482,0.00478,275.937,87.3,0.749821,-2.61433,2.89319,1.21725,-2.56667,-50,0,0,0,0,0,0.1604,0.2,-18,3,18,12,0,0,0,295.2,0,309.906,0,0,91.464
2019-01-04 18:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,13700,3.73661,97520,269.901,2.6030000000000086,0,0,0,0,276.513,278.562,0.00468,275.645,90.3,2.23954,-0.831841,3.35153,2.74858,-1.89434,-50,0,0,0,0,0,0.1604,0.14,-12,0,32,12,0,0,0,280,0,306.454,0,0,79.4577
