raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-02-01 13:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,14600,2.71013,99310,269.901,-3.4459999999999695,0,3.8125,100,0.047,269.781,270.367,0.00269,268.379,89.5,-1.26307,-0.295413,1.27729,-1.26368,-0.339491,-50,0,0,0,0,0,0.1493,0.1,-1,0,0,12,0,0,113.2,256.1,75.375,293.985,2,112.8,481.197
2019-02-01 14:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,14300,3.01444,99320,269.901,-6.638999999999953,0,3.84375,100,0.048,267.691,268.236,0.00233,266.528,82.6,-2.44359,-0.0604696,2.4284,-2.42874,-0.0604696,-50,0,0,0,0,0,0.1493,0.09,-10,0,10,12,0,0,0,246.1,0,280.235,0,0,186.049
2019-02-01 15:00:00,2019-02-02,2019-02-01 19:00:00,13000,3.14708,99290,269.901,-8.149000000000001,0,3.875,100,0.048,266.295,266.862,0.00213,265.37,83,-2.59755,0.110247,2.59066,-2.56312,0.110247,-50,0,0,0,0,0,0.1493,0.09,-11,0,10,12,0,0,0,242.3,0,273.92,0,0,171.684
2019-02-01 16:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,12200,3.42325,99360,269.901,-11.060999999999979,0,3.90625,100,0.048,263.86,264.404,0.00174,262.74,75.4,-2.5327,0.313442,2.83144,-2.78004,-0.436558,-50,0,0,0,0,0,0.1493,0.07,-10,0,20,12,0,0,0,232.1,0,262.207,0,0,141.596
2019-02-01 17:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,12200,3.60197,99430,269.901,-5.902999999999963,0,3.9375,100,0.049,267.448,267.865,0.00236,266.672,93.7,-1.57011,1.02249,2.52645,-2.35422,0.95999,-50,0,0,0,0,0,0.1389,0.15,-3,0,0,12,0,0,0,291,0,283.594,0,0,69.907
2019-02-01 18:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,12300,5.42664,99420,269.901,-5.423999999999978,0,3.9375,100,0.049,267.916,268.362,0.00246,267.198,93.6,-1.52396,1.58809,2.53572,-2.04952,1.46309,-50,0,0,0,0,0,0.1389,0.18,-5,0,0,12,0,0,0,294.6,0,285.375,0,0,194.285
2019-02-01 19:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,12800,6.38122,99370,269.901,-6.949999999999989,0,3.96875,100,0.049,266.963,267.43,0.00225,266.028,90.8,-1.66759,2.26756,2.93621,-1.9871,2.14256,-50,0,0,0,0,0,0.1389,0.21,-17,-7,0,12,0,0,0,264.2,0,279.14,0,0,228.447
2019-02-01 20:00:00,2019-02-02 05:00:00,2019-02-02,12600,7.42381,99300,269.901,-7.3349999999999795,0,3.96875,100,0.049,266.789,267.339,0.00224,265.973,90.6,-1.61632,2.87614,3.31567,-1.75073,2.86068,-50,0,0,0,0,0,0.0813,0.22,-23,-11,13,12,0,0,0,234.8,0,266.177,0,0,76.6382
2019-02-01 21:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,12900,7.62649,99200,269.901,-6.552999999999997,0,3.9375,100,0.049,267.361,268.035,0.00233,266.483,90.9,-1.12321,3.4376,3.84901,-1.6566,3.42103,-50,0,0,0,0,0,0.0813,0.27,-22,-9,16,12,0,0,0,237.3,0,269.402,0,0,156.064
2019-02-01 22:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,12700,7.49826,99170,269.901,-6.233000000000004,0,3.9375,100,0.049,267.735,268.403,0.0024,266.9,91.5,-1.28735,3.47202,3.80628,-1.50413,3.5364,-50,0,0,0,0,0,0.0813,0.28,-23,-10,18,12,0,0,0,236.3,0,270.717,0,0,228.705
2019-02-01 23:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12200,7.44324,99150,269.901,-6.819999999999993,0,3.9375,100,0.049,267.286,267.989,0.00235,266.572,91.4,-0.916033,3.23897,3.49464,-1.48052,3.1361,-50,0,0,0,0,0,0.0813,0.23,-24,-12,17,12,0,0,0,231.2,0,268.343,0,0,130.272
2019-02-02,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,7.48142,99210,269.901,-6.656999999999982,0,3.9375,100,0.049,267.594,268.162,0.00239,266.857,90.9,-0.808378,3.15094,3.33973,-1.07795,3.15324,-50,0,0,0,0,0,0.0871,0.22,-24,-14,17,12,0,0,0,226.9,0,269.097,0,0,109.041
2019-02-02 01:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,500,7.10261,99140,269.901,-7.141999999999996,0,3.96875,100,0.049,266.981,267.63,0.00225,266.019,89.7,-0.879704,3.10888,3.28737,-0.844622,3.17138,-50,0,0,0,0,0,0.0868,0.22,-22,-16,12,12,0,0,0,232.1,0,266.974,0,0,117.044
2019-02-02 02:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,600,7.86612,99150,269.901,-6.954999999999984,0.1,4,100,0.05,267.105,267.746,0.00228,266.219,90.7,-0.911865,3.42695,3.8527,-0.959555,3.73959,-50,0,0,0,0,0,0.0868,0.26,-24,-17,5,12,0,0,0,236.2,0,267.863,0,0,130.546
2019-02-02 03:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,100,6.97785,99080,269.901,-5.140999999999963,0.1,4.03125,100,0.05,268.158,268.848,0.0025,267.375,93.7,-0.681772,3.7355,3.82202,-0.656763,3.7355,-50,0,0,0,0,0,0.0868,0.32,-4,-11,-15,12,0,0,0,292.6,0,275.161,0,0,145.787
2019-02-02 04:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,100,8.12337,99090,269.901,-4.250999999999976,0.1,4.03125,100,0.05,268.974,269.69,0.00269,268.339,94.7,-1.03465,4.48111,4.61677,-1.04336,4.48111,-50,0,0,0,0,0,0.0868,0.38,-4,-12,-15,12,0,0,0,296.1,0,278.79,0,0,142.187
2019-02-02 05:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,7.8087,99050,269.901,-3.4470000000000027,0.1,4.03125,100,0.05,269.511,270.264,0.00282,269,96.3,-0.762094,4.531,4.54803,-0.777912,4.531,-50,0,0,0,0,0,0.0868,0.39,8,-4,-49,12,0,0,79,296.2,15.5,282.231,0,79,302.437
2019-02-02 06:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,300,7.30001,99080,269.901,-1.4449999999999932,0.1,4,100,0.05,271.019,271.764,0.00321,270.687,98.2,-0.163435,4.37523,4.34022,-0.158587,4.37523,-50,0,0,0,0,0,0.1488,0.43,27,9,-20,12,0,0,261.4,286.4,174.125,302.84,0.3,261.3,405.934
2019-02-02 07:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,12200,7.4373,99080,269.901,0.09200000000004138,0.1,3.9375,100,0.049,272.573,273.298,0.00352,271.954,96.3,0.546022,3.67216,4.15097,0.0297298,4.17216,-50,0,0,0,0,0,0.1488,0.37,25,24,-20,12,0,0,471,244.5,313.75,309.771,389,293.8,409.443
2019-02-02 08:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,13500,7.87859,98980,269.901,0.8029999999999973,0.1,3.625,100,0.041,273.844,274.63,0.00371,272.687,91.8,1.17378,3.28259,4.06355,0.245716,4.03259,-50,0,0,0,0,0,0.0868,0.3,4,14,-310,12,0,0,555.8,237.2,105.5,300.329,690,191.9,413.071
2019-02-02 09:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,13400,8.75763,98910,269.901,1.4399999999999977,0.1,3.21875,100,0.033,274.702,275.554,0.00399,273.625,92,1.8519,3.35035,3.84742,1.89803,3.35035,-50,0,0,0,0,0,0.0868,0.32,-4,11,-360,12,0,0,577.3,252.6,106.125,302.896,715,183.3,150.571
2019-02-02 10:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,13700,7.50969,98940,269.901,1.309000000000026,0,2.75,100,0.026,274.534,275.399,0.0039,273.312,91.3,0.748391,2.47232,2.91762,1.10232,2.65982,-50,0,0,0,0,0,0.0868,0.21,-2,9,-330,12,0,0,532.3,249.4,94.25,301.998,571,232.9,136.335
2019-02-02 11:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,12800,8.00155,98880,269.901,1.393000000000029,0,2.125,100,0.016,275.075,275.948,0.00418,274.277,93.1,1.2864,3.32363,3.53347,1.30266,3.32363,-50,0,0,0,0,0,0.0868,0.28,-16,2,-340,12,0,0,430.5,270,72,302.021,624,150.2,124.895
2019-02-02 12:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,14900,9.30381,98780,269.901,7.3940000000000055,0,0,0,0,279.389,280.433,0.00523,277.404,88.2,2.41066,4.30236,5.40793,3.02298,4.42736,-50,0,0,0,0,0,0.1488,0.5,51,61,-60,12,0,0,250.8,293.5,34,328.416,127,208.8,471.725
2019-02-02 13:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,13400,7.63821,98710,269.901,5.6650000000000205,0,0,0,0,278.966,280.026,0.00541,277.868,92,1.82553,2.9999,4.73326,2.70229,3.8749,-50,0,0,0,0,0,0.1416,0.32,-5,10,-30,12,0,0,37.4,340.3,5,320.49,0,37.4,476.629
2019-02-02 14:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,12200,3.84538,98650,269.901,4.55800000000005,0,0,0,0,278.289,279.44,0.0054,277.844,93.9,-0.522549,2.19892,3.84042,1.60101,3.48243,-50,0,0,0,0,0,0.1416,0.14,-9,0,5,12,0,0,0,306.5,0,315.22,0,0,167.803
2019-02-02 15:00:00,2019-02-03,2019-02-02 19:00:00,12200,3.45629,98620,269.901,3.758000000000038,0,0,0,0,277.023,278.189,0.00502,276.783,97.7,-0.619151,1.91217,2.5935,0.312027,2.53717,-50,0,0,0,0,0,0.1416,0.17,-3,0,-10,12,0,0,0,337.1,0,311.615,0,0,137.893
2019-02-02 16:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,12200,5.20287,98630,269.901,2.5200000000000387,0,0,0,0,276.341,277.465,0.00482,276.24,96.7,-0.68244,2.71768,3.23919,-0.0345707,3.22206,-50,0,0,0,0,0,0.1416,0.21,-15,-10,10,12,0,0,0,283.2,0,306.266,0,0,297.258
2019-02-02 17:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,100,5.80308,98640,269.901,1.4220000000000255,0,0,0,0,274.738,275.799,0.00433,274.687,99.6,-0.737703,2.7409,3.17157,-1.01458,2.9909,-50,0,0,0,0,0,0.1416,0.26,-4,-4,10,12,0,0,0,304.3,0,301.484,0,0,183.543
2019-02-02 18:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,100,7.21646,98610,269.901,2.261000000000024,0,0,0,0,275.898,277.024,0.00472,275.908,98.7,-0.434134,3.57792,3.61152,-0.466364,3.54374,-50,0,0,0,0,0,0.1416,0.31,-20,-15,-20,12,0,0,0,310.9,0,305.022,0,0,242.17
2019-02-02 19:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,12200,7.0475,98570,269.901,2.4290000000000305,0,0,0,0,276.261,277.451,0.00479,276.149,96.8,-0.42165,3.34014,3.3469,-0.450888,3.29417,-50,0,0,0,0,0,0.1416,0.28,-20,-16,-17,12,0,0,0,307.7,0,305.699,0,0,330.845
2019-02-02 20:00:00,2019-02-03 05:00:00,2019-02-03,12200,7.02888,98560,269.901,0.9740000000000464,0,0,0,0,275.175,276.376,0.0044,274.963,94.6,-0.805757,3.08262,3.41155,-0.743721,3.35572,-50,0,0,0,0,0,0.1416,0.23,-20,-16,10,12,0,0,0,266.7,0,299.404,0,0,223.06
2019-02-02 21:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,12800,7.51975,98490,269.901,1.4290000000000305,0,0,0,0,275.818,277.049,0.00447,275.175,91.1,-0.52307,3.29939,3.70087,-0.583851,3.65312,-50,0,0,0,0,0,0.1416,0.24,-31,-12,0,12,0,0,0,275.8,0,301.368,0,0,217.642
2019-02-02 22:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,13300,6.52964,98460,269.901,0.9159999999999968,0,0,0,0,275.318,276.544,0.00428,274.538,89.3,-0.563881,2.96413,3.45801,-0.61241,3.43614,-50,0,0,0,0,0,0.1416,0.18,-23,-10,10,12,0,0,0,277.8,0,299.129,0,0,213.307
2019-02-02 23:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,14500,6.498,98420,269.901,1.05600000000004,0,0,0,0,275.468,276.726,0.00422,274.35,87.3,-0.525729,2.87489,3.28617,-0.780573,3.18739,-50,0,0,0,0,0,0.1416,0.18,-22,0,10,12,0,0,0,278.5,0,299.722,0,0,133.117
2019-02-03,2019-02-03 09:00:00,2019-02-03 04:00:00,14200,6.80691,98390,269.901,0.17200000000002547,0.1,0,0,0,274.666,275.933,0.00402,273.708,87,-0.792272,2.86952,3.04973,-1.04227,2.87961,-50,0,0,0,0,0,0.1488,0.17,-23,-5,18,12,0,0,0,264.6,0,295.768,0,0,120.842
2019-02-03 01:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,14900,6.79477,98410,269.901,0.6080000000000041,0.1,0,0,0,274.984,276.295,0.00405,273.805,86.7,-0.722177,2.97769,3.09988,-0.774052,2.97769,-50,0,0,0,0,0,0.1483,0.2,-26,-1,10,12,0,0,0,278.2,0,297.639,0,0,178.122
2019-02-03 02:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,14400,7.18962,98410,269.901,0.3320000000000505,0.1,0,0,0,274.784,276.043,0.00402,273.706,87.3,-0.516552,3.07141,3.24242,-0.766552,3.13391,-50,0,0,0,0,0,0.1483,0.2,-28,-4,10,12,0,0,0,267.1,0,296.475,0,0,201.798
2019-02-03 03:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,14300,7.00818,98450,269.901,0.6400000000000432,0.1,0,0,0,275.058,276.348,0.00411,274,87.5,-0.391769,3.10748,3.15349,-0.336632,3.12152,-50,0,0,0,0,0,0.1483,0.21,-28,-4,10,12,0,0,0,269.9,0,297.782,0,0,168.362
2019-02-03 04:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,14700,7.14947,98500,269.901,1.1050000000000182,0.1,0,0,0,275.489,276.693,0.00419,274.248,87.2,-0.143341,3.1086,3.09521,-0.263073,3.1086,-50,0,0,0,0,0,0.1483,0.2,-26,-1,0,12,0,0,0,288.6,0,299.938,0,0,136.623
2019-02-03 05:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,14700,6.69014,98450,269.901,4.701000000000022,0.1,0,0,0,278.287,279.516,0.00499,276.727,88.5,0.646984,3.04675,3.12897,0.623398,3.03279,-50,0,0,0,0,0,0.1483,0.28,-10,14,-50,12,0,0,112.1,304.2,15.25,316.05,54.7,101.6,150.016
2019-02-03 06:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,12200,7.22464,98440,269.901,8.27800000000002,0.1,0,0,0,281.097,282.387,0.00657,280.646,97.2,1.90653,3.94133,4.39975,1.89347,3.90391,-50,0,0,0,0,0,0.1483,0.42,10,15,-97,12,0,0,171.6,343.4,23.25,332.509,0,171.6,376.061
2019-02-03 07:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,13400,8.49649,98390,269.901,11.245000000000005,0.1,0,0,0,283.072,284.374,0.00705,281.647,92.6,2.94257,4.02545,5.17469,2.82723,4.33795,-50,0,0,0,0,0,0.1483,0.51,60,82,-130,12,0,0,397.7,312.9,54,346.773,201,305.6,460.701
2019-02-03 08:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,14100,12.1344,98380,269.901,13.360000000000014,0.1,0,0,0,284.498,285.851,0.00758,282.737,91.1,3.64518,3.99108,5.53512,3.7132,4.11608,-50,0,0,0,0,0,0.1483,0.55,100,137,-130,12,0,0,516.5,304.8,70.125,357.311,626,184.1,477.12
2019-02-03 09:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,15300,11.8116,98350,269.901,14.703000000000031,0,0,0,0,285.746,287.135,0.008,283.514,88.5,3.51398,4.21097,5.51387,3.52245,4.21097,-50,0,0,0,0,0,0.1483,0.56,102,168,-120,12,0,0,547.5,304.9,74.375,364.161,634,195.4,504.628
2019-02-03 10:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,15500,10.6925,98290,269.901,15.422000000000025,0,0,0,0,286.396,287.775,0.00827,284.038,87.9,3.56287,3.77353,5.18906,3.59309,3.77353,-50,0,0,0,0,0,0.1483,0.54,102,172,-100,12,0,0,537.2,302.3,73,367.61,741,145.8,514.595
2019-02-03 11:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,16800,10.3828,98230,269.901,15.55400000000003,0,0,0,0,287.123,288.614,0.00844,284.303,84.7,3.41106,4.09668,5.51347,3.78358,3.97168,-50,0,0,0,0,0,0.1483,0.54,74,158,-80,12,0,0,451.8,307.5,61.375,368.389,747,113.3,575.376
2019-02-03 12:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,18500,10.9241,98210,269.901,14.54000000000002,0,0,0,0,287.109,288.612,0.00816,283.812,80.9,3.39553,4.4308,6.17326,4.21326,4.47944,-50,0,0,0,0,0,0.1483,0.55,27,130,-40,12,0,0,314,301.7,42.625,363.275,677,87.1,613.426
2019-02-03 13:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,16700,9.94399,98160,269.901,13.093000000000018,0,0,0,0,286.546,288.064,0.00832,284.111,84.2,2.39972,3.60058,5.43673,3.33722,4.26663,-50,0,0,0,0,0,0.1435,0.4,-10,60,-9,12,0,-1,138.5,298.5,18.75,355.812,378,69.9,562.246
2019-02-03 14:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,14200,5.25422,98210,269.901,10.900000000000034,0,0,0,0,285.088,286.546,0.00827,284.03,88.3,0.557365,2.59729,4.34787,2.49487,3.53479,-50,0,0,0,0,0,0.1435,0.15,-16,0,35,12,0,0,0.7,296.1,0.125,344.978,3,0.7,442.215
2019-02-03 15:00:00,2019-02-04,2019-02-03 19:00:00,13200,6.06497,98240,269.901,9.573000000000036,0,0,0,0,283.836,285.337,0.00776,283.08,89.7,0.265602,2.77979,2.78178,0.423666,2.77979,-50,0,0,0,0,0,0.1435,0.16,-18,-10,26,12,0,0,0,300.1,0,338.766,0,0,250.427
2019-02-03 16:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,13800,6.40009,98250,269.901,8.240000000000009,0,0,0,0,282.729,284.149,0.00713,281.789,87.5,0.13835,2.96199,2.9788,0.285912,2.96199,-50,0,0,0,0,0,0.1435,0.16,-21,-10,28,12,0,0,0,287.2,0,332.237,0,0,140.573
2019-02-03 17:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,14800,6.05626,98270,269.901,7.516999999999996,0,0,0,0,282.188,283.634,0.00674,280.996,85.6,-0.400288,3.09219,3.16485,-0.271917,3.13047,-50,0,0,0,0,0,0.1445,0.18,-26,-10,22,12,0,0,0,290.1,0,329.037,0,0,157.692
2019-02-03 18:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,15300,8.12818,98190,269.901,7.871000000000038,0,0,0,0,282.683,284.153,0.00684,281.229,84.8,0.0937691,3.5185,3.52329,0.180054,3.5185,-50,0,0,0,0,0,0.1445,0.23,-40,-10,10,12,0,0,0,292.6,0,330.546,0,0,238.728
2019-02-03 19:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,15500,8.86845,98090,269.901,8.117999999999995,0,0,0,0,282.844,284.473,0.00686,281.187,85.3,0.0365944,3.92469,3.94667,0.0365944,3.91521,-50,0,0,0,0,0,0.1445,0.3,-46,-2,10,12,0,0,0,291.6,0,331.913,0,0,247.263
2019-02-03 20:00:00,2019-02-04 05:00:00,2019-02-04,15400,8.59667,98110,269.901,7.677999999999997,0,0,0,0,282.239,283.801,0.00657,280.612,85.8,-0.301205,4.0343,4.18206,-0.326019,4.14672,-50,0,0,0,0,0,0.1445,0.321752,-46,1,10,12,0,0,0,290.1,0,329.643,0,0,268.228
2019-02-03 21:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,16400,9.78702,98020,269.901,7.909000000000049,0,0,0,0,282.667,284.301,0.0066,280.625,83.4,0.194681,4.28357,4.28907,0.21685,4.27407,-50,0,0,0,0,0,0.1445,0.35,-53,5,0,12,0,0,0,302.6,0,330.885,0,0,229.833
2019-02-03 22:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,15500,10.0702,98010,269.901,7.475999999999999,0,0,0,0,282.117,283.729,0.00651,280.479,85.4,0.132185,3.80948,4.31314,0.438435,4.28763,-50,0,0,0,0,0,0.1445,0.29,-42,0,10,12,0,0,0,290.1,0,328.771,0,0,169.83
2019-02-03 23:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,15500,9.82028,98020,269.901,6.975999999999999,0,0,0,0,281.607,283.294,0.00629,279.937,85.5,0.0489349,4.17235,4.19383,0.0324802,4.17092,-50,0,0,0,0,0,0.1445,0.34,-50,0,10,12,0,0,0,285.7,0,326.32,0,0,199.016
2019-02-04,2019-02-04 09:00:00,2019-02-04 04:00:00,15200,9.8059,97980,269.901,7.088999999999999,0,0,0,0,281.741,283.366,0.00637,280.125,86,0.384064,4.07127,4.37852,0.166912,4.39597,-50,0,0,0,0,0,0.1445,0.33,-47,-1,7,12,0,0,0,289.4,0,326.849,0,0,223.408
2019-02-04 01:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,13800,8.72217,97900,269.901,6.720000000000027,0,0,0,0,281.106,282.859,0.00632,280,89.6,-0.387758,3.97652,4.10885,0.252941,4.10152,-50,0,0,0,0,0,0.1445,0.33,-39,-7,10,12,0,0,0,287.3,0,325.429,0,0,228.945
2019-02-04 02:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,13000,7.47663,97910,269.901,6.414000000000044,0,0,0,0,280.547,282.266,0.00621,279.75,91.5,-0.674665,3.37459,3.93013,-0.451834,3.88065,-50,0,0,0,0,0,0.1445,0.27,-28,-10,10,12,0,0,0,289.9,0,323.713,0,0,230.655
2019-02-04 03:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12700,7.13203,97880,269.901,7.949000000000012,0,0,0,0,281.562,283.335,0.00667,280.812,93.4,-0.786573,4.25788,4.54195,-0.816952,4.47774,-50,0,0,0,0,0,0.1445,0.39,-20,3,-20,12,0,0,0,354.1,0,330.913,0,0,243.252
2019-02-04 04:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12400,6.91371,97940,269.901,7.740000000000009,0,0,0,0,281.347,283.03,0.00662,280.687,94.3,-0.70738,3.77155,4.54119,-1.15047,4.44156,-50,0,0,0,0,0,0.1445,0.35,-16,2,-10,12,0,0,0,348.3,0,330.044,0,0,251.454
2019-02-04 05:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12600,7.60084,97980,269.901,8.802000000000021,0,0,0,0,282.093,283.754,0.00688,281.25,94,-0.715868,4.0645,4.10515,-0.737669,4.0244,-50,0,0,0,0,0,0.1445,0.38,-4,13,-40,12,0,0,98.8,325.2,13.5,335.217,50.9,88.9,288.66
2019-02-04 06:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,13200,12.69,97960,269.901,11.710000000000036,0,0,0,0,284.156,285.862,0.00772,282.937,92.6,-0.438778,5.62132,5.61585,-0.44203,5.58979,-50,0,0,0,0,0,0.1445,0.54,31,62,-90,12,0,0,298.3,311.6,40.625,349.067,363.2,172.3,449.316
2019-02-04 07:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,13800,11.6946,97830,269.901,12.983000000000004,0,0,0,0,285.61,287.453,0.00839,284.187,91.1,-0.0749416,5.84625,6.10619,0.105658,6.10483,-50,0,0,0,0,0,0.1445,0.56,24,69,-70,12,0,0,216,363.3,29.375,355.443,0,216,501.617
2019-02-04 08:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,13600,14.2424,97860,269.901,12.975000000000023,0,0,0,0,286.002,287.796,0.00867,284.687,91.4,0.181381,5.91599,6.88743,0.358711,6.85349,-50,0,0,0,0,1,0.1445,0.56,6,49,-60,12,0,0,146.4,370.7,19.875,355.41,0,146.4,488.971
2019-02-04 09:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,13400,11.6782,97770,269.901,12.872000000000014,0,0,0,0,286.22,288.049,0.00888,285,91.9,-0.28335,5.51456,6.28839,0.353189,6.29963,-50,0,0,0,0,1,0.1445,0.52,-8,31,-50,12,0,-1,89,374.2,12.125,354.815,0,89,468.686
2019-02-04 10:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,7500,11.0482,97720,269.901,12.234000000000037,0,0,0,0,285.751,287.664,0.00904,285.241,96.1,1.28895,4.97765,5.58137,-0.0235462,5.61831,0,0.0006,0,0,0,1,0.1445,0.48,-15,0,-50,12,0,0,35.3,374.8,4.75,351.698,0,35.3,470.705
2019-02-04 11:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,13.9763,97700,269.901,13.075000000000045,0,0,0,0,286.378,288.32,0.00938,285.817,95.8,1.18963,6.14097,6.34339,0.603504,6.35452,-50,0,0,0,0,1,0.1445,0.59,-8,10,-50,12,0,0,66.4,377.7,9,355.912,0,66.4,469.49
2019-02-04 12:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,12.1426,97690,269.901,12.894000000000005,0,0,0,0,286.374,288.309,0.0094,285.875,95.7,1.75602,5.66111,5.97516,1.35881,5.84861,-50,0,0,0,0,1,0.1445,0.55,-16,0,-40,12,0,0,23.2,378.3,3.125,354.913,0,23.2,443.492
2019-02-04 13:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,12200,11.3581,97710,269.901,13.312000000000012,0,0,0,0,286.964,288.893,0.00974,286.437,95.3,1.79039,4.81624,5.15837,1.71942,4.84793,-50,0,0,0,0,1,0.1445,0.48,-20,-10,-40,12,0,0,11,381.5,1.5,357.156,0,11,493.222
2019-02-04 14:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,8000,10.0793,97830,269.901,13.717000000000041,0,0,0,0,287.282,289.087,0.01004,286.865,96.5,2.65446,3.39421,5.04167,1.44005,4.83899,0,0.0005,0,0,0,1,0.1445,0.4,-14,-10,-30,12,10,-38,0.3,384.2,0,359.071,0,0.3,441.814
2019-02-04 15:00:00,2019-02-05,2019-02-04 19:00:00,1000,8.74355,97790,269.901,13.240000000000009,0,0,0,0,286.787,288.67,0.00981,286.523,97.1,2.73076,3.87713,4.73533,2.75382,3.87713,0,0.0001,0,0,0,1,0.1445,0.43,-18,-20,-40,12,10,-58,0,382.6,0,356.568,0,0,463.112
