raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-01-07 20:00:00,2019-01-08 04:00:00,2019-01-07 23:00:00,12200,13.4062,98060,244.058,10.854000000000042,0,0,0,0,284.55,286.152,0.00823,283.932,94.7,5.14268,4.31194,7.25089,5.36354,4.84945,-50,0,0,0,0,0,0.0898,0.56,-27,-6,-20,12,70,-75,0,357.3,0,344.875,0,0,470.422
2019-01-07 21:00:00,2019-01-08 05:00:00,2019-01-08,12200,11.7621,98110,244.058,10.664000000000044,0,0,0,0,284.122,285.729,0.00812,283.694,96.3,4.63157,3.82302,6.45395,4.73036,4.34017,-50,0,0,0,0,0,0.0898,0.5,-16,-5,-20,12,70,-109,0,364.9,0,343.859,0,0,449.686
2019-01-07 22:00:00,2019-01-08 06:00:00,2019-01-08 01:00:00,12200,11.1464,98130,244.058,10.68300000000005,0,0,0,0,284.248,285.829,0.00814,283.746,95.5,4.1808,3.34549,5.93591,4.52216,3.90799,-50,0,0,0,0,0,0.0898,0.44,-18,-5,-10,12,150,-38,0,359,0,344.138,0,0,419.917
2019-01-07 23:00:00,2019-01-08 07:00:00,2019-01-08 02:00:00,12200,9.80643,98170,244.058,10.80800000000005,0,0,0,0,284.235,285.729,0.0082,283.86,96.7,3.12285,2.71618,4.931,3.93454,2.90368,-50,0,0,0,0,0,0.0898,0.34,-10,-5,-20,12,210,-3,0,368.5,0,344.609,0,0,413.78
2019-01-08,2019-01-08 08:00:00,2019-01-08 03:00:00,12200,11.4218,98120,244.058,10.859000000000037,0,0,0,0,284.382,285.919,0.00813,283.736,94.9,3.88075,3.93491,5.59157,3.87937,4.02838,-50,0,0,0,0,0,0.0898,0.46,-16,2,-13,12,260,-5,0,366.6,0,344.841,0,0,444.922
2019-01-08 01:00:00,2019-01-08 09:00:00,2019-01-08 04:00:00,300,8.44126,98100,244.058,10.50200000000001,0,0,0,0,283.699,285.26,0.00806,283.628,98.9,2.99825,2.64232,4.7118,3.99825,2.50095,-50,0,0,0,0,0,0.0899,0.33,-2,-5,-7,12,200,-1,0,366.2,0,343.214,0,0,467.971
2019-01-08 02:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,12500,10.9877,98030,244.058,9.948000000000036,0,0,0,0,283.526,285.195,0.00765,282.849,94,3.06622,4.12128,5.11494,3.14759,4.02789,-50,0,0,0,0,0,0.0899,0.43,-18,3,2,12,160,-26,0,342.1,0,340.552,0,0,430.09
2019-01-08 03:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,12700,9.73815,98020,244.058,9.638000000000034,0,0,0,0,283.297,284.943,0.00749,282.498,93.4,2.8976,3.32226,5.44348,3.74732,3.96081,-50,0,0,0,0,0,0.0899,0.36,-18,3,12,12,140,-40,0,328.8,0,339.103,0,0,404.542
2019-01-08 04:00:00,2019-01-08 12:00:00,2019-01-08 07:00:00,200,9.48762,98010,244.058,9.844000000000051,0.1,0,0,0,282.971,284.622,0.00766,282.85,98.8,3.68188,3.32739,5.02165,3.72576,3.33858,-50,0,0,0,0,0,0.0899,0.42,0,-1,0,12,190,-26,0,362.1,0,339.941,0,0,410.556
2019-01-08 05:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,12400,9.93996,97960,244.058,9.177999999999997,0.1,0,0,0,282.43,284.118,0.0071,281.713,94.7,3.70452,3.22687,5.37393,4.08284,3.54038,-50,0,0,0,0,0,0.0899,0.42,-4,12,10,12,30,-90,0,357.9,0,336.876,0,0,443.321
2019-01-08 06:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,12800,11.2278,97930,244.058,8.745000000000005,0.1,0,0,0,282.075,283.782,0.00687,281.184,93.5,2.71313,3.97786,4.79041,2.74927,3.93795,-50,0,0,0,0,0,0.0899,0.4,-7,14,-11,12,60,-112,98.9,292,10.125,334.928,320.1,57.1,343.266
2019-01-08 07:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,15700,14.6019,97920,244.058,9.983000000000004,0,0,0,0,282.814,284.511,0.00663,280.723,86.8,4.88267,5.50484,7.45816,5.05757,5.50021,-50,0,0,0,0,0,0.0899,0.63,17,81,-30,12,70,-78,239.1,276.4,24.5,340.606,507.9,101,456.794
2019-01-08 08:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,16300,14.3593,97790,244.058,10.01600000000002,0,0,0,0,283.074,284.897,0.00665,280.729,85.1,2.85287,6.63769,7.58196,4.11662,6.32471,-50,0,0,0,0,0,0.0899,0.61,4,78,1,12,120,-102,131.5,320.8,13.5,340.749,0,131.5,487.842
2019-01-08 09:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,20900,16.433,97830,244.058,11.69300000000004,0,0,0,0,284.005,285.774,0.00631,279.937,76.8,8.30958,5.27072,9.85294,8.28644,5.29821,-50,0,0,0,0,0,0.0899,0.85,58,208,-40,12,130,-27,447.5,270.7,45.75,349.003,742,120.2,834.081
2019-01-08 10:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,21900,16.1972,97810,244.058,10.893000000000029,0,0,0,0,282.813,284.645,0.00567,278.437,75,9.96946,1.88565,10.1578,9.93909,1.85564,-50,0,0,0,0,0,0.0899,0.88,83,206,-20,12,90,-71,427.7,283.6,43.75,345.035,270,304.3,868.203
2019-01-08 11:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,19600,16.3205,97910,244.058,10.284000000000049,0,0,0,0,282.348,284.042,0.00577,278.687,78.9,10.443,-0.743032,10.7783,10.6767,1.0901,-50,0,0,0,0,0,0.0899,0.91,79,174,-10,12,110,-17,361.8,292.1,37,342.139,418,183.9,1023.72
2019-01-08 12:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,15200,17.2002,98020,244.058,7.0020000000000095,0,0,0,0,279.91,281.588,0.0055,278,87.4,8.68756,-4.75998,10.4138,9.75666,-3.77506,-50,0,0,0,0,1,0.0899,0.84,14,62,60,12,60,0,16.4,340.3,1.625,326.554,0,16.4,824.258
2019-01-08 13:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,18800,15.0253,98140,244.058,6.6930000000000405,0,0,0,0,279.931,281.482,0.00503,276.812,79.6,7.07773,-4.20052,10.3334,8.52843,-5.79598,-50,0,0,0,0,0,0.0899,0.7,-8,74,50,12,60,-1,29.8,332.4,3,325.089,0,29.8,1150.14
2019-01-08 14:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,21300,18.4611,98270,244.058,5.600999999999999,0,0,0,0,279.284,280.691,0.00452,275.313,74.7,9.73214,-3.43016,11.4007,10.7321,-3.93016,-50,0,0,0,0,0,0.0899,0.87,-40,91,60,12,30,-39,53.6,265.5,5.5,319.889,169,39.8,1149.65
2019-01-08 15:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,20700,17.0045,98380,244.058,3.3530000000000086,0,0,0,0,277.348,278.644,0.00401,273.632,75.6,8.29944,-3.07294,9.58931,9.11194,-3.12903,-50,0,0,0,0,0,0.0899,0.75,-51,59,75,12,10,-5,0,252.6,0,309.957,0,0,929.528
2019-01-08 16:00:00,2019-01-09,2019-01-08 19:00:00,18400,14.3085,98460,244.058,2.1090000000000373,0,0,0,0,275.977,277.199,0.00385,273.082,80,7.4886,-1.41871,9.41064,8.8011,-3.37572,-50,0,0,0,0,0,0.0899,0.64,-42,37,72,12,10,-5,0,238.2,0,304.224,0,0,928.974
2019-01-08 17:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,19800,18.8734,98520,244.058,2.6610000000000014,0,0,0,0,276.239,277.459,0.00378,272.836,77.4,9.78718,-0.981948,9.85537,9.78104,-0.933926,-50,0,0,0,0,0,0.0899,0.83,-31,64,50,12,40,-3,0,312.1,0,306.867,0,0,1229.78
2019-01-08 18:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,5400,16.9523,98620,244.058,2.43100000000004,0,0,0,0,275.57,276.698,0.00402,273.678,87.2,9.5313,-1.759,9.67145,9.53976,-1.6965,13.9375,0.0002,0,0,0,1,0.0899,0.82,0,43,50,12,30,-1,0,312.1,0,305.761,0,0,675.107
2019-01-08 19:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,24300,19.6716,98640,244.058,0.7650000000000432,0,0,0,0,274.675,275.742,0.00305,269.934,69.7,10.6325,-1.14427,10.9144,10.7716,-1.56247,-50,0,0,0,0,0,0.0899,0.9,-57,78,71,12,0,0,0,256.1,0,298.481,0,0,992.891
2019-01-08 20:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,19700,17.6649,98670,244.058,-0.5960000000000036,0,0,0,0,272.735,273.803,0.00292,269.391,77.6,9.64574,-2.47541,12.1586,11.713,-3.16967,-50,0,1,0,0,0,0.0899,0.84,-14,53,110,12,10,-1,0,243,0,292.427,0,0,1030.78
2019-01-08 21:00:00,2019-01-09 05:00:00,2019-01-09,21700,17.4495,98680,244.058,-0.7139999999999986,0,0,0,0,272.428,273.467,0.00272,268.441,74.2,9.38459,-4.05869,10.6793,10.1346,-3.32187,-50,0,1,0,0,0,0.0899,0.861754,1,67,103,12,20,-1,0,249,0,292.149,0,0,1147.82
2019-01-08 22:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,20700,15.9261,98760,244.058,-0.7759999999999536,0,0,0,0,272.133,273.113,0.00273,268.464,76.1,8.94461,-3.30816,10.8078,10.2607,-3.55816,-50,0,0,0,0,0,0.0899,0.81,15,62,150,12,20,0,0,256.8,0,291.876,0,0,1091.08
2019-01-08 23:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,21900,15.5665,98780,244.058,-0.9519999999999982,0,0,0,0,271.751,272.739,0.00257,267.701,74.2,8.78545,-3.55145,10.0093,9.39779,-3.42645,-50,0,0,0,0,0,0.0899,0.81,30,69,190,12,20,0,0,242.8,0,291.065,0,0,1067.12
2019-01-09,2019-01-09 08:00:00,2019-01-09 03:00:00,22400,14.407,98810,244.058,-0.8999999999999773,0,0,0,0,271.602,272.555,0.00251,267.407,73.5,8.42438,-3.52641,9.93051,9.04938,-3.99729,-50,0,1,0,0,0,0.0899,0.781752,42,72,130,12,30,0,0,282.5,0,291.376,0,0,1189.36
2019-01-09 01:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,21900,13.9294,98830,244.058,-0.9110000000000014,0,0,0,0,271.476,272.4,0.00251,267.407,74.3,8.27951,-3.61748,9.38397,8.46964,-4.03024,-50,0,1,0,0,0,0.09,0.78,50,72,140,12,30,0,0,282.8,0,291.249,0,0,1193.98
2019-01-09 02:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,21700,13.8461,98810,244.058,-1.0649999999999977,0,0,0,0,271.09,272.039,0.00244,267.065,74.8,8.63484,-3.39357,9.22791,8.63484,-3.38698,-50,0,1,0,0,0,0.09,0.8,70,75,158,12,40,0,0,271.1,0,290.534,0,0,1151.6
2019-01-09 03:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,22100,13.277,98890,244.058,-1.301999999999964,0,0,0,0,270.602,271.496,0.00234,266.464,74.3,7.79757,-4.53071,9.2592,8.0517,-4.48824,-50,0,1,0,0,0,0.09,0.781938,80,76,190,12,40,0,0,278.3,0,289.581,0,0,1171.84
2019-01-09 04:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,23000,13.8598,98960,244.058,-1.4259999999999877,0,0,0,0,270.415,271.231,0.00225,266.004,72.7,8.18174,-4.58573,9.31596,8.16704,-4.53581,-50,0,1,0,0,0,0.09,0.82,90,81,200,12,30,0,0,277.9,0,289.154,0,0,1134.13
2019-01-09 05:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,23200,13.2487,99030,244.058,-1.5249999999999773,0,0,0,0,270.086,270.878,0.00218,265.597,72.6,7.68173,-4.74153,9.40348,8.35438,-4.28601,-50,0,1,0,0,0,0.09,0.8,100,82,210,12,30,0,0,280.8,0,288.577,0,0,1149.35
2019-01-09 06:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,22400,12.9248,99090,244.058,-1.7589999999999577,0,0,0,0,269.588,270.316,0.00213,265.32,74,8.17672,-4.13103,9.19515,8.33181,-3.9743,-50,0,1,0,0,0,0.09,0.81,130,82,220,12,30,0,20.5,280.1,2.125,287.73,0,20.5,1111.09
2019-01-09 07:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,24200,13.1074,99210,244.058,-1.4039999999999964,0,0,0,0,269.208,269.887,0.00199,264.43,71.7,8.13809,-4.261,9.22717,8.18207,-4.25349,-50,0,0,0,0,0,0.09,0.82,170,98,150,12,10,0,209.4,242.5,21.5,289.002,7,207.5,925.051
2019-01-09 08:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,23300,12.2242,99280,244.058,-1.044999999999959,0,0,0,0,269.051,269.594,0.00199,264.431,73.3,7.68939,-4.17775,8.93633,7.87018,-4.13457,-50,0,0,0,0,0,0.09,0.79,210,103,93,12,10,0,328.4,240.3,33.75,290.735,62,305,889.833
2019-01-09 09:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,23800,11.9116,99350,244.058,-0.7589999999999577,0,0,0,0,269.244,269.739,0.002,264.481,72.7,7.17261,-4.42496,8.43197,7.20231,-4.47729,-50,0,0,0,0,0,0.09,0.76,210,106,70,12,20,0,343,253.5,35.25,291.955,6,340.2,935.459
2019-01-09 10:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,23900,12.0237,99350,244.058,-0.9599999999999795,0,0,0,0,269.328,269.865,0.00201,264.625,72.4,6.55503,-5.24986,8.36313,6.52361,-5.24986,-50,0,1,0,0,0,0.09,0.76,188,100,70,12,30,0,292.9,264.4,30.125,291.046,0,292.9,1022.41
2019-01-09 11:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,24100,12.137,99380,244.058,-0.7799999999999727,0,0,0,0,269.677,270.17,0.00205,264.875,71.9,6.48137,-5.62329,8.61152,6.47521,-5.62329,-50,0,1,0,0,0,0.09,0.77,180,100,100,12,30,0,250.5,270.4,25.75,291.82,0,250.5,1086
2019-01-09 12:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,26300,12.2596,99350,244.058,-0.7439999999999714,0,0,0,0,269.813,270.337,0.00198,264.437,68.7,6.13341,-5.95882,8.51464,6.09354,-5.95882,-50,0,0,0,0,0,0.09,0.77,174,110,90,12,30,0,255.4,254,26.25,292.028,7,253,1139.83
2019-01-09 13:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,26200,12.2371,99330,244.058,-1.1469999999999914,0,0,0,0,269.888,270.424,0.002,264.5,68.4,5.96727,-6.30055,8.68011,5.9396,-6.26367,-50,0,1,0,0,0,0.09,0.77,141,97,170,12,30,0,101.1,271.6,10.375,290.189,0,101.1,1161.96
2019-01-09 14:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,24500,12.8139,99320,244.058,-1.3809999999999718,0,0,0,0,269.657,270.182,0.00204,264.75,70.9,5.85396,-6.66303,8.88167,5.84349,-6.66303,-50,0,1,0,0,0,0.09,0.79,142,90,220,12,30,0,37.7,261.9,3.875,289.139,0,37.7,1113.96
2019-01-09 15:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,23200,12.2921,99380,244.058,-2.6989999999999554,0,0,0,0,268.731,269.275,0.00196,264.25,72.5,5.53879,-5.22334,8.45379,5.91379,-6.03584,-50,0,0,0,0,0,0.09,0.68,102,64,220,12,10,0,0,237.3,0,283.619,0,0,1006.34
2019-01-09 16:00:00,2019-01-10,2019-01-09 19:00:00,22200,12.0505,99430,244.058,-5.312999999999988,0,0,0,0,267.815,268.259,0.00188,263.749,72.9,5.16675,-4.48067,7.12213,5.29175,-4.8453,-50,0,0,0,0,0,0.09,0.58,0,30,90,12,10,-2,0,223,0,272.744,0,0,988.783
2019-01-09 17:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,21600,11.7353,99510,244.058,-4.912999999999954,0,0,0,0,267.869,268.276,0.00191,263.974,74.1,5.16866,-4.70895,7.36795,5.35616,-5.02227,-50,0,1,0,0,0,0.09,0.6,19,30,80,12,10,0,0,262.1,0,274.492,0,0,1073.48
2019-01-09 18:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,21800,11.648,99550,244.058,-5.450999999999965,0,0,0,0,267.415,267.8,0.00183,263.468,73.7,4.79892,-4.37195,6.83442,5.42392,-4.21263,-50,0,0,0,0,0,0.09,0.56,14,30,74,12,10,-1,0,255.8,0,272.293,0,0,989.342
2019-01-09 19:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,21000,10.3826,99670,244.058,-6.608000000000004,0,0,0,0,266.545,266.796,0.00175,262.88,74.9,5.40888,-3.19405,6.40997,4.78388,-4.29986,-50,0,1,0,0,0,0.09,0.53,0,20,70,12,0,0,0,227.7,0,267.669,0,0,843.926
2019-01-09 20:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,20800,10.6354,99710,244.058,-8.000999999999976,0,0,0,0,265.379,265.596,0.00161,261.82,75,4.77327,-2.34729,5.62615,4.59661,-3.29873,-50,0,0,0,0,0,0.09,0.45,-11,10,70,12,0,0,0,205.6,0,262.109,0,0,511.438
2019-01-09 21:00:00,2019-01-10 05:00:00,2019-01-10,20200,10.3809,99650,244.058,-8.58299999999997,0,0,0,0,264.893,265.143,0.00157,261.537,76,3.80531,-2.22389,4.79555,4.15932,-2.42241,-50,0,0,0,0,0,0.09,0.37,-14,10,70,12,0,0,0,195.9,0,259.577,0,0,453.047
2019-01-09 22:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,20300,6.87241,99660,244.058,-8.687999999999988,0,0,0,0,264.919,265.198,0.00158,261.608,75.8,3.25299,-1.6229,3.69444,3.22419,-1.86394,-50,0,0,0,0,0,0.09,0.29,-15,10,60,12,0,0,0,205.4,0,259.296,0,0,497.596
2019-01-09 23:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,19800,7.10581,99730,244.058,-8.937999999999988,0,0,0,0,264.725,265.008,0.00158,261.595,76.5,3.43138,-1.24972,3.65204,3.39133,-1.3037,-50,0,0,0,0,0,0.09,0.29,-17,10,63,12,0,0,0,196,0,258.271,0,0,362.912
2019-01-10,2019-01-10 08:00:00,2019-01-10 03:00:00,20000,6.9649,99690,244.058,-9.340999999999951,0,0,0,0,264.249,264.478,0.00151,261.019,76.4,3.08129,-1.01495,3.25847,2.93323,-1.37263,-50,0,0,0,0,0,0.09,0.26,-13,10,68,12,0,0,0,193.1,0,256.829,0,0,234.381
2019-01-10 01:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,19900,6.36244,99670,244.058,-9.329999999999984,0,0,0,0,264.147,264.405,0.0015,260.979,76.7,2.52052,-0.898279,2.98472,2.69452,-1.17477,-50,0,0,0,0,0,0.0901,0.21,-8,0,60,12,0,0,0,201.5,0,256.862,0,0,181.752
2019-01-10 02:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,20200,7.48285,99730,244.058,-9.109999999999957,0,0,0,0,264.358,264.557,0.00151,261.065,76,3.09657,-0.876495,3.19705,3.09657,-0.833502,-50,0,0,0,0,0,0.0901,0.26,-9,10,50,12,0,0,0,217.7,0,257.657,0,0,429.157
2019-01-10 03:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,20300,7.55815,99730,244.058,-8.200999999999965,0,0,0,0,264.874,265.075,0.00156,261.404,76,4.35327,-1.31269,4.53551,4.34331,-1.28165,-50,0,0,0,0,0,0.0901,0.39,2,10,40,12,0,0,0,258.4,0,261.261,0,0,430.401
2019-01-10 04:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,19600,7.23163,99830,244.058,-7.5,0,0,0,0,265.431,265.599,0.00165,262.146,77.5,3.83556,-1.48048,4.28471,3.7912,-2.02592,-50,0,1,0,0,0,0.0901,0.36,9,10,40,12,0,0,0,270.7,0,264.108,0,0,474.27
2019-01-10 05:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,19600,6.27242,99890,244.058,-7.257999999999981,0,0,0,0,265.55,265.649,0.00167,262.336,77.6,3.5329,-1.27041,3.90757,3.6198,-1.49435,-50,0,1,0,0,0,0.0901,0.33,11,10,40,12,0,0,0,271.9,0,264.976,0,0,485.251
2019-01-10 06:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,21500,6.28679,99870,244.058,-6.706999999999994,0,0,0,0,265.794,265.92,0.00162,261.943,74.4,3.87924,-1.30441,4.36274,3.92163,-1.87763,-50,0,1,0,0,0,0.0901,0.36,23,20,19,12,0,0,49.6,270,5.125,267.147,0,49.6,486.673
2019-01-10 07:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,20800,6.39424,99900,244.058,-4.921999999999969,0,0,0,0,266.933,266.975,0.00178,263.079,75.6,3.83799,-1.37155,4.34565,4.08275,-1.53332,-50,0,0,0,0,0,0.0901,0.38,51,30,-24,12,0,0,159.7,264.9,16.5,274.518,0,159.7,475.542
2019-01-10 08:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,20100,6.2935,99850,244.058,-3.1339999999999577,0,0,0,0,267.81,267.938,0.00192,264.062,76.8,3.4252,-1.2366,3.81234,3.47215,-1.61971,-50,0,1,0,0,0,0.0901,0.36,83,40,-51,12,0,0,238.4,268.9,24.625,281.774,0,238.3,492.585
2019-01-10 09:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,20200,7.21076,99900,244.058,0.4560000000000173,0,0,0,0,269.822,269.894,0.00222,265.937,77.6,3.62176,-2.2238,4.36132,3.70185,-2.28899,-50,0,0,0,0,0,0.0901,0.44,168,70,-32,12,10,0,387.6,248.4,40,297.037,63,359.7,740.106
2019-01-10 10:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,22500,7.7834,99870,244.058,1.674000000000035,0,0,0,0,270.809,270.935,0.00228,266.312,74.1,3.68334,-3.17871,4.97722,4.22537,-2.73005,-50,0,0,0,0,0,0.0901,0.49,189,90,-20,12,0,0,431,240.4,44.5,302.336,142,365.4,711.702
2019-01-10 11:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,23600,5.92378,99890,244.058,2.2490000000000236,0,0,0,0,271.65,271.706,0.00236,266.75,72.2,2.8894,-3.02432,4.26617,3.05044,-3.0023,-50,0,0,0,0,0,0.0901,0.44,166,90,-40,12,10,0,427.6,238.2,44.125,304.958,499,212.3,781.999
2019-01-10 12:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,24600,5.39468,99880,244.058,1.8430000000000177,0,0,0,0,271.84,271.963,0.00236,266.748,70.2,2.17236,-2.71079,4.01733,2.41369,-3.23876,-50,0,0,0,0,0,0.0901,0.37,122,80,0,12,0,0,311.2,239.7,32.125,303.185,179,247.9,843.206
2019-01-10 13:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,21100,5.6644,99830,244.058,0.6160000000000423,0,0,0,0,272.194,272.36,0.00265,268.25,75.9,2.6818,-3.6883,4.59754,2.83367,-3.60861,-50,0,0,0,0,0,0.0901,0.43,66,60,30,12,10,0,164,255.1,17,297.808,9,162,925.353
2019-01-10 14:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,20200,5.15175,99770,244.058,-0.5879999999999654,0,0,0,0,271.9,272.081,0.00266,268.326,77.3,1.95418,-3.50579,4.64648,2.88833,-3.61728,-50,0,0,0,0,0,0.0901,0.37,26,40,60,12,20,0,41.9,258.5,4.375,292.634,0,41.9,915.711
2019-01-10 15:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,20000,4.66755,99760,244.058,-0.7690000000000055,0,0,0,0,271.703,271.919,0.00264,268.159,77.6,1.1579,-3.57797,4.04772,1.57754,-3.72091,-50,0,0,0,0,0,0.0901,0.35,25,30,100,12,10,0,0,260.1,0,291.947,0,0,902.389
2019-01-10 16:00:00,2019-01-11,2019-01-10 19:00:00,19600,4.32176,99790,244.058,-0.9309999999999832,0,0,0,0,271.592,271.776,0.00264,268.223,78.4,1.08177,-3.27395,3.80965,1.36539,-3.52832,-50,0,0,0,0,0,0.0901,0.32,22,30,103,12,10,0,0,253.6,0,291.175,0,0,893.448
2019-01-10 17:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,19100,4.28293,99770,244.058,-1.252999999999986,0,0,0,0,271.384,271.574,0.00263,268.165,79.2,0.683713,-3.29439,3.4527,0.897426,-3.36853,-50,0,0,0,0,0,0.0901,0.31,18,30,93,12,20,0,0,255.2,0,289.76,0,0,894.125
2019-01-10 18:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,18600,3.4239,99870,244.058,-1.7609999999999673,0,0,0,0,271.106,271.194,0.00262,268.12,80.2,0.871222,-2.52653,3.03926,0.913853,-2.90153,-50,0,0,0,0,0,0.0901,0.24,7,20,55,12,10,0,0,265.8,0,287.453,0,0,878.943
2019-01-10 19:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,18800,2.81461,99940,244.058,-2.012999999999977,0,0,0,0,270.937,271.027,0.00258,267.953,79.7,1.31509,-1.69045,2.38893,1.82546,-1.56545,-50,0,0,0,0,0,0.0901,0.2,3,10,29,12,10,0,0,291.1,0,286.457,0,0,909.157
2019-01-10 20:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,18200,3.17757,99870,244.058,-2.1479999999999677,0,0,0,0,270.547,270.639,0.00252,267.613,80.6,1.83117,-1.41961,2.52556,2.20617,-1.19887,-50,0,0,0,0,0,0.0901,0.22,11,16,41,12,10,-1,0,289.9,0,285.938,0,0,792.803
2019-01-10 21:00:00,2019-01-11 05:00:00,2019-01-11,16600,3.12738,99870,244.058,-2.687999999999988,0,0,0,0,269.619,269.695,0.00243,267.119,83.4,1.34886,-1.37548,2.77112,2.51003,-1.16588,-50,0,0,0,0,0,0.0901,0.21,20,15,51,12,0,-1,0,287.2,0,283.555,0,0,738.469
2019-01-10 22:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,14400,2.62406,99840,244.058,-5.034999999999968,0,0,0,0,268.149,268.26,0.00235,266.663,88.9,1.28029,-0.542809,2.03798,1.94384,-0.503693,-50,0,0,0,0,0,0.0901,0.11,-1,2,50,12,0,0,0,242.1,0,273.859,0,0,123.482
2019-01-10 23:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,15000,2.59743,99830,244.058,-5.974999999999966,0,0,0,0,267.415,267.541,0.0022,265.823,87.4,1.48418,-0.106126,1.64814,1.50938,-0.668626,-50,0,0,0,0,0,0.0901,0.09,-2,1,51,12,0,0,0,230.2,0,270.208,0,0,145.352
