raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-11,2018-12-11 11:00:00,2018-12-11 06:00:00,13800,7.70955,99170,244.058,-8.753999999999962,0,1.34375,100,0.008,265.026,265.715,0.00189,263.808,88.8,1.80711,3.35736,3.82959,1.80711,3.35736,-50,0,0,0,0,0,0.054,0.27,-19,-10,44,12,0,0,0,204.4,0,259.554,0,0,237.785
2018-12-11 01:00:00,2018-12-11 12:00:00,2018-12-11 07:00:00,13700,7.47667,99170,244.058,-8.424999999999955,0,1.34375,100,0.008,265.328,266.003,0.00194,264.125,89.2,1.66402,3.01457,3.66139,1.89083,3.12055,-50,0,0,0,0,0,0.0538,0.24,-16,0,50,12,0,0,0,206.7,0,260.925,0,0,227.685
2018-12-11 02:00:00,2018-12-11 13:00:00,2018-12-11 08:00:00,12900,7.35667,99120,244.058,-8.069999999999993,0,1.34375,100,0.008,265.862,266.586,0.00206,264.856,90.1,1.39013,3.02579,3.68027,2.26114,2.91891,-50,0,0,0,0,0,0.0889,0.24,-21,-8,34,12,0,0,0,209.6,0,274.39,0,0,234.838
2018-12-11 03:00:00,2018-12-11 14:00:00,2018-12-11 09:00:00,14600,9.02971,99120,244.058,-5.697000000000003,0,1.34375,100,0.0082,267.585,268.308,0.00226,266.074,88.3,2.62761,4.40434,5.14542,2.62716,4.37763,-50,0,0,0,0,0,0.0538,0.39,-7,5,-18,12,0,0,121.7,208.6,14.5,271.778,451.6,54.1,269.354
2018-12-11 04:00:00,2018-12-11 15:00:00,2018-12-11 10:00:00,18100,11.976,99090,244.058,-2.961999999999989,0,1.28125,100,0.0078,269.985,270.672,0.00246,267.184,81.1,4.98608,4.51352,6.71414,5.00405,4.49171,-50,0,0,0,0,0,0.0538,0.52,9,30,-91,12,0,0,270.6,211.4,31.75,283.039,622.5,94.4,434.352
2018-12-11 05:00:00,2018-12-11 16:00:00,2018-12-11 11:00:00,18700,12.649,99050,244.058,-1.0439999999999827,0,1.1875,100,0.0072,271.514,272.309,0.00273,268.533,80.4,5.61295,3.34487,6.76703,5.26943,4.21987,-50,0,0,0,0,0,0.0538,0.51,27,45,-150,12,0,0,383.3,213.8,44.375,291.071,728,107,455.39
2018-12-11 06:00:00,2018-12-11 17:00:00,2018-12-11 12:00:00,18800,12.7692,99040,244.058,0.011000000000024102,0,1.09375,100,0.0066,272.529,273.321,0.00294,269.503,80.3,5.85346,3.23889,6.76156,5.78916,3.57233,-50,0,0,0,0,0,0.0538,0.52,29,50,-200,12,0,0,462,219.7,52.5,295.733,880,81.3,456.837
2018-12-11 07:00:00,2018-12-11 18:00:00,2018-12-11 13:00:00,19100,12.2347,98950,244.058,0.4340000000000259,0,0.71875,100,0.0042,273.297,274.152,0.00309,270.149,79.4,5.45589,3.0515,6.9922,6.11834,3.4016,-50,0,0,0,0,0,0.0538,0.49,12,40,-230,12,0,0,458,221.2,49.375,297.377,777,116.8,479.863
2018-12-11 08:00:00,2018-12-11 19:00:00,2018-12-11 14:00:00,18600,12.0641,98950,244.058,0.5289999999999964,0,0.28125,100,0.0016,273.654,274.522,0.00321,270.669,80.2,5.50164,2.88901,6.3053,5.55552,3.05335,-50,0,0,0,0,0,0.0538,0.47,1,37,-240,12,0,0,406.9,226,40.875,297.555,769,100.9,472.226
2018-12-11 09:00:00,2018-12-11 20:00:00,2018-12-11 15:00:00,17100,11.1569,98950,244.058,0.18500000000000227,0,0,0,0,273.531,274.38,0.00331,271.127,82.9,4.07466,2.45946,6.03849,5.32466,2.81574,-50,0,0,0,0,0,0.0889,0.4,-9,20,-190,12,0,0,299.6,228.2,28.75,295.855,652,95.9,281.132
2018-12-11 10:00:00,2018-12-11 21:00:00,2018-12-11 16:00:00,15100,7.24184,98900,244.058,-0.9519999999999982,0,0,0,0,272.856,273.706,0.00334,271.255,87.1,2.8227,1.67282,4.53271,3.967,2.20057,-50,0,0,0,0,0,0.0889,0.25,-17,10,-100,12,0,0,160.2,226.7,15.375,290.952,537,59.3,271.25
2018-12-11 11:00:00,2018-12-11 22:00:00,2018-12-11 17:00:00,13700,6.377,98920,244.058,-2.4939999999999714,0,0,0,0,271.597,272.441,0.00319,270.601,89.2,2.12108,1.5616,3.4729,3.01892,1.74382,-50,0,0,0,0,0,0.0889,0.15,-14,0,30,12,0,0,16.1,224.5,1.5,284.646,110,12.3,240.409
2018-12-11 12:00:00,2018-12-11 23:00:00,2018-12-11 18:00:00,13300,6.14682,98940,244.058,-3.8839999999999577,0,0,0,0,270.359,271.187,0.00293,269.475,88,1.73236,1.93778,2.60228,1.89119,1.83187,-50,0,0,0,0,0,0.0889,0.13,-14,0,40,12,0,0,0,224.3,0,278.826,0,0,161.133
2018-12-11 13:00:00,2018-12-12,2018-12-11 19:00:00,13100,6.06224,98920,244.058,-4.7479999999999905,0,0,0,0,269.547,270.363,0.00276,268.634,87.8,1.557,2.17704,2.68432,1.57546,2.1484,-50,0,0,0,0,0,0.0889,0.13,-15,-10,42,12,0,0,0,223.4,0,275.152,0,0,114.59
2018-12-11 14:00:00,2018-12-12 01:00:00,2018-12-11 20:00:00,13200,5.128,98890,244.058,-5.2169999999999845,0,0,0,0,269.123,270.026,0.00267,268.214,87,1.01836,2.56666,2.74226,0.996721,2.5624,-50,0,0,0,0,0,0.0889,0.13,-16,-10,40,12,0,0,0,224.9,0,273.258,0,0,51.1279
2018-12-11 15:00:00,2018-12-12 02:00:00,2018-12-11 21:00:00,13100,4.55296,98990,244.058,-5.183999999999969,0,0,0,0,268.955,269.713,0.00264,268.074,88.2,-0.207216,2.40819,2.70326,0.938498,2.52819,-50,0,0,0,0,0,0.0889,0.11,-11,0,40,12,0,0,0,229.2,0,273.4,0,0,34.3803
2018-12-11 16:00:00,2018-12-12 03:00:00,2018-12-11 22:00:00,13100,4.17099,98950,244.058,-0.7709999999999582,0,0,0,0,272.708,273.521,0.00349,271.805,92.5,-0.170432,2.25949,2.23505,-0.16418,2.22601,-50,0,0,0,0,0,0.0889,0.16,-6,0,60,12,0,0,0,238.6,0,291.809,0,0,98.4423
2018-12-11 17:00:00,2018-12-12 04:00:00,2018-12-11 23:00:00,12200,4.12536,98890,244.058,-0.9029999999999632,0,0,0,0,272.612,273.51,0.00357,272.137,94.8,-0.234681,1.92107,1.93473,-0.156978,1.92325,-50,0,0,0,0,0,0.0889,0.12,-5,0,50,12,0,0,0,245.9,0,291.311,0,0,67.3187
2018-12-11 18:00:00,2018-12-12 05:00:00,2018-12-12,12600,4.3644,98870,244.058,-0.7929999999999495,0,0,0,0,272.905,273.864,0.00363,272.325,92.9,-0.516524,2.1754,2.38336,0.579503,2.29008,-50,0,0,0,0,0,0.0889,0.13,-8,0,40,12,0,0,0,254.4,0,291.598,0,0,45.2104
2018-12-11 19:00:00,2018-12-12 06:00:00,2018-12-12 01:00:00,12900,4.66944,98830,244.058,-0.8369999999999891,0,0,0,0,272.931,273.853,0.00359,272.195,92.8,-1.11331,2.3802,2.60204,-1.09053,2.39888,-50,0,0,0,0,0,0.0889,0.18,-11,0,40,12,0,0,0,260.4,0,291.64,0,0,98.7747
2018-12-11 20:00:00,2018-12-12 07:00:00,2018-12-12 02:00:00,13200,4.61557,98740,244.058,-1.84699999999998,0,0,0,0,272.225,273.191,0.00339,271.37,90.4,-1.62202,2.32311,2.80972,-1.63749,2.28962,-50,0,0,0,0,0,0.0889,0.18,-17,-4,30,12,0,0,0,252.7,0,287.201,0,0,117.182
2018-12-11 21:00:00,2018-12-12 08:00:00,2018-12-12 03:00:00,13900,6.1824,98740,244.058,-1.058999999999969,0,0,0,0,272.602,273.652,0.0034,271.439,90.2,-1.64424,2.84935,3.30279,-1.65224,2.83156,-50,0,0,0,0,0,0.0889,0.26,-14,3,70,12,0,0,0,262,0,290.686,0,0,148.446
2018-12-11 22:00:00,2018-12-12 09:00:00,2018-12-12 04:00:00,14400,6.61466,98570,244.058,-0.8769999999999527,0,0,0,0,272.979,274.098,0.00344,271.557,88.6,-1.85503,3.95571,4.39108,-1.7155,4.0193,-50,0,0,0,0,0,0.0889,0.35,-26,4,20,12,0,0,0,268.6,0,291.277,0,0,229.277
2018-12-11 23:00:00,2018-12-12 10:00:00,2018-12-12 05:00:00,14800,7.50295,98520,244.058,-0.2729999999999677,0,0,0,0,273.519,274.686,0.00354,271.987,87.8,-1.67109,4.32816,4.61288,-1.68789,4.28854,-50,0,0,0,0,0,0.0889,0.37,-24,8,20,12,0,0,0,274.1,0,293.877,0,0,405.877
2018-12-12,2018-12-12 11:00:00,2018-12-12 06:00:00,14600,8.54767,98470,244.058,-0.41699999999997317,0,0,0,0,273.333,274.564,0.00352,271.84,88.2,-1.43828,4.88426,5.10808,-1.43411,4.87649,-50,0,0,0,0,0,0.0889,0.42,-27,10,10,12,0,0,0,279.9,0,293.144,0,0,238.095
2018-12-12 01:00:00,2018-12-12 12:00:00,2018-12-12 07:00:00,14800,8.45107,98400,244.058,-0.23399999999998045,0,0,0,0,273.603,274.896,0.00357,272.068,87.7,-2.07977,4.59607,5.38767,-2.00045,4.96015,-50,0,0,0,0,0,0.0886,0.41,-30,10,10,12,0,0,0,281.2,0,294.107,0,0,243.48
2018-12-12 02:00:00,2018-12-12 13:00:00,2018-12-12 08:00:00,15600,9.66166,98250,244.058,-0.06499999999999773,0,0,0,0,273.956,275.383,0.00359,272.106,85.7,-1.65875,5.81125,6.03068,-1.66141,5.79562,-50,0,0,0,0,0,0.0886,0.5,-42,10,10,12,0,0,0,267.6,0,294.806,0,0,335.058
2018-12-12 03:00:00,2018-12-12 14:00:00,2018-12-12 09:00:00,15900,10.8475,98250,244.058,0.7730000000000246,0,0,0,0,274.44,275.865,0.00368,272.454,85.2,-1.86999,6.15041,6.44252,-1.90177,6.14471,-50,0,0,0,0,0,0.0886,0.54,-27,20,-24,12,0,0,114.1,238.9,10.75,298.59,455.2,46.8,389.997
2018-12-12 04:00:00,2018-12-12 15:00:00,2018-12-12 10:00:00,17200,14.8055,98190,244.058,3.309000000000026,0,0,0,0,276.055,277.538,0.00396,273.471,83,-0.257946,7.52535,7.51968,-0.200962,7.50154,-50,0,0,0,0,0,0.0886,0.64,20,50,-63,12,0,0,254,244,24,309.603,596.2,86.4,494.343
2018-12-12 05:00:00,2018-12-12 16:00:00,2018-12-12 11:00:00,18500,15.9579,98160,244.058,5.569000000000017,0,0,0,0,277.94,279.423,0.00437,274.823,80.8,2.56814,7.95043,8.37469,2.56141,7.95043,-50,0,0,0,0,0,0.0886,0.72,48,90,-75,12,0,0,322.4,263.4,30.5,320.101,342,193.2,528.65
2018-12-12 06:00:00,2018-12-12 17:00:00,2018-12-12 12:00:00,18600,15.351,98170,244.058,6.16700000000003,0,0,0,0,278.701,280.206,0.00461,275.561,80.3,2.53892,7.18961,8.181,2.28892,7.86618,-50,0,0,0,0,0,0.0886,0.65,32,80,-75,12,0,0,247.5,317.4,23.375,322.688,0,247.5,563.532
2018-12-12 07:00:00,2018-12-12 18:00:00,2018-12-12 13:00:00,19500,13.9722,98080,244.058,8.25200000000001,0,0,0,0,280.039,281.657,0.00493,276.499,79.1,4.31906,6.71819,7.97049,4.32067,6.71706,-50,0,0,0,0,0,0.0886,0.7,78,120,-80,12,10,0,402.1,267,38,332.426,333,256.2,797.858
2018-12-12 08:00:00,2018-12-12 19:00:00,2018-12-12 14:00:00,21800,13.1027,98120,244.058,8.798000000000002,0,0,0,0,280.805,282.36,0.00492,276.418,74.9,5.48106,6.01943,8.17514,4.54083,6.79303,-50,0,0,0,0,0,0.0886,0.71,67,140,-60,12,10,0,374.4,278.1,35.375,334.939,589,140.4,854.01
2018-12-12 09:00:00,2018-12-12 20:00:00,2018-12-12 15:00:00,23800,12.4438,98120,244.058,7.823000000000036,0,0,0,0,280.539,282.07,0.00465,275.665,71.4,5.9827,5.12884,7.97565,5.33675,5.94134,-50,0,0,0,0,0,0.0886,0.68,26,120,-25,12,10,0,277.9,261.6,26.25,330.611,483,127.1,865.801
2018-12-12 10:00:00,2018-12-12 21:00:00,2018-12-12 16:00:00,22800,12.7544,98080,244.058,6.572000000000003,0,0,0,0,279.945,281.508,0.00458,275.432,72.4,5.70813,3.39217,7.51585,5.98969,4.5817,-50,0,0,0,0,0,0.0886,0.56,-11,80,7.87331,12,0,0,156.4,250,14.75,324.54,440,73.3,784.344
2018-12-12 11:00:00,2018-12-12 22:00:00,2018-12-12 17:00:00,18900,8.20665,98120,244.058,4.375,0,0,0,0,278.503,280.062,0.00459,275.496,78.8,3.58189,2.56314,6.38937,5.5613,3.16805,-50,0,0,0,0,0,0.0886,0.35,-34,20,40,12,0,0,15.8,249.7,1.5,314.46,120,11.9,726.221
2018-12-12 12:00:00,2018-12-12 23:00:00,2018-12-12 18:00:00,14900,7.05955,98220,244.058,3.1200000000000045,0,0,0,0,277.224,278.617,0.00466,275.735,87.5,2.87129,2.0707,4.46426,3.74937,2.35365,-50,0,0,0,0,0,0.0886,0.26,-25,0,31,12,10,-3,0,272.3,0,308.867,0,0,752.606
2018-12-12 13:00:00,2018-12-13,2018-12-12 19:00:00,13900,7.08729,98260,244.058,3.2110000000000127,0,0,0,0,276.975,278.364,0.00468,275.742,90.2,2.8035,2.02254,3.4937,2.8035,1.98642,-50,0,0,0,0,0,0.0886,0.27,-16,10,7,12,10,-5,0,315,0,309.329,0,0,723.322
2018-12-12 14:00:00,2018-12-13 01:00:00,2018-12-12 20:00:00,14300,7.90466,98270,244.058,3.643000000000029,0,0,0,0,277.287,278.71,0.00473,275.939,89.2,3.43889,1.83852,3.91276,3.44843,1.86256,-50,0,0,0,0,0,0.0886,0.31,-20,10,-1,12,10,-7.64236,0,325.4,0,311.039,0,0,690.056
2018-12-12 15:00:00,2018-12-13 02:00:00,2018-12-12 21:00:00,14400,7.89289,98430,244.058,3.229000000000042,0,0,0,0,276.84,278.167,0.00456,275.429,89,3.68765,1.7701,4.10305,3.71161,1.7701,-50,0,0,0,0,0,0.0886,0.33,-20,10,0,12,10,-7,0,324,0,309.242,0,0,696.099
2018-12-12 16:00:00,2018-12-13 03:00:00,2018-12-12 22:00:00,14100,7.44535,98500,244.058,2.725999999999999,0,0,0,0,276.311,277.543,0.00442,274.987,89.8,3.46253,1.61059,3.84669,3.51616,1.61059,-50,0,0,0,0,0,0.0886,0.31,-15,10,1,12,10,-4,0,321.7,0,307.001,0,0,729.788
2018-12-12 17:00:00,2018-12-13 04:00:00,2018-12-12 23:00:00,14500,8.95089,98560,244.058,2.5400000000000205,0,0,0,0,276.127,277.3,0.0043,274.643,88.9,3.7754,1.4687,4.04138,3.76413,1.44559,-50,0,0,0,0,0,0.0886,0.33,-15,10,3,12,10,-1,0,319.1,0,306.143,0,0,755.924
2018-12-12 18:00:00,2018-12-13 05:00:00,2018-12-13,14400,6.96026,98670,244.058,2.1070000000000277,0,0,0,0,275.544,276.631,0.00413,274.094,89.2,3.40638,0.88331,3.75053,3.50435,1.36737,-50,0,0,0,0,0,0.0886,0.29,-8,10,10,12,10,-1,0,317.5,0,304.478,0,0,643.667
2018-12-12 19:00:00,2018-12-13 06:00:00,2018-12-13 01:00:00,14100,8.11881,98670,244.058,0.9440000000000168,0,0,0,0,274.574,275.668,0.00392,273.335,89.9,2.63123,0.450174,3.48345,3.43496,0.65597,-50,0,0,0,0,0,0.0886,0.2,-11,0,37,12,10,0,0,266.9,0,299.227,0,0,572.325
2018-12-12 20:00:00,2018-12-13 07:00:00,2018-12-13 02:00:00,12900,4.0105,98680,244.058,-0.15499999999997272,0,0,0,0,273.452,274.499,0.00376,272.817,92.9,1.48277,-1.14602,2.44917,2.42027,0.152887,-50,0,0,0,0,0,0.0886,0.1,-5,0,40,12,0,0,0,260.5,0,294.595,0,0,179.957
2018-12-12 21:00:00,2018-12-13 08:00:00,2018-12-13 03:00:00,12200,2.8627,98700,244.058,-0.4959999999999809,0,0,0,0,272.875,273.932,0.00368,272.552,94.6,0.714474,-0.673584,1.62992,1.58947,-0.00337601,-50,0,0,0,0,0,0.0886,0.03,0,0,70,12,0,0,0,239.7,0,292.816,0,0,252.527
2018-12-12 22:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,12300,3.99976,98780,244.058,-0.9919999999999618,0,0,0,0,272.536,273.503,0.00354,271.959,94.4,-1.05666,2.65288,2.86651,-1.0974,2.63535,-50,0,0,0,0,0,0.0886,0.22,-10,-1,54,12,0,0,0,242.2,0,290.678,0,0,102.375
2018-12-12 23:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,12200,4.29976,98820,244.058,-1.8729999999999905,0,0,0,0,271.904,272.854,0.00341,271.446,93.4,-0.972021,2.01859,2.87801,-1.02125,2.70889,-50,0,0,0,0,0,0.0886,0.12,-10,-4,50,12,0,0,0,233.6,0,287.06,0,0,59.8668
2018-12-13,2018-12-13 11:00:00,2018-12-13 06:00:00,12300,4.80647,98920,244.058,-0.5369999999999777,0,0,0,0,272.731,273.606,0.00356,272.107,94.8,-0.623476,2.0045,2.35696,-0.49095,2.32752,-50,0,0,0,0,0,0.0886,0.17,-3,2,70,12,0,0,0,231.7,0,292.654,0,0,66.3128
2018-12-13 01:00:00,2018-12-13 12:00:00,2018-12-13 07:00:00,12200,4.32693,98900,244.058,-1.125,0,0,0,0,272.456,273.324,0.00354,272.005,94.4,-0.695438,1.80988,2.09387,-0.712257,1.96629,-50,0,0,0,0,0,0.0884,0.11,-5,0,60,12,0,0,0,233.6,0,290.236,0,0,36.743
2018-12-13 02:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,12300,3.7377,98920,244.058,-0.5360000000000014,0,0,0,0,272.839,273.678,0.00361,272.232,95,-1.18073,1.35503,1.76448,-1.21013,1.30765,-50,0,0,0,0,0,0.0884,0.13,-3,0,66,12,0,0,0,233.4,0,292.837,0,0,44.2372
2018-12-13 03:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,13700,5.41762,98980,244.058,0.4980000000000473,0,0,0,0,273.667,274.506,0.00367,272.492,91.3,-1.16341,2.05049,2.6675,-0.850906,2.49678,-50,0,0,0,0,0,0.0884,0.19,-1,10,-9,12,0,0,71,272.7,6.625,297.27,0.2,71,77.9869
2018-12-13 04:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,15500,4.4899,99010,244.058,3.347000000000037,0,0,0,0,275.82,276.631,0.004,273.729,86.6,-0.98209,2.71395,3.07948,-1.16912,2.90145,-50,0,0,0,0,0,0.0884,0.27,19,30,-53,12,0,0,146.3,303.5,13.625,309.776,0,146.2,424.582
2018-12-13 05:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,15300,4.39981,99020,244.058,6.850000000000023,0,0,0,0,277.91,278.707,0.00459,275.614,86.6,-1.0679,2.43689,2.95838,-1.32557,2.6117,-50,0,0,0,0,0,0.0884,0.28,65,50,-101,12,0,0,343.1,267.7,32,325.979,402,191.6,463.368
2018-12-13 06:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,14700,5.09095,99110,244.058,8.581000000000017,0,0,0,0,279.284,279.997,0.00512,277.129,88.1,-0.201496,2.74829,3.23713,-0.263996,3.24093,-50,0,0,0,0,0,0.0884,0.3,78,60,-90,12,0,0,315.8,308,29.5,333.987,15,309.2,560.379
2018-12-13 07:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,15500,3.79591,99090,244.058,10.088000000000022,0,0,0,0,280.295,281.077,0.00538,277.88,86.6,-1.3018,2.73353,3.02496,-1.28014,2.75779,-50,0,0,0,0,0,0.0884,0.33,100,90,-86,12,10,0,375.9,294.9,35,341.113,232,274.3,586.684
2018-12-13 08:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,16500,4.68052,99050,244.058,10.185000000000002,0,0,0,0,280.809,281.609,0.00545,278.042,84.4,-1.82921,2.55979,3.15219,-1.82921,2.55151,-50,0,0,0,0,0,0.0884,0.33,84,90,-67,12,0,0,345.3,278.9,32.25,341.53,421,178.1,569.43
2018-12-13 09:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,18500,5.56478,99060,244.058,10.176000000000045,0,0,0,0,281.822,282.568,0.00558,278.378,80.4,-2.61632,1.72982,3.13674,-2.61632,1.73074,-50,0,0,0,0,0,0.0884,0.31,49,80,-50,12,0,0,275,280.6,25.625,341.676,551,103.2,584.825
2018-12-13 10:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,18300,5.86308,98990,244.058,9.141999999999996,0,0,0,0,282.394,283.226,0.00598,279.401,80.8,-2.07359,1.13196,3.53432,-0.982548,3.38172,-50,0,0,0,0,0,0.0884,0.2,-3,30,-30,12,0,0,138.8,273.9,13,336.708,342,74.2,631.526
2018-12-13 11:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,13600,4.18044,99020,244.058,7.197000000000003,0,0,0,0,280.923,281.769,0.00623,279.931,90.8,-2.04356,0.960058,2.57074,-2.00425,1.58314,0,0.0001,0,0,0,1,0.0884,0.13,-9,0,-10,12,0,-3,1.1,347.8,0.125,327.394,0,1.1,451.787
2018-12-13 12:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,11500,6.22515,99090,244.058,6.842000000000041,0,0,0,0,280.332,281.145,0.00622,279.966,96,-2.38662,1.44121,2.76882,-2.36843,1.45117,0,0.0003,0,0,0,1,0.0884,0.21,-9,0,-9,12,0,0,0,345.1,0,325.862,0,0,254.281
2018-12-13 13:00:00,2018-12-14,2018-12-13 19:00:00,10300,5.60243,99090,244.058,6.3700000000000045,0,0,0,0,279.937,280.706,0.00609,279.626,96.6,-2.63356,0.54981,2.68962,-2.59216,0.552485,0,0.0003,0,0,0,1,0.0884,0.2,-9,0,-12,12,0,0,0,344.7,0,323.695,0,0,221.847
2018-12-13 14:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,12200,5.98093,99020,244.058,6.184000000000026,0,0,0,0,279.753,280.561,0.00594,279.251,95.1,-2.7806,0.723976,3.31218,-3.03163,1.19127,-50,0,0,0,0,1,0.0884,0.22,-10,0,-13,12,0,0,0,346.5,0,322.797,0,0,306.428
2018-12-13 15:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,12200,7.25809,99050,244.058,6.372000000000014,0,0,0,0,279.929,280.726,0.00598,279.382,95.2,-2.78625,2.19454,3.93375,-3.22375,2.1979,0,0.0001,0,0,0,1,0.0884,0.29,-12,0,-12,12,0,0,0,345.7,0,323.557,0,0,264.54
2018-12-13 16:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,12200,6.54502,99020,244.058,6.063000000000045,0,0,0,0,279.625,280.424,0.00586,279.096,95.1,-3.26738,2.04732,4.28973,-3.92429,1.73482,0,0.0001,0,0,0,1,0.0884,0.32,-14,0,-13,12,0,0,0,344.2,0,322.111,0,0,297.525
2018-12-13 17:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,12300,7.58978,99000,244.058,5.966000000000008,0,0,0,0,279.625,280.444,0.00585,279.028,94.7,-2.49547,3.10977,3.94952,-2.49747,3.09416,0,0.0002,0,0,0,1,0.0884,0.32,-16,0,-17,12,0,0,0,345.8,0,321.949,0,0,273.152
2018-12-13 18:00:00,2018-12-14 05:00:00,2018-12-14,12600,6.08955,99020,244.058,6.027000000000044,0,0,0,0,279.621,280.436,0.00582,278.982,93.7,-1.55959,1.22057,3.32073,-1.43485,3.00674,-50,0,0,0,0,1,0.0884,0.12,-6,0,-8,12,0,0,0,345.9,0,322.131,0,0,283.302
2018-12-13 19:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,13000,6.81837,99000,244.058,5.807000000000016,0,0,0,0,279.436,280.283,0.00568,278.651,92.7,-1.44625,1.87453,2.37919,-1.44625,1.87453,-50,0,0,0,0,0,0.0884,0.16,-9,2,-7,12,0,0,0,343.2,0,321.003,0,0,197.516
2018-12-13 20:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,13000,4.75071,99040,244.058,5.600999999999999,0,0,0,0,279.176,279.995,0.00559,278.373,92.7,-1.98406,0.80257,2.33982,-2.32261,0.36507,-50,0,0,0,0,1,0.0884,0.14,-7,2,-10,12,0,0,0,341.5,0,320.002,0,0,226.979
2018-12-13 21:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,13000,4.91528,99110,244.058,5.328000000000031,0,0,0,0,278.906,279.66,0.00549,278.145,92.8,-1.07085,1.6986,2.41766,-1.76822,1.6361,-50,0,0,0,0,1,0.0884,0.12,-10,0,-5,12,0,0,0,340.9,0,318.884,0,0,84.0476
2018-12-13 22:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,14400,2.87409,99040,244.058,5.132000000000005,0,0,0,0,278.74,279.529,0.00537,277.809,89.4,-0.825125,0.808384,1.70034,-0.727985,1.53026,-50,0,0,0,0,0,0.0884,0.03,0,0,-6,12,0,0,0,346.5,0,317.789,0,0,51.4689
2018-12-13 23:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,15000,4.68135,99080,244.058,5.222000000000037,0.1,0,0,0,278.803,279.55,0.00534,277.735,88.3,0.285769,0.604923,0.996351,-0.942442,0.391991,-50,0,0,0,0,0,0.0884,0.02,0,0,-6,12,0,0,0,346,0,318.297,0,0,75.1285
2018-12-14,2018-12-14 11:00:00,2018-12-14 06:00:00,14500,3.05508,99170,244.058,4.615000000000009,0.1,0,0,0,278.31,278.988,0.00522,277.466,88.9,-0.383106,0.872557,1.41825,-0.901558,1.0966,-50,0,0,0,0,0,0.0884,0.03,0,0,-7,12,0,0,0,345,0,315.593,0,0,50.159
2018-12-14 01:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,14300,1.56544,99160,244.058,4.456000000000017,0,0,0,0,278.051,278.77,0.00514,277.227,89.7,-0.283373,-0.335112,1.05603,-1.02031,0.261534,-50,0,0,0,0,1,0.0881,0.01,0,0,-8,12,0,0,0,345.6,0,314.89,0,0,53.4118
2018-12-14 02:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,13300,1.86234,99150,244.058,4.535000000000025,0,0,0,0,277.957,278.681,0.00515,277.25,92.5,-0.960852,0.874889,1.55896,-1.05892,1.11068,-50,0,0,0,0,1,0.0881,0.05,0,0,0,12,0,0,0,341.1,0,315.088,0,0,44.8062
