raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-01-01 08:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,15600,3.1343,99600,244.058,3.7240000000000464,0.3,0,0,0,276.255,276.614,0.00413,274.226,86.9,1.43428,-2.0954,2.48599,1.38154,-2.06826,-50,0,0,0,0,0,0.0893,0.24,15,30,20,12,10,-3,46.9,318,4.625,311.446,0,46.9,747.422
2019-01-01 09:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,15000,3.58512,99580,244.058,2.951999999999998,0.3,0,0,0,275.806,276.21,0.0041,274.132,88.5,0.880831,-2.62178,2.74375,0.82025,-2.59114,-50,0,0,0,0,1,0.0893,0.24,7,20,30,12,10,-5,14.7,315.3,1.5,308.1,0,14.7,642.245
2019-01-01 10:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,15300,3.86703,99570,244.058,1.924000000000035,0.3,0,0,0,275.113,275.476,0.00389,273.381,87.8,0.532724,-2.56519,2.8168,0.647814,-2.73709,-50,0,0,0,0,0,0.0893,0.22,-1,20,30,12,10,-1,0,306.7,0,303.573,0,0,650.016
2019-01-01 11:00:00,2019-01-02,2019-01-01 19:00:00,13800,3.67334,99590,244.058,1.8600000000000136,0.3,0,0,0,274.962,275.346,0.00401,273.822,91.3,1.28766,-1.91565,2.28629,1.28415,-1.87778,-50,0,0,0,0,0,0.0893,0.19,0,10,26,12,20,0,0,306.5,0,303.196,0,0,585.834
2019-01-01 12:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,14000,4.24181,99720,244.058,1.3870000000000005,0.3,0,0,0,274.444,274.702,0.00384,273.241,90.9,1.11217,-2.38553,2.75381,1.19621,-2.50258,-50,0,0,0,0,0,0.0893,0.22,0,12,30,12,10,-2,0,306.2,0,301.054,0,0,669.028
2019-01-01 13:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,13900,3.48892,99740,244.058,1.0220000000000482,0.3,0,0,0,274.107,274.343,0.00374,272.86,91.1,-0.126883,-2.27277,2.47798,0.479139,-2.46495,-50,0,1,0,0,0,0.0893,0.2,1,11,20,12,10,0,0,306.2,0,299.476,0,0,644.055
2019-01-01 14:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,13700,4.50497,99690,244.058,0.617999999999995,0.3,0,0,0,273.624,273.874,0.00363,272.474,91.7,0.805044,-3.20684,3.32313,0.80061,-3.23832,-50,0,1,0,0,0,0.0893,0.29,4,20,30,12,0,0,0,304.5,0,297.88,0,0,585.686
2019-01-01 15:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13800,4.34665,99720,244.058,0.5620000000000118,0.3,0,0,0,273.642,273.856,0.00362,272.46,91.5,0.365482,-3.01236,3.29749,0.579552,-3.23061,-50,0,1,0,0,0,0.0893,0.26,3,13,27,12,0,0,0,305.6,0,297.666,0,0,587.973
2019-01-01 16:00:00,2019-01-02 05:00:00,2019-01-02,13600,2.77878,99740,244.058,0.6150000000000091,0.3,0,0,0,273.583,273.788,0.00362,272.418,91.7,0.260153,-2.10457,2.83429,0.727123,-2.76668,-50,0,1,0,0,0,0.0893,0.19,3,11,30,12,0,-5,0,305.4,0,297.801,0,0,636.425
2019-01-01 17:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13400,2.09934,99650,244.058,0.4399999999999977,0.3,0,0,0,273.438,273.724,0.0036,272.337,92,0.00127411,-1.6435,2.57121,0.376274,-2.5424,-50,0,1,0,0,1,0.0893,0.15,3,9,20,12,0,0,0,304.3,0,297.094,0,0,626.434
2019-01-01 18:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,12200,1.9679,99680,244.058,0.5980000000000132,0.3,0,0,0,273.567,273.848,0.00374,272.877,94.9,-0.0189667,-1.72866,1.78275,0.106033,-1.79116,-50,0,1,0,0,0,0.0893,0.16,4,6,20,12,10,0,0,304.2,0,297.832,0,0,601.554
2019-01-01 19:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,12600,1.54937,99610,244.058,0.46200000000004593,0.3,0,0,0,273.433,273.775,0.00367,272.572,93.9,-0.628729,-1.26449,1.4038,-0.621216,-1.26449,-50,0,0,0,0,0,0.0893,0.13,2,6,24,12,10,0,0,299.9,0,297.04,0,0,614.866
2019-01-01 20:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13400,2.09207,99550,244.058,0.18000000000000682,0.3,0,0,0,273.193,273.566,0.00354,272.096,92,-1.67959,-0.3946,1.78627,-1.73696,-0.397501,-50,0,0,0,0,0,0.0893,0.15,2,8,20,12,0,-3,0,302,0,295.933,0,0,585.644
2019-01-01 21:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13500,1.92078,99540,244.058,0.1190000000000282,0.3,0,0,0,273.167,273.508,0.00351,272.015,91.7,-1.58525,-0.0110359,1.88331,-1.74716,-0.751894,-50,0,0,0,0,0,0.0893,0.14,2,8,20,12,0,0,0,303.2,0,295.611,0,0,569.431
2019-01-01 22:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13300,2.89001,99480,244.058,0.5460000000000491,0.3,0,0,0,273.602,274.033,0.00367,272.598,92.4,-1.74148,0.631124,2.07111,-2.05398,0.127512,-50,0,0,0,0,0,0.0893,0.16,1,7,18,12,10,0,0,307.2,0,297.438,0,0,648.221
2019-01-01 23:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,13700,3.72648,99480,244.058,0.2270000000000323,0.2,0,0,0,273.419,273.787,0.00359,272.253,91.7,-1.10775,1.17802,1.91219,-1.10775,1.61552,-50,0,0,0,0,0,0.0893,0.14,0,6,20,12,0,-1,0,305,0,296.207,0,0,623.608
2019-01-02,2019-01-02 13:00:00,2019-01-02 08:00:00,13000,3.13868,99520,244.058,0.5520000000000209,0.3,0,0,0,273.691,274.091,0.00373,272.798,93.4,0.170982,0.91975,1.2299,-0.845083,0.85725,-50,0,0,0,0,0,0.0893,0.08,0,3,20,12,10,0,0,305.7,0,297.524,0,0,640.63
2019-01-02 01:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,13100,2.79033,99490,244.058,0.7930000000000064,0.2,0,0,0,273.677,274.108,0.00367,272.568,92.1,0.00579453,0.947876,0.988791,-0.320631,0.91271,-50,0,0,0,0,1,0.0894,0.1,3,7,9,12,0,0,14.1,308.4,1.375,298.559,0,14.1,571.307
2019-01-02 02:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,13000,4.17361,99400,244.058,1.174000000000035,0.2,0,0,0,273.99,274.505,0.00379,273.024,92.9,-0.707283,1.92365,2.0436,-0.704,1.94519,-50,0,0,0,0,1,0.0894,0.19,6,11,3,12,0,0,28.3,310.8,2.75,300.122,0,28.3,559.245
2019-01-02 03:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,13700,8.71786,99430,244.058,1.8980000000000246,0.2,0,0,0,274.933,275.399,0.00399,273.744,91.5,1.07449,4.19476,4.38056,1.08188,4.22472,-50,0,0,0,0,1,0.0894,0.37,4,20,0,12,20,0,39.3,315.5,3.875,303.256,0,39.3,708.58
2019-01-02 04:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,14800,8.64634,99280,244.058,2.7309999999999945,0.2,0,0,0,275.171,275.797,0.00393,273.496,89.2,3.66933,2.91988,5.17364,4.07268,3.18136,-50,0,0,0,0,0,0.0894,0.42,27,40,-10,12,20,0,109.2,312.7,10.875,306.953,0,109.2,767.095
2019-01-02 05:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,14300,9.60006,99210,244.058,3.038000000000011,0.2,0,0,0,274.933,275.58,0.0039,273.338,90.4,4.50526,3.33072,5.87401,4.25687,4.10042,-50,0,0,0,0,0,0.0894,0.51,58,60,-7,12,30,0,152.6,313.3,15.125,308.548,0,152.6,752.295
2019-01-02 06:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,17300,9.81326,99090,244.058,3.438000000000045,0.2,0,0,0,275.669,276.4,0.00383,273.111,83.9,4.54255,3.88638,6.22657,4.7744,4.03061,-50,0,0,0,0,0,0.0894,0.53,42,70,3,12,20,0,141.1,312,14,310.142,0,141.1,844.555
2019-01-02 07:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,16300,9.7967,98970,244.058,2.6240000000000236,0.2,0,0,0,275.226,276.103,0.00382,273.05,85.8,5.45442,2.98412,6.23141,5.39995,2.98303,-50,0,0,0,0,0,0.0894,0.54,24,50,21,12,30,0,74.8,312.6,7.375,306.561,0,74.8,910.15
2019-01-02 08:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,14700,9.9546,98950,244.058,1.8240000000000123,0.2,0,0,0,274.719,275.593,0.00383,273.071,88.9,6.0737,1.71108,6.39507,5.97671,2.30807,-50,0,0,0,0,0,0.0894,0.54,12,40,30,12,20,0,30,311.3,3,303.105,0,30,755.768
2019-01-02 09:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,13500,10.8157,98870,244.058,0.910000000000025,0.2,0,0,0,273.875,274.768,0.00373,272.687,91.6,5.75866,2.17939,6.39032,6.07116,2.10967,-50,1e-05,0,0,0,1,0.0894,0.53,8,20,40,12,10,0,3.8,310.6,0.375,299.161,0,3.8,670.498
2019-01-02 10:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,12800,11.3472,98860,244.058,0.8660000000000423,0.2,0,0,0,273.865,274.827,0.0038,272.941,93.2,5.93217,1.94581,6.33629,5.92152,2.25688,-50,0,0,0,0,1,0.0894,0.53,5,20,29,12,20,0,0,312.1,0,298.829,0,0,648.964
2019-01-02 11:00:00,2019-01-03,2019-01-02 19:00:00,14800,10.938,98820,244.058,0.3310000000000173,0.2,0,0,0,273.47,274.439,0.00352,271.91,88.8,5.25433,1.45241,6.07758,5.7668,1.95841,-50,0,1,0,0,0,0.0894,0.46,-2,20,31,12,20,-1,0,305.9,0,296.39,0,0,756.913
2019-01-02 12:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,10600,9.56024,98930,244.058,0.09000000000003183,0.2,0,0,0,273.187,274.048,0.00357,272.162,92.4,5.02346,1.04433,5.87894,5.57893,1.81236,-50,0,1,0,0,0,0.0894,0.43,3,20,30,12,10,0,0,306.9,0,295.582,0,0,695.055
2019-01-02 13:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,13300,10.421,98910,244.058,-0.1269999999999527,0.2,0,0,0,272.896,273.738,0.00349,271.784,92.2,5.50677,0.215142,5.72569,5.71794,0.232536,-50,0,1,0,0,0,0.0894,0.47,5,20,30,12,10,0,0,307.5,0,294.542,0,0,692.768
2019-01-02 14:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,14800,10.5525,98950,244.058,-0.2669999999999959,0.2,0,0,0,272.776,273.583,0.00333,271.148,88.6,6.07572,1.85595,6.61858,6.40019,1.79345,-50,0,1,0,0,0,0.0894,0.54,4,30,40,12,20,0,0,302.4,0,293.903,0,0,891.56
2019-01-02 15:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,15200,9.99158,99000,244.058,-0.2769999999999868,0.2,0,0,0,272.665,273.498,0.00328,270.965,88,5.74679,1.0372,6.80868,6.4611,2.1755,-50,0,1,0,0,0,0.0894,0.5,8,30,47,12,20,-1,0,304,0,293.828,0,0,828.444
2019-01-02 16:00:00,2019-01-03 05:00:00,2019-01-03,15900,9.79382,98960,244.058,-0.3599999999999568,0.2,0,0,0,272.524,273.343,0.00317,270.489,86.4,6.19453,-0.0124474,6.17934,6.19453,-0.0124474,-50,0,0,0,0,0,0.0894,0.53,14,40,50,12,20,0,0,298.5,0,293.542,0,0,747.155
2019-01-02 17:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,16700,9.72754,99000,244.058,-0.4350000000000023,0.2,0,0,0,272.215,273.023,0.00304,269.943,84.9,5.88716,0.0649261,6.70693,6.71992,0.152716,-50,0,0,0,0,0,0.0894,0.51,22,40,70,12,20,0,0,298.1,0,293.337,0,0,759.926
2019-01-02 18:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16500,8.66597,99050,244.058,-0.41699999999997317,0.2,0,0,0,272.189,272.946,0.00304,269.973,85.3,5.29157,0.387075,5.72991,5.72907,0.324575,-50,0,0,0,0,0,0.0894,0.46,22,40,70,12,10,0,0,291.7,0,293.235,0,0,733.151
2019-01-02 19:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,15800,7.31075,98990,244.058,-0.5269999999999868,0.2,0,0,0,271.974,272.791,0.00305,269.979,86.7,4.50978,0.517642,5.00647,5.03347,-0.134518,-50,0,0,0,0,0,0.0894,0.4,23,30,90,12,10,0,0,263.6,0,292.807,0,0,621.139
2019-01-02 20:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15700,7.32262,99010,244.058,-0.5329999999999586,0.2,0,0,0,272.052,272.855,0.00308,270.152,87,4.20041,0.567593,4.54902,4.57511,0.380093,-50,0,0,0,0,0,0.0894,0.38,20,30,90,12,0,0,0,250.6,0,292.865,0,0,569.011
2019-01-02 21:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15200,6.85797,98990,244.058,-0.4219999999999686,0.2,0,0,0,272.094,272.908,0.00312,270.292,88.1,3.94881,1.35493,4.26774,4.19881,0.801834,-50,0,0,0,0,0,0.0894,0.37,21,29,74.2311,12,10,0,0,278.1,0,293.232,0,0,577.528
2019-01-02 22:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15100,6.9173,98950,244.058,-0.5329999999999586,0.2,0,0,0,272.203,273.066,0.00315,270.424,88.1,3.72619,0.899805,3.87354,3.85021,0.646599,-50,0,0,0,0,0,0.0894,0.34,13,24,100,12,0,0,0,235.8,0,292.747,0,0,538.956
2019-01-02 23:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15700,6.36878,98920,244.058,-0.5949999999999704,0.2,0,0,0,272.17,273.029,0.00311,270.217,87,3.188,1.11988,3.76413,3.68411,0.528006,-50,0,0,0,0,0,0.0894,0.3,12,23,97,12,0,0,0,223.4,0,292.556,0,0,532.404
2019-01-03,2019-01-03 13:00:00,2019-01-03 08:00:00,15800,6.39488,99010,244.058,-0.5769999999999982,0.2,0,0,0,272.246,273.09,0.00312,270.346,86.7,3.12538,1.37662,3.46808,3.12303,1.57504,-50,0,0,0,0,0,0.0894,0.3,9,20,90,12,0,0,0,226.7,0,292.738,0,0,518.43
2019-01-03 01:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,16800,6.81081,99030,244.058,-0.33199999999999363,0.1,0,0,0,272.238,273.038,0.00303,269.944,84.7,3.23279,2.004,3.80775,3.20174,2.02029,-50,0,0,0,0,0,0.0895,0.34,18,30,50,12,0,0,98.9,217.9,9.875,293.727,393.3,48.4,524.041
2019-01-03 02:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,18400,7.40262,99040,244.058,0.8660000000000423,0.1,0,0,0,272.643,273.384,0.00298,269.687,81.8,3.38408,2.74194,4.30645,3.3383,2.71057,-50,0,0,0,0,0,0.0895,0.4,54,60,-10,12,0,0,250.9,223.8,25.125,298.858,544,105.2,563.893
2019-01-03 03:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,19900,8.09908,99020,244.058,3.140000000000043,0.1,0,0,0,274.185,274.957,0.00321,270.687,79.5,3.52421,3.26808,4.77541,3.52264,3.27417,-50,0,0,0,0,0,0.0895,0.45,91,100,-40,12,0,0,361.1,235.9,36.125,308.918,614,133.1,584.285
2019-01-03 04:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,21700,9.33262,98970,244.058,4.4360000000000355,0.1,0,0,0,275.102,275.95,0.0033,271.062,76.7,4.40666,2.40096,5.24366,3.98613,3.39554,-50,0,0,0,0,0,0.0895,0.48,113,123,-50,12,0,0,441.1,226.6,44.125,314.9,713,132.5,645.755
2019-01-03 05:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,23700,9.10294,98920,244.058,5.583000000000027,0.1,0,0,0,276.142,277.023,0.00341,271.5,73.5,4.93823,1.61942,5.47023,4.61803,2.93192,-50,0,0,0,0,0,0.0895,0.49,119,150,-50,12,0,0,466.3,232.7,46.625,320.037,732,138.5,641.948
2019-01-03 06:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,24300,8.25428,98840,244.058,5.8629999999999995,0.1,0,0,0,276.779,277.698,0.00351,271.875,72.4,4.60134,2.54381,5.34867,4.8967,2.0433,-50,0,0,0,0,0,0.0895,0.49,104,145,-40,12,0,0,430,236.3,43,321.188,761,114.2,653.098
2019-01-03 07:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,24100,8.12448,98760,244.058,5.515000000000043,0,0,0,0,277.033,278.049,0.0036,272.187,72.3,4.20569,2.91278,5.10489,4.20569,2.9417,-50,0,0,0,0,0,0.0895,0.47,72,122,-20,12,0,0,342.7,235.3,34.25,319.528,793,75.6,643.247
2019-01-03 08:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,21600,8.29718,98850,244.058,4.222000000000037,0,0,0,0,276.877,277.875,0.00379,272.937,75.5,4.44075,2.77836,5.617,4.42105,3.49421,-50,0,0,0,0,0,0.0895,0.46,20,76,10,12,0,-1,188.8,238.7,18.875,313.762,480,84.1,682.812
2019-01-03 09:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,18100,7.03621,98770,244.058,2.438000000000045,0,0,0,0,275.997,277.008,0.0039,273.312,81.3,3.00024,1.3059,4.65334,4.18857,2.14313,-50,0,0,0,0,0,0.0895,0.26,-13,21,40,12,0,0,45.3,235.7,4.5,305.673,320,23.8,500.951
2019-01-03 10:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,14300,5.69629,98800,244.058,0.7210000000000036,0,0,0,0,274.749,275.7,0.00398,273.625,88.9,1.86306,1.95733,3.37175,2.63431,2.16614,-50,0,0,0,0,0,0.0895,0.17,-15,1,50,12,0,0,0,241.5,0,298.337,0,0,342.146
2019-01-03 11:00:00,2019-01-04,2019-01-03 19:00:00,13700,6.43149,98790,244.058,-0.27899999999999636,0,0,0,0,273.73,274.717,0.00376,272.812,90.2,1.57197,2.28103,3.04,1.51638,2.67649,-50,0,0,0,0,0,0.0895,0.18,-16,-1,50,12,0,0,0,235.2,0,293.846,0,0,184.935
2019-01-03 12:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,13300,5.30174,98800,244.058,-0.4519999999999982,0,0,0,0,273.22,274.187,0.00369,272.562,91.5,0.865105,1.57719,3.14782,1.65688,2.63204,-50,0,0,0,0,0,0.0895,0.08,-4,0,70,12,0,0,0,234.2,0,293.247,0,0,73.6086
2019-01-03 13:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,13300,5.78605,98680,244.058,-0.4309999999999832,0,0,0,0,273.184,274.263,0.00365,272.437,91.9,1.13494,1.58979,2.89842,1.06448,2.72635,-50,0,0,0,0,0,0.0895,0.11,-6,1,60,12,0,0,0,233.8,0,293.303,0,0,89.8628
2019-01-03 14:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,13800,7.4633,98780,244.058,-0.3990000000000009,0,0,0,0,273.335,274.352,0.0036,272.25,90.4,2.08594,2.19931,3.89905,2.06058,3.28798,-50,0,0,0,0,0,0.0895,0.23,-14,3,70,12,0,0,0,237.9,0,293.503,0,0,126.376
2019-01-03 15:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,13900,7.97623,98710,244.058,-0.3599999999999568,0,0,0,0,273.375,274.407,0.0036,272.25,90.2,1.92943,2.88139,3.86159,1.99193,3.27563,-50,0,0,0,0,0,0.0895,0.27,-17,4,50,12,0,0,0,235.5,0,293.555,0,0,145.796
2019-01-03 16:00:00,2019-01-04 05:00:00,2019-01-04,14200,7.78655,98680,244.058,-0.40699999999998226,0,0,0,0,273.41,274.48,0.00359,272.187,89.4,2.02385,2.66134,4.01555,1.77766,3.5682,-50,0,0,0,0,0,0.0895,0.26,-18,4,51,12,0,0,0,237,0,293.425,0,0,149.803
2019-01-03 17:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,13700,7.4004,98640,244.058,-0.37299999999999045,0,0,0,0,273.35,274.498,0.00363,272.312,90.8,1.55422,2.78109,4.33754,1.92922,3.84243,-50,0,0,0,0,0,0.0895,0.24,-16,3,54,12,0,0,0,237,0,293.501,0,0,154.535
2019-01-03 18:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,13800,7.5507,98650,244.058,-0.36199999999996635,0,0,0,0,273.359,274.43,0.00362,272.25,90.6,1.41354,2.64963,3.17195,1.20881,2.96213,-50,0,0,0,0,0,0.0895,0.23,-14,3,50,12,0,0,0,236.5,0,293.458,0,0,143.771
2019-01-03 19:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,13300,6.29889,98520,244.058,-0.41299999999995407,0,0,0,0,273.087,274.287,0.00362,272.273,92.2,0.768318,1.70866,2.65229,1.05663,2.42403,-50,0,0,0,0,0,0.0895,0.12,-5,1,75,12,0,0,0,238.4,0,293.329,0,0,82.6088
2019-01-03 20:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,14200,5.55568,98420,244.058,-0.3979999999999677,0,0,0,0,273.041,274.334,0.00358,272.062,90.2,1.36521,0.189311,2.19608,1.30334,1.81721,-50,0,0,0,0,0,0.0895,0.05,-2,1,59,12,0,0,0,241.3,0,293.232,0,0,46.4753
2019-01-03 21:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,14200,5.77542,98480,244.058,-0.4289999999999736,0,0,0,0,273.211,274.437,0.00355,272,89.7,0.1265,2.32431,3.38661,1.22623,3.15292,-50,0,0,0,0,0,0.0895,0.16,-8,3,56,12,0,0,0,239.7,0,293.405,0,0,71.0246
2019-01-03 22:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,15400,4.16848,98370,244.058,-0.4009999999999536,0,0,0,0,273.27,274.553,0.00347,271.625,87.1,-0.538699,2.11203,2.20592,-0.553329,2.13435,-50,0,0,0,0,0,0.0895,0.14,-8,4,69,12,0,0,0,238.8,0,293.432,0,0,43.184
2019-01-03 23:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,15300,4.85763,98280,244.058,-0.39299999999997226,0,0,0,0,273.239,274.632,0.00347,271.687,87.2,-0.419111,2.11781,3.02001,0.142844,2.96934,-50,0,0,0,0,0,0.0895,0.14,-8,4,59,12,0,0,0,236.6,0,293.267,0,0,42.3076
2019-01-04,2019-01-04 13:00:00,2019-01-04 08:00:00,15400,5.88986,98360,244.058,-0.3569999999999709,0,0,0,0,273.445,274.748,0.0035,271.75,86.7,0.470592,2.94118,3.17197,-0.62277,3.06701,-50,0,0,0,0,0,0.0895,0.21,-15,6,53,12,0,0,0,237.2,0,293.446,0,0,49.4622
2019-01-04 01:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,15600,4.33181,98400,244.058,0.11100000000004684,0,0,0,0,273.453,274.718,0.00358,272.125,88.5,-0.275247,0.589928,3.28393,0.410319,3.28156,-50,0,0,0,0,0,0.0896,0.02,0,0,0,12,0,0,86.6,240.9,8.75,295.539,68.5,77.8,35.6804
2019-01-04 02:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,17200,3.84783,98230,244.058,3.4600000000000364,0,0,0,0,275.735,277.114,0.00385,273.062,83.2,0.190194,2.19392,2.20386,0.190194,2.22348,-50,0,0,0,0,0,0.0896,0.21,21,32,-75,12,0,0,258,239.6,25.875,310.252,628,89.4,174.702
2019-01-04 03:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,18600,1.02302,98240,244.058,6.927000000000021,0,0,0,0,277.874,279.312,0.00427,274.5,78.3,0.00979805,0.769656,1.82556,-0.526584,1.79206,-50,0,0,0,0,0,0.0896,0.12,41,50,-109,12,0,0,330.4,254.6,33.125,326.381,234,243.3,87.5523
2019-01-04 04:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,22500,1.46361,98160,244.058,9.29400000000004,0,0,0,0,279.349,280.844,0.00424,274.375,70.3,-0.755103,-0.508703,1.58457,-0.582715,1.44867,-50,0,0,0,0,0,0.0896,0.17,67,89,-109,12,0,0,417.3,251.4,41.875,337.296,323,277.2,296.376
2019-01-04 05:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,27900,2.28015,98000,244.058,11.088999999999999,0,0,0,0,281.011,282.663,0.00424,274.375,62.9,-0.739569,-1.2698,1.49963,-0.743983,-1.30943,-50,0,0,0,0,0,0.0896,0.21,79,132,-100,12,0,0,478.7,247.6,48.125,346.058,860,92.2,419.762
2019-01-04 06:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,26500,2.52398,97910,244.058,11.346000000000004,0,0,0,0,282.038,283.75,0.00474,275.875,66.1,-0.734133,-1.57979,1.86252,-0.539248,-1.76729,-50,0,0,0,0,0,0.0896,0.22,62,120,-80,12,0,0,399.8,264.7,40.125,347.27,350,254,458.056
2019-01-04 07:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,22200,4.00163,97730,244.058,9.885000000000048,0,0,0,0,281.601,283.433,0.00516,277.062,74.1,-1.56664,-2.24247,2.84165,-1.51324,-2.38035,-50,0,0,0,0,0,0.0896,0.27,40,89,-70,12,0,0,335.3,255.2,33.625,340.141,539,152.5,375.052
2019-01-04 08:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,23600,4.35612,97690,244.058,8.473000000000013,0,0,0,0,281.69,283.629,0.00515,277,72,-0.98319,-3.09104,3.26954,-1.04569,-3.13042,-50,0,0,0,0,0,0.0896,0.28,-3,61,0,12,0,0,129.8,285,13,333.544,0,129.7,412.207
2019-01-04 09:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,17700,4.25256,97710,244.058,6.564999999999998,0,0,0,0,280.395,282.26,0.00552,278,82.3,-0.651564,-2.2426,2.61334,-0.897375,-2.47026,-50,0,0,0,0,0,0.0896,0.14,-10,9,30,12,0,0,49.4,248.7,5,324.487,366,23.6,153.233
2019-01-04 10:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,16100,4.21888,97680,244.058,4.810000000000002,0,0,0,0,279.014,280.944,0.00544,277.812,83.9,0.709596,-2.1974,3.90588,0.178053,-3.88233,-50,0,0,0,0,0,0.0896,0.08,-7,0,52,12,0,0,0,266.6,0,316.402,0,0,247.983
