raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-30 10:00:00,2018-12-31,2018-12-30 19:00:00,14700,6.19844,99000,244.058,-0.5139999999999532,0,0,0,0,273.659,274.423,0.00365,272.452,87.6,-0.00823307,2.85231,2.83531,-0.0113821,2.82216,-50,0,0,0,0,0,0.0891,0.17,-18,0,57,12,0,0,0,233.8,0,292.929,0,0,131.921
2018-12-30 11:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,13900,6.24127,98960,244.058,-0.5559999999999832,0,0,0,0,273.41,274.264,0.00364,272.377,89.9,-0.419368,3.02825,3.12292,-0.409385,3.09075,-50,0,0,0,0,0,0.0891,0.21,-19,0,67,12,0,0,0,229.8,0,292.77,0,0,123.485
2018-12-30 12:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,14400,6.00541,98930,244.058,-0.5669999999999504,0,0,0,0,273.204,274.056,0.00353,271.979,88.7,-0.513488,2.62803,2.71557,-0.518785,2.64414,-50,0,0,0,0,0,0.0891,0.19,-13,0,59,12,0,0,0,231.9,0,292.593,0,0,82.4792
2018-12-30 13:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14300,5.81141,98970,244.058,-0.5439999999999827,0,0,0,0,273.184,274.006,0.00351,271.9,89.1,-0.855908,2.60774,2.78479,-0.832012,2.69208,-50,0,0,0,0,0,0.0891,0.2,-13,0,74,12,0,0,0,234.2,0,292.616,0,0,102.548
2018-12-30 14:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,14200,5.64032,98950,244.058,-0.5379999999999541,0,0,0,0,273.187,273.978,0.00352,271.933,89.4,-1.11516,2.56177,2.7896,-1.11516,2.54708,-50,0,0,0,0,0,0.0891,0.2,-13,0,50,12,0,0,0,240.9,0,292.713,0,0,102.391
2018-12-30 15:00:00,2018-12-31 05:00:00,2018-12-31,14400,6.63224,98960,244.058,-0.6069999999999709,0,0,0,0,273.25,274.076,0.00353,271.976,88.8,-1.10468,2.90449,3.36525,-0.949846,3.25156,-50,0,0,0,0,0,0.0891,0.23,-17,0,49,12,0,0,0,244.1,0,292.476,0,0,134.209
2018-12-30 16:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,13700,6.43267,98920,244.058,-0.8729999999999905,0,0,0,0,272.963,273.86,0.00353,271.967,90.4,-1.50856,2.57009,3.16187,-1.00986,3.02391,-50,0,0,0,0,0,0.0891,0.21,-16,0,39,12,0,0,0,253.9,0,291.403,0,0,112.747
2018-12-30 17:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,14000,6.40345,98900,244.058,0.33899999999999864,0,0,0,0,273.879,274.755,0.0037,272.594,90,-1.24045,2.85147,3.24222,-1.46462,2.90398,-50,0,0,0,0,0,0.0891,0.25,-9,10,-10,12,0,0,0,324.9,0,296.708,0,0,146.175
2018-12-30 18:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,13800,6.81255,98810,244.058,0.8550000000000182,0,0,0,0,274.336,275.303,0.00386,273.168,90.6,-1.56882,2.82153,3.2147,-1.58902,2.79478,-50,0,0,0,0,0,0.0891,0.26,-10,10,-8,12,0,0,0,326.1,0,298.705,0,0,131.591
2018-12-30 19:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,13800,5.76816,98750,244.058,1.2760000000000105,0,0,0,0,274.762,275.782,0.00399,273.598,90.8,-1.35946,1.93987,3.7323,-2.20234,2.94376,-50,0,0,0,0,0,0.0891,0.17,-10,0,-10,12,0,0,0,328.3,0,300.692,0,0,88.3578
2018-12-30 20:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,14000,5.11717,98610,244.058,1.6580000000000155,0,0,0,0,275.097,276.253,0.00406,273.822,90.2,-2.23574,0.92337,2.42182,-2.21352,0.969912,-50,0,0,0,0,1,0.0891,0.19,-10,0,-9,12,0,0,0,333.7,0,302.281,0,0,133.904
2018-12-30 21:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,14600,7.91499,98550,244.058,2.391999999999996,0,0,0,0,276.058,277.239,0.00428,274.586,88.5,-1.95158,3.36641,3.8722,-1.95533,3.38044,-50,0,0,0,0,1,0.0891,0.31,-20,9,-20,12,0,0,0,339,0,305.622,0,0,143.639
2018-12-30 22:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,9100,6.73507,98540,244.058,2.0340000000000487,0,0,0,0,275.391,276.6,0.00449,275.208,97.8,-2.49628,1.81183,4.16253,-3.13606,2.68683,0,0.0003,0,0,0,1,0.0891,0.25,-10,-2,-15,12,0,0,0,334.3,0,303.991,0,0,96.926
2018-12-30 23:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,7600,6.14564,98480,244.058,2.444000000000017,0.1,0,0,0,275.724,276.95,0.00461,275.597,98.3,-3.18217,0.584698,3.24636,-3.16021,0.538359,0,0.0005,0,0,0,1,0.0891,0.26,0,-2,-10,12,0,0,0,336.5,0,305.813,0,0,85.3384
2018-12-31,2018-12-31 14:00:00,2018-12-31 09:00:00,900,7.52259,98310,244.058,2.8360000000000127,0.1,0,0,0,276.099,277.487,0.00475,275.984,98.3,-3.62433,-0.220093,3.6671,-3.61733,-0.683702,0,0.0013,0,0,0,1,0.0891,0.3,-10,-3,-20,12,0,0,6.8,334.9,0.625,307.486,0,6.8,141.067
2018-12-31 01:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,900,9.99341,98170,244.058,4.228000000000009,0.1,0,0,0,277.632,279.131,0.00526,277.417,97.5,-5.09918,1.76693,6.09511,-6.06575,0.27976,0,0.0001,0,0,0,1,0.0892,0.45,-10,-5,-40,12,0,0,25.9,340.7,2.5,313.837,0,25.9,224.366
2018-12-31 02:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,900,12.0713,98060,244.058,4.055000000000007,0.1,0,0,0,277.297,278.886,0.00515,277.085,98,-5.6168,0.0726643,6.26816,-6.2418,0.182241,0,0.001,0,0,0,1,0.0892,0.47,0,0,-20,12,0,0,19.5,338.4,1.875,313.052,0,19.5,263.464
2018-12-31 03:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,11100,11.2056,97840,244.058,5.296000000000049,0.1,0,0,0,278.734,280.462,0.00567,278.4,97.1,-5.53905,1.7956,6.32331,-5.97655,2.01132,0,0.0003,0,0,0,1,0.0892,0.49,-12,-3,-30,12,0,0,15.3,342,1.5,318.747,0,15.3,425.061
2018-12-31 04:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,6800,8.41932,97690,244.058,7.326999999999998,0.1,0,0,0,280.529,282.471,0.00644,280.276,97.3,-3.51351,1.39975,5.27534,-4.84603,2.12543,0,0.0006,0,0,0,1,0.0892,0.32,-3,0,-60,12,0,0,73.2,352.6,7.25,328.029,0,73.2,422.564
2018-12-31 05:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,3300,6.35496,97540,244.058,7.097000000000037,0.2,0,0,0,280.403,282.411,0.00642,280.148,97.8,-3.77035,0.818756,5.54547,-5.22306,-1.84948,0,0.0018,0,0,0,1,0.0892,0.32,-5,0,-35,12,0,0,27.2,351,2.625,326.966,0,27.2,417.862
2018-12-31 06:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,600,3.21537,97380,244.058,7.480000000000018,0.2,0,0,0,280.996,283.135,0.00672,280.826,96.1,-0.219263,-1.48204,4.84873,-4.41394,-2.08135,0,0.0002,0,0,0,1,0.0892,0.06,-2,0,-30,12,0,0,22.2,357.9,2.125,328.93,0,22.2,412.189
2018-12-31 07:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,7500,5.8434,97260,244.058,8.369000000000028,0.2,0,0,0,282.147,284.403,0.00728,282.005,96.9,-3.40631,1.17082,5.16341,-5.15299,0.0607185,0,0.0005,0,0,0,1,0.0892,0.28,-17,-20,-54,12,0,0,17.4,361.8,1.75,333.051,0,17.4,411.297
2018-12-31 08:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,12200,7.62951,97100,244.058,9.830000000000041,0.3,0,0,0,283.795,286.218,0.00808,283.518,95.8,-2.31318,4.52383,6.16565,-4.36167,4.27383,-50,0,0,0,0,1,0.0892,0.42,-33,-30,-71,12,0,0,12.6,362.5,1.25,339.894,0,12.6,372.526
2018-12-31 09:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,12200,8.79625,97040,244.058,10.249000000000024,0.3,0,0,0,284.261,286.749,0.00831,283.901,95.4,-0.0824814,4.79674,5.10011,-1.64498,4.85199,-50,0,0,0,0,1,0.0892,0.38,-32,-30,-67,12,0,0,0,375.6,0,342.046,0,0,411.089
2018-12-31 10:00:00,2019-01-01,2018-12-31 19:00:00,13900,22.5014,97100,244.058,12.232000000000028,0.3,0,0,0,286.201,288.618,0.00886,284.885,90.1,9.67869,7.11169,12.0014,9.66558,7.20445,-50,0,0,0,0,1,0.0892,1.01,-63,20,-50,12,30,-1,0,376.8,0,351.755,0,0,661.835
2018-12-31 11:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,15100,22.7377,97190,244.058,9.751000000000033,0.3,0,0,0,283.533,285.838,0.00716,281.704,87.4,9.80775,7.09235,12.1344,9.80775,7.06041,-50,0,0,0,0,0,0.0892,1.02,-48,70,7,12,20,0,0,358.9,0,339.6,0,0,721.812
2018-12-31 12:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,14500,21.1998,97260,244.058,7.975000000000023,0.3,0,0,0,281.43,283.685,0.00631,279.877,89.2,8.85993,7.23182,11.5447,8.97072,7.28967,-50,0,0,0,0,0,0.0892,0.97,-26,57,30,12,30,-1,0,348.8,0,330.956,0,0,672.771
2018-12-31 13:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,12500,20.9645,97350,244.058,7.579000000000008,0.3,0,0,0,280.761,282.938,0.00633,279.932,94.2,9.06641,6.72949,11.8822,8.92008,7.9122,-50,0,0,0,0,0,0.0892,0.95,-3,34,30,12,30,0,0,348.8,0,329.324,0,0,619.746
2018-12-31 14:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,12200,20.3761,97620,244.058,5.438000000000045,0.3,0,0,0,278.525,280.472,0.0055,277.944,95.5,10.1892,4.6921,11.731,9.74631,6.43189,-50,0,0,0,0,1,0.0892,0.95,1,20,30,12,0,0,0,336.7,0,319.352,0,0,522.733
2018-12-31 15:00:00,2019-01-01 05:00:00,2019-01-01,12200,17.6161,97900,244.058,4.962000000000046,0.3,0,0,0,277.945,279.656,0.00526,277.383,95.8,10.0399,-0.720741,11.2129,10.1446,4.89207,-50,0,0,0,0,1,0.0892,0.86,10,30,30,12,10,0,0,335.4,0,317.217,0,0,542.833
2018-12-31 16:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,13600,13.7587,98240,244.058,3.7130000000000223,0.3,0,0,0,276.831,278.291,0.00466,275.68,91.7,7.25964,-2.4083,9.30748,9.12153,-1.7208,-50,0,0,0,0,0,0.0892,0.65,0,32,40,12,10,0,0,325.5,0,311.596,0,0,586.541
2018-12-31 17:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,13000,10.3082,98450,244.058,3.3870000000000005,0.3,0,0,0,276.515,277.726,0.00458,275.502,92.9,5.62959,-1.74906,7.13087,7.00027,-1.37883,-50,0,0,0,0,0,0.0892,0.5,2,23,30,12,10,0,0,324.8,0,310.163,0,0,571.689
2018-12-31 18:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,12700,9.86131,98640,244.058,3.163000000000011,0.3,0,0,0,276.224,277.313,0.00453,275.364,93.9,5.45241,-1.33305,6.1786,6.10773,-1.07131,-50,0,0,0,0,0,0.0892,0.48,0,19,30,12,0,0,0,323.8,0,308.896,0,0,560.855
2018-12-31 19:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,12300,9.41771,98780,244.058,2.9220000000000255,0.3,0,0,0,276.008,276.949,0.0045,275.264,94.9,5.12199,-1.81672,5.61798,5.40524,-1.48598,-50,0,0,0,0,0,0.0892,0.46,0,20,30,12,0,0,0,323.5,0,308.103,0,0,584.916
2018-12-31 20:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,12200,8.29051,98890,244.058,2.913000000000011,0.3,0,0,0,275.905,276.796,0.00451,275.335,96,4.6417,-1.6735,5.21749,4.99226,-1.65008,-50,0,0,0,0,0,0.0892,0.42,10,10,20,12,0,0,0,324.2,0,307.907,0,0,533.957
2018-12-31 21:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,12300,8.39859,99020,244.058,2.708000000000027,0.3,0,0,0,275.833,276.651,0.00444,275.116,94.8,3.92148,-2.2711,5.68927,5.18705,-2.2711,-50,0,0,0,0,0,0.0892,0.38,0,10,20,12,0,0,0,322.7,0,306.946,0,0,557.389
2018-12-31 22:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,12700,10.0086,99100,244.058,2.532000000000039,0.3,0,0,0,275.682,276.41,0.00434,274.834,93.7,3.10915,-3.80251,5.91413,4.60915,-3.68655,-50,0,0,0,0,0,0.0892,0.42,-1,14,20,12,10,0,0,320.6,0,306.102,0,0,611.83
2018-12-31 23:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,13200,8.37159,99180,244.058,2.3870000000000005,0.3,0,0,0,275.626,276.289,0.00427,274.634,92.7,1.98949,-3.44679,4.77089,3.42699,-3.35216,-50,0,0,0,0,0,0.0892,0.33,-2,13,20,12,10,0,0,316.5,0,305.637,0,0,582.224
2019-01-01,2019-01-01 14:00:00,2019-01-01 09:00:00,12400,6.42782,99370,244.058,2.539000000000044,0.3,0,0,0,275.375,275.915,0.00427,274.65,94.7,1.05201,-3.25346,3.8991,2.08295,-3.25346,-50,0,0,0,0,0,0.0892,0.3,7,14,10,12,10,0,14.7,321,1.5,306.072,0,14.7,649.79
2019-01-01 01:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,14300,4.93989,99430,244.058,2.837000000000046,0.3,0,0,0,275.481,275.979,0.00407,273.999,90.1,0.65864,-3.25774,3.79517,1.59614,-3.49205,-50,0,0,0,0,0,0.0893,0.3,15,28,10,12,10,0,54.5,316.6,5.375,307.712,0,54.5,658.935
2019-01-01 02:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,14700,4.43016,99480,244.058,2.9050000000000296,0.3,0,0,0,275.521,275.928,0.00402,273.865,89.2,0.270739,-3.10483,3.50943,0.645739,-3.41844,-50,0,0,0,0,0,0.0893,0.28,16,29,10,12,10,0,55.5,314.2,5.5,307.759,0,55.5,681.233
2019-01-01 03:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,16100,3.87467,99580,244.058,3.4680000000000177,0.3,0,0,0,276.067,276.444,0.00405,273.957,86.2,1.00875,-2.83966,3.02822,0.553709,-3.02716,-50,0,0,0,0,0,0.0893,0.28,15,36,5,12,10,0,67.4,316,6.625,310.416,0,67.4,733.337
2019-01-01 04:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,15900,3.81513,99570,244.058,3.5060000000000286,0.3,0,0,0,276.005,276.374,0.00404,273.916,86.7,0.891214,-2.84749,3.03941,0.992592,-2.92357,-50,0,0,0,0,0,0.0893,0.28,20,38,0,12,10,0,83.2,313.9,8.25,310.692,0,83.2,653.855
2019-01-01 05:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,15900,3.28452,99550,244.058,4.595000000000027,0.3,0,0,0,276.355,276.689,0.0041,274.108,86.4,1.10062,-2.56341,2.94652,1.27973,-2.69361,-50,0,0,0,0,0,0.0893,0.28,42,53,-20,12,10,0,148.4,314.5,14.75,315.463,0,148.4,659.148
2019-01-01 06:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,16000,3.4638,99610,244.058,4.375,0.3,0,0,0,276.403,276.729,0.00413,274.249,86.3,1.822,-2.29312,2.94921,1.80533,-2.28787,-50,0,0,0,0,0,0.0893,0.29,33,50,0,12,10,0,114.5,315.4,11.375,314.553,0,114.5,742.982
2019-01-01 07:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,14600,3.51669,99620,244.058,3.3010000000000446,0.3,0,0,0,275.911,276.235,0.00415,274.27,89.3,1.25527,-2.64699,3.0065,1.40958,-2.59541,-50,0,0,0,0,1,0.0893,0.27,15,30,20,12,10,0,35.1,319,3.5,309.728,0,35.1,677.913
2019-01-01 08:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,14100,3.75863,99640,244.058,2.862000000000023,0.3,0,0,0,275.728,276.017,0.00416,274.351,90.4,1.29187,-2.57797,2.95759,1.47937,-2.57081,-50,0,0,0,0,1,0.0893,0.26,7,20,30,12,10,-3,7.5,319.2,0.75,307.635,0,7.5,648.974
2019-01-01 09:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,14100,3.91505,99580,244.058,2.3290000000000077,0.3,0,0,0,275.494,275.84,0.00413,274.212,90.6,0.828491,-2.4227,2.69774,0.878147,-2.58622,-50,0,0,0,0,1,0.0893,0.21,-1,10,29,12,10,-3,0,305.2,0,305.176,0,0,502.158
2019-01-01 10:00:00,2019-01-02,2019-01-01 19:00:00,14200,3.8233,99600,244.058,1.594000000000051,0.3,0,0,0,274.657,275.038,0.00387,273.309,90.3,0.402964,-2.43592,2.60087,0.507463,-2.57512,-50,0,0,0,0,0,0.0893,0.21,1,10,30,12,10,-4,0,304.4,0,302.021,0,0,592.708
2019-01-01 11:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,13500,3.42508,99640,244.058,1.7000000000000455,0.3,0,0,0,274.818,275.1,0.00399,273.732,92.2,1.10384,-2.04864,2.46677,1.29134,-2.04894,-50,0,0,0,0,0,0.0893,0.2,0,10,20,12,30,0,0,307.8,0,302.614,0,0,751.162
2019-01-01 12:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,13900,3.47596,99740,244.058,1.1760000000000446,0.3,0,0,0,274.227,274.469,0.00378,273.006,91.3,0.947317,-2.16875,2.5778,1.05229,-2.37887,-50,0,1,0,0,0,0.0893,0.2,2,12,30,12,10,-2,0,305.9,0,300.327,0,0,641.905
2019-01-01 13:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,13700,4.10924,99720,244.058,0.8100000000000023,0.3,0,0,0,273.836,274.039,0.00369,272.659,91.7,0.00787926,-2.91763,2.87463,0.0332737,-2.88272,-50,0,1,0,0,0,0.0893,0.25,3,13,27,12,0,0,0,306.7,0,298.735,0,0,624.364
2019-01-01 14:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13800,4.4056,99680,244.058,0.41800000000000637,0.3,0,0,0,273.397,273.652,0.00356,272.191,91.3,0.432968,-2.85063,3.8061,0.696302,-3.76011,-50,0,1,0,0,0,0.0893,0.25,0,10,29,12,0,0,0,303.4,0,296.798,0,0,579.405
2019-01-01 15:00:00,2019-01-02 05:00:00,2019-01-02,13500,2.42297,99780,244.058,0.48200000000002774,0.3,0,0,0,273.464,273.628,0.00359,272.311,91.7,-0.213882,-1.7197,3.00402,0.38106,-3.002,-50,0,1,0,0,0,0.0893,0.16,3,9,25,12,0,0,0,303.5,0,297.246,0,0,594.064
2019-01-01 16:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13500,2.16548,99730,244.058,0.5400000000000205,0.3,0,0,0,273.465,273.694,0.00359,272.323,91.7,0.0645027,-1.79754,2.13598,0.261446,-2.11576,-50,0,1,0,0,0,0.0893,0.16,3,10,20,12,0,0,0,304.8,0,297.411,0,0,622.825
2019-01-01 17:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,12800,2.03529,99700,244.058,0.3720000000000141,0.3,0,0,0,273.415,273.666,0.00364,272.472,93.3,-0.130018,-1.69336,1.84799,-0.230406,-1.88086,-50,0,1,0,0,0,0.0893,0.15,2,7,20,12,0,0,0,302,0,296.862,0,0,611.819
2019-01-01 18:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,12200,1.37003,99630,244.058,0.5870000000000459,0.3,0,0,0,273.485,273.789,0.00374,272.871,95.4,-0.674662,-1.17383,1.71842,-0.0782986,-1.73633,-50,0,1,0,0,0,0.0893,0.13,4,5,20,12,10,0,0,304.8,0,297.622,0,0,633.267
2019-01-01 19:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,12200,1.46934,99580,244.058,0.4490000000000123,0.3,0,0,0,273.468,273.821,0.00373,272.82,95.2,-1.2397,-0.159874,1.51994,-0.989697,-1.09737,-50,0,1,0,0,0,0.0893,0.12,2,4,19,12,20,0,0,304.4,0,297.126,0,0,682.598
2019-01-01 20:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13300,1.79041,99540,244.058,0.19300000000004047,0.3,0,0,0,273.211,273.607,0.00356,272.191,92.3,-1.33798,0.283377,1.86735,-1.81128,-0.361126,-50,0,0,0,0,0,0.0893,0.12,1,6,21,12,0,-4,0,302.5,0,295.85,0,0,572.587
2019-01-01 21:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13700,1.66267,99500,244.058,0.1150000000000091,0.3,0,0,0,273.192,273.6,0.00351,271.978,91.4,-1.32018,0.200682,1.7114,-1.69122,-0.0645027,-50,0,0,0,0,0,0.0893,0.12,1,7,20,12,0,0,0,303.4,0,295.611,0,0,591.624
2019-01-01 22:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,13200,3.29489,99470,244.058,0.6210000000000377,0.3,0,0,0,273.707,274.126,0.00371,272.751,92.8,-1.49016,0.686953,1.88416,-1.68742,0.936953,-50,0,0,0,0,1,0.0893,0.14,0,6,16,12,10,0,0,308.1,0,297.766,0,0,653.467
2019-01-01 23:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,13400,2.97611,99460,244.058,0.3230000000000359,0.2,0,0,0,273.47,273.902,0.00364,272.449,92.5,-1.1261,0.946039,1.64819,-1.21093,1.17093,-50,0,0,0,0,0,0.0893,0.12,0,5,16,12,0,-3,0,305.3,0,296.453,0,0,645.85
2019-01-02,2019-01-02 14:00:00,2019-01-02 09:00:00,12800,3.17059,99450,244.058,0.7540000000000191,0.3,0,0,0,273.661,274.17,0.00371,272.72,93.2,0.682152,0.692232,1.15094,0.383783,1.075,-50,0,0,0,0,0,0.0893,0.1,3,6,10,12,0,0,13.3,307.4,1.25,298.384,0,13.3,612.562
2019-01-02 01:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,13000,4.98633,99420,244.058,1.1470000000000482,0.2,0,0,0,273.948,274.408,0.00375,272.858,92.7,0.191494,1.54377,1.55114,0.217978,1.56149,-50,0,0,0,0,1,0.0894,0.15,7,10,0,12,0,0,27.4,310,2.75,300.098,0,27.4,570.556
2019-01-02 02:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,12700,6.66082,99360,244.058,1.6230000000000473,0.2,0,0,0,274.386,274.934,0.00393,273.468,93.6,0.36297,3.12127,3.16102,0.318499,3.1601,-50,0,0,0,0,1,0.0894,0.28,9,10,0,12,0,0,39.3,313.5,3.875,302.06,0,39.3,592.702
2019-01-02 03:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,14500,8.27348,99320,244.058,3.455000000000041,0.2,0,0,0,275.349,275.878,0.00398,273.676,90,4.41241,2.88154,5.47606,4.26418,3.40696,-50,0,0,0,0,0,0.0894,0.48,58,60,-40,12,30,0,200.3,309.5,19.875,310.428,0,200.3,781.622
2019-01-02 04:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,13300,9.80608,99220,244.058,3.8559999999999945,0.2,0,0,0,275.161,275.776,0.00404,273.875,93,5.03949,3.20569,6.29911,4.77922,4.16761,-50,0,0,0,0,0,0.0894,0.55,92,70,-20,12,30,0,229.2,310.2,22.75,312.141,0,229.2,747.242
2019-01-02 05:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,15900,10.1761,99110,244.058,3.1850000000000023,0.2,0,0,0,275.216,275.887,0.00382,273.088,87,4.89774,3.89976,6.29897,4.90087,3.95985,-50,0,0,0,0,0,0.0894,0.56,58,70,10,12,30,0,146.7,312.7,14.625,309.243,0,146.7,789.298
2019-01-02 06:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,16700,10.2609,99050,244.058,2.986000000000047,0.2,0,0,0,275.51,276.274,0.00384,273.147,84.9,5.94033,3.33649,6.82519,5.94985,3.39899,-50,0,0,0,0,0,0.0894,0.59,34,70,20,12,30,0,102.2,312.3,10.125,308.378,0,102.2,914.146
2019-01-02 07:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15500,11.4536,98960,244.058,1.5600000000000023,0.2,0,0,0,274.526,275.369,0.00371,272.67,87.3,6.06385,2.17337,6.69245,6.47179,1.6621,-50,0,0,0,0,0,0.0894,0.55,9,40,40,12,20,0,21.5,312.4,2.125,301.905,0,21.5,828.714
2019-01-02 08:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,14700,11.6125,98910,244.058,1.0270000000000437,0.2,0,0,0,274.085,274.982,0.00368,272.518,89.1,5.4936,3.04248,6.37462,5.60325,2.90874,-50,0,0,0,0,0,0.0894,0.54,3,30,30,12,10,0,7.7,311.2,0.75,299.556,0,7.7,739.899
2019-01-02 09:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,13100,10.5706,98930,244.058,0.5670000000000073,0.2,0,0,0,273.514,274.377,0.00368,272.521,92.8,5.66366,1.30678,6.48358,6.03049,2.50349,-50,0,0,0,0,1,0.0894,0.5,7,20,32,12,20,0,0,311,0,297.538,0,0,702.916
2019-01-02 10:00:00,2019-01-03,2019-01-02 19:00:00,13700,11.8197,98880,244.058,0.5080000000000382,0.2,0,0,0,273.611,274.509,0.00365,272.415,91.4,5.81871,1.6855,6.30814,6.0399,1.80322,-50,0,0,0,0,0,0.0894,0.52,2,20,30,12,20,0,0,310.9,0,297.352,0,0,722.201
2019-01-02 11:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13900,10.4805,98820,244.058,0.10200000000003229,0.2,0,0,0,273.225,274.197,0.00354,271.985,90.9,5.26924,1.7078,5.81244,5.5826,1.46848,-50,0,1,0,0,0,0.0894,0.47,0,20,30,12,10,0,0,307.2,0,295.552,0,0,707.952
2019-01-02 12:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,13600,11.5417,98910,244.058,-0.15999999999996817,0.2,0,95,0,272.887,273.777,0.00347,271.73,91.6,5.56813,0.996543,5.67437,5.56531,1.05344,-50,0,1,0,0,0,0.0894,0.48,3,20,30,12,10,0,0,305.6,0,294.445,0,0,697.43
