raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-01-03 07:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,20900,8.84523,98920,244.058,4.525000000000034,0.1,0,0,0,274.941,275.792,0.00331,271.125,78.2,4.48385,2.51234,5.15218,4.45701,2.55918,-50,0,0,0,0,0,0.0895,0.49,126,130,-58,12,0,0,454.6,238.3,45.375,315.076,794,110.9,632.773
2019-01-03 08:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,23000,8.51869,98900,244.058,5.5120000000000005,0.1,0,0,0,275.824,276.69,0.00336,271.312,74.6,4.56395,0.66679,5.08337,4.75351,1.88347,-50,0,0,0,0,0,0.0895,0.45,125,139,-54,12,0,0,466.4,235.1,46.625,319.686,720,143.9,642.445
2019-01-03 09:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,23500,7.69035,98780,244.058,5.897000000000048,0,0,0,0,276.278,277.262,0.00344,271.562,73.6,4.06501,1.64078,4.94105,4.89917,0.640776,-50,0,0,0,0,0,0.0895,0.43,116,137,-40,12,0,0,435.9,234.7,43.5,321.266,804,102.1,614.227
2019-01-03 10:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,24800,7.25059,98740,244.058,5.415999999999997,0,0,0,0,276.951,277.959,0.00353,271.937,71.1,4.10402,2.24158,4.66811,4.11039,2.22811,-50,0,0,0,0,0,0.0895,0.44,68,118,-10,12,0,0,326.6,234.2,32.625,319.422,702,90.2,651.606
2019-01-03 11:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,22100,7.31352,98730,244.058,4.1440000000000055,0,0,0,0,276.642,277.646,0.00367,272.437,74.7,3.61582,2.61912,4.73995,4.59159,1.23818,-50,0,0,0,0,0,0.0895,0.4,26,74,10,12,0,0,192.6,236.4,19.25,313.504,534,75.9,659.004
2019-01-03 12:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,17700,7.91132,98780,244.058,2.171000000000049,0,0,0,0,275.797,276.841,0.00388,273.25,81.9,2.43268,2.60556,4.99427,4.04645,2.92033,-50,0,0,0,0,0,0.0895,0.29,-16,21,40,12,0,0,46.3,234.5,4.625,304.577,354,22.3,511.567
2019-01-03 13:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,14700,4.4217,98840,244.058,-0.16100000000000136,0,0,0,0,273.894,274.829,0.00374,272.75,87.8,1.14353,2.27733,3.4973,2.82681,2.11047,-50,0,0,0,0,0,0.0895,0.14,-13,1,60,12,0,0,0,236.9,0,294.304,0,0,294.428
2019-01-03 14:00:00,2019-01-04,2019-01-03 19:00:00,13600,4.86877,98810,244.058,-0.3979999999999677,0,0,0,0,273.539,274.505,0.00371,272.625,90.6,0.53952,2.77986,2.80412,0.574516,2.75888,-50,0,0,0,0,0,0.0895,0.19,-16,0,60,12,0,0,0,234.6,0,293.488,0,0,140.005
2019-01-03 15:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,13100,6.61672,98770,244.058,-0.367999999999995,0,0,0,0,273.546,274.534,0.00374,272.75,92,1.03114,3.04122,3.31875,0.988958,3.14579,-50,0,0,0,0,0,0.0895,0.24,-19,-1,50,12,0,0,0,240.3,0,293.644,0,0,101.386
2019-01-03 16:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,13500,8.30173,98750,244.058,-0.37000000000000455,0,0,0,0,273.5,274.495,0.00368,272.5,91,1.9657,3.10649,4.94176,1.58692,4.67761,-50,0,0,0,0,0,0.0895,0.28,-22,2,49,12,0,0,0,235,0,293.616,0,0,148.438
2019-01-03 17:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,14400,8.26698,98770,244.058,-0.31699999999995043,0,0,0,0,273.564,274.516,0.0036,272.187,88.8,2.42808,2.99589,4.33837,2.67808,3.40827,-50,0,0,0,0,0,0.0895,0.31,-23,5,40,12,0,0,0,236.5,0,293.653,0,0,151.048
2019-01-03 18:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,13800,7.78735,98700,244.058,-0.37599999999997635,0,0,0,0,273.356,274.38,0.00361,272.266,90.6,1.57551,2.89379,3.53457,2.24516,2.6998,-50,0,0,0,0,0,0.0895,0.25,-15,3,60,12,0,0,0,237.3,0,293.497,0,0,110.169
2019-01-03 19:00:00,2019-01-04 05:00:00,2019-01-04,14800,8.74099,98560,244.058,-0.32799999999997453,0,0,0,0,273.664,274.802,0.00359,272.148,87.9,2.42143,3.63731,4.74172,2.35893,4.11911,-50,0,0,0,0,0,0.0895,0.35,-28,6,38,12,0,0,0,241.9,0,293.795,0,0,148.417
2019-01-03 20:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14500,8.4159,98550,244.058,-0.37299999999999045,0,0,0,0,273.391,274.568,0.00356,272.056,88.8,1.82428,3.52439,4.03364,1.93382,3.53115,-50,0,0,0,0,0,0.0895,0.32,-20,7,50,12,0,0,0,238.7,0,293.584,0,0,168.334
2019-01-03 21:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,14000,6.67423,98580,244.058,-0.4359999999999786,0,0,0,0,273.249,274.396,0.00358,272.12,90.2,1.31055,1.92336,3.54527,1.16898,3.30814,-50,0,0,0,0,0,0.0895,0.16,-9,3,59,12,0,0,0,236.2,0,293.284,0,0,126.261
2019-01-03 22:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,14300,6.2282,98460,244.058,-0.41100000000000136,0,0,0,0,273.171,274.403,0.00353,271.892,89.6,0.724484,2.26434,2.42287,1.12738,2.19041,-50,0,0,0,0,0,0.0895,0.16,-8,4,59,12,0,0,0,238.6,0,293.364,0,0,73.8204
2019-01-03 23:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,14900,6.41681,98460,244.058,-0.4329999999999927,0,0,0,0,273.194,274.462,0.00349,271.758,88,0.748497,2.10751,2.89481,0.935997,2.69121,-50,0,0,0,0,0,0.0895,0.15,-8,4,61,12,0,0,0,238.3,0,293.24,0,0,70.3011
2019-01-04,2019-01-04 10:00:00,2019-01-04 05:00:00,15800,6.68441,98430,244.058,-0.36099999999999,0,0,0,0,273.395,274.648,0.00345,271.562,85.8,0.378485,2.89661,3.07099,0.957007,2.91359,-50,0,0,0,0,0,0.0895,0.21,-14,7,54,12,0,0,0,240.2,0,293.49,0,0,77.3977
2019-01-04 01:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,15300,6.35193,98360,244.058,-0.4079999999999586,0,0,0,0,273.281,274.596,0.00347,271.625,87.2,0.36086,2.58431,2.7148,0.54836,2.64681,-50,0,0,0,0,0,0.0896,0.19,-11,6,56,12,0,0,0,238.6,0,293.488,0,0,75.5273
2019-01-04 02:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,15200,7.22556,98380,244.058,-0.39599999999995816,0,0,0,0,273.325,274.602,0.00347,271.625,87.2,-0.660505,3.38199,3.47182,-0.694158,3.39814,-50,0,0,0,0,0,0.0896,0.27,-15,9,54,12,0,0,0,238.8,0,293.497,0,0,84.3637
2019-01-04 03:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,14600,5.5401,98240,244.058,-0.37899999999996226,0,0,0,0,273.231,274.648,0.00353,271.875,88.8,-0.531722,2.3724,2.94295,-0.455984,2.89335,-50,0,0,0,0,0,0.0896,0.16,-9,4,51,12,0,0,0,249.6,0,293.492,0,0,37.1034
2019-01-04 04:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,14800,3.73039,98150,244.058,0.1290000000000191,0,0,0,0,273.447,274.897,0.00356,272,89.2,-1.3443,0.412495,3.0608,-0.2818,3.09177,-50,0,0,0,0,0,0.0896,0.09,-2,4,0,12,0,0,82.4,247.6,8.25,295.729,11,80.9,31.5485
2019-01-04 05:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,17400,5.4744,98360,244.058,3.3730000000000473,0,0,0,0,275.797,277.116,0.00384,273.062,82.5,-0.00501633,1.63033,2.58647,-0.188028,2.59519,-50,0,0,0,0,0,0.0896,0.17,15,26,-79,12,0,0,249.2,243.1,25,310.06,409,139.4,192.719
2019-01-04 06:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,22200,2.83336,98310,244.058,7.015000000000043,0,0,0,0,277.968,279.372,0.00392,273.312,72.2,0.553179,1.42339,2.3551,0.534188,2.2651,-50,0,0,0,0,0,0.0896,0.18,48,67,-117,12,0,0,387.3,244.1,38.875,326.472,820,81.7,154.995
2019-01-04 07:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,21100,1.16103,98110,244.058,8.422000000000025,0,0,0,0,278.816,280.394,0.00424,274.375,72.8,-0.238343,1.00574,2.7054,0.601016,2.63714,-50,0,0,0,0,0,0.0896,0.17,58,75,-110,12,0,0,371.1,266,37.25,333.236,62,344.3,310.774
2019-01-04 08:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,23800,0.670269,98050,244.058,10.355000000000018,0,0,0,0,279.978,281.549,0.00428,274.5,67.9,0.0358086,0.684093,2.1604,-0.0763397,2.14836,-50,0,0,0,0,0,0.0896,0.18,81,110,-110,12,0,0,456.9,253.7,45.875,342.557,562,204.4,464.557
2019-01-04 09:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,24600,1.80673,97940,244.058,11.314000000000021,0,0,0,0,281.217,282.905,0.00458,275.437,66.6,-0.998315,-0.310471,1.44286,-0.902963,1.14471,-50,0,0,0,0,0,0.0896,0.19,73,117,-90,12,0,0,439.2,250.6,44.125,347.093,831,92.7,472.766
2019-01-04 10:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,28500,1.94099,97740,244.058,11.567000000000007,0,0,0,0,283.036,284.907,0.00487,276.25,63.1,-1.26357,-0.58051,2.24065,-2.03984,0.874591,-50,0,0,0,0,0,0.0896,0.18,35,103,-60,12,0,0,333.9,260.4,33.5,348.282,710,93.3,542.666
2019-01-04 11:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,24900,3.09567,97710,244.058,9.325000000000045,0,0,0,0,282.267,284.115,0.00518,277.125,70.3,-0.237299,-2.35161,2.37652,-0.210761,-2.33284,-50,0,0,0,0,0,0.0896,0.21,4,60,-20,12,0,0,193.6,257.6,19.5,337.436,357,114.8,370.107
2019-01-04 12:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,22500,1.73675,97780,244.058,7.184000000000026,0,0,0,0,280.955,282.813,0.0055,278,76.2,-0.49894,-1.09029,1.7643,-0.767442,-1.61498,-50,0,0,0,0,0,0.0896,0.03,-2,2,30,12,0,0,45.4,251.5,4.5,327.554,196,31.5,354.645
2019-01-04 13:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,16300,2.89531,97730,244.058,4.055000000000007,0,0,0,0,278.443,280.279,0.00526,277.312,81.7,2.02413,-0.529434,2.18904,1.21223,-1.86047,-50,0,0,0,0,0,0.0896,0.05,-5,-1,60,12,0,0,0,255.7,0,313.09,0,0,273.202
2019-01-04 14:00:00,2019-01-05,2019-01-04 19:00:00,14500,1.03824,97800,244.058,2.266999999999996,0,0,0,0,276.792,278.585,0.00479,276.062,82.2,0.172717,0.598269,2.52878,0.664181,-2.46361,-50,0,0,0,0,0,0.0896,0.02,-2,-1,64,12,0,0,0,249.1,0,304.941,0,0,199.388
2019-01-04 15:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,12200,4.6454,97740,244.058,2.2060000000000173,0,0,0,0,276.363,278.204,0.00476,275.939,92.2,1.61329,-1.95934,3.11091,1.97265,-2.37432,-50,0,0,0,0,0,0.0896,0.13,-13,-7,47,12,0,0,0,250.2,0,304.949,0,0,45.5102
2019-01-04 16:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,13200,7.92837,97730,244.058,2.198000000000036,0,0,0,0,276.471,278.304,0.00466,275.625,90.9,2.16414,-2.91087,5.43972,3.30703,-4.26281,-50,0,0,0,0,0,0.0896,0.27,-30,-7,30,12,0,0,0,245.2,0,304.86,0,0,81.5719
2019-01-04 17:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,13000,8.3027,97760,244.058,1.2960000000000491,0,0,0,0,275.63,277.419,0.0044,274.812,91.5,3.43732,-2.86433,4.51819,3.46725,-2.87917,-50,0,0,0,0,0,0.0896,0.35,-40,-11,23,12,0,0,0,247.4,0,300.906,0,0,78.1515
2019-01-04 18:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,12500,8.86161,97770,244.058,1.1030000000000086,0,0,0,0,275.138,276.937,0.00431,274.583,92.9,2.42704,-2.01934,5.35153,3.99858,-3.51934,-50,0,0,0,0,0,0.0896,0.21,-20,-6,38,12,0,0,0,247.9,0,299.829,0,0,97.8327
2019-01-04 19:00:00,2019-01-05 05:00:00,2019-01-05,12700,9.11836,97710,244.058,0.8210000000000264,0,0,0,0,274.836,276.649,0.00418,274.085,92.8,3.59669,-2.42046,4.69067,4.0166,-2.42046,-50,0,0,0,0,0,0.0896,0.35,-30,-5,24,12,0,0,0,255.1,0,298.562,0,0,141.339
2019-01-04 20:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,12300,7.05417,97670,244.058,-0.12999999999999545,0,0,0,0,273.903,275.739,0.00395,273.306,93.4,2.79169,-1.46403,3.95941,3.48974,-1.87348,-50,0,0,0,0,0,0.0896,0.22,-20,-6,39,12,0,0,0,243.3,0,294.498,0,0,111.369
2019-01-04 21:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,12900,7.52895,97630,244.058,-0.3079999999999927,0,0,0,0,273.664,275.61,0.00385,272.989,92.1,2.43266,-1.82539,3.35171,2.80902,-1.82274,-50,0,0,0,0,0,0.0896,0.21,-19,-4,38,12,0,0,0,242.9,0,293.725,0,0,80.3169
2019-01-04 22:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,13600,4.74378,97730,244.058,-0.38700000000000045,0,0,0,0,273.482,275.326,0.00375,272.624,90.5,2.19188,-0.564327,2.47499,2.32312,-0.703625,-50,0,0,0,0,0,0.0896,0.12,-9,0,50,12,0,0,0,242.3,0,293.385,0,0,74.5717
2019-01-04 23:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,13700,4.21477,97780,244.058,-0.39999999999997726,0,0,0,0,273.439,275.234,0.00372,272.5,90.6,2.33885,-0.2861,2.38022,2.39998,-0.354572,-50,0,0,0,0,0,0.0896,0.14,-10,0,54,12,0,0,0,243,0,293.475,0,0,66.4135
2019-01-05,2019-01-05 10:00:00,2019-01-05 05:00:00,13300,3.43813,97840,244.058,-0.37000000000000455,0,0,0,0,273.37,275.047,0.00371,272.522,91.7,2.3564,0.373106,2.41163,2.39934,0.297552,-50,0,0,0,0,0,0.0896,0.15,-9,1,66,12,0,0,0,243.1,0,293.408,0,0,80.9999
2019-01-05 01:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,12400,5.7969,97960,244.058,-0.3809999999999718,0,0,0,0,273.273,274.886,0.00377,272.736,94.2,2.56327,-0.503775,3.07388,2.96259,-0.855936,-50,0,0,0,0,0,0.0896,0.18,-11,-1,49,12,0,0,0,241.6,0,293.407,0,0,79.1711
2019-01-05 02:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,12200,5.56195,97950,244.058,-0.3879999999999768,0,0,0,0,273.127,274.768,0.00378,272.764,95.4,1.96257,0.120794,2.77456,2.71257,-0.557559,-50,0,0,0,0,0,0.0896,0.12,-5,-1,50,12,0,0,0,247,0,293.432,0,0,44.2427
2019-01-05 03:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,12200,5.66818,98120,244.058,-0.44399999999996,0,0,0,0,273.268,274.797,0.00379,272.812,94.9,2.36569,-0.553862,3.32277,3.13687,-1.12409,-50,0,0,0,0,0,0.0896,0.17,-10,-3,42,12,0,0,0,256.7,0,293.285,0,0,59.1204
2019-01-05 04:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,12200,5.22242,98170,244.058,0.43100000000004,0,0,0,0,273.761,275.202,0.00395,273.38,96.9,1.96134,0.0380745,2.48237,2.41034,-0.338572,-50,0,0,0,0,0,0.0896,0.15,-2,0,-10,12,0,0,97.1,246,9.75,297.12,408,44.4,58.4528
2019-01-05 05:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,12700,6.14202,98240,244.058,4.164000000000044,0,0,0,0,276.218,277.687,0.00449,275.169,93.9,3.45891,-0.40229,3.51298,3.45891,-0.444605,-50,0,0,0,0,0,0.0896,0.32,34,30,-79,12,0,0,234.9,277.1,23.75,313.451,551,86.5,421.602
2019-01-05 06:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,13300,9.02161,98380,244.058,5.854000000000042,0,0,0,0,277.331,278.606,0.00473,275.937,92.6,4.568,-0.570419,4.55825,4.568,-0.56464,-50,0,0,0,0,0,0.0896,0.42,70,55,-77,12,0,0,309.1,274,31.125,321.323,119,264.4,446.255
2019-01-05 07:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,15500,10.8436,98340,244.058,8.811000000000035,0,0,0,0,279.416,280.81,0.00514,277.125,87.4,4.71036,-0.178259,4.83916,4.82909,-0.430248,-50,0,0,0,0,0,0.0896,0.45,107,101,-110,12,0,0,442.7,294.1,44.625,335.049,719,129.3,483.032
2019-01-05 08:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,17800,9.77001,98350,244.058,10.793000000000006,0,0,0,0,281.992,283.387,0.00585,278.937,82.9,4.81021,0.106861,4.81127,4.86838,0.098527,-50,0,0,0,0,0,0.0896,0.45,80,116,-100,12,0,0,449,264.4,45.25,344.458,656,153,498.666
2019-01-05 09:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,18700,8.76661,98280,244.058,11.631000000000029,0,0,0,0,283.106,284.543,0.00619,279.75,81.1,5.03144,0.555309,5.06729,5.04896,0.523586,-50,0,0,0,0,0,0.0896,0.46,71,126,-90,12,0,0,425.4,268.2,42.875,348.679,779,99,517.571
2019-01-05 10:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,19300,9.23909,98370,244.058,11.495000000000005,0,0,0,0,283.862,285.178,0.00642,280.312,79.5,5.10278,1.00025,5.25469,5.22108,0.632425,-50,0,0,0,0,0,0.0896,0.46,35,109,-70,12,0,0,340,269.5,34.25,348.223,734,89.3,536.491
2019-01-05 11:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,18200,9.72272,98340,244.058,10.260000000000048,0,0,0,0,283.548,284.924,0.0065,280.5,81,5.1039,1.09293,5.42992,5.34106,1.16957,-50,0,0,0,0,0,0.0896,0.44,-4,66,-30,12,0,0,179.8,275.8,18.125,342.1,499,68.4,554.175
2019-01-05 12:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,15500,6.35427,98420,244.058,8.246000000000038,0,0,0,0,282.245,283.53,0.00647,280.437,86.3,3.38166,1.34281,5.33367,5.21317,1.16812,-50,0,0,0,0,0,0.0896,0.28,-23,12,10,12,0,0,50.6,266.8,5.125,332.449,363,24.1,253.684
2019-01-05 13:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,13600,7.62406,98380,244.058,5.555000000000007,0,0,0,0,279.884,281.245,0.00585,278.937,89.4,2.91148,1.47198,3.56386,3.47722,0.971979,-50,0,0,0,0,0,0.0896,0.21,-26,-8,37,12,0,0,0,260.6,0,319.766,0,0,222.199
2019-01-05 14:00:00,2019-01-06,2019-01-05 19:00:00,12900,8.39593,98490,244.058,4.68100000000004,0,0,0,0,279.073,280.304,0.00559,278.355,91.2,2.963,1.72363,3.44174,2.99016,1.72372,-50,0,0,0,0,0,0.0896,0.23,-28,-13,28,12,0,0,0,261.4,0,315.985,0,0,239.72
2019-01-05 15:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,12600,9.13226,98560,244.058,4.344000000000051,0,0,0,0,278.631,279.81,0.00545,277.945,92,3.50447,1.61439,3.82595,3.4946,1.61753,-50,0,0,0,0,0,0.0896,0.28,-33,-20,20,12,0,0,0,261.6,0,314.22,0,0,232.872
2019-01-05 16:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,12800,9.51037,98670,244.058,4.25,0,0,0,0,278.563,279.623,0.00537,277.806,92,4.3016,1.36177,4.52198,4.33307,1.30643,-50,0,0,0,0,0,0.0896,0.35,-40,-15,20,12,0,0,0,258.5,0,313.923,0,0,278.05
2019-01-05 17:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,12500,9.61704,98760,244.058,4.03000000000003,0,0,0,0,278.221,279.227,0.00529,277.545,93,4.79054,1.03698,4.91987,4.79054,1.03698,-50,0,0,0,0,0,0.0896,0.39,-40,-17,10,12,0,0,0,261.3,0,312.852,0,0,293.354
2019-01-05 18:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,12400,8.83193,98800,244.058,3.9879999999999995,0,0,0,0,278.041,279.039,0.00524,277.432,93.6,4.68275,0.110583,5.23965,5.14521,1.05856,-50,0,0,0,0,0,0.0896,0.38,-33,-13,10,12,0,0,0,268.3,0,312.761,0,0,282.895
2019-01-05 19:00:00,2019-01-06 05:00:00,2019-01-06,12200,8.1372,98750,244.058,3.062000000000012,0,0,0,0,277.062,278.075,0.00492,276.557,94,4.1483,-0.256596,4.63148,4.6249,0.243404,-50,0,0,0,0,0,0.0896,0.33,-29,-12,30,12,0,0,0,255.5,0,308.593,0,0,290.195
2019-01-05 20:00:00,2019-01-06 06:00:00,2019-01-06 01:00:00,12200,6.73993,98800,244.058,2.2390000000000327,0,0,0,0,276.128,277.101,0.00466,275.782,95.1,2.97211,-0.673612,3.98148,3.95587,-0.292696,-50,0,0,0,0,0,0.0896,0.22,-17,-8,40,12,0,0,0,256.1,0,304.985,0,0,228.96
2019-01-05 21:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,12200,5.87426,98870,244.058,1.1260000000000332,0,0,0,0,275.104,276.028,0.00434,274.795,94.2,2.32234,-1.01123,3.1052,3.06595,-0.507586,-50,0,0,0,0,0,0.0896,0.15,-12,-7,50,12,0,0,0,244.8,0,300.059,0,0,154.258
2019-01-05 22:00:00,2019-01-06 08:00:00,2019-01-06 03:00:00,12200,5.81988,98900,244.058,0.5320000000000391,0,0,0,0,274.565,275.441,0.00413,274.093,93,2.18354,-1.60773,2.74426,2.53668,-1.10414,-50,0,0,0,0,0,0.0896,0.16,-15,-6,50,12,0,0,0,241.8,0,297.37,0,0,134.165
2019-01-05 23:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,12900,6.3628,98990,244.058,-0.17099999999999227,0,0,0,0,273.945,274.755,0.00389,273.278,91.1,1.18829,-2.32311,2.6675,2.29876,-1.3583,-50,0,0,0,0,0,0.0896,0.15,-14,-4,50,12,0,0,0,238.9,0,294.425,0,0,130.943
2019-01-06,2019-01-06 10:00:00,2019-01-06 05:00:00,12900,7.21581,99080,244.058,-0.21399999999999864,0,0,0,0,273.874,274.575,0.00385,273.205,91.7,-0.0729923,-2.86007,3.00198,-0.0216684,-2.98779,-50,0,0,0,0,0,0.0896,0.19,-18,-4,50,12,0,0,0,238.2,0,294.192,0,0,137.461
2019-01-06 01:00:00,2019-01-06 11:00:00,2019-01-06 06:00:00,12800,7.92003,99150,244.058,-0.3149999999999977,0,0,0,0,273.723,274.375,0.0038,272.993,92.2,-1.42539,-2.69734,3.06725,-1.19069,-2.85307,-50,0,0,0,0,0,0.0897,0.21,-19,-4,50,12,0,0,0,239.2,0,293.734,0,0,141.591
2019-01-06 02:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,12900,7.88837,99280,244.058,-0.36499999999995225,0,0,0,0,273.508,274.097,0.00372,272.734,92.5,-1.99984,-2.77291,3.67999,-1.72771,-3.28867,-50,0,0,0,0,0,0.0897,0.26,-20,-1,40,12,0,0,0,237.4,0,293.582,0,0,165.48
2019-01-06 03:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,12500,6.53118,99410,244.058,-0.24699999999995725,0,0,0,0,273.355,273.876,0.00374,272.83,94,-1.75406,-1.60926,3.60392,-2.30701,-2.81432,-50,0,0,0,0,0,0.0897,0.16,-9,0,40,12,0,0,0,256.6,0,293.941,0,0,196.13
2019-01-06 04:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,13100,8.0626,99460,244.058,0.8840000000000146,0,0,0,0,274.252,274.65,0.00387,273.286,92.8,-2.56805,-2.55853,3.63717,-2.57,-2.5564,-50,0,0,0,0,0,0.0897,0.3,-6,7,0,12,0,0,84.4,247.8,8.5,299.014,67.4,75.7,268.693
2019-01-06 05:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,15300,8.91874,99620,244.058,3.3290000000000077,0,0,0,0,275.493,275.817,0.00391,273.48,87.7,-4.60662,-3.10571,5.52993,-4.60432,-3.09451,-50,0,0,0,0,0,0.0897,0.49,47,51,-42,12,0,0,238.4,264.7,24.125,309.788,244.2,172.5,541.108
2019-01-06 06:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,16800,8.72728,99560,244.058,4.891999999999996,0,0,0,0,276.586,276.979,0.00408,274.034,84.7,-5.23718,-2.22495,5.90932,-5.28044,-2.68933,-50,0,0,0,0,0,0.0897,0.51,68,73,-40,12,0,0,298.5,255.3,30.25,316.842,178,231.7,573.456
2019-01-06 07:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,19200,8.12577,99570,244.058,6.990000000000009,0,0,0,0,277.971,278.327,0.0042,274.439,80.1,-5.47818,-1.63574,5.93681,-5.59117,-1.95998,-50,0,0,0,0,0,0.0897,0.53,108,110,-70,12,0,0,409.2,269,41.5,326.67,374,245.7,642.79
2019-01-06 08:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,19900,7.68826,99580,244.058,8.084000000000003,0,0,0,0,278.731,279.122,0.00437,274.958,79,-5.46011,-0.646436,5.99776,-5.83839,-1.33846,-50,0,0,0,0,0,0.0897,0.51,119,130,-60,12,0,0,433,268.5,43.875,331.685,459,225.1,660.488
2019-01-06 09:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,21200,6.8726,99550,244.058,8.594000000000051,0,0,0,0,279.477,279.826,0.00446,275.277,76.5,-4.88789,0.259097,5.74128,-5.66259,-0.800098,-50,0,0,0,0,0,0.0897,0.47,100,123,-50,12,0,0,396.5,270.2,40.25,333.924,317,262.9,727.116
