raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-02-13 08:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,16100,18.7565,98220,244.058,-9.08299999999997,0.2,1.59375,100,0.016,264.531,265.939,0.00173,262.503,84.3,9.29061,1.23493,9.64299,9.56117,1.48493,-50,0,0,0,0,0,0.0854,0.78,-34,7,40,12,0,0,0,208.5,0,270.139,0,0,519.824
2019-02-13 09:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,15900,17.9818,98290,244.058,-9.438999999999965,0.2,1.59375,100,0.017,264.187,265.505,0.00169,262.252,84.7,8.74699,1.53124,9.46663,9.27015,1.75221,-50,0,0,0,0,0,0.0854,0.74,-32,5,35,12,0,0,0,207.7,0,268.724,0,0,451.59
2019-02-13 10:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,15800,16.3082,98430,244.058,-9.827999999999975,0.2,1.625,100,0.017,263.905,265.098,0.00165,261.966,84.7,7.68727,1.57543,8.77086,8.65671,1.58714,-50,0,0,0,0,0,0.0854,0.65,-35,2,38,12,0,0,0,198.2,0,267.159,0,0,396.914
2019-02-13 11:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,16200,16.7309,98580,244.058,-8.80499999999995,0.2,1.625,100,0.017,264.441,265.554,0.00171,262.424,84.6,8.02505,1.29276,8.32528,8.09576,1.89012,-50,0,0,0,0,0,0.0854,0.68,-8,13,20,12,0,0,202.8,197.4,136.875,271.335,605.5,69.6,449.956
2019-02-13 12:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,16900,15.1003,98550,244.058,-7.685000000000002,0.2,1.625,100,0.017,265.071,266.192,0.00176,262.787,84,8.2705,1.35299,8.3799,8.28948,1.39283,-50,0,0,0,0,0,0.0854,0.71,20,30,20,12,0,0,363.9,209.3,245.75,275.961,281,259.3,566.478
2019-02-13 13:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,17100,15.866,98560,244.058,-4.338999999999999,0.2,1.53125,100,0.016,267.163,268.268,0.00207,264.812,85.4,9.27855,1.69453,9.37986,9.26899,1.68861,-50,0,0,0,0,0,0.0476,0.72,107,75,-130,12,10,0,517.8,218.1,72.5,277.61,349,346.8,629.663
2019-02-13 14:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,16600,14.7987,98690,244.058,-4.819999999999993,0.2,1.5,100,0.016,267.56,268.615,0.00217,265.501,85.8,8.58193,1.58514,8.7093,8.62648,1.55229,-50,0,0,0,0,0,0.0775,0.73,50,61,0,12,10,0,557.8,236.4,376.625,288.076,38,536.1,740.117
2019-02-13 15:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,18400,15.8828,98610,244.058,-1.2959999999999923,0.2,1.34375,100,0.014,269.634,270.777,0.00243,266.956,83.9,9.92526,1.1627,10.0067,9.93986,1.15381,-50,0,0,0,0,0,0.0476,0.78,148,129,-110,12,20,0,572.7,236.3,78,290.037,175,470.2,753.013
2019-02-13 16:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19300,15.7791,98500,244.058,-0.6919999999999504,0.2,1.21875,100,0.013,270.64,271.855,0.00257,267.694,81.9,9.80207,1.31558,10.1042,9.91952,1.87426,-50,0,0,0,0,0,0.0476,0.76,122,132,-120,12,10,0,571.7,230.1,76.875,292.821,476,304.5,705.949
2019-02-13 17:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,19700,15.0594,98560,244.058,-0.2459999999999809,0.2,0.96875,100,0.01,271.683,272.841,0.00275,268.581,80.5,8.79796,1.4708,9.82763,9.58506,2.14571,-50,0,0,0,0,0,0.0476,0.69,75,114,-100,12,0,0,495.4,221.5,64.75,294.498,632,187.8,662.589
2019-02-13 18:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,20500,14.2901,98630,244.058,-0.3839999999999577,0.2,0.75,100,0.008,272.097,273.208,0.00279,268.782,78.6,8.15778,2.03626,9.42036,9.17404,2.07532,-50,0,0,0,0,0,0.0476,0.64,37,98,-70,12,0,0,387.5,213,49.25,293.911,791,95.2,652.313
2019-02-13 19:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,20400,12.8115,98690,244.058,-0.14999999999997726,0.2,0,0,0,272.617,273.681,0.0029,269.298,78.5,7.0508,2.42178,8.5137,8.11401,2.58834,-50,0,0,0,0,0,0.0775,0.62,21,90,10,12,0,0,166.4,223.9,19.125,294.404,289,104,670.363
2019-02-13 20:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,19000,12.2533,98650,244.058,-1.2849999999999682,0.2,0,0,0,272.077,273.16,0.00288,269.244,80.1,5.43437,2.69244,7.89127,7.04565,3.57313,-50,0,0,0,0,0,0.0775,0.5,-11,50,80,12,0,0,19,215.8,2.25,289.605,129,14.2,498.39
2019-02-13 21:00:00,2019-02-14,2019-02-13 19:00:00,16800,9.98282,98600,244.058,-2.108000000000004,0.2,0,0,0,271.534,272.621,0.00292,269.341,83.9,3.28393,2.90197,5.92617,5.15893,2.90516,-50,0,0,0,0,0,0.0775,0.35,-17,20,60,12,0,0,0,232.3,0,286.187,0,0,317.758
2019-02-13 22:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,15400,6.80863,98620,244.058,-3.3029999999999973,0.2,0,0,0,270.507,271.63,0.00281,268.869,86.6,2.3162,2.80437,5.06958,3.86462,3.21595,-50,0,0,0,0,0,0.0775,0.28,-19,10,60,12,0,0,0,219.9,0,281.249,0,0,227.472
2019-02-13 23:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,16200,8.6181,98590,244.058,-3.9659999999999513,0.2,0,0,0,269.992,271.11,0.00264,268.078,84.6,1.94892,3.95244,4.42428,1.94787,3.9531,-50,0,0,0,0,0,0.0775,0.34,-27,10,50,12,0,0,0,223.5,0,278.428,0,0,215.639
2019-02-14,2019-02-14 03:00:00,2019-02-13 22:00:00,16400,8.23117,98550,244.058,-4.5709999999999695,0.2,1.0625,100,0.01,269.392,270.588,0.00253,267.488,84.1,1.41503,3.1356,3.93688,1.84719,3.48696,-50,0,0,0,0,0,0.0476,0.22,-18,0,40,12,0,0,0,237.5,0,276.418,0,0,140.8
2019-02-14 01:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,18400,9.23407,98510,244.058,-4.200999999999965,0.2,1.0625,100,0.01,269.799,271.034,0.00248,267.211,80.1,2.01457,3.96532,4.47457,2.05759,4.02419,-50,0,0,0,0,0,0.0476,0.31,-27,10,30,12,0,0,0,256.2,0,277.859,0,0,153.598
2019-02-14 02:00:00,2019-02-14 05:00:00,2019-02-14,18600,8.6719,98430,244.058,-3.700999999999965,0.2,1.03125,100,0.01,270.24,271.488,0.00256,267.585,80,0.742749,3.90053,4.11785,1.18707,3.9692,-50,0,0,0,0,0,0.0476,0.27,-22,10,30,12,0,0,0,257.2,0,279.743,0,0,151.857
2019-02-14 03:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,17200,8.31404,98390,244.058,-4.046999999999969,0.2,1.03125,100,0.01,270.042,271.301,0.00263,267.966,82.4,-0.97098,2.68133,3.23756,0.325352,3.17525,-50,0,0,0,0,0,0.0476,0.16,-15,0,40,12,0,0,0,241.8,0,278.406,0,0,122.69
2019-02-14 04:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,17400,7.85071,98330,244.058,-3.7690000000000055,0.2,1.03125,100,0.01,270.486,271.831,0.00268,268.207,81.7,-2.00842,3.8619,4.3741,-1.97127,3.8971,-50,0,0,0,0,0,0.0476,0.29,-31,10,30,12,0,0,0,236.4,0,279.675,0,0,299.694
2019-02-14 05:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,18600,8.53822,98290,244.058,-2.9729999999999563,0.2,1,100,0.01,271.412,272.77,0.0028,268.736,79.6,-1.9117,4.73065,5.23358,-2.10483,4.78195,-50,0,0,0,0,0,0.0476,0.36,-42,10,30,12,0,0,0,238.3,0,282.962,0,0,358.263
2019-02-14 06:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,19200,9.18858,98260,244.058,-2.1159999999999854,0.2,0.96875,100,0.009,272.241,273.648,0.00294,269.418,78.5,-1.69874,4.95275,5.44508,-2.09962,5.0442,-50,0,0,0,0,0,0.0476,0.36,-42,20,6,12,0,0,0,281,0,286.583,0,0,396.525
2019-02-14 07:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,21100,10.2275,98190,244.058,-1.1679999999999495,0.2,0.90625,100,0.009,273.509,274.939,0.00311,270.167,75.2,-0.682102,5.53226,5.61361,-0.702257,5.5278,-50,0,0,0,0,0,0.0476,0.39,-56,26,0,12,0,0,0,283.6,0,290.441,0,0,399.459
2019-02-14 08:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,21900,10.6213,98170,244.058,0.015000000000043201,0.2,0.84375,100,0.008,274.728,276.213,0.00334,271.14,74.1,0.297489,6.23155,6.29677,0.347248,6.29405,-50,0,0,0,0,0,0.0476,0.44,-63,40,10,12,0,0,0,283.9,0,295.715,0,0,405.028
2019-02-14 09:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,20400,10.1619,98150,244.058,0.10000000000002274,0.2,0.25,100,0.002,274.674,276.137,0.00343,271.455,76.5,-0.199602,6.07689,6.42635,-0.0121021,6.38784,-50,0,0,0,0,0,0.0476,0.43,-58,30,10,12,0,0,0,276.9,0,295.643,0,0,406.909
2019-02-14 10:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,21000,10.0942,98050,244.058,0.32600000000002183,0.2,0,0,0,274.845,276.406,0.00342,271.443,75.5,-0.794132,6.25805,6.33145,-0.810551,6.26655,-50,0,0,0,0,0,0.0775,0.5,-65,40,10,12,0,0,0,281.6,0,296.482,0,0,405.813
2019-02-14 11:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,22000,11.6662,97990,244.058,1.7130000000000223,0.2,0,0,0,275.86,277.463,0.00359,272.065,74.4,-1.13729,6.82915,6.91539,-1.09201,6.84154,-50,0,0,0,0,0,0.0775,0.56,-49,70,-20,12,0,0,91.7,288,10.625,302.638,0,91.7,418.93
2019-02-14 12:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,22300,15.4608,97930,244.058,3.9570000000000505,0.2,0,0,0,277.49,279.158,0.00398,273.487,74.5,-0.177492,7.96551,7.99457,-0.153381,8.01776,-50,0,0,0,0,0,0.0775,0.65,-20,120,-56,12,0,0,238.4,287.6,27.5,312.67,0.2,238.3,444.348
2019-02-14 13:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,23100,16.7253,97760,244.058,7.282000000000039,0.2,0,0,0,279.714,281.591,0.00459,275.429,74.4,0.147648,8.61786,8.59549,0.131878,8.61786,-50,0,0,0,0,0,0.0775,0.72,41,200,-90,12,0,0,489.9,258.8,56.5,327.979,435,274.9,517.516
2019-02-14 14:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,23300,14.6078,97590,244.058,8.400000000000034,0.1,0,0,0,280.929,282.961,0.00498,276.53,74,0.400644,7.82227,8.24094,0.754585,8.17899,-50,0,0,0,0,0,0.0775,0.66,33,201,-74,12,0,0,431.7,284,49.75,333.173,11,425.2,575.562
2019-02-14 15:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,24200,14.4159,97620,244.058,9.79000000000002,0.1,0,0,0,281.619,283.599,0.0051,276.875,73.3,0.93716,7.53176,8.14887,0.0997448,8.16821,-50,0,0,0,0,0,0.0775,0.65,73,252,-86,12,0,0,570.4,271.5,65.75,339.68,351,362.6,697.463
2019-02-14 16:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,25100,13.8281,97500,244.058,10.124000000000024,0.1,0,0,0,282.34,284.404,0.00528,277.375,71.7,1.51457,7.88671,8.08528,1.31679,7.99663,-50,0,0,0,0,0,0.0775,0.68,55,261,-80,12,0,0,543.8,272.8,62.625,341.487,359,340.4,858.641
2019-02-14 17:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,25100,13.5544,97410,244.058,9.927999999999997,0.1,0,0,0,282.518,284.662,0.00535,277.534,71.5,2.00324,7.3535,7.92775,1.69096,7.74003,-50,0,0,0,0,0,0.0775,0.64,31,232,-60,12,0,-1,466.2,268.7,53.75,340.411,396,271.4,935.083
2019-02-14 18:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,23300,13.8279,97320,244.058,8.649000000000001,0.1,0,0,0,282.104,284.279,0.00541,277.71,73.2,2.14598,6.4218,7.65328,1.88956,7.38136,-50,0,0,0,0,0,0.0775,0.56,-14,146,-30,12,0,0,255.6,289.2,29.5,334.378,6,253.4,906.781
2019-02-14 19:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,21000,10.7469,97370,244.058,8.352000000000032,0.1,0,0,0,282.063,284.237,0.0057,278.449,76.7,1.5169,4.22334,6.28499,1.98953,5.97773,-50,0,0,0,0,0,0.0775,0.36,-20,76,-30,12,10,-16,185.5,269.2,21.375,332.931,334,111.9,934.345
2019-02-14 20:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,16400,6.29645,97330,244.058,6.152000000000044,0.1,0,0,0,280.364,282.581,0.00574,278.516,84.5,0.304472,3.0396,4.1096,1.28888,3.94446,-50,0,0,0,0,0,0.0775,0.19,-21,10,30,12,0,0,16.6,273.3,1.875,322.532,0,16.6,453.397
2019-02-14 21:00:00,2019-02-15,2019-02-14 19:00:00,14900,7.91631,97340,244.058,5.011000000000024,0.1,0,0,0,279.305,281.504,0.0055,277.955,87.1,0.429401,3.35695,3.35171,0.45298,3.35562,-50,0,0,0,0,0,0.0775,0.22,-25,0,10,12,10,-21,0,298.9,0,317.54,0,0,403.103
2019-02-14 22:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,15500,10.7649,97330,244.058,5.819000000000017,0.1,0,0,0,280.358,282.529,0.00576,278.577,85.8,2.64054,5.56457,6.15927,2.65753,5.56332,-50,0,0,0,0,0,0.0775,0.49,-61,9,-10,12,0,0,0,301,0,321.118,0,0,430.335
2019-02-14 23:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,15000,9.87316,97250,244.058,4.653999999999996,0.1,0,0,0,279.084,281.366,0.00537,277.574,86.9,1.95925,4.69731,5.0712,1.97322,4.69139,-50,0,0,0,0,0,0.0775,0.39,-50,3,0,12,0,0,0,286.1,0,315.709,0,0,408.417
2019-02-15,2019-02-15 03:00:00,2019-02-14 22:00:00,14900,10.0218,97190,244.058,5.886000000000024,0.1,0,0,0,280.135,282.402,0.00574,278.51,87.3,3.34202,4.87891,6.31765,3.57059,5.16591,-50,0,0,0,0,0,0.0853,0.48,-47,11,-20,12,0,-66,0,325.5,0,321.5,0,0,352.695
2019-02-15 01:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,14300,13.0755,97220,244.058,6.275000000000034,0.1,0,0,0,280.377,282.651,0.00592,278.959,88.9,5.19959,5.84841,8.23375,5.63709,5.96518,-50,0,0,0,0,1,0.0851,0.65,-52,12,-30,12,0,-78,0,337.7,0,323.223,0,0,446.333
2019-02-15 02:00:00,2019-02-15 05:00:00,2019-02-15,13500,14.3227,97260,244.058,6.704000000000008,0.1,0,0,0,280.339,282.567,0.00602,279.229,91.5,7.71026,1.38418,7.93179,6.89568,3.90912,-50,0,0,0,0,0,0.0851,0.65,-30,19,-10,12,20,-16,0,345.1,0,325.21,0,0,521.589
2019-02-15 03:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,15100,15.1238,97340,244.058,4.483000000000004,0.1,0,0,0,277.645,279.833,0.00477,275.897,88,8.16655,-0.20933,8.296,8.26431,-0.20933,-50,0,0,0,0,0,0.0851,0.69,0,49,50,12,0,-1,0,327.4,0,314.967,0,0,478.145
2019-02-15 04:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,14200,14.5001,97520,244.058,3.0120000000000005,0.1,0,0,0,276.07,278.02,0.00435,274.67,90.3,7.7038,-0.709377,8.7987,8.76903,-0.312336,-50,0,0,0,0,1,0.0851,0.65,0,37,50,12,10,0,0,320.8,0,308.233,0,0,622.382
2019-02-15 05:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,12600,15.4855,97590,244.058,1.5710000000000264,0.1,0,0,0,274.332,276.262,0.00399,273.459,94.2,8.74667,-0.450428,9.28157,9.29113,-0.0392895,-50,0,0,0,0,0,0.0851,0.74,20,33,60,12,10,0,0,315.6,0,302.064,0,0,554.845
2019-02-15 06:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,12700,14.6495,97610,244.058,0.3149999999999977,0.1,0,0,0,272.88,274.797,0.00358,271.982,94,8.17358,-0.879637,8.91466,8.95407,0.159903,-50,0,0,0,0,0,0.0851,0.7,30,34,70,12,10,0,0,308.8,0,296.398,0,0,526.07
2019-02-15 07:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,13800,13.8048,97720,244.058,-0.39299999999997226,0.1,0,0,0,272.169,274.013,0.00329,270.881,91.3,8.06026,-1.44654,8.21659,8.0686,-1.43954,-50,0,0,0,0,0,0.0851,0.7,30,40,80,12,10,0,0,304.4,0,293.414,0,0,569.412
2019-02-15 08:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,16300,13.5572,97870,244.058,-0.7279999999999518,0.1,0,0,0,271.59,273.298,0.00296,269.428,85.9,8.00303,-1.41112,8.52709,8.46639,-0.914417,-50,0,0,0,0,0,0.0851,0.69,50,60,130,12,10,0,0,251,0,292,0,0,598.553
2019-02-15 09:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,17100,12.4874,97970,244.058,-1.0979999999999563,0.1,0,0,0,270.289,271.906,0.00261,267.799,85,8.12427,-1.3839,8.42963,8.2221,-1.7589,-50,0,0,0,0,0,0.0851,0.72,110,82,220,12,10,0,0,230.9,0,290.365,0,0,595.652
2019-02-15 10:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,18300,12.9912,98040,244.058,-1.2749999999999773,0.1,0,0,0,269.662,271.272,0.00242,266.811,82.9,7.9283,-0.700113,8.49424,8.54282,-0.371994,-50,0,0,0,0,0,0.0851,0.7,132,92,250,12,10,0,22.5,220.3,2.625,289.648,53.8,19.8,588.671
2019-02-15 11:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,21500,13.2199,98160,244.058,-1.433999999999969,0,0,0,0,268.176,269.575,0.002,264.366,78.5,8.29854,-1.19255,8.4868,8.40787,-1.02103,-50,0,0,0,0,0,0.0851,0.75,231,133,290,12,0,0,193.5,205.8,22.375,288.959,267.8,132.4,547.157
2019-02-15 12:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,22500,11.4667,98130,244.058,-2.7869999999999777,0,0,0,0,267.565,269.06,0.00187,263.531,75.7,7.17491,-0.708927,7.71318,7.68999,-0.209494,-50,0,0,0,0,0,0.0851,0.65,161,98,20,12,0,0,395.6,197.1,45.75,283.242,710.7,124.6,535.283
2019-02-15 13:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,23800,12.1451,98210,244.058,-1.6239999999999668,0,0,0,0,268.192,269.603,0.0019,263.75,74.3,7.58237,-1.1918,7.7134,7.65068,-0.792109,-50,0,0,0,0,0,0.0851,0.69,207,126,-10,12,0,0,531.1,190.8,61.375,288.227,736,164,542.404
2019-02-15 14:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,25000,11.6418,98340,244.058,0.4590000000000032,0,0,0,0,269.44,270.765,0.00204,264.685,73.3,7.67739,-0.122715,7.69428,7.71584,-0.103659,-50,0,0,0,0,0,0.0851,0.7,259,164,-20,12,0,0,625.4,197.7,72.25,297.065,804,165.4,637.037
2019-02-15 15:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,23400,11.1637,98420,244.058,-0.15499999999997272,0,0,0,0,269.504,270.711,0.00215,265.346,76.3,7.6837,-0.570723,7.68309,7.64953,-0.555498,-50,0,0,0,0,0,0.0775,0.68,214,168,-73,12,0,0,636.6,210.2,73.625,294.489,598,279.8,673.084
2019-02-15 16:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,24000,10.606,98400,244.058,0.1330000000000382,0,0,0,0,270.253,271.53,0.00225,265.915,75,7.3701,-0.301634,7.5428,7.56776,0.115467,-50,0,0,0,0,0,0.0775,0.65,179,162,-96.4066,12,0,0,596.4,206.7,68.875,295.814,512,304.3,729.026
2019-02-15 17:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,23500,9.37364,98410,244.058,0.8620000000000232,0,0,0,0,271,272.219,0.0024,266.762,75.7,6.57486,-1.68906,7.33302,7.36166,0.337769,-50,0,0,0,0,0,0.0775,0.61,170,161,0,12,0,0,473.9,218.4,54.75,298.921,304,323.1,737.967
2019-02-15 18:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,24000,8.72614,98500,244.058,-0.18699999999995498,0,0,0,0,270.986,272.222,0.00237,266.663,73.8,6.04881,-1.76054,6.4491,6.2116,-1.67012,-50,0,0,0,0,0,0.0775,0.56,101,120,-50,12,0,0,322.8,226.6,37.25,294.314,200,247.2,755.336
2019-02-15 19:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,19800,7.64837,98520,244.058,-0.8799999999999955,0,0,0,0,270.682,271.847,0.00253,267.469,80,5.39743,-1.58628,6.18244,6.10346,-1.06718,-50,0,0,0,0,0,0.0476,0.45,67,80,60,12,10,0,110,259.8,12.75,291.201,0,110,751.255
2019-02-15 20:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,18700,6.56439,98560,244.058,-3.23599999999999,0,0,0,0,269.608,270.773,0.0024,266.809,80.9,4.09987,-1.89876,4.93569,4.92658,-0.765442,-50,0,0,0,0,0,0.0775,0.38,11,30,70,12,0,0,19.7,244.4,2.25,281.431,0,19.7,594.698
2019-02-15 21:00:00,2019-02-16,2019-02-15 19:00:00,18400,6.53203,98560,244.058,-4.764999999999986,0,0,0,0,268.58,269.729,0.00224,265.867,80.7,3.19295,-1.72316,4.15279,3.63004,-2.10131,-50,0,0,0,0,0,0.0775,0.29,-6,20,70,12,0,0,0,230.3,0,275.135,0,0,389.768
2019-02-15 22:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,19000,5.163,98630,244.058,-5.764999999999986,0,0,0,0,267.571,268.625,0.00205,264.765,79.8,2.29615,0.0282917,3.32982,2.14995,-2.59656,-50,0,0,0,0,0,0.0775,0.18,-4,10,60,12,0,0,0,236.1,0,271.097,0,0,370.497
2019-02-15 23:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,17900,4.40938,98680,244.058,-6.4249999999999545,0,0,0,0,266.897,267.901,0.00199,264.389,81.7,2.41124,-0.155748,2.41295,2.42157,-0.154861,-50,0,0,0,0,0,0.0775,0.19,-4,8,60,12,0,0,0,226.1,0,268.308,0,0,361.985
2019-02-16,2019-02-16 03:00:00,2019-02-15 22:00:00,17700,4.94999,98700,244.058,-6.078999999999951,0,0,0,0,267.223,268.258,0.00205,264.775,82.1,2.2304,-0.893448,2.64985,2.4804,-0.900181,-50,0,0,0,0,0,0.0775,0.19,-3,8,50,12,0,0,0,239.7,0,269.819,0,0,418.603
2019-02-16 01:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,16800,6.01412,98710,244.058,-5.58099999999996,0,0,0,0,267.513,268.552,0.00214,265.276,84.1,1.45201,-1.94513,3.26212,2.56111,-1.95486,-50,0,0,0,0,0,0.0775,0.2,0,9,70,12,0,0,0,229.6,0,271.679,0,0,583.305
2019-02-16 02:00:00,2019-02-16 05:00:00,2019-02-16,15900,6.56466,98780,244.058,-6.257000000000005,0,0,0,0,267.215,268.192,0.00214,265.327,85.3,0.854532,-2.78299,2.92251,0.948783,-2.7697,-50,0,0,0,0,0,0.0775,0.22,-9,0,50,12,0,0,0,224.3,0,268.914,0,0,425.422
2019-02-16 03:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,15100,6.49948,98740,244.058,-6.492999999999995,0,0,0,0,266.881,267.861,0.00213,265.268,87.2,-0.0896511,-2.62588,2.8497,0.0563154,-2.82377,-50,0,0,0,0,0,0.0775,0.2,-6,0,60,12,0,0,0,223.1,0,268.04,0,0,319.312
2019-02-16 04:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,14800,6.62899,98770,244.058,-6.501999999999953,0,0,0,0,266.854,267.796,0.00213,265.262,87.8,-0.222296,-2.95833,2.99646,-0.222296,-2.98929,-50,0,0,0,0,0,0.0775,0.23,-6,3,70,12,0,0,0,211.2,0,267.858,0,0,282.184
2019-02-16 05:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,14300,5.90688,98690,244.058,-7.171999999999969,0,0,0,0,266.318,267.391,0.00208,264.966,88.7,-0.337494,-2.68204,3.14653,0.100006,-3.12655,-50,0,0,0,0,0,0.0775,0.2,-8,1,70,12,0,0,0,200.2,0,265.361,0,0,215.295
2019-02-16 06:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,14700,6.11567,98750,244.058,-7.030999999999949,0,0,0,0,266.418,267.398,0.00207,264.893,87.9,-0.567305,-2.67417,3.08545,-0.136751,-3.07425,-50,0,0,0,0,0,0.0775,0.21,-7,2,70,12,0,0,0,204.9,0,265.927,0,0,246.843
2019-02-16 07:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,14600,5.24908,98850,244.058,-7.513999999999953,0,0,0,0,266.008,266.932,0.00203,264.604,87.7,-0.164505,-1.84925,2.84603,-0.539505,-2.78742,-50,0,0,0,0,0,0.0775,0.11,-5,0,70,12,0,0,0,195,0,263.958,0,0,236.012
2019-02-16 08:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,14600,4.56102,98860,244.058,-7.937999999999988,0,0,0,0,265.665,266.596,0.00197,264.238,87.7,-0.652193,-2.34847,2.4289,-0.652193,-2.38358,-50,0,0,0,0,0,0.0775,0.17,-9,0,70,12,0,0,0,191.3,0,262.293,0,0,157.03
2019-02-16 09:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,14900,5.40012,98870,244.058,-8.092999999999961,0,0,0,0,265.491,266.359,0.00191,263.884,87.1,-0.930614,-2.52572,2.69946,-0.868114,-2.6031,-50,0,0,0,0,0,0.0775,0.2,-9,1,60,12,0,0,0,204,0,261.607,0,0,155.696
