raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-30 09:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,28500,11.2162,99770,244.058,-21.99399999999997,0,1.5,100,0.008,251.105,251.269,0.00041,245.899,62.9,6.35691,0.596543,6.35238,6.35286,0.601245,-50,0,0,0,0,0,0.0533,0.49,0,10,100,12,0,0,0,131.1,0,211.438,0,0,490.711
2019-01-30 10:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,27000,12.1207,99870,244.058,-22.109999999999985,0,1.46875,100,0.008,251.013,251.08,0.00042,246.166,64.8,6.63766,0.438574,6.62122,6.61556,0.464212,-50,0,0,0,0,0,0.0533,0.51,2,10,90,12,0,0,0,132.5,0,211.043,0,0,463.888
2019-01-30 11:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,25100,12.1108,99890,244.058,-22.49199999999999,0,1.46875,100,0.008,250.582,250.718,0.00042,246.215,67.4,6.64422,0.35078,6.77452,6.72781,0.60078,-50,0,0,0,0,0,0.0533,0.51,3,0,90,12,0,0,0,133.8,0,209.777,0,0,456.849
2019-01-30 12:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,26000,11.2252,99910,244.058,-22.902999999999963,0,1.59375,100,0.009,250.22,250.308,0.0004,245.675,66.1,5.82564,-0.132665,5.83797,5.79169,-0.139611,-50,0,0,0,0,0,0.0533,0.44,0,4,90,12,0,0,0,129.7,0,208.307,0,0,348.532
2019-01-30 13:00:00,2019-01-31 05:00:00,2019-01-31,26500,10.4325,99970,244.058,-23.325999999999965,0,1.5,100,0.008,249.815,249.878,0.00038,245.204,65.4,5.39957,0.676051,5.74238,5.76942,-0.138936,-50,0,0,0,0,0,0.0533,0.41,0,0,90,12,0,0,0,127.6,0,207.013,0,0,323.7
2019-01-30 14:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,26600,9.71106,99940,244.058,-23.798999999999978,0,1.65625,100,0.009,249.396,249.435,0.00037,244.75,65.2,4.77339,0.988849,5.44776,5.40247,0.539809,-50,0,0,0,0,0,0.0533,0.37,-3,0,90,12,0,0,0,126.6,0,205.51,0,0,327.466
2019-01-30 15:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,26800,8.62318,99980,244.058,-24.218999999999966,0,1.65625,100,0.009,248.972,249.036,0.00035,244.312,64.9,4.14273,1.19004,4.7597,4.64364,0.764463,-50,0,0,0,0,0,0.0533,0.32,-3,0,80,12,0,0,0,125.7,0,204.117,0,0,305.618
2019-01-30 16:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,25000,8.22168,99970,244.058,-24.115999999999985,0,1.71875,100,0.01,249.108,249.103,0.00037,244.805,67.5,3.81296,1.11675,4.24048,4.18796,0.769229,-50,0,0,0,0,0,0.0533,0.3,-3,0,80,12,0,0,0,128.1,0,204.367,0,0,300.859
2019-01-30 17:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,25000,8.07186,99970,244.058,-24.496999999999986,0,1.8125,100,0.01,248.741,248.808,0.00036,244.523,67.5,3.56045,1.00309,3.7624,3.60219,1.1054,-50,0,0,0,0,0,0.0533,0.28,0,2,80,12,0,0,0,128.1,0,203.302,0,0,258.384
2019-01-30 18:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,24600,8.14491,99990,244.058,-24.649999999999977,0,1.84375,100,0.01,248.562,248.596,0.00036,244.402,68.1,3.58855,1.16631,3.90536,3.68322,1.35381,-50,0,0,0,0,0,0.0533,0.28,0,2,80,12,0,0,0,128.1,0,202.653,0,0,248.89
2019-01-30 19:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,24600,7.04973,100030,244.058,-24.69199999999998,0,1.8125,100,0.01,248.613,248.588,0.00036,244.437,68,2.99529,1.85694,3.57369,3.30779,1.29444,-50,0,0,0,0,0,0.0533,0.26,0,2,80,12,0,0,0,131.1,0,202.694,0,0,213.368
2019-01-30 20:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,24500,7.48316,100050,244.058,-24.807999999999964,0,1.8125,100,0.01,248.479,248.427,0.00035,244.319,68.2,2.857,1.75512,3.77198,3.11138,2.08292,-50,0,0,0,0,0,0.0533,0.25,0,1,80,12,0,0,0,130.1,0,202.128,0,0,202.566
2019-01-30 21:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,23900,8.11345,100070,244.058,-24.811999999999983,0,1.8125,100,0.01,248.515,248.492,0.00036,244.482,69,2.84547,1.56531,3.64797,3.0479,1.99865,-50,0,0,0,0,0,0.0533,0.24,0,0,70,12,0,0,0,134.2,0,202.177,0,0,192.985
2019-01-30 22:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,25700,7.29054,100100,244.058,-22.514999999999986,0,1.78125,100,0.01,249.502,249.461,0.00038,244.949,67.2,3.59596,1.81962,4.06782,3.63067,1.80114,-50,0,0,0,0,0,0.0533,0.33,40,10,0,12,0,0,163.1,133.6,23.125,209.663,639,52.1,318.756
2019-01-30 23:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,27400,7.22986,100060,244.058,-18.86299999999997,0,1.78125,100,0.01,251.627,251.563,0.00043,246.5,65.2,3.90211,1.59445,4.21111,3.92068,1.60546,-50,0,0,0,0,0,0.0533,0.37,110,10,-53,12,0,0,321.1,142.5,45.625,222.206,562,139.7,511.343
2019-01-31,2019-01-31 16:00:00,2019-01-31 11:00:00,30400,7.32997,100090,244.058,-15.674999999999955,0,1.71875,100,0.01,253.525,253.496,0.00048,247.75,62.6,4.66417,1.76558,5.00243,4.68587,1.8059,-50,0,0,0,0,0,0.0533,0.45,183,30,-90,12,0,0,478.2,144.1,67.375,233.524,777,138.6,606.457
2019-01-31 01:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,32800,6.71118,100070,244.058,-13.072999999999979,0,1.625,100,0.009,255.254,255.211,0.00053,248.875,59.8,4.42045,1.14376,4.79355,4.65452,1.22276,-50,0,0,0,0,0,0.0532,0.42,217,40,-105,12,0,0,540.8,156,75.375,243.16,550,261.4,598.214
2019-01-31 02:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,32900,6.689,99980,244.058,-10.428999999999974,0,1.53125,100,0.009,257.341,257.326,0.00063,250.75,59.5,4.01212,0.75764,4.37531,4.34312,0.522868,-50,0,0,0,0,0,0.0532,0.4,231,50,-110,12,0,0,578.8,161.6,79.625,253.136,633,242.7,638.214
2019-01-31 03:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,32400,6.89408,99920,244.058,-8.92999999999995,0,1.40625,100,0.008,259.081,259.188,0.00074,252.562,59.9,3.8156,0.610392,4.29053,4.29666,0.225306,-50,0,0,0,0,0,0.0532,0.38,213,50,-110,12,0,0,544.5,179.9,73.75,259,524,280.2,708.005
2019-01-31 04:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,33400,6.54047,99860,244.058,-9.144999999999982,0,1.28125,100,0.007,259.467,259.587,0.00075,252.649,58.3,3.56609,0.242837,4.27761,4.30701,0.380234,-50,0,0,0,0,0,0.0532,0.36,175,40,-80,12,0,0,448,186.4,59.625,258.014,368,289.6,674.253
2019-01-31 05:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,34100,6.27688,99800,244.058,-9.711999999999989,0,1.15625,100,0.006,260.063,260.264,0.00078,253.062,56.9,3.12855,0.330116,3.97184,3.95145,0.379063,-50,0,0,0,0,0,0.0532,0.31,114,30,-40,12,0,0,303.7,186.3,39.75,255.683,353,192.8,655.399
2019-01-31 06:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,32900,4.7012,99760,244.058,-11.030999999999949,0,1.0625,100,0.006,260.659,260.825,0.00084,253.886,57.8,2.32835,0.0982895,3.19898,3.18566,0.24844,-50,0,0,0,0,0,0.0532,0.23,38,20,20,12,0,0,95.6,211.1,12.375,250.587,1,95.4,644.605
2019-01-31 07:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,27700,3.59366,99780,244.058,-12.795999999999992,0,1,100,0.006,260.492,260.692,0.00099,255.887,67.9,0.91371,-0.822111,2.5109,2.4688,0.251276,-50,0,0,0,0,0,0.0877,0.08,-1,0,30,12,0,0,0,224.6,0,255.39,0,0,343.397
2019-01-31 08:00:00,2019-02-01,2019-01-31 19:00:00,8600,1.89713,99740,244.058,-13.412999999999954,0,1.03125,100,0.006,259.905,260.075,0.00106,256.687,76,0.066638,-1.49597,1.52163,0.199276,-1.49937,-50,0,1,0,0,0,0.0877,0.11,-2,4.67913,30,12,0,0,0,230.7,0,252.806,0,0,393.811
2019-01-31 09:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,3600,1.96255,99810,244.058,-13.834000000000003,0,1.09375,100,0.007,259.41,259.556,0.00106,256.75,79.7,-0.827156,-0.881725,1.19947,0.487896,-1.08297,100,0.0001,1,0,0,0,0.0877,0.08,-1,0,20,12,0,0,0,233.5,0,251.387,0,0,285.132
2019-01-31 10:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,1900,2.57673,99880,244.058,-14.563999999999965,0,1.6875,100,0.012,258.601,258.701,0.00107,256.812,85.7,-1.6867,-0.475993,1.77133,-1.68904,-0.500581,100,0.0001,1,0,0,0,0.0877,0.14,-1,0,20,12,0,0,0,231.9,0,248.332,0,0,84.7345
2019-01-31 11:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,1800,4.97496,99820,244.058,-14.742999999999995,0,2.40625,100,0.02,258.642,258.738,0.00107,256.826,85.4,-2.46441,-0.343374,2.47998,-2.48062,-0.343307,100,0.0001,1,0,0,0,0.0877,0.2,-10,0,10,12,0,0,0,231.8,0,247.744,0,0,130.638
2019-01-31 12:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,2200,6.16663,99820,244.058,-14.855999999999995,0,2.71875,100,0.024,258.452,258.62,0.00105,256.641,85.1,-2.73599,-0.493082,2.7515,-2.71789,-0.520641,100,0.0001,1,0,0,0,0.0877,0.22,-5,0,10,12,0,0,0,234,0,247.31,0,0,155.475
2019-01-31 13:00:00,2019-02-01 05:00:00,2019-02-01,2800,6.15592,99840,244.058,-15.067999999999984,0,2.6875,100,0.024,258.352,258.494,0.00104,256.418,84.7,-2.83776,-0.191151,3.00106,-2.94942,-0.503651,100,0.0001,1,0,0,0,0.0877,0.23,-10,0,10,12,0,0,0,231.1,0,246.612,0,0,145.533
2019-01-31 14:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,2900,6.64114,99730,244.058,-15.308999999999969,0,3.84375,100,0.037,258.156,258.394,0.00102,256.326,84.6,-3.25121,0.406765,3.29393,-3.27253,0.114929,100,0.0001,1,0,0,0,0.0877,0.26,-10,0,10,12,0,0,0,228.5,0,245.553,0,0,146.709
2019-01-31 15:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,5100,8.20555,99750,244.058,-14.613999999999976,0,4,100,0.038,258.642,258.797,0.00106,256.703,84.8,-3.46563,0.725947,3.5128,-3.46876,0.725592,-50,0,1,0,0,0,0.0877,0.29,-4,0,0,12,0,0,0,246.8,0,248.078,0,0,208.997
2019-01-31 16:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,5800,8.72402,99680,244.058,-14.48599999999999,0,4.09375,100,0.039,258.761,259.01,0.00107,256.884,84.9,-3.92048,0.994402,4.09603,-3.94477,0.994402,-50,0,1,0,0,0,0.0877,0.34,-4,0,0,12,0,0,0,249.9,0,248.711,0,0,226.022
2019-01-31 17:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,4000,8.44832,99620,244.058,-13.36099999999999,0,4.5625,100,0.045,259.826,260.122,0.00118,257.968,85.6,-3.90822,1.16807,4.23039,-4.11122,0.978003,100,0.0001,1,0,0,0,0.0877,0.34,-2,0,0,12,0,0,0,262.3,0,253.014,0,0,216.752
2019-01-31 18:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,4600,7.99499,99530,244.058,-12.689999999999998,0,5.15625,100,0.052,260.528,260.881,0.00126,258.757,86.2,-3.68104,1.18836,4.11542,-3.89674,1.33325,100,0.0001,1,0,0,0,0.0877,0.32,-2,0,0,12,0,0,0,265.5,0,255.764,0,0,211.613
2019-01-31 19:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,10700,6.96623,99560,244.058,-12.537999999999954,0,5.3125,100,0.054,260.618,260.969,0.00127,258.846,86.1,-3.40299,0.878859,3.7454,-3.64299,0.847643,-50,0,1,0,0,0,0.0877,0.29,-1,0,0,12,0,0,0,266.9,0,256.282,0,0,174.752
2019-01-31 20:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,8600,6.94026,99480,244.058,-12.137999999999977,0,5.71875,100,0.059,261.026,261.449,0.00131,259.257,86.1,-4.13582,0.410391,4.125,-4.11519,0.431259,-50,0,1,0,0,0,0.0877,0.35,0,0,0,12,0,0,0,268.7,0,257.971,0,0,196.317
2019-01-31 21:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,15400,6.53271,99500,244.058,-11.990999999999985,0,6.09375,100,0.063,261.182,261.546,0.00132,259.301,85.7,-3.85142,0.177797,4.0184,-4.0231,0.265327,-50,0,1,0,0,0,0.0877,0.32,0,0,-2,12,0,0,0,269.4,0,258.609,0,0,199.95
2019-01-31 22:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,15300,6.61217,99540,244.058,-11.769999999999982,0.1,6.875,100,0.073,261.061,261.411,0.0013,259.212,86.1,-3.93257,0.0662594,3.92284,-3.96244,0.0880146,-50,0,1,0,0,0,0.0877,0.34,11,10,0,12,0,0,75.1,266.6,50.75,259.438,0,75.1,433.075
2019-01-31 23:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,15200,4.96569,99540,244.058,-9.865999999999985,0,6.28125,100,0.066,262.518,262.923,0.00147,260.692,86.9,-2.77997,0.476624,4.25815,-4.21747,0.177629,-50,0,1,0,0,0,0.0877,0.26,23,10,-9,12,0,0,173.9,268.4,117.375,267.148,0,173.9,470.882
2019-02-01,2019-02-01 16:00:00,2019-02-01 11:00:00,15800,4.34883,99580,244.058,-8.128999999999962,0,5.75,100,0.059,263.839,264.193,0.00161,261.773,86.1,-2.63923,0.827307,3.77799,-3.76725,0.386438,-50,0,1,0,0,0,0.0877,0.27,36,18,-15,12,0,0,291.1,270,196.625,274.132,0,291.1,484.142
2019-02-01 01:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,17000,2.96264,99670,244.058,-6.493999999999971,0,6.21875,100,0.065,265.189,265.457,0.00174,262.752,83.9,-2.53797,0.543636,2.92801,-2.88807,0.284401,-50,0,1,0,0,0,0.0875,0.27,44,27,-17,12,0,0,351,272.1,237,281.048,0,351,494.054
2019-02-01 02:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,16700,1.67799,99620,244.058,-4.557999999999993,0,5.375,100,0.055,266.464,266.772,0.00192,264.033,83.3,-1.50705,-0.0643978,2.15859,-1.96702,0.799408,-50,0,0,0,0,0,0.0875,0.2,52,33,-20,12,0,0,427.6,272,288.75,289.283,0,427.6,518.575
2019-02-01 03:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,17300,1.75191,99590,244.058,-3.5609999999999786,0,5.71875,100,0.059,267.324,267.647,0.002,264.562,80.5,-0.871397,0.0894918,1.39091,-1.28612,0.556318,-50,0,0,0,0,0,0.0875,0.16,48,35,-20,12,0,0,528,239.7,356.5,293.524,177,438.1,549.319
2019-02-01 04:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,16200,2.30348,99550,244.058,-3.873999999999967,0,6.1875,100,0.065,267.744,268.104,0.00216,265.5,84.7,-0.304979,1.57157,1.69372,-1.60686,0.657976,-50,0,0,0,0,0,0.0875,0.19,34,27,-20,12,0,0,405.8,247.7,274,292.056,54,382.1,529.554
2019-02-01 05:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,16600,2.45681,99590,244.058,-5.073999999999955,0,6.25,100,0.066,267.54,267.932,0.00212,265.312,84.3,-0.890589,1.41874,1.99948,-1.84244,0.734118,-50,0,0,0,0,0,0.0875,0.17,10,10,-10,12,0,0,302.8,226,204.375,287.009,447,160.6,525.05
2019-02-01 06:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,15100,2.33127,99560,244.058,-6.58099999999996,0,6.3125,100,0.067,267.047,267.391,0.0022,265.753,86.2,-1.53542,0.343948,2.0838,-2.03131,0.403334,-50,0,0,0,0,0,0.0875,0.05,-2,0,0,12,0,0,144.9,222.3,97.75,280.58,440,71.8,308.564
2019-02-01 07:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,15000,2.17046,99570,244.058,-8.150999999999954,0,6.59375,100,0.07,266.03,266.379,0.00202,264.687,81.1,-2.00534,0.302938,2.04784,-2.01499,0.351786,-50,0,0,0,0,0,0.0531,0.05,-4,0,40,12,0,0,0,225,0,264.066,0,0,276.683
2019-02-01 08:00:00,2019-02-02,2019-02-01 19:00:00,13900,2.41269,99580,244.058,-9.606999999999971,0,7.0625,100,0.076,264.749,265.079,0.00185,263.575,80.2,-2.22291,0.57567,2.31182,-2.25004,0.57567,-50,0,0,0,0,0,0.0531,0.06,-6,0,33,12,0,0,0,226.3,0,258.321,0,0,223.398
2019-02-01 09:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,14400,4.88425,99570,244.058,-8.632999999999981,0,6.9375,100,0.075,265.491,265.789,0.00192,264.072,86.3,-2.23953,2.31976,3.29483,-2.3553,2.30777,-50,0,0,0,0,0,0.0531,0.19,-20,0,20,12,0,0,0,223.3,0,262.172,0,0,57.9838
2019-02-01 10:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,14600,5.23019,99640,244.058,-9.30699999999996,0,6.875,100,0.074,264.822,265.087,0.00182,263.338,85.2,-1.82631,2.02723,2.71981,-1.82631,2.02804,-50,0,0,0,0,0,0.0531,0.14,-14,0,40,12,0,0,0,213.3,0,259.643,0,0,42.7729
2019-02-01 11:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,14700,5.55365,99630,244.058,-9.729999999999961,0,6.84375,100,0.074,264.337,264.645,0.00175,262.839,85.1,-1.74366,1.99589,2.65589,-1.76954,1.93759,-50,0,0,0,0,0,0.0531,0.14,-12,0,30,12,0,0,0,219,0,257.918,0,0,40.5883
2019-02-01 12:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,14500,5.60016,99640,244.058,-9.991999999999962,0,6.9375,100,0.075,264.025,264.319,0.00171,262.593,85.3,-1.49481,2.21649,2.63024,-1.49519,2.23385,-50,0,0,0,0,0,0.0531,0.14,-13,-3,30,12,0,0,0,219.3,0,256.755,0,0,40.6376
2019-02-01 13:00:00,2019-02-02 05:00:00,2019-02-02,13600,6.9882,99620,244.058,-8.09899999999999,0,6.96875,100,0.075,265.311,265.572,0.00193,264.113,90.2,-0.198279,2.06529,2.65029,-0.827227,2.50279,-50,0,0,0,0,0,0.0875,0.15,-5,-1,0,12,0,0,0,287.5,0,274.103,0,0,259.75
2019-02-01 14:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,13400,8.67124,99510,244.058,-8.731999999999971,0,6.9375,100,0.075,265.247,265.615,0.00193,264.096,89.1,-0.713448,3.18303,3.29512,-0.738045,3.21629,-50,0,0,0,0,0,0.0531,0.21,-18,-6,20,12,0,0,0,232.4,0,261.939,0,0,77.7511
2019-02-01 15:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,13100,8.19533,99540,244.058,-8.04299999999995,0.1,7.03125,100,0.076,266.094,266.411,0.00207,265.033,89.5,-0.803693,3.75127,3.78422,-0.801156,3.72283,-50,0,0,0,0,0,0.0531,0.25,-25,-10,10,12,0,0,0,226.4,0,264.689,0,0,128.192
2019-02-01 16:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12600,8.84102,99460,244.058,-9.155999999999949,0.1,7.125,100,0.077,264.986,265.399,0.00192,264.001,89.5,-0.654579,3.67852,3.73928,-0.634001,3.66536,-50,0,0,0,0,0,0.0531,0.24,-25,-11,11,12,0,0,0,226.4,0,260.187,0,0,164.701
2019-02-01 17:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,7.49617,99440,244.058,-5.057999999999993,0.1,7.1875,100,0.078,268.954,269.377,0.00267,268.309,92.8,0.128076,3.93878,3.99267,0.135729,3.93878,-50,0,0,0,0,0,0.0775,0.3,-26,-13,-7,12,0,0,0,255.6,0,287.129,0,0,271.495
2019-02-01 18:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,12200,7.72713,99440,244.058,-4.73599999999999,0.1,7.21875,100,0.078,269.414,269.894,0.0028,268.927,93.2,0.156088,3.89286,4.04014,0.0837841,4.02777,-50,0,0,0,0,0,0.0775,0.28,-30,-17,-8,12,0,0,0,252.5,0,288.327,0,0,241.67
2019-02-01 19:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,12200,7.18018,99380,244.058,-5.700999999999965,0.1,7.28125,100,0.079,268.583,269.13,0.00262,268.039,91.9,-0.276936,3.47685,4.59024,-0.0894356,4.62226,-50,0,0,0,0,0,0.0775,0.23,-28,-15,-7,12,0,0,0,246.7,0,284.24,0,0,195.961
2019-02-01 20:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,12200,7.9761,99310,244.058,-7.3069999999999595,0.1,7.3125,100,0.079,266.967,267.494,0.00228,266.181,90.7,-0.0748882,3.69032,3.6697,-0.246866,3.69415,-50,0,0,0,0,0,0.0775,0.25,-30,-16,-3,12,0,0,0,235.9,0,277.42,0,0,160.776
2019-02-01 21:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,12800,9.22853,99250,244.058,-8.113,0.1,7.34375,100,0.079,266.627,267.183,0.00219,265.687,87.3,0.19035,3.70483,3.85669,0.12785,3.86837,-50,0,0,0,0,0,0.0476,0.2,-32,-14,-2,12,0,0,0,232.4,0,264.453,0,0,139.142
2019-02-01 22:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,13100,9.13116,99240,244.058,-6.183999999999969,0.1,7.34375,100,0.079,267.923,268.502,0.00242,266.971,89.6,0.106806,3.27421,3.75006,0.137709,3.71171,-50,0,0,0,0,0,0.0476,0.19,-19,-7,-78,12,0,0,149.5,234.2,35,272.147,491.1,61.1,153.907
2019-02-01 23:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,13800,9.34565,99250,244.058,-3.55499999999995,0.1,7.3125,100,0.079,270.16,270.763,0.00282,268.986,90,1.12499,3.27962,3.49703,1.16335,3.27965,-50,0,0,0,0,0,0.0476,0.24,-14,1,-160,12,0,0,304,236.3,70,283.27,513.7,134.6,160.894
2019-02-02,2019-02-02 16:00:00,2019-02-02 11:00:00,13800,9.35518,99260,244.058,-0.2109999999999559,0.1,7.28125,100,0.078,273.243,273.875,0.00356,272.119,90.8,1.65727,3.7803,4.13945,1.653,3.7803,-50,0,0,0,0,0,0.0531,0.3,-12,8,-266.957,12,0,0,438.4,240.2,100,297.297,593,174.9,195.833
2019-02-02 01:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,12700,8.80771,99230,244.058,0.7980000000000018,0.1,6.96875,100,0.072,274.372,275.037,0.00398,273.687,93.6,1.6015,3.50889,4.12016,1.74761,3.76515,-50,0,0,0,0,0,0.053,0.28,-12,3,-355,12,0,0,542.8,244.1,121.25,301.797,807,126.9,221.587
2019-02-02 02:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,12300,12.735,99120,244.058,1.4580000000000268,0.1,6.53125,100,0.064,275.037,275.772,0.00423,274.5,94.7,3.06456,4.52624,5.48257,3.11263,4.51629,-50,0,0,0,0,0,0.053,0.41,-19,1,-395,12,0,0,546.3,250.8,118.125,304.359,523,264.5,240.814
2019-02-02 03:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,12200,11.3156,99050,244.058,1.184000000000026,0.1,6.03125,100,0.056,274.859,275.616,0.00423,274.5,96,2.75205,3.9816,5.61016,3.09424,4.6995,-50,0,0,0,0,0,0.053,0.36,-18,-5,-360,12,0,0,389.3,304.4,81.125,303.015,4,387.4,252.81
2019-02-02 04:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,300,6.38189,99030,244.058,-0.06599999999997408,0.1,5.84375,100,0.053,273.691,274.435,0.00399,273.645,97.8,1.11924,2.55453,4.58634,2.65014,3.75051,-50,0,0,0,0,0,0.053,0.18,-11,-8,-200,12,0,0,192.3,321.1,39.5,297.424,0,192.3,241.009
2019-02-02 05:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,12200,7.53983,98950,244.058,-0.3019999999999641,0.1,5.46875,100,0.048,273.834,274.729,0.00397,273.569,95.1,1.49144,3.63972,4.1733,2.02047,3.68952,-50,0,0,0,0,0,0.053,0.26,-26,-15,-170,12,0,0,118.4,326.5,23.625,296.297,0,118.4,281.925
2019-02-02 06:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,12200,7.94068,98930,244.058,-0.2980000000000018,0.1,5.53125,100,0.048,273.561,274.443,0.00392,273.384,96.7,0.653336,3.79494,3.91772,0.726431,3.81311,-50,0,0,0,0,0,0.053,0.27,-20,-10,-100,12,0,0,60.7,326.7,12.125,296.357,0,60.7,399.045
2019-02-02 07:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,12200,7.43776,98870,244.058,-0.4379999999999882,0.1,5.4375,100,0.047,273.679,274.579,0.00396,273.523,95.8,0.740137,3.70803,4.02634,0.810833,3.97675,-50,0,0,0,0,0,0.053,0.25,-25,-20,-60,12,0,0,0,331,0,295.508,0,0,395.208
2019-02-02 08:00:00,2019-02-03,2019-02-02 19:00:00,800,8.21881,98870,244.058,-0.23999999999995225,0.1,5.34375,100,0.045,274.055,274.934,0.00409,274.003,96.4,0.938211,4.20246,4.35799,0.910252,4.24457,-50,0,0,0,0,0,0.053,0.29,-33,-20,-67,12,0,0,0,332,0,296.496,0,0,397.331
2019-02-02 09:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,12200,7.86381,98900,244.058,2.1440000000000055,0.1,4.46875,100,0.034,275.93,276.834,0.00463,275.735,96.7,1.04397,4.35195,4.87502,0.838709,4.79939,-50,0,0,0,0,0,0.053,0.32,-21,-10,-30,12,0,0,0,333.9,0,306.419,0,0,401.52
