raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-30 10:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,14200,7.1291,99010,244.058,-0.5389999999999873,0,0,0,0,273.518,274.326,0.00363,272.385,89.1,-0.27192,3.33875,3.35297,-0.29047,3.31773,-50,0,0,0,0,0,0.0891,0.24,-22,0,57,12,0,0,0,234,0,292.913,0,0,134.375
2018-12-30 11:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,14300,6.91857,98940,244.058,-0.5329999999999586,0,0,0,0,273.412,274.286,0.0036,272.214,88.9,-0.510259,2.97279,3.19317,-0.53603,3.16029,-50,0,0,0,0,0,0.0891,0.21,-18,0,47,12,0,0,0,240.8,0,292.847,0,0,115.723
2018-12-30 12:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14300,6.84208,98930,244.058,-0.6929999999999836,0,0,0,0,273.128,274.002,0.0035,271.849,88.9,-0.705025,2.9878,3.08489,-0.744654,3.05559,-50,0,0,0,0,0,0.0891,0.23,-17,0,57,12,0,0,0,234.9,0,292.045,0,0,101.319
2018-12-30 13:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,14400,6.44253,98980,244.058,-0.5149999999999864,0,0,0,0,273.287,274.086,0.00352,271.912,88.8,-0.953194,3.16467,3.42804,-0.892475,3.32139,-50,0,0,0,0,0,0.0891,0.25,-17,0,48,12,0,0,0,238.6,0,292.787,0,0,151.821
2018-12-30 14:00:00,2018-12-31 05:00:00,2018-12-31,14400,6.67428,98910,244.058,-0.5409999999999968,0,0,0,0,273.276,274.2,0.00353,271.987,88.7,-1.0121,3.18785,3.4126,-1.0121,3.25035,-50,0,0,0,0,0,0.0891,0.26,-18,0,44,12,0,0,0,244.3,0,292.872,0,0,145.321
2018-12-30 15:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,14100,6.6821,98910,244.058,-0.6850000000000023,0,0,0,0,273.212,274.055,0.00355,272.016,89.5,-1.42187,2.75322,3.16617,-1.11914,2.94915,-50,0,0,0,0,0,0.0891,0.23,-18,0,44,12,0,0,0,247.6,0,292.184,0,0,121.191
2018-12-30 16:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,13800,5.96624,98830,244.058,0.27000000000003865,0,0,0,0,273.753,274.719,0.0037,272.579,90.7,-1.56095,2.38983,3.02221,-1.56125,2.60799,-50,0,0,0,0,0,0.0891,0.23,-8,10,-7,12,0,0,0,324.7,0,296.422,0,0,141.074
2018-12-30 17:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,13900,6.04942,98820,244.058,0.9680000000000177,0,0,0,0,274.428,275.37,0.00387,273.199,90.3,-1.62397,2.38023,3.10249,-1.2338,2.84953,-50,0,0,0,0,0,0.0891,0.23,-8,10,-10,12,0,0,0,328.1,0,299.363,0,0,124.208
2018-12-30 18:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,14300,6.97787,98670,244.058,1.2730000000000246,0,0,0,0,274.831,275.931,0.00395,273.473,89.2,-2.25527,2.8566,3.64365,-2.15055,2.96592,-50,0,0,0,0,0,0.0891,0.29,-10,10,-10,12,0,0,0,327.4,0,300.669,0,0,148.197
2018-12-30 19:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,13500,6.1511,98670,244.058,1.7250000000000227,0,0,0,0,275.207,276.317,0.00415,274.139,91.3,-1.58615,2.00997,3.03342,-1.89848,2.37629,-50,0,0,0,0,1,0.0891,0.2,-10,4,-10,12,0,0,0,333.4,0,302.544,0,0,124.827
2018-12-30 20:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,13900,7.12988,98570,244.058,2.1299999999999955,0,0,0,0,275.675,276.837,0.00425,274.455,90.4,-2.16953,2.71702,3.43114,-2.11816,2.73589,0,0.0002,0,0,0,1,0.0891,0.28,-12,7,-10,12,0,0,0,338.2,0,304.511,0,0,137.508
2018-12-30 21:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,6200,10.1563,98460,244.058,2.619000000000028,0,0,0,0,276.113,277.368,0.00465,275.703,95.9,-2.93227,4.33895,5.22616,-2.94068,4.33895,0,0.0007,0,0,0,1,0.0891,0.43,-16,-1,-20,12,0,0,0,336,0,306.521,0,0,129.17
2018-12-30 22:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,1200,6.50164,98490,244.058,2.326999999999998,0.1,0,0,0,275.586,276.804,0.00457,275.454,98.3,-2.87873,0.791613,3.09171,-2.50663,1.80454,0,0.0005,0,0,0,1,0.0891,0.24,0,-1,-10,12,0,0,0,336.8,0,305.346,0,0,133.564
2018-12-30 23:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,12200,8.20235,98380,244.058,3.0860000000000127,0.1,0,0,0,276.381,277.724,0.00483,276.212,98,-4.22985,0.570299,4.28477,-4.22985,0.591026,0,0.0002,0,0,0,1,0.0891,0.36,-10,-1,-30,12,0,0,23,338.4,2.25,308.789,0,23,128.042
2018-12-31,2018-12-31 15:00:00,2018-12-31 10:00:00,700,8.87635,98210,244.058,3.626000000000033,0.1,0,0,0,276.901,278.377,0.00502,276.766,98,-4.509,1.23052,4.70362,-4.60226,0.929438,0,0.0003,0,0,0,1,0.0891,0.39,-10,-2,-30,12,0,0,25.9,337.1,2.5,311.128,0,25.9,157.748
2018-12-31 01:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,1600,8.23664,98040,244.058,4.8700000000000045,0.1,0,0,0,278.37,279.987,0.00556,278.197,97.5,-4.29894,2.1087,5.51128,-5.23644,1.69247,0,0.0014,0,0,0,1,0.0892,0.4,-10,-9,-40,12,0,0,15.6,342.3,1.5,316.732,0,15.6,360.213
2018-12-31 02:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,6900,12.1225,97850,244.058,4.837000000000046,0.1,0,0,0,278.095,279.868,0.00542,277.747,97,-6.77865,1.31615,6.89259,-6.77865,1.33347,0,0.0006,0,0,0,1,0.0892,0.58,-8,3,-40,12,0,0,36.5,339.3,3.625,316.51,0,36.5,442.693
2018-12-31 03:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,5800,9.28942,97600,244.058,7.208000000000027,0.1,0,0,0,280.393,282.365,0.00636,280.07,96.9,-3.82164,2.31056,6.44616,-6.14175,1.95046,0,0.0006,0,0,0,1,0.0892,0.38,-3,4,-70,12,0,0,91.3,348.7,9,327.469,0,91.3,445.656
2018-12-31 04:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,2400,6.89518,97400,244.058,7.979000000000042,0.1,0,0,0,281.486,283.677,0.00694,281.321,97.2,-3.48243,2.22584,4.62763,-4.18332,1.93574,0,0.0005,0,0,0,1,0.0892,0.34,-14,-10,-49,12,0,0,21.5,356.1,2.125,331.112,0,21.5,438.183
2018-12-31 05:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,9700,4.69032,97370,244.058,7.3250000000000455,0.2,0,0,0,280.639,282.78,0.00655,280.464,97.7,-2.29728,0.753832,3.95871,-3.97818,-0.217939,0,0.0003,0,0,0,1,0.0892,0.19,-4,0,-40,12,0,0,30.5,357.3,3,328.037,0,30.5,245.335
2018-12-31 06:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,12200,3.87055,97180,244.058,7.716000000000008,0.3,0,0,0,281.026,283.328,0.00676,280.867,98,-3.2445,-0.978838,3.59109,-3.04545,-1.89955,0,0.0002,0,0,0,1,0.0892,0.28,-6,0,-54,12,0,0,49.5,356.5,4.875,329.818,0,49.5,395.683
2018-12-31 07:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,12200,8.64321,97090,244.058,9.938000000000045,0.2,0,0,0,283.938,286.378,0.00814,283.596,95.7,-2.96706,5.57918,6.33082,-2.96706,5.59229,0,0.0003,0,0,0,1,0.0892,0.52,-41,-40,-90,12,0,0,14.2,366.1,1.375,340.402,0,14.2,402.659
2018-12-31 08:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,12200,10.8398,97110,244.058,10.583000000000027,0.3,0,0,0,285.134,287.588,0.00868,284.58,92.9,0.393986,5.44349,5.4532,0.393986,5.46318,-50,0,0,0,0,0,0.0892,0.43,-55,-50,-80,12,0,0,0,359.9,0,343.674,0,0,415.089
2018-12-31 09:00:00,2019-01-01,2018-12-31 19:00:00,12800,19.1329,97110,244.058,12.158000000000015,0.3,0,0,0,286.223,288.672,0.00917,285.404,92.7,6.64286,7.39552,9.93801,6.64286,7.37952,-50,0,0,0,0,0,0.0892,0.83,-62,-30,-89,12,40,0,0,378.5,0,351.354,0,0,533.147
2018-12-31 10:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,13900,21.8086,97160,244.058,10.41500000000002,0.3,0,0,0,284.492,286.806,0.00789,283.171,89.9,8.27632,5.65855,11.9993,9.65132,7.07025,-50,0,0,0,0,0,0.0892,0.84,-60,20,-20,12,30,-1,0,336.7,0,342.841,0,0,682.358
2018-12-31 11:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,14200,20.8762,97240,244.058,7.9010000000000105,0.3,0,0,0,281.337,283.613,0.00633,279.925,89.9,8.29229,7.30705,12.1546,9.80039,7.15765,-50,0,0,0,0,0,0.0892,0.93,-22,52,20,12,20,0,0,349.2,0,330.768,0,0,648.36
2018-12-31 12:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,13100,22.0772,97400,244.058,6.360000000000014,0.3,0,0,0,279.492,281.632,0.00572,278.49,92.6,10.1978,6.19797,12.0106,10.0719,6.64467,-50,0,0,0,0,0,0.0892,1.01,-3,44,40,12,10,0,0,341,0,323.43,0,0,594.418
2018-12-31 13:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,12200,19.7682,97560,244.058,6.441000000000031,0.3,0,0,0,279.605,281.554,0.00591,278.983,95.5,9.75785,4.90979,11.496,9.56684,6.36745,-50,0,0,0,0,1,0.0892,0.93,1,25,30,12,0,0,0,342.2,0,324.037,0,0,537.002
2018-12-31 14:00:00,2019-01-01 05:00:00,2019-01-01,12200,15.7648,97850,244.058,5.099000000000046,0.3,0,0,0,278.088,279.872,0.00531,277.486,95.5,8.71066,-2.11372,11.2087,10.2107,4.65694,-50,0,0,0,0,1,0.0892,0.76,7,20,30,12,20,0,0,336,0,317.685,0,0,596.631
2018-12-31 15:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,13900,13.7542,98070,244.058,4.076000000000022,0.3,0,0,0,277.25,278.785,0.00475,275.951,90.9,7.61801,-2.06783,10.0819,10.0428,-0.692835,-50,0,0,0,0,0,0.0892,0.67,0,37,42,12,10,0,0,324.2,0,313.289,0,0,592.398
2018-12-31 16:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,13400,11.6155,98410,244.058,3.240000000000009,0.3,0,0,0,276.317,277.655,0.0045,275.219,92.1,6.38524,-1.91444,7.66018,7.31348,-2.44882,-50,0,0,0,0,0,0.0892,0.56,2,28,40,12,10,0,0,323.4,0,309.434,0,0,579.515
2018-12-31 17:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,12800,9.81398,98610,244.058,3.240000000000009,0.3,0,0,0,276.353,277.479,0.00456,275.478,93.5,5.07249,-1.85313,5.87552,5.60913,-1.76937,-50,0,0,0,0,0,0.0892,0.46,0,19,30,12,0,0,0,324.2,0,309.415,0,0,571.429
2018-12-31 18:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,12200,8.94824,98760,244.058,3.031000000000006,0.3,0,0,0,276.088,277.102,0.00454,275.392,95,4.95766,-1.01417,5.65855,5.45766,-1.31059,-50,0,0,0,0,0,0.0892,0.43,0,14,20,12,0,0,0,324.1,0,308.556,0,0,569.275
2018-12-31 19:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,12300,8.54553,98870,244.058,2.886000000000024,0.3,0,0,0,275.981,276.897,0.00449,275.287,94.9,4.21768,-2.09352,5.40407,5.08784,-1.79523,-50,0,0,0,0,0,0.0892,0.4,0,13,20,12,0,0,0,323.2,0,307.931,0,0,589.381
2018-12-31 20:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,12200,7.68349,98970,244.058,2.8880000000000337,0.3,0,0,0,275.939,276.776,0.00451,275.333,95.4,3.7404,-2.28834,4.93842,4.61399,-1.78834,-50,0,0,0,0,0,0.0892,0.37,0,10,20,12,0,0,0,323.2,0,307.788,0,0,583.521
2018-12-31 21:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,12200,7.28614,99090,244.058,2.76400000000001,0.3,0,0,0,275.842,276.583,0.00445,275.149,94.9,3.28052,-1.95725,4.533,3.94836,-2.21976,-50,0,0,0,0,0,0.0892,0.32,0,10,20,12,0,0,0,322.6,0,307.132,0,0,559.812
2018-12-31 22:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,13700,7.97039,99240,244.058,2.383000000000038,0.3,0,0,0,275.56,276.218,0.00421,274.452,91.6,1.80236,-3.0946,4.99252,2.92736,-4.06937,-50,0,0,0,0,0,0.0892,0.3,-2,14,20,12,10,0,0,316.7,0,305.539,0,0,567.982
2018-12-31 23:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,12200,5.48227,99350,244.058,2.5750000000000455,0.3,0,0,0,275.437,275.953,0.00433,274.813,95.9,1.10405,-2.54514,3.96984,1.98459,-3.38993,-50,0,0,0,0,0,0.0892,0.25,8,11,21.3317,12,10,0,14.6,321.5,1.375,306.593,0,14.6,600.382
2019-01-01,2019-01-01 15:00:00,2019-01-01 10:00:00,14400,5.17471,99440,244.058,2.8029999999999973,0.3,0,0,0,275.464,275.917,0.00406,273.941,90,-0.0761185,-3.3345,3.51602,0.446432,-3.52565,-50,0,0,0,0,0,0.0892,0.3,15,28,0,12,10,0,57.8,316.4,5.75,307.395,0,57.8,661.371
2019-01-01 01:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,15300,4.292,99480,244.058,3.100999999999999,0.3,0,0,0,275.588,276.015,0.00398,273.682,88,0.619879,-3.11365,3.33575,0.682379,-3.27987,-50,0,0,0,0,0,0.0893,0.3,21,36,3,12,10,0,77.3,314.8,7.625,308.649,0,77.3,683.671
2019-01-01 02:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,14800,4.02971,99500,244.058,2.90300000000002,0.3,0,0,0,275.473,275.892,0.00401,273.762,89,0.914673,-3.00417,3.11467,0.909546,-2.96241,-50,0,0,0,0,1,0.0893,0.29,18,31,9,12,10,0,61,313.7,6,308.007,0,61,715.714
2019-01-01 03:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,15800,4.17176,99540,244.058,3.57000000000005,0.3,0,0,0,276.045,276.42,0.00407,274.001,86.9,1.09555,-3.14689,3.30787,1.08169,-3.14374,-50,0,0,0,0,0,0.0893,0.31,22,40,1,12,10,0,86,315.9,8.5,310.995,0,86,701.247
2019-01-01 04:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,16000,3.66984,99490,244.058,4.04400000000004,0.3,0,0,0,276.134,276.568,0.00405,273.939,86.2,0.898918,-2.83291,3.2155,0.924803,-3.05349,-50,0,0,0,0,0,0.0893,0.29,32,50,-9,12,10,0,120.4,314.2,11.875,313.126,0,120.4,617.586
2019-01-01 05:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,16500,3.43047,99540,244.058,4.592000000000041,0.3,0,0,0,276.506,276.909,0.0041,274.113,85.2,1.58791,-2.29934,2.9416,1.42297,-2.55513,-50,0,0,0,0,0,0.0893,0.28,37,50,0,12,10,0,127.9,313.8,12.625,315.498,0,127.9,690.919
2019-01-01 06:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,15200,3.47391,99580,244.058,3.548000000000002,0.3,0,0,0,276.096,276.434,0.00413,274.199,87.9,1.49987,-2.46844,3.05587,1.7912,-2.46844,-50,0,0,0,0,0,0.0893,0.27,17,30,20,12,10,0,42.2,318.2,4.125,310.67,0,42.2,723.291
2019-01-01 07:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,14800,3.73146,99620,244.058,2.775000000000034,0.3,0,0,0,275.735,276.04,0.0041,274.101,89.1,1.38936,-2.31994,2.88345,1.26436,-2.64575,-50,0,0,0,0,1,0.0893,0.24,5,20,20,12,10,-5,11.5,314.9,1.125,307.332,0,11.5,676.162
2019-01-01 08:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,13500,3.58799,99650,244.058,2.3870000000000005,0.3,0,0,0,275.358,275.672,0.00413,274.21,91.9,1.05173,-2.39521,2.89267,1.29554,-2.61206,-50,0,0,0,0,1,0.0893,0.23,4,10,20,12,10,-3,0,317.5,0,305.657,0,0,643.211
2019-01-01 09:00:00,2019-01-02,2019-01-01 19:00:00,13300,3.63754,99670,244.058,2.2410000000000423,0.3,0,0,0,275.323,275.642,0.00416,274.303,92.6,1.24009,-1.84452,2.54456,0.820324,-2.37719,-50,0,0,0,0,0,0.0893,0.19,1,10,21,12,20,0,0,314.1,0,305.023,0,0,521.027
2019-01-01 10:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,13700,4.00135,99710,244.058,1.3710000000000377,0.3,0,0,0,274.413,274.666,0.00384,273.209,91.6,0.543674,-2.41936,2.45611,0.528147,-2.41776,-50,0,0,0,0,0,0.0893,0.21,2,12,30,12,10,-3,0,304.8,0,301.013,0,0,602.312
2019-01-01 11:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,14200,4.15317,99700,244.058,1.4809999999999945,0.3,0,0,0,274.504,274.752,0.00382,273.144,90.3,0.0198002,-3.08569,3.07469,0.0161915,-3.08616,-50,0,0,0,0,1,0.0893,0.27,2,16,28,12,10,0,0,309.5,0,301.497,0,0,661.28
2019-01-01 12:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,13200,4.11302,99690,244.058,0.9720000000000368,0.3,0,0,0,273.986,274.22,0.00377,272.981,92.7,0.660648,-2.77135,2.85156,0.624794,-2.77951,-50,0,1,0,0,0,0.0893,0.25,3,12,30,12,10,0,0,306.6,0,299.394,0,0,628.575
2019-01-01 13:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,14300,3.91394,99680,244.058,0.492999999999995,0.3,0,0,0,273.524,273.763,0.00354,272.093,90.1,-0.40151,-2.59058,3.31574,-0.164198,-3.28105,-50,0,1,0,0,0,0.0893,0.23,3,10,30,12,0,0,0,303.4,0,297.151,0,0,600.941
2019-01-01 14:00:00,2019-01-02 05:00:00,2019-01-02,13800,2.47555,99700,244.058,0.3900000000000432,0.3,0,0,0,273.343,273.603,0.00353,272.082,91.1,-0.273039,-1.62432,2.93199,0.349791,-2.87432,-50,0,1,0,0,0,0.0893,0.15,3,9,30,12,0,0,0,303.3,0,296.71,0,0,613.801
2019-01-01 15:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13400,2.41762,99700,244.058,0.37000000000000455,0.3,0,0,0,273.331,273.618,0.00357,272.238,92,-0.612967,-1.83676,1.91768,-0.26619,-1.88267,-50,0,1,0,0,0,0.0893,0.17,3,9,30,12,0,0,0,303,0,296.737,0,0,597.449
2019-01-01 16:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13500,2.30418,99670,244.058,0.367999999999995,0.3,0,0,0,273.425,273.688,0.00358,272.255,91.8,0.0694256,-1.99487,2.05898,0.194426,-2.05737,-50,0,1,0,0,0,0.0893,0.17,2,9,30,12,0,-2,0,302.8,0,296.75,0,0,596.806
2019-01-01 17:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,12900,1.42661,99640,244.058,0.40100000000001046,0.3,0,0,0,273.341,273.677,0.00362,272.408,93.3,0.00803566,-1.30656,1.66736,-0.130033,-1.68323,-50,0,1,0,0,0,0.0893,0.13,3,7,21,12,10,0,0,304.2,0,296.852,0,0,657.11
2019-01-01 18:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,12500,1.10174,99580,244.058,0.5390000000000441,0.3,0,0,0,273.487,273.839,0.00368,272.611,94,-0.937403,-0.507278,1.33115,-0.667625,-1.16548,-50,0,1,0,0,0,0.0893,0.11,3,5,20,12,10,0,0,304.6,0,297.426,0,0,627.168
2019-01-01 19:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,12800,2.48526,99510,244.058,0.41100000000000136,0.3,0,0,0,273.445,273.899,0.00367,272.57,93.5,-2.02184,-0.0778122,2.13233,-2.13481,-0.222445,-50,0,0,0,0,0,0.0893,0.17,1,7,21,12,10,0,0,303.9,0,296.89,0,0,599.701
2019-01-01 20:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13700,2.1227,99510,244.058,0.21800000000001774,0.3,0,0,0,273.299,273.665,0.00355,272.139,91.6,-1.29124,0.764509,1.51671,-1.20354,0.933086,-50,0,0,0,0,0,0.0893,0.141754,1,7,20,12,0,-4,0,303.1,0,295.92,0,0,578.373
2019-01-01 21:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,13300,2.54168,99530,244.058,0.19500000000005002,0.3,0,0,0,273.266,273.678,0.00357,272.244,92.2,-0.868698,0.880116,1.56381,-1.40172,0.630116,-50,0,0,0,0,0,0.0893,0.11,0,5,17,12,0,0,0,304.4,0,295.855,0,0,593.844
2019-01-01 22:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12900,4.22494,99490,244.058,0.6640000000000441,0.3,0,0,0,273.777,274.206,0.00377,272.947,93.6,-1.19626,1.05213,1.92038,-1.49099,1.23963,-50,0,0,0,0,1,0.0893,0.13,0,5,14,12,0,-1,0,308.9,0,298.043,0,0,618.765
2019-01-01 23:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12900,3.22465,99460,244.058,0.6190000000000282,0.2,0,0,0,273.606,274.09,0.00371,272.723,93.4,-1.26671,1.12605,1.70103,-1.28351,1.1201,-50,0,0,0,0,0,0.0893,0.15,2,10,9,12,0,-2,12.3,307.2,1.25,297.668,0,12.3,605.034
2019-01-02,2019-01-02 15:00:00,2019-01-02 10:00:00,13100,4.24949,99410,244.058,1.1110000000000468,0.2,0,0,0,273.823,274.324,0.00372,272.755,92.4,1.20729,0.901554,1.83691,1.20442,1.38308,-50,0,0,0,0,1,0.0893,0.15,7,10,0,12,0,0,30.3,308.4,3,299.832,0,30.3,617.866
2019-01-02 01:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,12800,5.7241,99350,244.058,1.4720000000000368,0.2,0,0,0,274.238,274.779,0.00387,273.304,93.6,0.758646,2.55885,2.63486,0.804472,2.51398,-50,0,0,0,0,1,0.0894,0.24,10,10,1,12,0,0,37.8,312.4,3.75,301.635,0,37.8,592.925
2019-01-02 02:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,13400,8.3377,99230,244.058,2.07000000000005,0.2,0,0,0,274.756,275.363,0.00396,273.595,92.3,2.44135,3.40177,4.2009,2.47302,3.45016,-50,0,0,0,0,1,0.0894,0.37,16,20,-8,12,20,0,68.8,312.6,6.875,304.077,0,68.8,748.35
2019-01-02 03:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,14700,9.44307,99210,244.058,3.230000000000018,0.2,0,0,0,275.025,275.688,0.00388,273.279,89.6,4.23238,3.40389,6.2188,4.99462,3.77946,-50,0,0,0,0,0,0.0894,0.49,61,60,-32,12,30,0,201.5,309.2,20,309.236,0,201.5,785.692
2019-01-02 04:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,16600,10.4561,99090,244.058,3.4320000000000164,0.2,0,0,0,275.399,276.12,0.00381,273.062,85.7,4.82465,4.08633,6.34086,4.83889,4.06352,-50,0,0,0,0,0,0.0894,0.56,62,80,-13,12,30,0,194.8,308.5,19.375,310.302,0,194.8,843.745
2019-01-02 05:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,15400,9.86624,98950,244.058,2.173000000000002,0.2,0,0,0,274.697,275.599,0.00376,272.867,87.7,5.35723,2.87531,6.20253,4.84339,3.87531,-50,0,0,0,0,0,0.0894,0.53,27,50,20,12,30,0,67.5,312.1,6.75,304.532,0,67.5,872.513
2019-01-02 06:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,14700,10.3984,98940,244.058,1.5790000000000077,0.2,0,0,0,274.453,275.291,0.00376,272.8,89.1,6.25043,1.77665,6.81043,5.93013,3.38673,-50,0,0,0,0,0,0.0894,0.56,15,40,40,12,20,0,22.3,312.4,2.25,302.068,0,22.3,743.131
2019-01-02 07:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,15100,11.5861,98940,244.058,0.9000000000000341,0.2,0,0,0,274.012,274.887,0.00362,272.338,88,5.56722,3.86771,6.84468,5.6354,3.87887,-50,0,0,0,0,0,0.0894,0.58,1,30,40,12,10,-1,6.6,309.3,0.625,298.993,0,6.6,731.374
2019-01-02 08:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14300,11.5043,98920,244.058,0.4940000000000282,0.2,0,0,0,273.603,274.517,0.0036,272.196,89.8,5.51411,2.87622,6.56029,5.45161,3.67249,-50,0,1,0,0,1,0.0894,0.53,1,30,34,12,10,0,0,308,0,297.397,0,0,708.744
2019-01-02 09:00:00,2019-01-03,2019-01-02 19:00:00,13800,10.6836,98920,244.058,0.2440000000000282,0.2,0,0,0,273.309,274.209,0.00357,272.13,91.3,5.03679,1.60181,6.07032,5.72429,2.11559,-50,0,1,0,0,0,0.0894,0.45,3,20,30,12,10,0,0,308.6,0,296.222,0,0,716.391
2019-01-02 10:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13800,11.0338,98860,244.058,0.2410000000000423,0.2,0,0,0,273.307,274.192,0.00356,272.036,91,5.52739,0.950243,6.04255,5.78639,1.68748,-50,0,1,0,0,0,0.0894,0.47,3,20,30,12,20,0,0,308.2,0,296.04,0,0,739.393
2019-01-02 11:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,13300,10.7955,98860,244.058,-0.08199999999999363,0.2,0,0,0,272.967,273.886,0.00352,271.896,92.2,5.54373,1.67121,5.8101,5.57199,1.66281,-50,0,1,0,0,0,0.0894,0.49,5,20,30,12,20,0,0,307.9,0,294.88,0,0,732.36
2019-01-02 12:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,14700,11.721,98930,244.058,-0.22999999999996135,0.2,0,0,0,272.786,273.693,0.00335,271.253,88.9,6.01184,1.38615,6.28028,6.12967,1.19865,-50,0,1,0,0,0,0.0894,0.52,3,30,30,12,20,0,0,304.2,0,294.066,0,0,850.306
