raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-29 12:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,18800,9.73166,99380,244.058,-0.6069999999999709,0,0,0,0,272.213,272.663,0.00284,269.136,79.7,4.90973,2.25989,5.79044,4.97337,2.99391,-50,0,0,0,0,0,0.0891,0.47,14,30,71,12,10,0,0,274.6,0,292.418,0,0,735.591
2018-12-29 13:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,17600,9.68132,99400,244.058,-0.8069999999999595,0,0,0,0,272.052,272.547,0.0029,269.349,82,4.99105,1.99942,5.64837,5.09575,2.36924,-50,0,0,0,0,0,0.0891,0.47,12,30,97,12,10,0,0,243.2,0,291.725,0,0,736.709
2018-12-29 14:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,16800,9.80034,99380,244.058,-0.5659999999999741,0,0,0,0,272.058,272.537,0.00295,269.632,83.9,5.24849,2.12526,5.84709,5.35456,2.29164,-50,0,0,0,0,0,0.0891,0.5,23,30,79,12,10,0,0,297.8,0,292.552,0,0,742.041
2018-12-29 15:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,17600,9.47053,99380,244.058,-0.6009999999999991,0,0,0,0,272.1,272.643,0.00291,269.401,82.1,4.85455,2.52759,5.54599,5.08583,2.27975,-50,0,0,0,0,0,0.0891,0.48,20,30,59,12,10,0,0,292.5,0,292.648,0,0,751.395
2018-12-29 16:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,17100,9.10988,99350,244.058,-0.6229999999999905,0,0,0,0,271.921,272.423,0.00289,269.364,83.2,4.90889,2.78332,5.74286,5.13893,2.51437,-50,0,0,0,0,0,0.0891,0.5,28,30,68,12,10,0,0,290.6,0,292.442,0,0,710.129
2018-12-29 17:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,17100,8.97398,99320,244.058,-0.839999999999975,0,0,0,0,271.7,272.272,0.00286,269.182,83.2,4.53563,2.49014,5.66544,5.03563,2.61514,-50,0,0,0,0,0,0.0891,0.45,25,30,86,12,10,0,0,282.7,0,291.622,0,0,661.932
2018-12-29 18:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,17900,7.91219,99250,244.058,-0.8979999999999677,0,0,0,0,271.611,272.2,0.00277,268.75,81.6,3.74332,2.57028,4.9157,4.41133,2.2585,-50,0,0,0,0,0,0.0891,0.4,26,30,111,12,0,0,0,248.4,0,291.263,0,0,640.4
2018-12-29 19:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,18300,7.92451,99190,244.058,-0.9739999999999895,0,0,0,0,271.825,272.5,0.0028,268.924,80.7,3.51309,2.67752,4.41969,3.53749,2.70381,-50,0,0,0,0,0,0.0891,0.39,13,30,113,12,0,-1,0,232.7,0,290.875,0,0,587.191
2018-12-29 20:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,18100,8.23743,99210,244.058,-0.6909999999999741,0,0,0,0,271.883,272.486,0.00282,269,81.2,3.2357,2.77863,4.25548,3.39789,2.59252,-50,0,0,0,0,0,0.0891,0.38,21,30,58,12,0,0,99.2,220.6,9.625,292.127,305.5,59.9,574.208
2018-12-29 21:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,17500,7.78992,99180,244.058,0.7669999999999959,0,0,0,0,272.453,273.1,0.00296,269.625,82.4,3.03778,3.21688,4.41642,2.98509,3.20298,-50,0,0,0,0,0,0.0891,0.41,59,40,-18,12,0,0,233.3,231.8,22.75,298.536,378.7,132.4,594.675
2018-12-29 22:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,18700,8.17305,99140,244.058,2.6960000000000264,0,0,0,0,273.308,273.978,0.00303,269.937,80.2,2.89514,3.58877,4.59781,2.86179,3.58425,-50,0,0,0,0,0,0.0891,0.44,110,62.2077,-42,12,0,0,355.4,229.1,34.625,306.952,510,167.3,644.391
2018-12-29 23:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,22400,9.34697,99020,244.058,4.616000000000042,0,0,0,0,274.734,275.537,0.00309,270.187,74.1,2.82565,4.33733,5.20688,2.82536,4.33733,-50,0,0,0,0,0,0.0891,0.5,142,100,-54,12,0,0,448.5,229.2,43.75,315.49,780,114.3,663.263
2018-12-30,2018-12-30 18:00:00,2018-12-30 13:00:00,24300,9.18442,98940,244.058,5.784000000000049,0,0,0,0,276.009,276.896,0.00326,270.875,71.2,2.25514,5.10783,5.58658,2.29365,5.08187,-50,0,0,0,0,0,0.0891,0.53,143,120,-50,12,0,0,461.2,234.1,45,321.032,813,101.7,658.12
2018-12-30 01:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,25200,10.0898,98920,244.058,6.18100000000004,0,0,0,0,276.97,277.819,0.00342,271.562,69.7,2.86512,5.26791,5.99534,2.87897,5.26316,-50,0,0,0,0,0,0.0891,0.55,120,120,-40,12,0,0,424.4,236.9,41.625,322.779,784,104.7,722.676
2018-12-30 02:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,25400,10.7329,98880,244.058,6.091000000000008,0,0,0,0,277.795,278.667,0.00363,272.375,69.1,3.0829,5.36387,6.18547,3.0349,5.32935,-50,0,0,0,0,0,0.0891,0.55,73,110,-20,12,0,0,337.9,233,33.125,322.335,836,63.3,772.968
2018-12-30 03:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,24200,10.64,98880,244.058,4.959000000000003,0,0,0,0,277.74,278.666,0.00375,272.812,70.4,3.34404,4.75064,6.18926,2.78477,5.49475,-50,0,0,0,0,0,0.0891,0.5,16,70,0,12,0,0,193.3,235.1,19,317.072,688,49.3,764.759
2018-12-30 04:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,20700,8.99181,98900,244.058,2.997000000000014,0,0,0,0,276.89,277.766,0.00388,273.25,75.6,1.73926,3.81192,5.62904,2.6942,4.92896,-50,0,0,0,0,0,0.0891,0.33,-25,30,40,12,0,0,37.9,235.2,3.75,308.293,290,20.7,602.419
2018-12-30 05:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,16200,6.18649,98970,244.058,0.5540000000000305,0,0,0,0,274.768,275.57,0.00381,273.025,84.3,0.465796,2.90916,3.60288,1.60629,3.23591,-50,0,0,0,0,0,0.0891,0.18,-20,0,56,12,0,0,0,233.1,0,297.515,0,0,434.039
2018-12-30 06:00:00,2018-12-31,2018-12-30 19:00:00,14500,6.53162,98940,244.058,-0.34799999999995634,0,0,0,0,273.824,274.677,0.00371,272.633,88,0.0562983,2.84175,2.97911,0.223022,2.92236,-50,0,0,0,0,0,0.0891,0.17,-18,0,54,12,0,0,0,232,0,293.474,0,0,182.895
2018-12-30 07:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,13700,5.87666,98950,244.058,-0.6049999999999613,0,0,0,0,273.401,274.229,0.00367,272.476,90,-0.302128,2.55336,2.84294,0.171539,2.88063,-50,0,0,0,0,0,0.0891,0.15,-13,0,53,12,0,0,0,233.4,0,292.622,0,0,105.476
2018-12-30 08:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,13500,6.78689,98970,244.058,-0.5469999999999686,0,0,0,0,273.333,274.164,0.00365,272.416,90.9,-0.22031,2.89805,2.9229,-0.22031,2.90867,-50,0,0,0,0,0,0.0891,0.2,-16,0,49,12,0,0,0,235.1,0,292.659,0,0,84.6199
2018-12-30 09:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14000,6.77933,98950,244.058,-0.6899999999999977,0,0,0,0,273.217,274.072,0.00357,272.129,89.5,-0.457718,2.75689,2.78927,-0.457718,2.75581,-50,0,0,0,0,0,0.0891,0.19,-15,0,52,12,0,0,0,242.2,0,292.106,0,0,79.5925
2018-12-30 10:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,14100,7.56742,98880,244.058,-0.48599999999999,0,0,0,0,273.438,274.311,0.00361,272.242,89.5,-0.89609,3.34567,3.48195,-0.891394,3.34956,-50,0,0,0,0,0,0.0891,0.26,-21,0,49,12,0,0,0,247.2,0,293.092,0,0,143.824
2018-12-30 11:00:00,2018-12-31 05:00:00,2018-12-31,13700,7.85116,98880,244.058,-0.5579999999999927,0,0,0,0,273.412,274.336,0.00364,272.372,90.3,-0.796762,3.40491,3.84722,-0.969674,3.72866,-50,0,0,0,0,0,0.0891,0.26,-22,0,26,12,0,0,0,262.2,0,292.747,0,0,137.988
2018-12-30 12:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,14200,7.69829,98840,244.058,-0.7269999999999754,0,0,0,0,273.217,274.127,0.00354,272,89.1,-1.11765,3.04288,3.50159,-0.716566,3.41788,-50,0,0,0,0,0,0.0891,0.24,-20,0,39,12,0,0,0,250.3,0,292.029,0,0,111.079
2018-12-30 13:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,13400,7.34411,98850,244.058,-0.6409999999999627,0,0,0,0,273.172,274.083,0.00361,272.257,91.4,-1.65482,2.69256,3.24504,-1.49088,2.89265,-50,0,0,0,0,0,0.0891,0.24,-17,0,29,12,0,0,0,263.8,0,292.255,0,0,88.3614
2018-12-30 14:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,13500,7.61685,98750,244.058,0.242999999999995,0,0,0,0,273.772,274.795,0.00374,272.723,91.3,-2.10304,3.02144,3.73669,-2.11315,3.0598,-50,0,0,0,0,0,0.0891,0.3,-12,0,-10,12,0,0,0,326,0,296.159,0,0,130.341
2018-12-30 15:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,14200,7.68437,98690,244.058,0.9830000000000041,0,0,0,0,274.518,275.552,0.00386,273.143,89.5,-2.39977,3.4861,4.39242,-2.37298,3.6407,-50,0,0,0,0,0,0.0891,0.35,-10,10,-10,12,0,0,0,329.6,0,299.306,0,0,151.961
2018-12-30 16:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,13600,6.94048,98680,244.058,0.9860000000000468,0,0,0,0,274.774,275.857,0.00403,273.746,90.8,-1.88052,2.53102,4.34979,-1.09273,4.16899,-50,0,0,0,0,1,0.0891,0.24,-16,2,5,12,0,0,0,300.1,0,299.426,0,0,140.802
2018-12-30 17:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,9500,4.93461,98670,244.058,1.538000000000011,0,0,0,0,274.942,276.062,0.00422,274.409,94.9,-2.11804,0.456602,3.01256,-1.62353,2.55253,0,0.0004,0,0,0,1,0.0891,0.16,-5,1,-10,12,0,0,0,327.1,0,301.943,0,0,104.357
2018-12-30 18:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,5200,3.67824,98640,244.058,2.1410000000000196,0,0,0,0,275.348,276.468,0.00446,275.127,97.6,-2.16048,-0.369719,2.19422,-2.20104,-0.35153,0,0.0009,0,0,0,1,0.0891,0.17,-2,0,-10,12,0,0,0,336.1,0,304.36,0,0,94.7578
2018-12-30 19:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,5200,7.86602,98410,244.058,2.890000000000043,0.1,0,0,0,276.332,277.611,0.00478,276.109,97.4,-3.12978,1.91601,4.1263,-3.67651,1.81906,0,0.0009,0,0,0,1,0.0891,0.3,-10,-3,-20,12,0,0,0,342.1,0,307.969,0,0,135.205
2018-12-30 20:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,1000,9.34077,98200,244.058,3.8490000000000464,0,0,0,0,277.225,278.704,0.00511,277.013,97.6,-5.22693,1.48792,5.64894,-5.51441,1.00249,0,0.0004,0,0,0,1,0.0891,0.45,-10,-4,-36,12,0,0,19.8,343.8,2,312.101,0,19.8,226.309
2018-12-30 21:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,900,9.18168,98040,244.058,4.30600000000004,0.1,0,0,0,277.773,279.361,0.00533,277.592,97.7,-5.0153,2.02915,5.78822,-5.63894,1.31413,0,0.0005,0,0,0,1,0.0891,0.45,-10,-7,-40,12,0,0,12.3,343.3,1.25,314.314,0,12.3,245.691
2018-12-30 22:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,8100,13.0282,98030,244.058,5.640000000000043,0.1,0,0,0,278.651,280.27,0.0056,278.249,97.2,-6.34831,2.83776,6.94265,-6.35676,2.85291,0,0.0004,0,0,0,1,0.0891,0.59,10,13,-70,12,0,0,105.1,342.4,10.25,320.205,0,105.1,433.022
2018-12-30 23:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,7200,10.3792,97900,244.058,6.299000000000035,0.1,0,0,0,279.39,281.091,0.00587,278.895,96.5,-5.31233,3.17097,6.88878,-6.06233,3.18597,0,0.0005,0,0,0,1,0.0891,0.52,2,12,-60,12,0,0,86.8,344.2,8.5,323.293,0,86.8,440.045
2018-12-31,2018-12-31 18:00:00,2018-12-31 13:00:00,4200,10.5603,97590,244.058,7.472000000000037,0.2,0,0,0,280.703,282.676,0.00651,280.412,97.5,-4.52009,2.79983,6.6432,-5.98101,2.90921,0,0.0013,0,0,0,1,0.0891,0.45,-2,4,-76,12,0,0,91.9,352.6,9,328.804,0,91.9,432.652
2018-12-31 01:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,4200,10.7375,97550,244.058,8.864000000000033,0.2,0,0,0,282.039,284.107,0.00714,281.719,97.1,-3.26237,3.26258,6.30026,-5.40327,3.18811,0,0.0013,0,0,0,1,0.0892,0.401754,-3,0,-90,12,0,0,107.9,356.3,10.625,335.283,0,107.9,334.251
2018-12-31 02:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,3600,4.56697,97390,244.058,8.479000000000042,0.2,0,0,0,281.774,283.95,0.00707,281.566,96.1,0.373798,0.465784,7.34749,-6.37551,3.63373,0,0.0013,0,0,0,1,0.0892,0.02,0,0,-50,12,0,0,40,359.8,3.875,333.359,0,40,443.427
2018-12-31 03:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,1100,5.90198,96960,244.058,8.66500000000002,0.3,0,0,0,282.514,285.071,0.0075,282.355,96.8,-3.64403,2.57755,4.65516,-3.65066,2.86314,-50,0,0,0,0,1,0.0892,0.36,-25,-30,-60,12,0,0,7.5,365.9,0.75,334.326,0,7.5,394.965
2018-12-31 04:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,12200,8.19523,97070,244.058,11.028999999999996,0.2,0,0,0,285.209,287.664,0.00881,284.761,94.1,0.75378,3.95755,6.10693,-2.51446,5.544,-50,0,0,0,0,1,0.0892,0.3,-30,-30,-70,12,0,0,3.7,378.9,0.375,345.829,0,3.7,431.404
2018-12-31 05:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,12200,10.5366,97060,244.058,9.17900000000003,0.2,0,0,0,283.353,285.816,0.00788,283.106,95.8,1.07801,5.28375,5.39835,1.07801,5.32037,-50,0,0,0,0,0,0.0892,0.43,-41,-49.1565,-80,12,0,0,0,369.3,0,336.898,0,0,260.011
2018-12-31 06:00:00,2019-01-01,2018-12-31 19:00:00,700,20.2448,97230,244.058,10.479000000000042,0.3,0,0,0,283.963,286.296,0.00819,283.699,97.5,8.20202,7.35083,11.0412,8.17248,7.3808,-50,0,0,0,0,0,0.0892,0.93,-27,-30,-60,12,0,0,0,370,0,343.016,0,0,443.893
2018-12-31 07:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,13200,19.511,97290,244.058,10.224000000000046,0.3,0,0,0,283.89,286.162,0.00775,282.924,92.1,7.80358,5.27734,10.7396,8.07572,7.02734,-50,0,0,0,0,0,0.0892,0.79,-35,20,-20,12,10,0,0,363.9,0,341.906,0,0,529.564
2018-12-31 08:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,12700,20.5625,97410,244.058,9.201000000000022,0.3,0,0,0,282.558,284.703,0.00713,281.702,93.5,8.80695,6.09805,11.1957,9.09032,6.52892,-50,0,0,0,0,1,0.0892,0.9,-19,27,0,12,20,0,0,357.7,0,336.829,0,0,568.802
2018-12-31 09:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,12200,21.756,97420,244.058,7.724000000000046,0.3,0,0,0,280.935,283.025,0.00651,280.355,95.8,9.76765,6.75237,11.9037,9.77614,6.79745,-50,0,0,0,0,1,0.0892,1,-3,23,20,12,10,0,0,350.1,0,330.026,0,0,539.792
2018-12-31 10:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,2400,17.8217,97650,244.058,6.324000000000012,0.3,0,0,0,279.234,281.138,0.00585,278.838,97.4,10.669,0.135975,11.3623,9.91162,5.60572,-50,0,0,0,0,1,0.0892,0.91,17,23,30,12,10,0,0,343.7,0,323.452,0,0,555.556
2018-12-31 11:00:00,2019-01-01 05:00:00,2019-01-01,13600,17.4707,97900,244.058,4.473000000000013,0.3,0,0,0,277.569,279.262,0.0049,276.373,91.5,9.6276,-1.22251,10.8533,10.8518,0.864878,-50,0,0,0,0,0,0.0892,0.82,0,40,50,12,10,0,0,329.5,0,314.82,0,0,594.189
2018-12-31 12:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,13800,15.4957,98120,244.058,3.587000000000046,0.3,0,0,0,276.707,278.26,0.00459,275.485,91.1,8.25878,-2.35009,9.93011,9.73761,-1.91869,-50,0,0,0,0,0,0.0892,0.73,0,38,45,12,10,0,0,324,0,311.058,0,0,593.837
2018-12-31 13:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,13100,14.0562,98340,244.058,3.670000000000016,0.3,0,0,0,276.701,278.067,0.00466,275.721,92.9,7.48546,-1.8803,8.85645,8.66435,-1.76391,-50,0,0,0,0,0,0.0892,0.66,6,31,40,12,10,0,0,325.8,0,311.3,0,0,559.518
2018-12-31 14:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,13500,12.2011,98510,244.058,3.1090000000000373,0.3,0,0,0,276.225,277.382,0.00444,275.048,91.8,7.00057,-1.24694,7.2936,7.11976,-1.70345,-50,0,0,0,0,0,0.0892,0.6,3,30,40,12,10,0,0,322.7,0,308.877,0,0,595.939
2018-12-31 15:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,12900,11.2462,98710,244.058,2.684000000000026,0.3,0,0,0,275.726,276.799,0.00435,274.781,93.2,6.40368,-1.03073,6.89942,6.84802,-0.986216,-50,0,0,0,0,0,0.0892,0.55,0,23,30,12,0,0,0,321.4,0,306.894,0,0,577.701
2018-12-31 16:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,12200,8.55053,98880,244.058,2.8500000000000227,0.3,0,0,0,275.798,276.729,0.00446,275.186,95.4,4.92026,-1.11797,5.29659,5.1077,-1.49297,-50,0,0,0,0,0,0.0892,0.43,10,14,20,12,10,0,0,323.4,0,307.566,0,0,566.335
2018-12-31 17:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,13100,8.16455,99030,244.058,3.0570000000000164,0.3,0,0,0,276.248,277.051,0.00448,275.262,92.8,3.6062,-2.40927,4.77294,4.22507,-2.09247,-50,0,0,0,0,0,0.0892,0.37,0,15,20,12,10,0,0,322.9,0,308.591,0,0,607.005
2018-12-31 18:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,12600,8.99632,99100,244.058,2.927000000000021,0.3,0,0,0,276.072,276.83,0.00448,275.265,94,4.00388,-2.76994,4.88607,4.01201,-2.77562,-50,0,0,0,0,0,0.0892,0.41,-2,13,20,12,10,0,0,322.4,0,307.893,0,0,550.006
2018-12-31 19:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,13000,7.48683,99190,244.058,2.796000000000049,0.3,0,0,0,276.041,276.661,0.00443,275.142,93.3,2.56809,-2.43907,4.33436,3.16819,-2.94466,-50,0,0,0,0,0,0.0892,0.3,-2,11,20,12,10,0,0,321.9,0,307.484,0,0,560.592
2018-12-31 20:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,12200,6.3027,99250,244.058,2.896000000000015,0.3,0,0,0,275.89,276.498,0.00445,275.201,95.3,2.21253,-2.93574,3.66545,2.21951,-2.92418,-50,0,0,0,0,0,0.0892,0.32,6,12,10,12,10,0,12.7,323.5,1.25,307.901,0,12.7,600.227
2018-12-31 21:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,13500,5.76146,99380,244.058,3.038000000000011,0.3,0,0,0,275.813,276.355,0.00427,274.622,92.1,0.680412,-3.80324,3.84783,0.697741,-3.77888,-50,0,0,0,0,0,0.0892,0.34,12,24,10,12,10,0,44.2,320.2,4.375,308.531,0,44.2,650.269
2018-12-31 22:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,14900,5.10277,99520,244.058,2.6830000000000496,0.3,0,0,0,275.238,275.675,0.00394,273.562,88.9,1.32066,-3.44192,3.66205,1.32616,-3.44121,-50,0,0,0,0,1,0.0892,0.33,19,34,10,12,10,0,58.9,314.6,5.75,306.991,0,58.9,692.163
2018-12-31 23:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,15000,4.55588,99560,244.058,2.944000000000017,0.3,0,0,0,275.363,275.692,0.00394,273.562,88.6,0.740572,-3.45949,3.56954,0.711508,-3.48701,-50,0,0,0,0,1,0.0892,0.33,26,38,8,12,10,0,76.9,314.8,7.625,308.173,0,76.9,689.85
2019-01-01,2019-01-01 18:00:00,2019-01-01 13:00:00,16300,4.63149,99620,244.058,3.316000000000031,0.3,0,0,0,275.437,275.794,0.00384,273.202,86,0.847761,-3.58022,3.78248,0.815876,-3.66112,-50,0,0,0,0,1,0.0892,0.34,36,52,0,12,10,0,118.1,311.4,11.625,309.764,0,118.1,736.219
2019-01-01 01:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,17100,4.22265,99630,244.058,3.855000000000018,0.3,0,0,0,275.917,276.214,0.00388,273.34,84.4,0.89617,-3.27973,3.55768,0.795919,-3.4774,-50,0,0,0,0,0,0.0893,0.32,38,60,-10,12,10,0,136.6,311.2,13.5,312.219,0,136.6,736.776
2019-01-01 02:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,17400,3.65635,99610,244.058,3.7630000000000337,0.3,0,0,0,275.865,276.205,0.00384,273.208,83.5,0.737371,-2.74478,3.19731,0.207809,-3.18183,-50,0,0,0,0,0,0.0893,0.28,32,50,0,12,10,0,116,311.9,11.5,311.84,0,116,772.792
2019-01-01 03:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,17700,4.31643,99610,244.058,3.795000000000016,0.3,0,0,0,276.216,276.554,0.00393,273.506,82.9,1.28466,-3.31952,3.64845,1.26447,-3.4157,-50,0,0,0,0,0,0.0893,0.33,24,50,30,12,10,0,67.8,313.1,6.75,311.917,0,67.8,763.583
2019-01-01 04:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,16300,4.57028,99610,244.058,2.712000000000046,0.3,0,0,0,275.763,276.109,0.00397,273.656,85.7,1.58159,-2.82917,3.28273,1.75788,-2.78092,-50,0,0,0,0,0,0.0893,0.28,1,30,30,12,10,0,10.5,314.4,1,306.887,0,10.5,698.317
2019-01-01 05:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,14800,4.53341,99670,244.058,2.354000000000042,0.3,0,0,0,275.482,275.722,0.00403,273.871,88.8,1.56592,-2.36887,3.2521,1.95957,-2.57989,-50,0,0,0,0,1,0.0893,0.24,0,20,30,12,10,-1,0,314.1,0,305.303,0,0,682.272
2019-01-01 06:00:00,2019-01-02,2019-01-01 19:00:00,13500,4.12376,99680,244.058,1.9860000000000468,0.3,0,0,0,275.125,275.351,0.00406,273.97,92,1.60027,-2.11961,2.96568,1.62965,-2.4637,-50,0,0,0,0,1,0.0893,0.23,1,10,26,12,10,0,0,309.3,0,303.885,0,0,615.066
2019-01-01 07:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,12700,4.35572,99690,244.058,1.771000000000015,0.3,0,0,0,274.69,274.924,0.004,273.762,93.9,1.69402,-2.62742,3.16684,1.89988,-2.58723,-50,0,0,0,0,1,0.0893,0.28,7,10,30,12,10,0,0,316,0,302.774,0,0,627.898
2019-01-01 08:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,12800,4.24028,99700,244.058,1.573000000000036,0.3,0,0,0,274.488,274.76,0.00395,273.6,93.6,1.39555,-2.76476,3.13013,1.6077,-2.69043,-50,0,0,0,0,0,0.0893,0.27,6,10,30,12,0,0,0,314.3,0,302.057,0,0,586.864
2019-01-01 09:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,12700,3.11916,99720,244.058,1.781000000000006,0.3,0,0,0,274.747,275.017,0.00404,273.913,93.9,0.630627,-2.29897,2.76659,0.118216,-2.7951,-50,0,0,0,0,1,0.0893,0.21,3,9,20,12,10,-1,0,313.4,0,302.927,0,0,607.256
2019-01-01 10:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,14500,4.11202,99720,244.058,0.38100000000002865,0.3,0,0,0,273.375,273.567,0.00348,271.879,89.7,-0.772821,-2.79749,3.22515,-0.772821,-3.16061,-50,0,1,0,0,0,0.0893,0.25,4,16,30,12,0,0,0,303,0,296.708,0,0,536.041
2019-01-01 11:00:00,2019-01-02 05:00:00,2019-01-02,14700,3.32815,99700,244.058,0.39500000000003865,0.2,0,0,0,273.439,273.677,0.00348,271.918,89.2,-0.557636,-2.26576,3.15356,-0.59775,-3.07826,-50,0,1,0,0,0,0.0893,0.2,0,14,30,12,0,-1,0,303,0,296.967,0,0,566.269
2019-01-01 12:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,14000,2.18088,99720,244.058,0.39400000000000546,0.3,0,0,0,273.351,273.619,0.00352,272.03,90.6,-1.00127,-1.65478,1.89229,-0.974564,-1.65478,-50,0,1,0,0,0,0.0893,0.17,4,11,30,12,0,0,0,303.4,0,296.999,0,0,593.413
2019-01-01 13:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,14500,1.6161,99690,244.058,0.20900000000000318,0.3,0,0,0,273.18,273.491,0.00343,271.684,89.3,-1.05153,-0.936296,1.71877,-1.06436,-1.3113,-50,0,1,0,0,0,0.0893,0.13,2,10,24,12,0,0,0,302.6,0,296.122,0,0,582.548
2019-01-01 14:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13600,1.4857,99650,244.058,0.2270000000000323,0.3,0,0,0,273.218,273.555,0.00352,272.069,91.4,-1.13567,-0.206974,1.55028,-1.07954,-1.11187,-50,0,1,0,0,0,0.0893,0.11,2,6,20,12,0,0,0,302.7,0,296.101,0,0,607.754
