raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-20 17:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,12900,3.29535,97580,244.058,7.41700000000003,0,0,0,0,280.712,282.672,0.00626,279.78,93.3,-1.64684,0.723261,2.7523,-1.02184,2.4953,0,0.0001,0,0,0,1,0.0883,0.14,-3,0,10,12,0,0,11.7,319.3,1.125,328.353,0,11.7,229.479
2018-12-20 18:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,12200,3.90738,97480,244.058,6.992000000000019,0,0,0,0,280.466,282.516,0.00634,279.994,95.6,-2.10311,0.207119,2.12728,-2.10311,0.219139,-50,0,0,0,0,1,0.0883,0.15,-10,-7.04838,10,12,10,0,0,325.8,0,326.613,0,0,358.131
2018-12-20 19:00:00,2018-12-21,2018-12-20 19:00:00,12200,3.5941,97340,244.058,5.890000000000043,0,0,0,0,279.348,281.48,0.00596,279.039,95.3,-1.30826,-0.00362968,2.05215,-1.99576,-0.195576,-50,0,0,0,0,0,0.0883,0.04,0,0,20,12,0,0,0,315.1,0,321.385,0,0,207.869
2018-12-20 20:00:00,2018-12-21 01:00:00,2018-12-20 20:00:00,12200,2.98692,97330,244.058,5.6860000000000355,0,0,0,0,278.979,281.184,0.0058,278.652,95.9,-0.294803,0.227358,1.91205,-1.87064,0.274141,-50,0,0,0,0,0,0.0883,0.01,0,0,20,12,0,0,0,323.4,0,320.614,0,0,192.61
2018-12-20 21:00:00,2018-12-21 02:00:00,2018-12-20 21:00:00,12200,2.24276,97260,244.058,5.605000000000018,0,0,0,0,278.947,281.188,0.00577,278.566,95.9,-0.307707,-1.12198,1.1341,-0.307707,-1.11276,-50,0,0,0,0,0,0.0883,0.04,0,0,20,12,0,0,0,318.3,0,320.083,0,0,165.84
2018-12-20 22:00:00,2018-12-21 03:00:00,2018-12-20 22:00:00,12200,3.5949,97200,244.058,4.7760000000000105,0,0,0,0,278.268,280.585,0.00559,278.133,97.3,-0.196398,-2.11377,2.32435,0.0211601,-2.34199,-50,0,0,0,0,0,0.0883,0.14,-10,0,20,12,0,0,0,300.2,0,316.213,0,0,43.0227
2018-12-20 23:00:00,2018-12-21 04:00:00,2018-12-20 23:00:00,300,2.75472,97120,244.058,5.346000000000004,0,0,0,0,278.533,280.883,0.00575,278.53,99.6,0.155798,-1.46409,1.55351,-0.889063,-1.32083,-50,0,0,0,0,0,0.0883,0.11,-1,0,10,12,0,0,0,324.9,0,318.839,0,0,53.2265
2018-12-21,2018-12-21 05:00:00,2018-12-21,12200,3.34883,96990,244.058,5.462000000000046,0,0,0,0,278.666,281.149,0.00576,278.53,98.4,0.771652,-1.53551,1.74152,0.771652,-1.53551,-50,0,0,0,0,0,0.0883,0.13,-1,0,10,12,0,0,0,335,0,319.413,0,0,53.0881
2018-12-21 01:00:00,2018-12-21 06:00:00,2018-12-21 01:00:00,12200,2.59956,97040,244.058,5.737000000000023,0,0,0,0,278.936,281.35,0.00585,278.783,98.3,0.892092,-1.20013,1.56262,0.507929,-1.46032,-50,0,0,0,0,1,0.0884,0.12,-1,0,10,12,0,0,0,335.8,0,320.735,0,0,60.0036
2018-12-21 02:00:00,2018-12-21 07:00:00,2018-12-21 02:00:00,12200,7.30322,96970,244.058,5.941000000000031,0,0,0,0,279.085,281.547,0.00588,278.831,97.8,2.01091,-2.1736,2.982,1.99763,-2.18403,0,0.0001,0,0,0,1,0.0884,0.25,-1,0,0,12,0,0,0,340.9,0,321.687,0,0,218.028
2018-12-21 03:00:00,2018-12-21 08:00:00,2018-12-21 03:00:00,1400,9.66455,96910,244.058,5.701999999999998,0,0,0,0,278.798,281.359,0.00574,278.473,97.5,2.28268,-3.04175,3.82782,2.33521,-3.08752,0,0.0001,0,0,0,1,0.0884,0.32,0,0,10,12,0,0,0,339.5,0,320.523,0,0,350.052
2018-12-21 04:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,5700,12.0227,96820,244.058,5.796000000000049,0,0,0,0,278.935,281.587,0.00581,278.656,97.5,2.66295,-4.62693,5.41159,2.60045,-4.68121,0,0.0002,0,0,0,1,0.0884,0.45,-2,0,0,12,0,0,0,340.2,0,320.875,0,0,285.909
2018-12-21 05:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,9700,11.7473,96880,244.058,5.527000000000044,0,0,0,0,278.644,281.197,0.00563,278.214,96.7,3.25807,-4.95028,5.90652,3.25807,-4.98878,0,0.0003,0,0,0,1,0.0884,0.5,0,10,10,12,0,0,0,338.4,0,319.691,0,0,432.254
2018-12-21 06:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,12200,12.6823,96930,244.058,4.986000000000047,0,0,0,0,278.155,280.721,0.00538,277.521,95.3,2.9035,-5.56859,6.2446,2.86097,-5.5427,0,0.0001,0,0,0,1,0.0884,0.53,-2,10,10,12,0,0,0,334.5,0,317.355,0,0,375.604
2018-12-21 07:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12200,11.6571,97040,244.058,4.689999999999998,0,0,0,0,277.879,280.263,0.00526,277.265,95.3,2.49994,-5.09564,6.11959,2.81244,-5.40511,0,0.0001,0,0,0,1,0.0884,0.48,-3,10,10,12,0,0,0,329,0,315.859,0,0,384.193
2018-12-21 08:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12200,12.7547,97030,244.058,4.125,0,0,0,0,277.19,279.598,0.00501,276.541,95.5,3.05402,-5.79697,6.55181,3.05477,-5.82305,0,0.0001,0,0,0,1,0.0884,0.56,5,10,20,12,0,0,0,330.1,0,313.517,0,0,472.648
2018-12-21 09:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,12800,13.018,97000,244.058,3.8910000000000196,0,0,0,0,276.876,279.355,0.00479,275.929,93.3,2.75524,-6.4735,7.04033,2.38125,-6.65188,-50,0,0,0,0,0,0.0884,0.6,7,20,20,12,0,0,19.4,327,1.875,312.387,0,19.4,498.556
2018-12-21 10:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,12700,12.6045,97070,244.058,3.867999999999995,0,0,0,0,276.775,279.153,0.00476,275.837,93.6,3.17001,-6.19114,7.01682,3.3267,-6.12425,-50,0,0,0,0,0,0.0884,0.59,12,20,20,12,0,0,24.1,326.8,2.25,312.284,0,24.1,553.732
2018-12-21 11:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,13100,13.3363,97060,244.058,3.6270000000000095,0,0,0,0,276.275,278.694,0.00453,275.17,92.6,3.3448,-6.71429,7.60885,3.49624,-6.78917,-50,0,0,0,0,0,0.0884,0.64,27,30,20,12,10,0,57.9,322.9,5.375,311.201,0,57.9,575.344
2018-12-21 12:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,13400,14.2714,97000,244.058,3.4360000000000355,0,0,0,0,275.945,278.391,0.00438,274.663,91.9,4.2415,-6.95546,8.16519,4.19098,-7.01796,-50,0,0,0,0,0,0.0884,0.7,36,40,20,12,10,0,75.8,320.8,7.125,310.261,0,75.8,609.834
2018-12-21 13:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,12900,14.7746,97000,244.058,3.108000000000004,0,0,0,0,275.66,278.12,0.00435,274.573,92.9,4.64559,-7.03504,8.43099,4.64877,-7.02165,-50,0,0,0,0,0,0.0884,0.72,34,40,20,12,10,0,58.4,320.5,5.5,308.769,0,58.4,592.701
2018-12-21 14:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,13000,14.2215,97130,244.058,2.9250000000000114,0,0,0,0,275.637,278.009,0.00433,274.532,92.6,4.19283,-6.53182,8.31663,4.50533,-6.98053,-50,0,0,0,0,0,0.0884,0.66,23,30,20,12,10,0,41.6,320.4,3.875,308.005,0,41.6,617.259
2018-12-21 15:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,13700,13.2084,97220,244.058,2.2860000000000014,0,0,0,0,275.09,277.349,0.0041,273.753,91,3.72315,-6.23394,7.56112,4.0741,-6.34745,-50,0,0,0,0,0,0.0884,0.62,16,30,30,12,10,0,24.3,317.4,2.25,305.067,0,24.3,643.513
2018-12-21 16:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,13100,12.507,97220,244.058,1.76400000000001,0,0,0,0,274.617,276.874,0.00402,273.523,92.3,4.16864,-5.63297,7.50705,4.58856,-5.90743,-50,0,0,0,0,0,0.0884,0.6,15,20,30,12,10,0,11.3,315.7,1,302.983,0,11.3,600.847
2018-12-21 17:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,14200,12.7167,97390,244.058,1.3310000000000173,0,0,0,0,274.369,276.434,0.00383,272.878,89.8,4.37765,-5.2715,7.23355,4.47929,-5.70084,-50,0,0,0,0,0,0.0884,0.58,5,20,34,12,10,0,2.4,312.3,0.25,300.861,0,2.4,646.329
2018-12-21 18:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,14400,12.9606,97440,244.058,0.75,0,0,0,0,273.835,275.95,0.00368,272.367,89.3,4.55375,-5.21196,6.88304,4.55375,-5.16989,-50,0,0,0,0,0,0.0884,0.58,2,20,30,12,0,0,0,309.8,0,298.516,0,0,646.638
2018-12-21 19:00:00,2018-12-22,2018-12-21 19:00:00,13700,13.3746,97570,244.058,0.5990000000000464,0,0,0,0,273.623,275.535,0.00367,272.302,90.9,5.11064,-5.11257,7.22367,5.11064,-5.09628,-50,0,0,0,0,0,0.0884,0.61,5,20,30,12,10,0,0,309.8,0,297.661,0,0,663.502
2018-12-21 20:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,14700,11.9268,97610,244.058,0.3580000000000041,0,0,0,0,273.481,275.419,0.00356,271.889,88.6,4.5203,-4.58838,7.01983,5.1453,-4.77696,-50,0,1,0,0,0,0.0884,0.55,0,20,30,12,0,-1,0,305.2,0,296.727,0,0,643.581
2018-12-21 21:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,15200,11.5574,97650,244.058,0.10800000000000409,0,0,0,0,273.229,275.142,0.00344,271.451,87.4,5.0957,-3.98556,6.86967,5.15061,-4.52798,-50,0,0,0,0,0,0.0884,0.55,0,20,30,12,10,-1,0,305,0,295.585,0,0,661.653
2018-12-21 22:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,14800,11.0512,97780,244.058,-0.04699999999996862,0,0,0,0,273.081,274.846,0.00343,271.408,88.2,5.19898,-2.76028,6.4802,5.34196,-3.71573,-50,0,0,0,0,0,0.0884,0.5,0,20,30,12,10,-1,0,302.1,0,294.951,0,0,706.598
2018-12-21 23:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,13900,9.82003,97760,244.058,-0.04800000000000182,0,0,0,0,272.964,274.759,0.00348,271.637,90.5,4.95225,-2.22011,5.95519,5.37718,-2.55935,-50,0,1,0,0,0,0.0884,0.46,5,20,30,12,10,0,0,304.7,0,295.022,0,0,660.906
2018-12-22,2018-12-22 05:00:00,2018-12-22,14400,8.963,97820,244.058,-0.16999999999995907,0,0,0,0,272.867,274.588,0.00341,271.331,89.3,4.99211,-1.75876,5.68321,4.90907,-2.91646,-50,0,0,0,0,0,0.0884,0.45,4,20,30,12,10,0,0,303.7,0,294.452,0,0,644.686
2018-12-22 01:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,15000,10.0688,97890,244.058,-0.2589999999999577,0,0,0,0,272.758,274.409,0.00332,270.965,87.8,5.34943,-2.19436,6.07679,5.59182,-2.27443,-50,0,1,0,0,0,0.0885,0.49,5,20,30,12,0,0,0,303.9,0,293.859,0,0,620.734
2018-12-22 02:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,15500,9.11267,98010,244.058,-0.3229999999999791,0,0,0,0,272.771,274.335,0.00327,270.798,86.6,5.07448,-1.29991,5.50374,5.27111,-1.7067,-50,0,0,0,0,0,0.0885,0.44,2,20,40,12,0,0,0,301.4,0,293.658,0,0,620.842
2018-12-22 03:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,15600,9.51154,98060,244.058,-0.31399999999996453,0,0,0,0,272.756,274.306,0.00327,270.825,86.6,5.05109,-1.1871,5.70176,5.54338,-1.37258,-50,0,0,0,0,0,0.0885,0.44,2,20,40,12,0,0,0,301.1,0,293.65,0,0,597.335
2018-12-22 04:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,15100,8.1935,98070,244.058,-0.3149999999999977,0,0,0,0,272.674,274.198,0.0033,270.914,87.8,4.53862,-0.988623,5.20895,5.10813,-0.825577,-50,0,0,0,0,0,0.0885,0.4,4,20,30,12,0,-1,0,301.4,0,293.7,0,0,568.771
2018-12-22 05:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,15800,7.04645,98150,244.058,-0.36299999999999955,0,0,0,0,272.628,274.087,0.00321,270.556,86.1,3.87629,-1.06714,4.56467,4.34445,-1.57986,-50,0,0,0,0,0,0.0885,0.35,6,20,40,12,0,0,0,300.7,0,293.648,0,0,555.839
2018-12-22 06:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,15400,6.22415,98150,244.058,-0.34099999999995134,0,0,0,0,272.518,274.044,0.00322,270.645,87,3.82227,-0.621382,4.43505,4.20996,-1.4316,-50,0,0,0,0,0,0.0885,0.34,7,20,40,12,10,0,0,296.5,0,293.472,0,0,579.234
2018-12-22 07:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,16000,6.21601,98320,244.058,-0.49500000000000455,0,0,0,0,272.351,273.705,0.00313,270.232,85.7,4.12465,-0.296598,4.11236,4.0887,-0.284956,-50,0,0,0,0,0,0.0885,0.36,9,20,60,12,10,0,0,267.4,0,292.954,0,0,597.096
2018-12-22 08:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,16500,6.69315,98470,244.058,-0.44299999999998363,0,0,0,0,272.396,273.646,0.00309,270.075,84.5,4.5233,-0.0666046,4.56836,4.5858,-0.263374,-50,0,0,0,0,0,0.0885,0.39,12,20,40,12,10,0,0,298.8,0,293.344,0,0,712.539
2018-12-22 09:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,14600,5.31701,98520,244.058,-0.32799999999997453,0,0,0,0,272.128,273.343,0.00316,270.421,88.6,3.62505,1.00054,4.14672,4.12505,0.298637,-50,0,0,0,0,0,0.0885,0.34,22,20,30,12,10,0,28.8,300.8,2.75,293.69,0,28.8,711.393
2018-12-22 10:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,14300,5.23619,98550,244.058,0.0010000000000331966,0,0,0,0,272.426,273.585,0.00324,270.76,89.2,2.8769,2.50195,3.8111,2.92448,2.52745,-50,0,0,0,0,0,0.0885,0.35,25,20,20,12,10,0,47,303,4.375,295.243,0,47,712.491
2018-12-22 11:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,16600,7.08781,98570,244.058,2.032000000000039,0,0,0,0,273.319,274.471,0.00324,270.725,84.6,3.94283,2.88109,4.88249,3.94656,2.88109,-50,0,0,0,0,0,0.0885,0.46,80,60,-23,12,10,0,213.2,294.2,20,303.95,0,213.2,670.462
2018-12-22 12:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,17600,7.08958,98640,244.058,3.552000000000021,0,0,0,0,274.197,275.312,0.00334,271.161,82.7,4.05457,3.42881,5.32066,4.05457,3.43256,-50,0,0,0,0,0,0.0885,0.5,117,80,-20,12,20,0,282.6,292,26.625,310.661,0,282.4,727.371
2018-12-22 13:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,18700,7.40634,98590,244.058,4.435000000000002,0,0,0,0,274.725,275.852,0.00338,271.303,80.8,4.05113,3.16912,5.36443,4.25191,3.29415,-50,0,0,0,0,0,0.0885,0.49,132,90,-50,12,10,0,384.9,260.8,36.25,314.72,347,233.6,680.364
2018-12-22 14:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,19500,7.89298,98590,244.058,4.6580000000000155,0,0,0,0,275.154,276.292,0.00343,271.522,79.1,2.95209,3.67018,4.84183,3.82415,2.91066,-50,0,0,0,0,0,0.0885,0.45,116,87,-30,12,10,0,347.2,252.2,32.625,315.849,294,230.2,668.575
2018-12-22 15:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,21200,7.29385,98570,244.058,4.543000000000006,0,0,0,0,275.662,276.833,0.00343,271.528,75.7,1.90521,3.59276,4.69548,2.48637,4.01436,-50,0,0,0,0,0,0.0885,0.39,77,75,-10,12,0,0,283.6,236.2,26.625,315.23,459,138.2,653.981
2018-12-22 16:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,19600,6.9093,98620,244.058,3.5710000000000264,0,0,0,0,275.896,277.027,0.00366,272.451,78.5,1.9341,3.37687,4.03607,2.09509,3.4572,-50,0,0,0,0,0,0.0885,0.35,28,47,10,12,0,0,152.2,250.7,14.375,310.849,357,82.2,649.928
2018-12-22 17:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,16000,7.56055,98720,244.058,1.608000000000004,0,0,0,0,275.013,276.062,0.0038,272.938,85.4,1.04764,2.89017,4.06616,1.79933,3.64034,-50,0,0,0,0,0,0.0885,0.25,-7,13,30,12,0,-1,18.7,272.7,1.75,302.21,0,18.7,549.679
2018-12-22 18:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,14000,4.09851,98720,244.058,-0.09899999999998954,0,0,0,0,273.8,274.818,0.00377,272.838,89.5,-1.01369,2.22899,3.35982,1.11131,3.1409,-50,0,0,0,0,0,0.0885,0.14,-12,0,49,12,0,0,0,246,0,294.579,0,0,360.875
2018-12-22 19:00:00,2018-12-23,2018-12-22 19:00:00,13700,4.88107,98790,244.058,-0.5229999999999677,0,0,0,0,273.253,274.243,0.0036,272.204,90.6,-1.31246,2.24936,2.66524,-1.37954,2.32271,-50,0,0,0,0,0,0.0885,0.18,-12,1,53,12,0,0,0,238.8,0,292.989,0,0,401.187
2018-12-22 20:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,14600,6.18967,98690,244.058,-0.5049999999999955,0,0,0,0,273.246,274.274,0.00351,271.894,88.3,-1.19311,2.45736,2.77251,-1.5047,2.32714,-50,0,0,0,0,0,0.0885,0.19,-13,3,60,12,0,0,0,234.1,0,292.777,0,0,241.588
2018-12-22 21:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,14100,6.21504,98790,244.058,-0.4919999999999618,0,0,0,0,273.233,274.193,0.00356,272.075,89.7,-0.442278,2.56127,3.10085,-1.39267,2.75746,-50,0,0,0,0,0,0.0885,0.18,-11,2,50,12,0,0,0,238.2,0,292.923,0,0,244.483
2018-12-22 22:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,15400,6.7246,98790,244.058,-0.5039999999999623,0,0,0,0,273.324,274.265,0.00346,271.642,86.5,-0.438041,3.09773,3.14875,-0.459064,3.122,-50,0,0,0,0,0,0.0885,0.23,-17,5,60,12,0,0,0,236.5,0,292.85,0,0,382.117
2018-12-22 23:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,16200,7.23832,98760,244.058,-0.4269999999999641,0,0,0,0,273.529,274.496,0.00342,271.537,84.4,-0.76398,3.54177,3.66905,-0.769468,3.55267,-50,0,0,0,0,0,0.0885,0.28,-23,8,50,12,0,0,0,255.1,0,293.311,0,0,294.071
2018-12-23,2018-12-23 05:00:00,2018-12-23,17600,8.24465,98790,244.058,0.7030000000000314,0,0,0,0,274.454,275.435,0.00352,271.94,81.6,0.538384,4.5387,4.55822,0.520748,4.5337,-50,0,0,0,0,0,0.0885,0.37,-23,18,0,12,0,0,0,317.7,0,298.138,0,0,407.126
2018-12-23 01:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,16700,7.00917,98830,244.058,1.024000000000001,0,0,0,0,275.093,275.993,0.00378,272.924,83.3,1.92861,3.60899,4.8821,0.889104,4.79326,-50,0,0,0,0,0,0.0886,0.32,-29,10,20,12,0,0,0,274.3,0,299.543,0,0,356.474
2018-12-23 02:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,13600,7.73655,98750,244.058,0.18600000000003547,0,0,0,0,274.221,275.218,0.00388,273.262,90.7,2.6517,2.46807,3.80977,1.65977,3.40557,-50,0,0,0,0,0,0.0886,0.27,-25,0,31,12,0,0,0,254.4,0,295.982,0,0,281.012
2018-12-23 03:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,12200,7.09282,98840,244.058,-0.2839999999999918,0,0,0,0,273.462,274.38,0.0038,272.95,94.5,3.28503,0.594278,3.49027,2.83816,2.05746,-50,0,0,0,0,0,0.0886,0.26,-16,-3,24,12,0,0,0,268.4,0,293.953,0,0,217.684
2018-12-23 04:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,13400,8.72752,98800,244.058,1.261000000000024,0,0,0,0,274.676,275.667,0.00399,273.623,91.7,4.14985,0.121018,4.17534,4.14985,0.097846,-50,0,0,0,0,0,0.0886,0.34,-9,8,10,12,10,-1,0,312.2,0,300.677,0,0,509.689
2018-12-23 05:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,14400,8.38017,98810,244.058,0.8480000000000132,0,0,0,0,274.048,275.009,0.0037,272.599,89.3,4.28788,-0.638558,4.33493,4.29306,-0.616285,-50,0,0,0,0,0,0.0886,0.37,-3,14,20,12,0,-1,0,309.9,0,298.78,0,0,408.702
2018-12-23 06:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,13500,8.51605,98930,244.058,0.2880000000000109,0,0,0,0,273.492,274.339,0.00363,272.362,91.5,4.33701,-1.05333,4.49675,4.32719,-1.05333,-50,0,0,0,0,0,0.0886,0.38,-2,11,20,12,0,0,0,309.2,0,296.37,0,0,442.675
2018-12-23 07:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12900,7.74683,98970,244.058,-0.027999999999963165,0,0,0,0,272.963,273.816,0.00354,272.008,92.9,4.62271,-1.53297,4.88733,4.61546,-1.53674,-50,0,0,0,0,0,0.0886,0.42,5,12,22,12,10,0,0,308.9,0,295.083,0,0,526.996
2018-12-23 08:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12900,7.01134,98970,244.058,-0.17599999999998772,0,0,0,0,272.731,273.575,0.00347,271.758,92.8,3.82665,-1.57439,4.45825,4.25099,-1.44778,-50,0,0,0,0,0,0.0886,0.35,6,10,23,12,10,0,0,307,0,294.236,0,0,569.54
2018-12-23 09:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,13900,6.96137,99030,244.058,-0.036000000000001364,0,0,0,0,272.626,273.429,0.00333,271.153,90.3,3.48946,-1.78688,4.53834,4.03253,-2.15652,-50,0,0,0,0,0,0.0886,0.35,16,17,11,12,10,0,39.6,304,3.75,294.962,0,39.6,565.036
2018-12-23 10:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,15800,7.91794,99100,244.058,1.8900000000000432,0,0,0,0,273.681,274.421,0.00338,271.391,86.2,3.64126,-3.08107,4.77433,3.7522,-2.99363,-50,0,0,0,0,0,0.0886,0.43,57,43,-31,12,10,0,226.7,255.5,21.5,303.361,406,117.9,602.409
2018-12-23 11:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,16800,7.14498,98990,244.058,3.5160000000000196,0,0,0,0,274.458,275.314,0.00347,271.75,84,2.69963,-3.36579,4.85663,3.17667,-3.7027,-50,0,0,0,0,0,0.0886,0.41,90,61,-40,12,10,0,294.9,257.6,27.875,310.674,130,246.9,674.047
2018-12-23 12:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,17700,7.37548,98980,244.058,5.51400000000001,0,0,0,0,275.358,276.146,0.00358,272.128,82.1,2.4791,-2.81304,4.21155,2.8828,-3.03426,-50,0,0,0,0,0,0.0886,0.39,131,85,-60,12,10,0,384.1,266.9,36.375,319.577,411,209.3,685.436
2018-12-23 13:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,19100,7.13086,99000,244.058,5.7690000000000055,0,0,0,0,275.992,276.776,0.00363,272.329,79.4,3.75225,-1.15306,3.97288,3.77547,-1.12242,-50,0,0,0,0,0,0.0886,0.4,118,88,-40,12,10,0,351,261.9,33.25,320.93,129,294.7,788.674
2018-12-23 14:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,21500,6.89666,98950,244.058,6.051000000000045,0,0,0,0,276.641,277.517,0.00361,272.273,75,3.53274,-0.351722,3.80323,3.58603,-1.29238,-50,0,0,0,0,0,0.0886,0.37,96,86,-34.7797,12,10,0,321.4,268.2,30.375,322.327,64,295.9,845.205
2018-12-23 15:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,21600,7.22378,98900,244.058,5.439999999999998,0,0,0,0,276.89,277.785,0.0037,272.586,75.1,4.09364,-1.29743,4.37135,4.17614,-1.19417,-50,0,0,0,0,0,0.0886,0.41,69,78,-10,12,10,0,250.6,267.9,23.75,319.502,61,231.2,912.982
2018-12-23 16:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,20100,6.98499,98930,244.058,3.4570000000000505,0,0,0,0,276.01,276.893,0.00365,272.398,77.6,4.75641,-0.504809,4.7887,4.81741,-0.504809,-50,0,0,0,0,0,0.0886,0.43,23,50,27,12,20,0,100.5,272.8,9.5,310.385,1,100.4,956.445
2018-12-23 17:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,17200,8.516,99000,244.058,1.9840000000000373,0,0,0,0,275.06,275.867,0.00367,272.499,83,5.52893,-0.325577,5.78182,5.71643,-0.415841,-50,0,0,0,0,0,0.0886,0.47,2,32,34,12,30,-1,8.1,310.2,0.75,303.667,0,8.1,988.183
2018-12-23 18:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,17100,8.52684,99060,244.058,0.5289999999999964,0,0,0,0,274.069,274.884,0.00345,271.702,82.9,4.41446,0.202953,5.57219,5.53946,-0.143168,-50,0,0,0,0,0,0.0886,0.37,-15,19,50,12,20,-2,0,267.2,0,297.474,0,0,904.068
2018-12-23 19:00:00,2018-12-24,2018-12-23 19:00:00,16400,8.49261,99140,244.058,0.018000000000029104,0,0,0,0,273.713,274.425,0.00344,271.629,84.4,3.29605,0.431781,5.43218,5.42105,0.377784,-50,0,0,0,0,0,0.0886,0.26,-16,10,46,12,10,-2,0,256.4,0,295.274,0,0,842.814
2018-12-23 20:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,13700,6.24711,99170,244.058,-0.59699999999998,0,0,0,0,273.131,273.827,0.00355,272.04,90.6,2.30767,1.9482,2.98902,2.27762,1.95423,-50,0,0,0,0,0,0.0886,0.22,-14,2,60,12,10,-16,0,224.6,0,292.672,0,0,449.693
