raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-30 02:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,17000,9.614,99440,244.058,-0.6069999999999709,0,0,0,0,271.937,272.405,0.0029,269.378,83.3,4.29804,3.86498,5.9016,4.35135,3.98998,-50,0,1,0,0,0,0.0891,0.51,28,30,70,12,10,0,0,294.1,0,292.464,0,0,741.612
2018-12-30 03:00:00,2018-12-30 05:00:00,2018-12-30,16200,9.47845,99390,244.058,-0.5739999999999554,0,0,0,0,271.852,272.389,0.00295,269.623,85,4.14057,3.7136,5.73684,4.45307,3.64546,-50,0,1,0,0,0,0.0891,0.49,30,30,70,12,10,0,0,296.6,0,292.507,0,0,690.691
2018-12-30 04:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,16400,9.6979,99310,244.058,-0.5879999999999654,0,0,0,0,272.037,272.545,0.00297,269.716,84.5,4.4123,3.78246,5.9408,4.1623,4.20536,-50,0,0,0,0,0,0.0891,0.5,25,31,60,12,10,0,0,294.7,0,292.659,0,0,688.389
2018-12-30 05:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,16000,10.5396,99310,244.058,-0.625,0,0,0,0,271.856,272.443,0.00296,269.684,85.4,5.27637,3.12995,6.0956,5.28109,3.10719,-50,0,0,0,0,0,0.0891,0.53,31,31,90,12,10,0,0,291.6,0,292.299,0,0,687.798
2018-12-30 06:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,15400,10.5964,99280,244.058,-0.69399999999996,0,0,0,0,271.544,272.145,0.00293,269.505,86.5,5.21535,2.56529,6.11709,5.27791,3.13267,-50,0,0,0,0,0,0.0891,0.51,41,30,80,12,10,0,0,296.7,0,292.117,0,0,652.103
2018-12-30 07:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,15600,10.5434,99320,244.058,-0.8389999999999986,0,0,0,0,271.235,271.797,0.00283,269.039,86.1,5.46123,1.74508,6.18156,5.73564,2.33316,-50,0,0,0,0,0,0.0891,0.51,51,30,110,12,10,0,0,276.4,0,291.434,0,0,607.739
2018-12-30 08:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,16100,10.4288,99320,244.058,-0.8829999999999814,0,0,0,0,271.249,271.789,0.0028,268.917,85.2,4.7948,1.89777,5.57154,5.21812,1.84218,-50,0,0,0,0,0,0.0891,0.46,46,30,110,12,10,0,0,274.1,0,291.375,0,0,577.407
2018-12-30 09:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,15900,9.54722,99370,244.058,-1.061999999999955,0,0,0,0,271.088,271.569,0.00278,268.813,85.5,4.37176,1.66153,4.91974,4.50313,1.89461,-50,0,0,0,0,0,0.0891,0.42,40,30,100,12,0,0,0,283.3,0,290.513,0,0,574.44
2018-12-30 10:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,17100,8.47524,99330,244.058,-1.5199999999999818,0,0,0,0,270.871,271.423,0.00266,268.226,82.9,3.81803,1.33277,4.14203,3.8459,1.43654,-50,0,0,0,0,0,0.0891,0.37,28,30,124,12,0,0,0,233.3,0,288.674,0,0,578.356
2018-12-30 11:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,15000,8.66448,99340,244.058,-2.5299999999999727,0,0,0,0,270.155,270.706,0.00267,268.295,87.2,2.93114,2.52254,3.87997,2.9404,2.51089,-50,0,0,0,0,0,0.0891,0.34,14,10,50,12,0,0,0,276.9,0,284.215,0,0,532.584
2018-12-30 12:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,14700,8.1741,99300,244.058,-3.1709999999999923,0,0,0,0,269.623,270.177,0.00259,267.907,87.8,2.51156,2.93134,3.90705,2.54253,2.96175,-50,0,0,0,0,0,0.0891,0.34,12,10,18,12,0,0,77.5,243.2,7.625,281.794,3.6,77,505.395
2018-12-30 13:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,15200,7.35736,99150,244.058,-1.7929999999999495,0,0,0,0,270.135,270.811,0.00263,268.07,86.8,2.22923,3.17813,3.96937,2.51903,3.04127,-50,0,0,0,0,0,0.0891,0.36,46,15.2497,-36,12,0,0,208.5,235.9,20.375,287.606,96.9,182.7,553.89
2018-12-30 14:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,15300,8.16565,99110,244.058,-0.2419999999999618,0,0,0,0,271.233,271.949,0.00285,269.136,86.9,2.37291,3.78993,4.44962,2.33256,3.76971,-50,0,0,0,0,0,0.0891,0.41,66,40,-100,12,0,0,327.6,240.3,32.125,293.932,233,241.5,557.982
2018-12-30 15:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,15400,8.90479,99030,244.058,1.875,0,0,0,0,272.37,273.157,0.00306,270.057,87.2,1.72181,4.99297,5.27998,1.71709,4.98527,-50,0,0,0,0,0,0.0891,0.5,127,60,-90,12,10,0,414.3,247.3,40.625,303.394,456,218.7,562.923
2018-12-30 16:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,17100,9.57384,99010,244.058,3.6299999999999955,0,0,0,0,273.728,274.543,0.00324,270.792,83.5,2.33265,4.38348,5.28182,1.96603,4.9253,-50,0,0,0,0,0,0.0891,0.47,138,80,-79.3635,12,0,0,422.9,249.6,41.375,311.052,364,262,567.822
2018-12-30 17:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,23300,9.71139,99020,244.058,4.836000000000013,0,0,0,0,275.495,276.296,0.00322,270.701,72.8,2.05041,5.01358,5.45468,2.12105,5.03941,-50,0,0,0,0,0,0.0891,0.51,119,100,-60,12,0,0,424.3,228.7,41.625,316.695,769,110.6,626.411
2018-12-30 18:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,27000,10.0906,99080,244.058,5.04200000000003,0,0,0,0,276.616,277.403,0.00324,270.807,66.9,2.13697,4.92098,5.51374,2.0407,5.10999,-50,0,0,0,0,0,0.0891,0.49,71,100,-30,12,0,0,338.6,227.9,33.125,317.397,818,70,646.272
2018-12-30 19:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,25800,9.37974,99030,244.058,3.451000000000022,0,0,0,0,276.264,277.111,0.00327,270.933,68.1,1.51205,4.37025,5.14894,1.62581,4.87025,-50,0,0,0,0,0,0.0891,0.4,11,60,10,12,0,0,158,235.7,15.5,310.281,171,122.1,611.607
2018-12-30 20:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,21200,7.45794,98990,244.058,0.9460000000000264,0,0,0,0,274.763,275.601,0.00331,271.111,75,0.556401,3.18139,5.01102,1.4314,4.80639,-50,0,0,0,0,0,0.0891,0.25,-17,20,40,12,0,0,39.3,225.9,3.875,299.418,298,21.8,395.837
2018-12-30 21:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,17100,5.28014,98910,244.058,-0.5909999999999513,0,0,0,0,273.254,274.138,0.0033,271.055,82.8,-0.643404,2.58721,2.88772,0.356596,2.89971,-50,0,0,0,0,0,0.0891,0.18,-13,10,60,12,0,0,0,236.5,0,292.546,0,0,221
2018-12-30 22:00:00,2018-12-31,2018-12-30 19:00:00,16500,5.4281,98970,244.058,-0.5699999999999932,0,0,0,0,273.082,273.895,0.00328,270.99,84.2,-1.13961,2.29812,2.64508,-0.783484,2.51451,-50,0,0,0,0,0,0.0891,0.19,-10,10,70,12,0,0,0,243.7,0,292.641,0,0,237.425
2018-12-30 23:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,16500,5.77524,98970,244.058,-0.6019999999999754,0,0,0,0,272.96,273.804,0.00325,270.872,84.1,-1.36011,2.50518,2.84293,-1.3834,2.48579,-50,0,0,0,0,0,0.0891,0.221754,-11,10,66,12,0,0,0,235.5,0,292.458,0,0,158.097
2018-12-31,2018-12-31 02:00:00,2018-12-30 21:00:00,16400,6.48671,98870,244.058,-0.8419999999999845,0,0,0,0,272.881,273.825,0.00325,270.847,84.2,-1.20869,2.68812,3.18279,-1.4189,2.86617,-50,0,0,0,0,0,0.0891,0.22,-14,10,51,12,0,0,0,248.1,0,291.586,0,0,157.124
2018-12-31 01:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,17100,7.31797,98740,244.058,-0.7620000000000005,0,0,0,0,273.051,274.065,0.00323,270.783,82.6,-1.52043,3.13217,3.53984,-1.52358,3.15649,-50,0,0,0,0,0,0.0892,0.27,-19,10,40,12,0,0,0,256.7,0,291.963,0,0,204.761
2018-12-31 02:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,16800,7.61876,98830,244.058,-0.6699999999999591,0,0,0,0,273.182,274.138,0.00329,270.991,83.2,-1.48143,3.1344,3.55983,-1.46857,3.25525,-50,0,0,0,0,0,0.0892,0.27,-20,10,43,12,0,0,0,252,0,292.189,0,0,190.797
2018-12-31 03:00:00,2018-12-31 05:00:00,2018-12-31,16800,7.9614,98810,244.058,-0.5869999999999891,0,0,0,0,273.381,274.313,0.00334,271.169,83.2,-1.26479,3.24424,3.91443,-1.20229,3.74478,-50,0,0,0,0,0,0.0892,0.26,-21,10,36,12,0,0,0,260.2,0,292.75,0,0,211.009
2018-12-31 04:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,15600,8.29768,98800,244.058,-0.21199999999998909,0,0,0,0,273.678,274.646,0.00353,271.931,85.9,-1.14761,3.25101,3.42192,-1.13993,3.20828,-50,0,0,0,0,0,0.0892,0.26,-20,10,12,12,0,0,0,287.2,0,294.089,0,0,145.615
2018-12-31 05:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,15900,8.0444,98770,244.058,0.20500000000004093,0,0,0,0,274.224,275.181,0.00364,272.349,85.1,-1.46889,3.02994,3.39651,-1.42176,3.09244,-50,0,0,0,0,0,0.0892,0.25,-22,10,5,12,0,0,0,295.3,0,295.951,0,0,136.308
2018-12-31 06:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,15300,6.74252,98720,244.058,0.23200000000002774,0,0,0,0,274.216,275.252,0.00374,272.766,86.5,-1.5754,2.0933,2.77354,-1.41273,2.41288,-50,0,0,0,0,0,0.0892,0.16,-14,0,10,12,0,0,0,289.2,0,296.141,0,0,93.8197
2018-12-31 07:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,15800,7.68262,98670,244.058,0.8640000000000327,0,0,0,0,274.823,275.918,0.00385,273.135,85.3,-1.50768,2.52681,3.29046,-1.46361,2.90732,-50,0,0,0,0,0,0.0892,0.2,-18,0,0,12,0,0,0,303.9,0,298.779,0,0,99.9465
2018-12-31 08:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,15900,9.00079,98540,244.058,0.9480000000000359,0,0,0,0,275.231,276.361,0.00394,273.379,85,-1.76109,3.56388,3.96926,-1.79362,3.58625,-50,0,0,0,0,1,0.0892,0.3,-33,10,0,12,0,0,0,288.8,0,299.388,0,0,131.171
2018-12-31 09:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,13900,8.93363,98460,244.058,2.7800000000000296,0,0,0,0,276.565,277.862,0.00454,275.403,90.1,-2.70397,3.70486,4.77432,-2.74658,3.92592,0,0.0002,0,0,0,1,0.0892,0.38,-25,6,-22,12,0,0,0,336.3,0,307.234,0,0,84.2802
2018-12-31 10:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,5000,4.73371,98540,244.058,2.82000000000005,0,0,0,0,276.176,277.379,0.00469,275.809,96.5,-2.24658,2.38277,3.29648,-2.26716,2.36728,0,0.001,0,0,0,1,0.0892,0.27,-6,0,-10,12,0,0,0,336.9,0,307.511,0,0,48.1481
2018-12-31 11:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,4900,4.98213,98460,244.058,3.198000000000036,0.1,0,0,0,276.496,277.736,0.00486,276.317,98.1,-1.56393,-0.426382,3.96299,-3.95227,-0.672661,0,0.0011,0,0,0,1,0.0892,0.11,-2,0,-11,12,0,0,0,340.1,0,309.237,0,0,42.245
2018-12-31 12:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,7800,10.3571,98320,244.058,3.8210000000000264,0.1,0,0,0,277.186,278.578,0.00507,276.906,97.1,-5.82907,0.668533,5.82441,-5.7814,0.688932,0,0.0005,0,0,0,1,0.0892,0.49,-11,-1,-25,12,0,0,10.9,340.3,1.125,311.956,0,10.9,141.346
2018-12-31 13:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,7300,8.18451,98170,244.058,4.727000000000032,0.2,0,0,0,278.085,279.579,0.00542,277.828,97.4,-3.42882,-1.17339,5.93131,-5.77745,1.20161,0,0.0005,0,0,0,1,0.0892,0.3,-7,-1,-30,12,0,0,21.1,340.3,2.125,316.091,0,21.1,252.189
2018-12-31 14:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,12200,10.0275,97860,244.058,4.722000000000037,0.2,0,0,0,277.878,279.631,0.00533,277.535,97,-6.48214,-1.45223,7.50016,-7.20786,-1.97775,0,0.0001,0,0,0,1,0.0892,0.57,-2,7,-22,12,0,0,33.8,336.9,3.375,316.084,0,33.8,439.821
2018-12-31 15:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,900,4.02684,97820,244.058,4.564000000000021,0.2,0,0,0,277.607,279.413,0.00531,277.489,98.8,-1.78572,-0.381132,5.02366,-4.56248,-2.10259,0,0.001,0,0,0,1,0.0892,0.16,1,1,-30,12,0,0,37.4,335.9,3.625,315.295,0,37.4,435.732
2018-12-31 16:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,10300,4.73256,97610,244.058,6.663000000000011,0.2,0,0,0,279.777,281.735,0.0061,279.432,97.5,-3.59036,-0.986145,4.09104,-4.02786,-0.731833,0,0.0003,0,0,0,1,0.0892,0.32,0,0,-60,12,0,0,81.5,346.9,8,324.831,0,81.5,410.022
2018-12-31 17:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,11300,8.64418,97380,244.058,9.241000000000042,0.2,0,0,0,282.499,284.688,0.00737,282.16,97,-3.97805,1.80203,5.38975,-5.25633,1.22286,0,0.0002,0,0,0,1,0.0892,0.361754,-6,0,-80,12,0,0,98.6,358.2,9.75,337.083,0,98.6,446.865
2018-12-31 18:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,2000,8.2801,97250,244.058,8.607000000000028,0.3,0,0,0,282.426,284.702,0.00739,282.205,96.8,-3.61178,2.45323,5.84472,-5.78767,0.831636,0,0.0005,0,0,0,1,0.0892,0.36,-22,-20,-61,12,0,0,15,361.3,1.5,334.293,0,15,413.186
2018-12-31 19:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,4700,6.24493,97410,244.058,8.422000000000025,0.3,0,0,0,281.931,284.059,0.00719,281.804,97.6,0.762487,2.56034,2.68535,0.811415,2.58332,0,0.0011,0,0,0,1,0.0892,0.19,-8,-10,-60,12,0,0,49.1,357.3,4.875,333.108,0,49.1,399.346
2018-12-31 20:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,12200,11.1177,97090,244.058,9.716000000000008,0.3,0,0,0,284.501,286.897,0.00842,284.085,92.9,0.613983,4.70576,5.66359,-4.19862,3.75752,-50,0,0,0,0,1,0.0892,0.35,-54,-60,-96,12,10,-160,31.4,329.7,3.125,339.275,17,30.3,412.24
2018-12-31 21:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,10700,14.1474,97020,244.058,12.77600000000001,0.4,0,0,0,287.026,289.592,0.00983,286.408,93.8,2.21703,7.94983,9.06267,2.15453,8.82532,0,0.0003,0,0,0,1,0.0892,0.7,-66,-60,-130,12,10,-24,0,383.9,0,354.28,0,0,464.654
2018-12-31 22:00:00,2019-01-01,2018-12-31 19:00:00,12200,23.6443,97170,244.058,11.753000000000043,0.4,0,0,0,285.126,287.526,0.00873,284.633,96.2,10.4987,6.89075,12.5678,10.4873,6.89597,-50,0,0,0,0,1,0.0892,1.06,-19,10,-40,12,20,0,0,378.9,0,349.446,0,0,541.711
2018-12-31 23:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,12300,20.4934,97340,244.058,9.072000000000003,0.4,0,0,0,282.245,284.404,0.00703,281.474,94.6,9.51422,5.6801,11.7614,10.2017,5.9002,-50,0,0,0,0,1,0.0892,0.94,-3,30,20,12,20,0,0,357.5,0,336.219,0,0,558.472
2019-01-01,2019-01-01 02:00:00,2018-12-31 21:00:00,13700,18.5236,97470,244.058,7.15500000000003,0.4,0,0,0,280.564,282.595,0.00605,279.284,91.2,8.09063,5.88499,10.8715,9.11652,5.88275,-50,0,0,0,0,0,0.0892,0.85,-17,41,30,12,10,0,0,344,0,327.306,0,0,559.159
2019-01-01 01:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,12200,18.913,97620,244.058,6.052999999999997,0.4,0,0,0,278.896,280.845,0.00559,278.207,95.2,9.88115,4.34572,11.014,9.93336,4.72488,-50,0,0,0,0,0,0.0893,0.92,19,41,50,12,20,0,0,340.4,0,322.064,0,0,556.906
2019-01-01 02:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,12500,17.6051,97920,244.058,5.466000000000008,0.3,0,0,0,278.493,280.222,0.00538,277.721,94.2,9.613,2.67747,10.5175,9.62897,4.34606,-50,0,0,0,0,0,0.0893,0.85,5,33,39,12,10,0,0,335.9,0,319.343,0,0,586.248
2019-01-01 03:00:00,2019-01-01 05:00:00,2019-01-01,12200,14.9425,98090,244.058,4.402000000000044,0.3,0,0,0,277.304,278.854,0.00501,276.723,95.8,8.7207,-0.0863323,10.2984,9.95851,2.58231,-50,0,0,0,0,0,0.0893,0.74,14,26,40,12,20,0,0,331,0,314.609,0,0,587.168
2019-01-01 04:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,13700,12.9329,98260,244.058,3.9780000000000086,0.3,0,0,0,277.046,278.476,0.00471,275.859,91.6,7.37051,-1.22806,8.70723,8.68301,-0.0405579,-50,0,0,0,0,0,0.0893,0.64,3,34,40,12,10,0,0,326.2,0,312.614,0,0,587.802
2019-01-01 05:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,14200,11.5782,98390,244.058,3.367999999999995,0.3,0,0,0,276.486,277.805,0.00447,275.122,90.3,6.57855,-1.1026,7.85811,7.699,-1.58516,-50,0,0,0,0,0,0.0893,0.56,-2,32,41,12,10,0,0,317.1,0,309.861,0,0,564.263
2019-01-01 06:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,13800,10.0974,98640,244.058,2.8100000000000023,0.3,0,0,0,275.815,276.961,0.00429,274.59,91.3,5.69137,-2.23846,6.30819,6.05545,-1.73846,-50,0,0,0,0,0,0.0893,0.52,4,29,40,12,10,0,0,319.4,0,307.412,0,0,576.264
2019-01-01 07:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,13600,10.2961,98750,244.058,2.163000000000011,0.3,0,0,0,275.428,276.46,0.00418,274.305,91.5,5.58684,-1.97227,6.34634,6.03762,-1.82087,-50,0,0,0,0,0,0.0893,0.5,-10,21,50,12,0,0,0,291.7,0,304.608,0,0,496.848
2019-01-01 08:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,13600,9.91523,98930,244.058,2.282000000000039,0.3,0,0,0,275.415,276.274,0.00418,274.299,91.6,4.71996,-2.39945,6.10629,5.83518,-1.84955,-50,0,0,0,0,0,0.0893,0.45,0,21,32,12,0,0,0,315.2,0,305.053,0,0,583.273
2019-01-01 09:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,13000,8.67524,99070,244.058,2.508000000000038,0.3,0,0,0,275.552,276.342,0.00427,274.588,93.1,4.10823,-2.41122,5.06636,4.60872,-2.07133,-50,0,0,0,0,0,0.0893,0.41,3,18,30,12,10,0,0,319.5,0,306.066,0,0,618.812
2019-01-01 10:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,12400,7.68741,99150,244.058,2.5529999999999973,0.3,0,0,0,275.509,276.237,0.00431,274.75,94.6,3.35988,-2.50513,4.81611,4.34789,-2.07181,-50,0,0,0,0,0,0.0893,0.36,6,15,30,12,10,0,0,320.3,0,306.283,0,0,608.027
2019-01-01 11:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,13000,6.93242,99270,244.058,2.4610000000000127,0.3,0,0,0,275.536,276.144,0.00425,274.532,93,2.63533,-2.73452,4.27764,3.43855,-2.44409,-50,0,0,0,0,0,0.0893,0.33,2,15,30,12,10,0,0,317.4,0,305.85,0,0,638.963
2019-01-01 12:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,13300,4.98835,99340,244.058,2.6059999999999945,0.3,0,0,0,275.489,276.037,0.00419,274.371,92.3,2.06149,-2.26758,3.59669,2.63634,-2.42023,-50,0,0,0,0,0,0.0893,0.27,6,17,20,12,10,0,18.8,318,1.875,306.445,0,18.8,651.571
2019-01-01 13:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,13400,5.06398,99380,244.058,2.76400000000001,0.3,0,0,0,275.463,275.955,0.00416,274.311,92.1,1.56997,-2.82797,3.37586,2.25079,-2.55229,-50,0,0,0,0,0,0.0893,0.29,13,22,10,12,10,0,37.5,318.5,3.75,307.272,0,37.5,657.897
2019-01-01 14:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,13600,5.02215,99380,244.058,2.8040000000000305,0.3,0,0,0,275.335,275.872,0.00411,274.137,91.9,1.19878,-3.37597,3.65575,1.65258,-3.24778,-50,0,0,0,0,0,0.0893,0.32,19,27,10,12,10,0,52.5,317.8,5.25,307.484,0,52.5,647.407
2019-01-01 15:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,13700,3.62106,99400,244.058,3.5790000000000077,0.3,0,0,0,275.744,276.236,0.00417,274.318,91.3,0.448774,-2.88841,3.47555,1.14417,-3.28428,-50,0,0,0,0,0,0.0893,0.28,31,34,0,12,10,0,90.3,318.5,8.875,311.019,0,90.3,640.809
2019-01-01 16:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,14300,3.90899,99470,244.058,4.0540000000000305,0.3,0,0,0,276.027,276.427,0.00419,274.381,90.2,0.691628,-3.16325,3.46085,0.644213,-3.34031,-50,0,0,0,0,0,0.0893,0.32,39,40,0,12,10,0,107.1,319.2,10.625,313.041,0,107.1,656.085
2019-01-01 17:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,13800,3.18432,99530,244.058,3.5570000000000164,0.3,0,0,0,275.777,276.131,0.00417,274.35,91,0.977179,-2.54444,3.25663,0.768806,-3.16453,-50,0,0,0,0,0,0.0893,0.27,26,30,10,12,10,0,68.7,319.1,6.75,310.794,0,68.7,642.764
2019-01-01 18:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,14500,3.55172,99590,244.058,3.2690000000000055,0.3,0,0,0,275.599,275.945,0.00406,273.968,89.5,1.16304,-2.80165,3.09764,1.22554,-2.88836,-50,0,0,0,0,0,0.0893,0.29,24,30,10,12,10,0,63.7,317.2,6.25,309.602,0,63.7,664.328
2019-01-01 19:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,14700,3.98468,99480,244.058,2.841000000000008,0.3,0,0,0,275.499,275.922,0.00402,273.867,89.2,0.903095,-3.07689,3.35156,1.04658,-3.19164,-50,0,0,0,0,0,0.0893,0.29,15,30,20,12,10,0,36.5,316.8,3.625,307.628,0,36.5,665.704
2019-01-01 20:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,15400,4.12006,99590,244.058,2.244000000000028,0.3,0,0,0,275.156,275.545,0.00389,273.384,87.7,0.894926,-2.91506,3.4328,1.18546,-3.24145,-50,0,0,0,0,0,0.0893,0.27,5,20,30,12,10,0,10.6,314.6,1,304.924,0,10.6,675.761
2019-01-01 21:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,14900,2.87051,99610,244.058,1.9440000000000168,0.3,0,0,0,274.989,275.329,0.00389,273.382,88.9,0.525204,-1.98804,3.23226,0.875755,-3.1144,-50,0,0,0,0,0,0.0893,0.18,2,10,30,12,10,-1,0,313.5,0,303.569,0,0,675.53
2019-01-01 22:00:00,2019-01-02,2019-01-01 19:00:00,15100,3.7184,99620,244.058,1.865000000000009,0.3,0,0,0,275.015,275.33,0.00389,273.368,88.3,0.94425,-2.55947,2.72142,0.997272,-2.53458,-50,0,0,0,0,0,0.0893,0.23,-1,16,30,12,20,-1,0,311.9,0,303.358,0,0,747.455
2019-01-01 23:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,14900,4.28406,99640,244.058,1.6650000000000205,0.3,0,0,0,274.797,275.094,0.00384,273.211,88.6,1.1452,-2.8553,3.07137,1.12002,-2.83846,-50,0,0,0,0,0,0.0893,0.26,0,20,30,12,20,-1,0,310.4,0,302.385,0,0,731.574
2019-01-02,2019-01-02 02:00:00,2019-01-01 21:00:00,15100,5.29672,99660,244.058,1.5810000000000173,0.3,0,0,0,274.739,275.002,0.00379,273.031,88.2,2.04159,-2.55478,3.32018,2.08469,-2.56644,-50,0,0,0,0,0,0.0893,0.28,0,20,30,12,10,-1,0,311.9,0,302.086,0,0,694.709
2019-01-02 01:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,14600,5.09391,99610,244.058,1.2770000000000437,0.3,0,0,0,274.392,274.709,0.00374,272.868,89.3,1.69697,-2.72722,3.6148,1.94697,-3.01393,-50,0,0,0,0,0,0.0894,0.28,1,20,30,12,0,-6,0,307.4,0,300.639,0,0,632.426
2019-01-02 02:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,14700,3.44026,99640,244.058,1.406000000000006,0.3,0,0,0,274.46,274.743,0.00376,272.936,89.3,1.03315,-1.43464,2.47342,0.998665,-2.24595,-50,0,0,0,0,0,0.0894,0.16,2,12,30,12,0,-1,0,309,0,301.355,0,0,712.902
2019-01-02 03:00:00,2019-01-02 05:00:00,2019-01-02,14800,3.15835,99600,244.058,1.1659999999999968,0.3,0,0,0,274.161,274.465,0.00365,272.534,88.7,0.957087,-1.08335,2.2065,0.801031,-2.09469,-50,0,0,0,0,0,0.0894,0.14,2,11,30,12,10,0,0,306.6,0,300.118,0,0,725.063
2019-01-02 04:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,14600,2.21594,99620,244.058,1.261000000000024,0.3,0,0,0,274.222,274.529,0.00365,272.551,88.5,0.274986,-0.953974,1.60039,0.804104,-1.39884,-50,0,0,0,0,0,0.0894,0.1,3,10,20,12,0,-1,0,309.5,0,300.659,0,0,691.849
