raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-25 10:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,24100,3.72258,99700,244.058,5.124000000000024,0,0,0,0,278.879,279.131,0.00446,275.267,73.5,0.831528,0.793209,1.11179,0.764416,0.840244,-50,0,0,0,0,0,0.0887,0.03,-1,0,37,12,0,0,19.9,263.6,1.875,318.018,0,19.9,869.91
2018-12-25 11:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,21100,0.898628,99760,244.058,5.123000000000047,0,0,0,0,278.636,278.875,0.00461,275.74,77.9,-0.582354,-0.618456,1.31174,-0.431788,-1.24005,-50,0,0,0,0,0,0.0887,0.02,-1,0,10,12,10,-8,0,327.2,0,317.819,0,0,1095.86
2018-12-25 12:00:00,2018-12-26,2018-12-25 19:00:00,17300,1.22297,99820,244.058,0.9410000000000309,0,0,0,0,275.488,275.67,0.00413,274.232,79.1,-1.03452,-0.606892,1.28215,-0.229931,-1.26759,-50,0,0,0,0,0,0.0887,0.03,-4,0,60,12,0,0,0,246.5,0,299.156,0,0,768.087
2018-12-25 13:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,14800,2.21129,99820,244.058,1.8250000000000455,0,0,0,0,275.901,276.074,0.00439,275.084,85.2,-1.91078,0.393539,2.0224,-2.01521,0.154694,-50,0,0,0,0,0,0.0887,0.05,-4,-1,51,12,0,-17,0,258.9,0,302.966,0,0,104.66
2018-12-25 14:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,14900,1.43835,99800,244.058,-0.051999999999964075,0,0,0,0,274.569,274.744,0.004,273.79,81.1,-1.0455,1.0099,1.96282,-1.858,0.509903,-50,0,0,0,0,0,0.0887,0.04,-4,0,57,12,0,0,0,243.6,0,294.949,0,0,81.8808
2018-12-25 15:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,12900,2.98447,99880,244.058,-0.5169999999999959,0,0,0,0,273.734,273.823,0.00384,273.22,86.2,0.199848,1.85509,2.20964,-0.887554,2.00476,-50,0,0,0,0,0,0.0887,0.05,-4,0,55,12,0,0,0,240.6,0,292.796,0,0,35.9908
2018-12-25 16:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,13800,5.4307,99930,244.058,-0.5190000000000055,0,0,0,0,273.673,273.759,0.00375,272.97,87.1,0.825594,2.10329,2.38897,0.616333,2.29852,-50,0,0,0,0,0,0.0887,0.08,-7,-2,60,12,0,0,0,242.9,0,292.944,0,0,41.4295
2018-12-25 17:00:00,2018-12-26 05:00:00,2018-12-26,12900,5.72916,99940,244.058,-0.5309999999999491,0,0,0,0,273.481,273.523,0.00372,272.833,91.2,-0.303783,2.31569,2.39082,-0.280468,2.37126,-50,0,0,0,0,0,0.0887,0.12,-10,-3,64,12,0,0,0,236.1,0,292.978,0,0,36.5081
2018-12-25 18:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,12500,6.80301,99970,244.058,-0.5190000000000055,0,0,0,0,273.293,273.311,0.0037,272.771,92.9,-0.163898,2.32593,2.59685,-0.159145,2.58151,-50,0,0,0,0,0,0.0887,0.13,-9,-2,69,12,0,0,0,234.8,0,292.837,0,0,42.8667
2018-12-25 19:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,13000,5.8632,100010,244.058,-0.55499999999995,0,0,0,0,273.173,273.161,0.00364,272.56,91.8,-0.369806,1.97344,2.15336,-0.250008,2.12196,-50,0,0,0,0,0,0.0887,0.09,-6,-1,60,12,0,0,0,232.5,0,292.655,0,0,37.953
2018-12-25 20:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,13400,5.78276,100060,244.058,-0.603999999999985,0,0,0,0,273.11,273.088,0.00362,272.454,91.1,0.0120573,1.76943,2.13221,-0.00471687,2.14394,-50,0,0,0,0,0,0.0887,0.07,-4,0,80,12,0,0,0,233.4,0,292.695,0,0,33.2281
2018-12-25 21:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,13000,5.62027,100110,244.058,-0.59699999999998,0,0,0,0,273.101,273.029,0.00363,272.52,92,-0.361837,1.84465,1.95512,-0.240894,1.94132,-50,0,0,0,0,0,0.0887,0.08,-5,0,81,12,0,0,0,232.5,0,292.625,0,0,36.9693
2018-12-25 22:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,13200,6.22234,100050,244.058,-0.5559999999999832,0,0,0,0,273.117,273.121,0.00359,272.371,91.9,-0.610631,2.1468,2.30381,-0.634315,2.2164,-50,0,0,0,0,0,0.0887,0.14,-9,0,62,12,0,0,0,231.3,0,292.656,0,0,44.0329
2018-12-25 23:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,13800,5.46022,100070,244.058,-0.6159999999999854,0,0,0,0,273.076,273.088,0.00353,272.131,90.3,-0.588208,1.96836,2.08526,-0.739006,1.9922,-50,0,0,0,0,0,0.0887,0.12,-7,1,65,12,0,0,0,228.5,0,292.559,0,0,37.1284
2018-12-26,2018-12-26 12:00:00,2018-12-26 07:00:00,13800,4.90937,100200,244.058,-0.6009999999999991,0,0,0,0,273.103,272.997,0.00356,272.227,90.3,-0.71477,1.81085,1.89521,-0.711164,1.7884,-50,0,0,0,0,0,0.0887,0.09,-5,0,62,12,0,0,0,230.6,0,292.57,0,0,31.3218
2018-12-26 01:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,14200,4.78505,100230,244.058,-0.5649999999999977,0,0,0,0,273.074,272.919,0.00351,272.05,89.4,-0.777369,1.7612,1.87001,-0.743353,1.75153,-50,0,0,0,0,0,0.0888,0.09,-5,0,66,12,0,0,0,232.9,0,292.583,0,0,27.8561
2018-12-26 02:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,13600,4.47747,100230,244.058,-0.06099999999997863,0,0,0,0,273.403,273.226,0.00358,272.318,91.4,-0.858351,1.71187,2.01469,-0.858351,1.83852,-50,0,0,0,0,0,0.0888,0.13,-4,0,-3,12,0,0,104.2,228,10,294.914,490,40.4,34.637
2018-12-26 03:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,15500,4.28038,100230,244.058,3.3629999999999995,0,0,0,0,275.534,275.4,0.00388,273.45,86.8,-0.623727,2.15495,2.24825,-0.61201,2.14073,-50,0,0,0,0,0,0.0888,0.22,24,20,-68,12,0,0,251.7,230.2,24.125,309.934,632.9,82.8,141.016
2018-12-26 04:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,19400,4.09921,100230,244.058,6.208000000000027,0,0,0,0,277.381,277.253,0.00399,273.796,78.7,-1.28644,2.31977,2.6372,-1.24483,2.29963,-50,0,0,0,0,0,0.0888,0.27,58,60,-94,12,0,0,362.3,236.9,34.75,322.885,647,124.4,195.555
2018-12-26 05:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,22300,5.49297,100260,244.058,8.385000000000048,0,0,0,0,279.056,278.878,0.00415,274.359,73.7,-1.62647,2.85867,3.29216,-1.59563,2.86156,-50,0,0,0,0,0,0.0888,0.33,88,100,-96,12,0,0,438.7,240.9,42.125,333.151,777,107.3,364.053
2018-12-26 06:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,24100,5.42139,100220,244.058,9.160000000000025,0,0,0,0,279.775,279.64,0.00421,274.605,71,-2.39688,2.71673,3.58522,-2.34811,2.66956,-50,0,0,0,0,0,0.0888,0.36,93,110,-76,12,0,0,420.5,256.1,40.375,336.839,411,240.4,565.704
2018-12-26 07:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,25800,5.31707,100080,244.058,9.506000000000029,0,0,0,0,280.521,280.453,0.00428,274.762,68.6,-2.87241,2.73535,4.00028,-2.88518,2.77162,-50,0,0,0,0,0,0.0888,0.39,84,120,-60,12,0,0,407.5,249,39.125,338.522,749,106.2,710.325
2018-12-26 08:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,25900,6.03298,100070,244.058,8.286000000000001,0,0,0,0,280.194,280.132,0.00421,274.545,68.3,-3.11575,3.17372,4.5013,-3.11067,3.17372,-50,0,0,0,0,0,0.0888,0.41,49,100,-30,12,0,0,286.7,257.7,27.5,332.492,541,112.5,698.031
2018-12-26 09:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,25800,5.83033,100050,244.058,6.965000000000032,0,0,0,0,279.806,279.827,0.00416,274.367,68.3,-3.41051,2.58792,4.26719,-3.34801,2.65042,-50,0,0,0,0,0,0.0888,0.37,10,70,0,12,0,0,170.7,260.9,16.375,326.417,504,69,689.321
2018-12-26 10:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,19700,6.19033,100080,244.058,4.94500000000005,0,0,0,0,278.831,278.768,0.00453,275.582,77.7,-2.72017,1.91197,4.10848,-3.28267,2.41197,-50,0,0,0,0,0,0.0888,0.25,-20,20,40,12,0,0,28.6,254.7,2.75,317.026,42,26.4,475.136
2018-12-26 11:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,14800,5.92031,100090,244.058,2.649000000000001,0,0,0,0,276.625,276.586,0.00443,275.287,87.7,-2.53299,1.17234,3.31436,-2.90799,1.60868,-50,0,0,0,0,0,0.0888,0.18,-16,0,45,12,0,0,0,259.1,0,306.666,0,0,289.613
2018-12-26 12:00:00,2018-12-27,2018-12-26 19:00:00,15600,7.57043,100050,244.058,2.2840000000000487,0,0,0,0,276.212,276.188,0.00417,274.422,85.9,-3.64413,1.06089,4.40502,-4.26786,1.22497,-50,0,0,0,0,0,0.0888,0.3,-25,10,31,12,0,0,0,270.8,0,305.085,0,0,159.723
2018-12-26 13:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,13900,7.7752,100050,244.058,0.6100000000000136,0,0,0,0,274.552,274.543,0.00389,273.497,90.1,-2.91116,1.08052,3.70232,-3.35699,1.51802,-50,0,0,0,0,0,0.0888,0.22,-18,0,42,12,0,0,0,252.6,0,297.879,0,0,109.363
2018-12-26 14:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,13900,8.37339,99910,244.058,0.7450000000000045,0,0,0,0,274.479,274.625,0.00386,273.319,90.2,-3.81645,1.37938,4.08677,-3.85465,1.43255,-50,0,0,0,0,0,0.0888,0.33,-21,0,34,12,0,0,0,262.5,0,298.331,0,0,148.349
2018-12-26 15:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,13800,9.30604,99930,244.058,0.18999999999999773,0,0,0,0,274.234,274.359,0.00382,273.163,90.3,-3.82219,2.10291,4.4171,-3.8541,2.09369,-50,0,0,0,0,0,0.0888,0.35,-32,0,40,12,0,0,0,236.9,0,296.059,0,0,143.441
2018-12-26 16:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,14000,9.91901,99840,244.058,0.5380000000000109,0,0,0,0,274.491,274.619,0.00384,273.23,89.6,-4.63646,2.69738,5.31882,-4.62111,2.67358,-50,0,0,0,0,0,0.0888,0.44,-34,0,30,12,0,0,0,253.9,0,297.477,0,0,156.47
2018-12-26 17:00:00,2018-12-27 05:00:00,2018-12-27,14600,9.55324,99720,244.058,0.31100000000003547,0,0,0,0,274.315,274.573,0.00375,272.911,88.1,-3.72909,2.6023,5.115,-4.44654,2.53341,-50,0,0,0,0,0,0.0888,0.37,-32,0,33,12,0,0,0,249.1,0,296.534,0,0,199.73
2018-12-26 18:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,16000,8.76531,99670,244.058,0.549000000000035,0,0,0,0,274.53,274.842,0.00366,272.596,84.9,-4.05342,2.52965,5.37446,-4.57855,2.83918,-50,0,0,0,0,0,0.0888,0.38,-33,10,30,12,0,0,0,261,0,297.47,0,0,241.283
2018-12-26 19:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,16500,8.85466,99630,244.058,0.6510000000000105,0,0,0,0,274.466,274.789,0.00358,272.267,84,-4.12538,2.6003,5.51086,-4.96551,2.49829,-50,0,0,0,0,0,0.0888,0.4,-25,10,10,12,0,0,0,304.1,0,298.01,0,0,242.822
2018-12-26 20:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,17700,8.86618,99510,244.058,1.4440000000000168,0,0,0,0,275.168,275.562,0.00365,272.478,81.3,-4.27624,3.09865,5.67632,-4.21374,3.79081,-50,0,0,0,0,0,0.0888,0.43,-25,20,4,12,0,0,0,316.7,0,301.39,0,0,245.119
2018-12-26 21:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,18500,9.05332,99480,244.058,1.1260000000000332,0,0,0,0,274.945,275.38,0.00353,272.024,79.7,-4.51518,2.67838,5.54277,-4.67438,2.95104,-50,0,0,0,0,0,0.0888,0.43,-28,20,0,12,0,0,0,320.3,0,300.071,0,0,245.349
2018-12-26 22:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,19200,11.0374,99260,244.058,0.25,0,0,0,0,274.563,275.165,0.0034,271.489,77.9,-5.42714,3.16666,6.30555,-5.49203,3.18368,-50,0,0,0,0,0,0.0888,0.51,-58,20,13,12,0,0,0,264.2,0,296.158,0,0,297.143
2018-12-26 23:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,18300,10.377,99260,244.058,0.5470000000000255,0,0,0,0,274.835,275.446,0.00354,272.031,79.7,-4.79164,3.23767,5.79231,-4.81702,3.25949,-50,0,0,0,0,0,0.0888,0.47,-51,20,13,12,0,0,0,269.8,0,297.487,0,0,284.389
2018-12-27,2018-12-27 12:00:00,2018-12-27 07:00:00,17200,10.1377,99170,244.058,1.0850000000000364,0,0,0,0,275.278,275.942,0.00376,272.858,82.1,-4.6098,3.71693,5.99805,-4.85979,3.44966,-50,0,0,0,0,0,0.0888,0.49,-48,20,4,12,0,0,0,283.4,0,299.793,0,0,240.432
2018-12-27 01:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,16400,9.80023,99190,244.058,1.69500000000005,0,0,0,0,275.705,276.33,0.00394,273.518,83.9,-4.61485,3.75857,6.29042,-5.22363,3.4345,0,0.0001,0,0,0,1,0.0889,0.49,-39,16,-1,12,0,0,0,301.3,0,302.511,0,0,294.13
2018-12-27 02:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,16900,9.97489,99060,244.058,3.275000000000034,0,0,0,0,277.238,277.967,0.00434,274.855,82.9,-4.55382,4.44214,6.31895,-4.54948,4.42136,-50,0,0,0,0,1,0.0889,0.53,-38,23,-30,12,0,0,48.5,310.1,4.625,309.672,0,48.5,316.88
2018-12-27 03:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,18700,15.9142,99000,244.058,5.453000000000031,0,0,0,0,279.01,279.821,0.00468,275.859,79.3,-5.59894,5.72071,7.97377,-5.59894,5.71874,-50,0,0,0,0,0,0.0889,0.67,-25,54,-60,12,0,0,148.7,303.8,14.375,319.468,0,148.7,404.625
2018-12-27 04:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,13800,15.0603,98950,244.058,6.234000000000037,0,0,0,0,279.926,280.77,0.00506,276.988,80.3,-4.95423,5.89067,7.84184,-4.99153,6.02065,0,0.0002,0,0,0,1,0.0889,0.65,-32,50,-46,12,0,0,86.3,336,8.375,322.992,0,86.3,449.74
2018-12-27 05:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,10900,17.4625,98810,244.058,8.575000000000045,0,0,0,0,281.562,282.529,0.00566,278.534,81.3,-5.49372,7.36637,9.1755,-5.49398,7.35667,0,0.0003,0,0,0,1,0.0889,0.78,9,100,-75,12,0,0,232,335.5,22.375,333.876,0,232,523.024
2018-12-27 06:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,4100,17.8556,98640,244.058,7.076000000000022,0.1,0,0,0,280.499,281.615,0.00608,279.562,93,-6.97639,5.78411,9.04579,-6.98063,5.8001,0,0.0014,0,0,0,1,0.0889,0.76,-18,20,-23,12,0,0,30.2,348.8,2.875,326.878,0,30.2,487.727
2018-12-27 07:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,13800,17.0401,98510,244.058,8.492000000000019,0,0,0,0,282.002,283.252,0.00659,280.721,90.6,-5.50883,6.75703,8.71869,-5.50912,6.76632,-50,0,0,0,0,1,0.0889,0.73,-22,30,-59,12,0,0,92.9,350.2,9,333.668,0,92.9,547.057
2018-12-27 08:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,14100,16.6917,98330,244.058,9.115000000000009,0,0,0,0,282.905,284.301,0.00697,281.51,89.7,-4.1468,8.01255,9.57749,-5.34595,7.88406,-50,0,0,0,0,1,0.0889,0.76,-42,20,-44,12,0,0,35.1,356.3,3.375,336.359,0,35.1,539.766
2018-12-27 09:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,13400,17.4132,98230,244.058,9.295000000000016,0,0,0,0,283.231,284.658,0.00727,282.08,91.2,-4.17313,8.27942,10.689,-5.29478,9.27813,0,0.0001,0,0,0,1,0.0889,0.78,-50,10,-49,12,0,0,16.1,357,1.5,337.401,0,16.1,482.218
2018-12-27 10:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,14400,15.829,98040,244.058,10.608000000000004,0,0,0,0,284.768,286.415,0.00787,283.245,88.6,-4.24957,8.87405,10.002,-4.01924,9.15099,-50,0,0,0,0,1,0.0889,0.83,-67,20,-50,12,0,0,2.1,367.8,0.25,343.758,0,2.1,491.642
2018-12-27 11:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,5100,18.8641,97900,244.058,10.812000000000012,0.1,0,0,0,284.7,286.494,0.00824,283.937,93.2,-5.17895,8.1336,10.1415,-4.13848,9.27349,0,0.0011,0,0,0,1,0.0889,0.81,-51,-10,-54,12,0,0,0,356.5,0,344.675,0,0,479.75
2018-12-27 12:00:00,2018-12-28,2018-12-27 19:00:00,12200,19.2551,97890,244.058,10.90500000000003,0.1,0,0,0,284.678,286.411,0.0083,284.01,94.4,-4.9357,8.93017,10.4641,-6.6377,8.05395,0,0.0001,0,0,0,1,0.0889,0.86,-44,-10,-50,12,0,0,0,364.7,0,345.073,0,0,486.302
2018-12-27 13:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,13400,19.5578,97870,244.058,11.703000000000031,0.1,0,0,0,285.725,287.506,0.00863,284.589,91.4,-2.46722,9.92305,11.3269,-3.03829,10.9107,-50,0,0,0,0,0,0.0889,0.86,-58,0,-49,12,0,0,0,372.7,0,349.079,0,0,523.081
2018-12-27 14:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,13300,19.2341,97730,244.058,11.686000000000035,0,0,0,0,285.624,287.568,0.00862,284.575,91.6,-2.12242,10.0456,11.6471,-2.93492,11.2899,-50,0,0,0,0,1,0.0889,0.86,-55,10,-42,12,0,0,0,368.9,0,349.105,0,0,512.398
2018-12-27 15:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,13800,19.4344,97700,244.058,11.658000000000015,0.1,0,0,0,285.73,287.629,0.00854,284.452,90.2,-1.63303,10.5983,11.7759,-2.32053,11.5569,-50,0,0,0,0,1,0.0889,0.91,-64,10,-40,12,0,0,0,362.4,0,349.003,0,0,511.795
2018-12-27 16:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,7800,18.4438,97700,244.058,11.869000000000028,0.1,0,0,0,285.853,287.794,0.00877,284.834,91.8,-0.811626,9.6923,11.0231,-0.352781,11.0435,0,0.0004,0,0,0,1,0.0889,0.82,-55,0,-42,12,0,0,0,360.2,0,349.825,0,0,516.03
2018-12-27 17:00:00,2018-12-28 05:00:00,2018-12-28,12900,16.6162,97590,244.058,11.744000000000028,0.1,0,0,0,285.597,287.591,0.00872,284.741,92.8,-0.167377,8.34128,10.0644,-1.34863,9.98522,0,0.0001,0,0,0,1,0.0889,0.7,-42,0,-40,12,0,0,0,372.7,0,349.234,0,0,505.627
2018-12-27 18:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,11100,15.3013,97630,244.058,11.240000000000009,0.1,0,0,0,285.049,287.024,0.00845,284.239,93.5,-0.0250168,7.61984,8.03371,-0.0250168,8.05156,0,0.0002,0,0,0,1,0.0889,0.64,-37,0,-40,12,0,0,0,370.4,0,346.702,0,0,509.139
2018-12-27 19:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,10200,12.7043,97650,244.058,10.90300000000002,0.1,0,0,0,284.63,286.565,0.00836,284.052,95.1,-0.0200405,6.0887,6.21095,-0.107414,6.1726,0,0.0003,0,0,0,1,0.0889,0.51,-25,-10,-40,12,0,0,0,369,0,345.24,0,0,488.685
2018-12-27 20:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12200,8.04002,97760,244.058,10.713999999999999,0.1,0,0,0,284.408,286.268,0.00828,283.958,95.3,1.10995,3.82645,4.15167,0.667204,4.11203,-50,0,0,0,0,1,0.0889,0.32,-18,-11,-30,12,0,-2,0,366.8,0,344.244,0,0,417.454
2018-12-27 21:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12600,8.85377,97770,244.058,8.956000000000017,0.1,0,0,0,283.147,285.036,0.00747,282.437,92.7,1.50203,4.72695,5.03185,1.56711,4.79642,-50,0,0,0,0,0,0.0889,0.4,-40,-22,0,12,0,0,0,288.6,0,335.744,0,0,344.879
2018-12-27 22:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12700,10.6768,97790,244.058,9.40300000000002,0,0,0,0,283.428,285.231,0.00758,282.651,93,2.67168,5.15466,6.38115,2.57401,5.8582,-50,0,0,0,0,0,0.0889,0.48,-38,-10,-10,12,0,-7,0,310.7,0,338.004,0,0,471.064
2018-12-27 23:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,13000,8.30192,97760,244.058,9.05800000000005,0,0,0,0,283.147,284.995,0.00737,282.234,91.9,2.52207,4.20633,6.40096,2.33153,5.95633,-50,0,0,0,0,0,0.0889,0.4,-36,-9,0,12,0,0,0,307.7,0,336.158,0,0,402.608
2018-12-28,2018-12-28 12:00:00,2018-12-28 07:00:00,12900,9.53156,97900,244.058,8.111000000000047,0.1,0,0,0,282.304,284.034,0.00698,281.447,92.1,2.55363,5.06952,5.94849,2.5693,5.36406,-50,0,0,0,0,0,0.0889,0.47,-45,-16,0,12,0,0,0,290.3,0,331.715,0,0,289.814
2018-12-28 01:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12200,10.8876,97850,244.058,9.78000000000003,0.1,0,0,0,283.199,284.951,0.00756,282.654,95.5,4.5047,2.66427,5.48352,2.81205,4.72677,-50,0,0,0,0,1,0.089,0.43,-12,3,-10,12,10,0,0,362.1,0,339.552,0,0,427.797
2018-12-28 02:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,14100,11.5598,97860,244.058,8.551000000000045,0,0,0,0,281.881,283.634,0.00653,280.492,90.1,3.22272,3.77147,5.86009,5.08663,2.95203,-50,0,0,0,0,0,0.089,0.42,-8,25,0,12,10,-1,29.4,345.9,2.875,333.815,0,29.4,553.031
2018-12-28 03:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,14600,14.6151,98070,244.058,6.397000000000048,0,0,0,0,279.158,280.699,0.00528,277.43,89.1,7.58247,3.1846,8.36516,7.81968,3.13397,-50,0,0,0,0,0,0.089,0.7,22,55,40,12,10,0,36,337.1,3.5,323.642,0,36,598.139
2018-12-28 04:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,17500,14.4067,98080,244.058,6.924000000000035,0,0,0,0,278.503,280.021,0.00464,275.6,83.3,7.00248,3.6915,8.2184,7.25949,3.8664,-50,0,0,0,0,0,0.089,0.7,92,111,10,12,10,0,300.1,269.1,29.125,326.077,342,174.2,679.876
2018-12-28 05:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,19900,13.8001,98100,244.058,7.177000000000021,0,0,0,0,278.197,279.754,0.00427,274.431,78.9,7.08425,4.18685,8.64997,7.77032,3.79976,-50,0,0,0,0,0,0.089,0.73,130,140,0,12,20,0,400.5,249.9,38.875,327.251,516,179.9,776.258
2018-12-28 06:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,19400,13.0724,98190,244.058,6.629000000000019,0,0,0,0,278.151,279.629,0.0043,274.586,79.4,7.60191,3.37554,8.30683,7.61593,3.38072,-50,0,0,0,0,0,0.089,0.73,101,120,30,12,30,0,235.7,317.9,22.875,324.793,0,235.7,868.129
2018-12-28 07:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,18300,13.5644,98240,244.058,4.0120000000000005,0,0,0,0,275.83,277.241,0.00377,272.756,81.5,7.91579,2.97099,8.64941,8.46431,1.83412,-50,0,0,0,0,0,0.089,0.74,82,90,70,12,20,0,123.4,315.8,12,312.819,0,123.4,806.079
2018-12-28 08:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,20000,13.1081,98320,244.058,4.523000000000025,0,0,0,0,276.262,277.62,0.00371,272.566,78.1,7.80105,2.76218,8.64345,8.23088,2.63718,-50,0,0,0,0,0,0.089,0.73,87,100,30,12,30,0,218.9,289.1,21.25,315.17,3,218,915.404
2018-12-28 09:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,19700,13.283,98420,244.058,2.8780000000000427,0,0,0,0,275.326,276.57,0.00351,271.811,78.1,7.75305,3.24078,8.39494,7.77147,3.21029,-50,0,0,0,0,0,0.089,0.72,42,70,50,12,20,0,101.2,303.3,9.875,307.662,0,101.2,916.267
2018-12-28 10:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,18400,14.2004,98470,244.058,1.4370000000000118,0,0,0,0,274.591,275.835,0.00346,271.641,80.2,7.55656,3.35044,8.46357,7.60435,3.76008,-50,0,0,0,0,0,0.089,0.7,0,50,60,12,10,0,22.5,277.1,2.125,301.428,0,22.5,775.604
2018-12-28 11:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,16900,14.4543,98520,244.058,0.7340000000000373,0,0,0,0,274.186,275.361,0.0035,271.834,83.2,6.74627,2.54833,8.15277,7.58912,2.88276,-50,0,0,0,0,0,0.089,0.61,-18,30,60,12,0,-2,0,265,0,298.393,0,0,690.334
2018-12-28 12:00:00,2018-12-29,2018-12-28 19:00:00,17000,13.735,98670,244.058,1.004000000000019,0,0,0,0,274.158,275.205,0.00346,271.69,83.1,7.33428,2.34508,7.69724,7.32553,2.33037,-50,0,0,0,0,0,0.089,0.65,-1,40,50,12,20,-1,0,308,0,299.499,0,0,901.426
