raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-24 06:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,21200,12.1716,99320,244.058,-0.9399999999999977,0,0,0,0,271.826,272.402,0.00262,268.021,75.3,5.87612,-0.914537,6.49522,6.45924,-0.164537,-50,0,0,0,0,0,0.0886,0.51,16,42,133,12,0,0,0,210.5,0,290.99,0,0,598.41
2018-12-24 07:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,20700,12.0377,99480,244.058,-0.6399999999999864,0,0,0,0,271.792,272.184,0.00262,268.106,76.4,5.91032,-0.91087,5.9984,5.91013,-0.897287,-50,0,0,0,0,0,0.0886,0.52,35,48,90,12,0,0,108.1,211.2,10.25,292.441,536.7,37.5,593.29
2018-12-24 08:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,23600,11.0254,99440,244.058,0.05600000000004002,0,0,0,0,271.719,272.174,0.00244,267.094,71.9,5.18455,-1.82524,5.94971,5.859,-1.0332,-50,0,0,0,0,0,0.0886,0.49,68,64,1,12,0,0,262.9,209,25,295.302,773.4,55.8,590.928
2018-12-24 09:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,27000,10.5481,99490,244.058,1.504000000000019,0,0,0,0,272.283,272.713,0.00235,266.583,67.3,5.37678,-2.09293,5.80606,5.37916,-2.15543,-50,0,0,0,0,0,0.0886,0.53,119,94,-25,12,0,0,382.1,213.8,36.375,301.77,815,82.3,636.732
2018-12-24 10:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,27300,9.71296,99610,244.058,2.9110000000000014,0,0,0,0,272.982,273.298,0.00244,267.151,67.2,5.27384,-1.3006,5.51255,5.21134,-1.81649,-50,0,0,0,0,0,0.0886,0.51,151,108,-40,12,0,0,449.1,217.6,42.75,307.938,866,80.6,673.8
2018-12-24 11:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,27100,8.84789,99530,244.058,3.548000000000002,0,0,0,0,273.413,273.772,0.00252,267.557,67.2,4.79502,-0.880611,5.55724,5.54502,-0.793665,-50,0,0,0,0,0,0.0886,0.48,152,108,-35,12,0,0,443.6,221,42.125,310.611,685,144.6,676.559
2018-12-24 12:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,26600,8.85057,99530,244.058,3.66700000000003,0,0,0,0,273.817,274.181,0.00263,268.065,67.9,4.88607,-0.680466,5.19216,5.12722,-0.831551,-50,0,0,0,0,0,0.0886,0.48,140,105,-30,12,0,0,420.8,224.5,40,311.381,805,98.6,714.604
2018-12-24 13:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,26100,7.87704,99580,244.058,2.941000000000031,0,0,0,0,273.933,274.283,0.00269,268.443,68.2,4.15817,-1.21102,4.88764,4.58788,-1.53487,-50,0,0,0,0,0,0.0886,0.42,90,81,-4,12,0,0,297.6,223.8,28.25,308.071,520,131.5,757.131
2018-12-24 14:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,25800,7.31969,99410,244.058,1.9120000000000346,0,0,0,0,273.961,274.477,0.00274,268.62,68.2,3.99984,-0.605921,4.39124,4.34966,-0.808493,-50,0,0,0,0,0,0.0886,0.37,40,59,20,12,0,0,177.5,230.8,16.875,303.402,616,55.2,761.311
2018-12-24 15:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,22400,6.30972,99430,244.058,-0.35499999999996135,0,0,0,0,273.235,273.705,0.00286,269.246,73.4,2.4999,-0.404585,3.81314,3.68441,-0.944693,-50,0,0,0,0,0,0.0886,0.19,-9,16,66,12,0,0,28.3,218.4,2.75,293.64,260,16.1,670.693
2018-12-24 16:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,18400,2.97684,99580,244.058,-0.7109999999999559,0,0,0,0,272.785,273.116,0.00309,270.279,81.4,1.54151,-0.0272045,2.40335,2.40941,-0.381838,-50,0,0,0,0,0,0.0886,0.08,-3,3,80,12,0,0,0,219.2,0,292.154,0,0,523.397
2018-12-24 17:00:00,2018-12-25,2018-12-24 19:00:00,18600,2.47568,99520,244.058,-0.6649999999999636,0,0,0,0,272.77,273.197,0.00311,270.353,81.3,1.25053,0.657402,1.41274,1.43943,-0.0853291,-50,0,0,0,0,0,0.0886,0.06,-2,2,76,12,0,0,0,222.4,0,292.203,0,0,469.255
2018-12-24 18:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,20300,1.23319,99550,244.058,-0.7259999999999991,0,0,0,0,272.678,273.045,0.00304,270.054,79.5,0.426186,0.67219,1.44194,1.04221,1.04719,-50,0,0,0,0,0,0.0886,0.02,0,1,71,12,0,0,0,235,0,292.051,0,0,363.762
2018-12-24 19:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,20000,1.41341,99530,244.058,-1.0499999999999545,0,0,0,0,272.487,272.905,0.00299,269.83,79.2,-1.35129,0.486746,1.44559,-1.326,0.518658,-50,0,0,0,0,0,0.0886,0.05,-2,2,68,12,0,0,0,239.3,0,290.725,0,0,211.707
2018-12-24 20:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,17200,2.31316,99450,244.058,-0.5799999999999841,0,0,0,0,272.711,273.118,0.00311,270.341,83.3,-1.38122,0.656557,1.5762,-1.51978,0.313293,-50,0,0,0,0,0,0.0886,0.11,-2,6,65,12,0,0,0,244.3,0,292.497,0,0,137.674
2018-12-24 21:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,16900,2.63496,99480,244.058,-0.5720000000000027,0,0,0,0,272.647,273.063,0.00311,270.37,83.8,-1.59054,0.480938,1.69687,-1.66839,0.408239,-50,0,0,0,0,0,0.0886,0.13,-2,7,61,12,0,0,0,244.8,0,292.521,0,0,97.7432
2018-12-24 22:00:00,2018-12-25 05:00:00,2018-12-25,17800,2.81083,99600,244.058,-0.575999999999965,0,0,0,0,272.617,272.949,0.00302,269.932,81.8,-1.37886,0.899559,1.60148,-1.35522,0.839256,-50,0,0,0,0,0,0.0886,0.13,-1,9,58,12,0,0,0,257.2,0,292.71,0,0,49.6276
2018-12-24 23:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,18000,3.6772,99570,244.058,-2.0779999999999745,0,0,0,0,271.334,271.673,0.00275,268.7,81.3,-1.80198,0.688164,1.89493,-1.80681,0.66127,-50,0,0,0,0,0,0.0886,0.14,-4,6,41,12,0,0,0,260,0,286.278,0,0,35.5448
2018-12-25,2018-12-25 07:00:00,2018-12-25 02:00:00,16200,3.97539,99590,244.058,-3.1719999999999686,0,0,0,0,270.45,270.819,0.00271,268.522,84.7,-2.20391,0.700117,2.27208,-2.22291,0.668432,-50,0,0,0,0,0,0.0886,0.16,-8,3,29,12,0,0,0,262.6,0,281.711,0,0,33.9092
2018-12-25 01:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,17000,4.63093,99540,244.058,-2.1019999999999754,0,0,0,0,271.021,271.404,0.00274,268.668,83.3,-2.14973,1.50826,2.76634,-2.17239,1.64703,-50,0,0,0,0,0,0.0887,0.22,-1,10,40,12,0,0,0,263.2,0,286.103,0,0,388.166
2018-12-25 02:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,14900,4.93725,99460,244.058,-2.9979999999999905,0,0,0,0,270.416,270.859,0.0028,268.889,87.9,-1.49791,1.36608,2.3322,-1.97273,1.21408,-50,0,0,0,0,0,0.0887,0.14,-5,2,28,12,0,0,0,269.9,0,282.389,0,0,39.9755
2018-12-25 03:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,13900,4.95555,99460,244.058,-3.1509999999999536,0,0,0,0,270.589,270.985,0.00293,269.521,89.8,-1.56884,1.31899,2.26531,-1.76497,1.41144,-50,0,0,0,0,0,0.0887,0.11,-7,0,26,12,0,0,0,265,0,281.817,0,0,36.3724
2018-12-25 04:00:00,2018-12-25 11:00:00,2018-12-25 06:00:00,13800,4.37329,99550,244.058,-1.5769999999999982,0,0.03125,99,0,271.761,272.16,0.00317,270.608,90.7,-0.792361,1.78524,2.18464,-1.11842,1.84345,5.625,0.0001,0,0,1,0,0.0887,0.14,-4,3,24,12,0,0,0,285.4,0,288.457,0,0,147.418
2018-12-25 05:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,11000,3.50121,99570,244.058,-1.4489999999999554,0,0.15625,100,0.001,271.987,272.303,0.00339,271.54,95.3,-0.188953,1.77306,2.41738,-1.12645,2.19978,15.125,0.0001,1,0,1,0,0.0887,0.12,-4,-1,24,12,0,0,0,276.5,0,288.98,0,0,81.5692
2018-12-25 06:00:00,2018-12-25 13:00:00,2018-12-25 08:00:00,12200,3.42861,99540,244.058,-0.7620000000000005,0,0.0625,100,0.001,272.417,272.792,0.00349,271.911,95.8,-0.080245,1.88911,1.90798,-0.080245,1.90306,-50,0,0,0,1,0,0.0887,0.15,-1,1,23,12,0,0,0,295,0,291.947,0,0,141.531
2018-12-25 07:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,14000,5.02263,99670,244.058,0.29300000000000637,0,0.1875,100,0.001,273.148,273.468,0.00347,271.851,90.7,0.293835,2.30585,2.89504,-0.184051,2.90124,-50,0,1,0,0,1,0.0887,0.21,6,11,-10,12,0,0,55.4,305.4,5.5,296.481,0,55.4,147.48
2018-12-25 08:00:00,2018-12-25 15:00:00,2018-12-25 10:00:00,14400,2.90036,99700,244.058,2.617999999999995,0,0,0,0,274.683,274.943,0.00375,272.875,88.7,0.307891,2.07961,2.18055,0.120019,2.19787,-50,0,1,0,0,1,0.0887,0.21,27,23,-57,12,0,0,194.2,272.4,18.5,306.679,13.1,190.7,290.203
2018-12-25 09:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,17100,2.96341,99690,244.058,5.734000000000037,0,0,0,0,276.491,276.747,0.00391,273.468,80.4,-0.266786,0.127149,1.9255,0.204611,1.94055,-50,0,0,0,0,0,0.0887,0.14,48,40,-90,12,0,0,274.2,281.4,26.25,320.773,25,265.1,477.392
2018-12-25 10:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,23900,2.23657,99700,244.058,8.326999999999998,0,0,0,0,278.21,278.448,0.00371,272.75,67.6,0.775773,0.430071,0.894959,0.743568,0.455025,-50,0,0,0,0,0,0.0887,0.19,77,81,-100,12,0,0,394,261.1,37.625,332.831,326,255.1,667.844
2018-12-25 11:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,20000,4.53632,99590,244.058,9.06800000000004,0,0,0,0,279.068,279.389,0.00438,275.047,76.7,2.02246,-1.04513,2.63274,2.40283,-1.02294,-50,0,0,0,0,0,0.0887,0.28,97,90,-80,12,0,0,397.1,262.3,38,336.221,260,283.3,728.797
2018-12-25 12:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,21900,4.48147,99640,244.058,8.809000000000026,0,0,0,0,279.426,279.766,0.00431,274.797,73.6,2.33859,-1.19039,3.14819,2.77609,-1.49769,-50,0,0,0,0,0,0.0887,0.3,81,90,-48,12,10,0,317.1,284.5,30.25,335.22,220,229,910.93
2018-12-25 13:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,24600,3.65386,99590,244.058,9.097000000000037,0,0,0,0,279.995,280.374,0.00418,274.415,67.7,1.04426,0.314922,1.26352,1.2172,0.127422,-50,0,0,0,0,0,0.0887,0.2,52,75,-30,12,10,0,265.6,265.7,25.375,336.408,407,135.1,1045.42
2018-12-25 14:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,23700,2.95534,99660,244.058,7.914000000000044,0,0,0,0,279.92,280.23,0.00426,274.654,69.4,0.978509,-0.127453,1.40411,1.417,0.0525131,-50,0,0,0,0,0,0.0887,0.15,21,50,-20,12,10,-1,167.1,283.6,16,330.688,390,88.3,991.323
2018-12-25 15:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,24000,2.84128,99640,244.058,4.965000000000032,0,0,0,0,278.579,278.863,0.00436,274.963,74,-0.235906,-0.240479,0.472472,0.295076,0.321413,-50,0,0,0,0,0,0.0887,0.01,0,0,42,12,0,0,24.4,252.3,2.375,317.226,180,15.8,870.669
2018-12-25 16:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,21500,1.84913,99720,244.058,3.4740000000000464,0,0,0,0,277.413,277.659,0.00427,274.65,76,-1.6221,-0.844105,1.84003,-1.67239,-0.844105,-50,0,0,0,0,0,0.0887,0.05,-3,0,30,12,0,-11,0,301.5,0,310.446,0,0,1011.71
2018-12-25 17:00:00,2018-12-26,2018-12-25 19:00:00,15900,3.18255,99710,244.058,4.0750000000000455,0,0,0,0,277.539,277.831,0.00458,275.649,86.1,-1.74261,0.595156,1.97431,-1.99725,0.0615864,-50,0,0,0,0,0,0.0887,0.12,-5,10,11,12,0,0,0,324.3,0,313.196,0,0,347.733
2018-12-25 18:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,15800,4.22941,99850,244.058,3.8710000000000377,0,0,0,0,277.481,277.594,0.00454,275.543,85.9,-2.11864,1.66653,2.68252,-2.08098,1.6422,-50,0,0,0,0,0,0.0887,0.2,-10,10,15,12,0,-28,0,314.7,0,312.286,0,0,125.21
2018-12-25 19:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,13700,5.03922,99860,244.058,2.0049999999999955,0,0,0,0,276.118,276.282,0.00445,275.289,89.3,-0.847549,2.45718,2.58988,-0.847549,2.45718,-50,0,0,0,0,0,0.0887,0.14,-14,0,51,12,0,0,0,246.8,0,303.727,0,0,101.157
2018-12-25 20:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,12800,6.11462,99840,244.058,-0.08499999999997954,0,0,0,0,274.077,274.221,0.00391,273.493,90.6,-0.954773,2.50361,2.84824,-1.61203,2.3573,-50,0,0,0,0,0,0.0887,0.14,-15,-5,44,12,0,0,0,243.8,0,294.596,0,0,45.9906
2018-12-25 21:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,12500,6.04409,99950,244.058,-0.45299999999997453,0,0,0,0,273.57,273.611,0.00377,273.029,92,-0.614571,2.43467,2.78602,-1.17707,2.498,-50,0,0,0,0,0,0.0887,0.14,-13,-5,57,12,0,0,0,236.9,0,293.066,0,0,67.5234
2018-12-25 22:00:00,2018-12-26 05:00:00,2018-12-26,13300,7.64874,99910,244.058,-0.5480000000000018,0,0,0,0,273.375,273.453,0.00364,272.51,91.3,-0.393929,2.77744,2.84404,-0.444355,2.78041,-50,0,0,0,0,0,0.0887,0.19,-16,-1,50,12,0,0,0,234.7,0,292.87,0,0,61.5846
2018-12-25 23:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,14200,7.55909,99890,244.058,-0.5449999999999591,0,0,0,0,273.37,273.484,0.00356,272.205,89.2,-0.162453,2.79737,2.82563,-0.22958,2.82618,-50,0,0,0,0,0,0.0887,0.19,-16,1,60,12,0,0,0,232.2,0,292.707,0,0,60.4511
2018-12-26,2018-12-26 07:00:00,2018-12-26 02:00:00,13700,7.7228,100000,244.058,-0.5179999999999723,0,0,0,0,273.366,273.374,0.0036,272.413,90.5,0.0367432,2.91788,2.89578,-0.01052,2.89849,-50,0,0,0,0,0,0.0887,0.2,-16,1,55,12,0,0,0,233.7,0,292.82,0,0,63.0203
2018-12-26 01:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,13600,6.81003,100040,244.058,-0.5779999999999745,0,0,0,0,273.241,273.237,0.00359,272.325,90.7,-0.034441,2.28857,2.51848,-0.179314,2.50326,-50,0,0,0,0,0,0.0888,0.14,-10,0,58,12,0,0,0,232.9,0,292.719,0,0,43.452
2018-12-26 02:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,12800,6.41708,100050,244.058,-0.5869999999999891,0,0,0,0,273.152,273.153,0.00364,272.538,92.6,-0.362284,2.11815,2.20649,-0.131338,2.20966,-50,0,0,0,0,0,0.0888,0.12,-8,-1,57,12,0,0,0,232.5,0,292.671,0,0,40.8797
2018-12-26 03:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,12700,5.85794,100010,244.058,-0.6049999999999613,0,0,0,0,273.09,273.108,0.00364,272.514,92.9,-0.589855,1.90039,2.10122,-0.441828,1.99208,-50,0,0,0,0,0,0.0888,0.11,-6,-1,65,12,0,0,0,231.9,0,292.651,0,0,38.3738
2018-12-26 04:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,12700,5.64689,100090,244.058,-1.69399999999996,0,0,0,0,272.198,272.149,0.00339,271.57,91.4,-0.76615,2.18251,2.31381,-0.825194,2.21451,-50,0,0,0,0,0,0.0888,0.12,-10,-3,50,12,0,0,0,232.4,0,287.754,0,0,36.3441
2018-12-26 05:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,12700,4.73274,100050,244.058,-3.200999999999965,0,0,0,0,270.973,270.964,0.00309,270.304,88.6,-1.19181,2.12101,2.52187,-1.27722,2.15666,-50,0,0,0,0,0,0.0888,0.1,-10,-5,48,12,0,0,0,231.1,0,281.595,0,0,26.7389
2018-12-26 06:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,12400,3.72876,100140,244.058,-2.902999999999963,0,0,0,0,271.13,271.038,0.00314,270.523,90.1,-1.74401,1.43302,2.20971,-1.75261,1.41416,-50,0,0,0,0,0,0.0888,0.09,-8,0,52,12,0,0,0,229.3,0,282.859,0,0,31.9274
2018-12-26 07:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,12200,3.18297,100220,244.058,-1.5979999999999563,0,0,0,0,271.662,271.473,0.00327,271.125,95.4,-1.24348,1.29381,2.25343,-1.83871,1.35631,-50,0,0,0,0,0,0.0888,0.14,-2,0,15,12,0,0,101.8,228.4,9.75,288.287,458.8,42.1,32.494
2018-12-26 08:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,100,3.78473,100230,244.058,1.8950000000000387,0,0,0,0,274.059,273.909,0.00404,274.011,100,-1.93976,1.63168,2.5876,-1.9671,1.64043,-50,0,0,0,0,0,0.0888,0.24,26,10,-50,12,0,0,120.3,314.7,11.5,303.332,0,120.3,162.992
2018-12-26 09:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,14400,3.2887,100220,244.058,5.338000000000022,0,0,0,0,276.27,276.128,0.00416,274.404,89,-2.27851,1.23728,2.62785,-2.29146,1.22636,-50,0,0,0,0,0,0.0888,0.28,67,50,-90,12,0,0,325.9,256,31.25,318.741,197,253.5,454.358
2018-12-26 10:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,16700,5.03408,100180,244.058,8.489000000000033,0,0,0,0,278.785,278.67,0.00465,275.966,83.8,-2.40308,2.12566,3.21107,-2.38322,2.16481,-50,0,0,0,0,0,0.0888,0.34,99,80,-95,12,0,0,416.9,255.4,40,333.532,561,177.6,536.763
2018-12-26 11:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,22300,6.17543,100150,244.058,9.222000000000037,0,0,0,0,279.79,279.678,0.00438,275.099,74.1,-2.89779,3.0487,4.19292,-2.85007,3.04216,-50,0,0,0,0,0,0.0888,0.41,105,120,-80,12,0,0,446.2,252.9,42.875,336.929,784,102.8,636.902
2018-12-26 12:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,25100,5.76454,100150,244.058,9.123000000000047,0,0,0,0,280.059,279.952,0.00422,274.603,69.7,-3.03717,2.84834,4.27929,-3.14706,2.85137,-50,0,0,0,0,0,0.0888,0.4,86,120,-60,12,0,0,406.1,246.8,39,336.438,771,95.8,661.28
2018-12-26 13:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,26800,5.85706,100120,244.058,8.386000000000024,0,0,0,0,280.239,280.161,0.00413,274.296,67,-3.53884,2.40021,4.40971,-3.63646,2.51725,-50,0,0,0,0,0,0.0888,0.4,52,100,-40,12,0,0,315.3,248.8,30.25,333.193,736,78.3,673.219
2018-12-26 14:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,24700,6.66664,99970,244.058,6.7900000000000205,0,0,0,0,279.782,279.85,0.00427,274.751,69.9,-3.44236,2.67647,4.52785,-3.67974,2.61397,-50,0,0,0,0,0,0.0888,0.38,4,60,0,12,0,0,172.1,247.2,16.5,325.603,565,58.1,643.92
2018-12-26 15:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,19800,6.4664,99940,244.058,4.670000000000016,0,0,0,0,278.62,278.649,0.00445,275.321,77.4,-3.13919,1.23936,4.14403,-3.6279,1.98723,-50,0,0,0,0,0,0.0888,0.25,-21,20,40,12,0,0,29.9,248.2,2.875,315.737,149,22.4,406.132
2018-12-26 16:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,15700,6.02366,100040,244.058,2.5529999999999973,0,0,0,0,276.775,276.792,0.00442,275.207,85.4,-2.62618,1.2134,3.12653,-2.97131,0.947504,-50,0,0,0,0,0,0.0888,0.17,-19,0,50,12,0,0,0,246.4,0,306.374,0,0,273.854
2018-12-26 17:00:00,2018-12-27,2018-12-26 19:00:00,14900,7.24984,99980,244.058,2.004000000000019,0,0,0,0,276.088,276.097,0.00423,274.612,87.5,-3.23842,0.988964,3.38944,-3.24052,0.957438,-50,0,0,0,0,0,0.0888,0.24,-23,0,30,12,0,0,0,266.9,0,303.997,0,0,85.2977
2018-12-26 18:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,15900,9.16152,99970,244.058,1.9890000000000327,0,0,0,0,276.059,276.139,0.00409,274.165,84.9,-3.93656,1.79957,4.29531,-3.89526,1.80718,-50,0,0,0,0,0,0.0888,0.34,-32,10,31,12,0,0,0,265.6,0,303.922,0,0,135.76
2018-12-26 19:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,16300,9.96572,99900,244.058,1.5230000000000246,0,0,0,0,275.746,275.857,0.00397,273.683,84,-4.195,2.26745,5.10814,-4.65635,2.14547,-50,0,0,0,0,0,0.0888,0.38,-40,10,40,12,0,0,0,246.3,0,301.828,0,0,154.008
2018-12-26 20:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,15800,10.3667,99740,244.058,1.5220000000000482,0,0,0,0,275.521,275.738,0.00394,273.602,85.2,-4.49146,2.53341,5.34485,-4.86646,2.22836,-50,0,0,0,0,0,0.0888,0.42,-34,10,20,12,0,0,0,275.1,0,301.865,0,0,159.431
2018-12-26 21:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,16300,9.87643,99710,244.058,1.1790000000000305,0,0,0,0,275.219,275.444,0.00381,273.134,84.2,-4.15082,2.61354,5.40329,-4.7748,2.46482,-50,0,0,0,0,0,0.0888,0.4,-35,10,30,12,0,0,0,259,0,300.188,0,0,193.262
2018-12-26 22:00:00,2018-12-27 05:00:00,2018-12-27,17200,9.73006,99740,244.058,0.4900000000000091,0,0,0,0,274.538,274.787,0.00356,272.197,82.2,-3.73255,2.96844,5.24634,-4.48437,2.7549,-50,0,0,0,0,0,0.0888,0.38,-36,10,27,12,0,0,0,263.5,0,297.135,0,0,213.034
2018-12-26 23:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,18100,10.0926,99590,244.058,0.5600000000000023,0,0,0,0,274.645,274.977,0.0035,271.951,80.3,-4.44828,3.10027,5.77097,-5.08517,2.71119,-50,0,0,0,0,0,0.0888,0.44,-41,20,21,12,0,0,0,271,0,297.453,0,0,227.36
2018-12-27,2018-12-27 07:00:00,2018-12-27 02:00:00,17800,9.91721,99580,244.058,0.7019999999999982,0,0,0,0,274.836,275.232,0.00358,272.268,80.8,-4.38448,3.05381,5.40551,-4.48357,3.02425,-50,0,0,0,0,0,0.0888,0.43,-43,20,20,12,0,0,0,267.4,0,298.004,0,0,232.628
2018-12-27 01:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,18500,9.559,99480,244.058,1.242999999999995,0,0,0,0,275.311,275.748,0.00363,272.393,79.4,-4.99826,2.88015,5.91345,-4.69928,3.59634,-50,0,0,0,0,0,0.0889,0.47,-41,20,18,12,0,0,0,281.3,0,300.556,0,0,242.154
2018-12-27 02:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,18100,9.68862,99380,244.058,1.038000000000011,0,0,0,0,275.249,275.767,0.00365,272.525,80.1,-3.92373,3.9555,6.54232,-5.43399,3.60232,-50,0,0,0,0,0,0.0889,0.46,-45,20,22,12,0,0,0,266.4,0,299.698,0,0,268.309
2018-12-27 03:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,17100,8.61223,99350,244.058,1.163000000000011,0,0,0,0,275.222,275.702,0.00374,272.84,82.5,-3.97486,2.47574,5.74587,-4.49691,3.59851,-50,0,0,0,0,0,0.0889,0.37,-32,10,18,12,0,0,0,281.4,0,300.288,0,0,299.683
2018-12-27 04:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,16000,7.92135,99330,244.058,0.91700000000003,0,0,0,0,274.82,275.393,0.00375,272.882,85,-4.11342,1.22582,4.99243,-4.25056,2.59091,-50,0,0,0,0,0,0.0889,0.34,-27,10,20,12,0,0,0,281.8,0,299.009,0,0,303.889
2018-12-27 05:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,15900,8.859,99180,244.058,1.3760000000000332,0,0,0,0,275.377,276.042,0.00392,273.426,85,-3.60536,2.73938,4.55296,-3.96712,2.18144,-50,0,0,0,0,0,0.0889,0.36,-30,10,4,12,0,0,0,298.4,0,301.172,0,0,244.604
2018-12-27 06:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,16300,8.549,99150,244.058,2.087000000000046,0,0,0,0,276.22,276.924,0.00413,274.188,84.1,-3.68838,2.95589,6.03195,-4.46438,3.98619,-50,0,0,0,0,1,0.0889,0.38,-36,10,1,12,0,0,0,297.5,0,304.283,0,0,296.497
2018-12-27 07:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,17200,10.1711,99070,244.058,4.18100000000004,0,0,0,0,278.211,278.958,0.00461,275.701,82,-3.58778,4.66097,6.3501,-4.03797,4.91585,-50,0,0,0,0,1,0.0889,0.49,-40,23,-39,12,0,0,53,318.7,5.125,313.55,0,53,306.164
2018-12-27 08:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,19400,12.2917,98920,244.058,6.2379999999999995,0,0,0,0,279.866,280.809,0.00489,276.503,77.9,-5.08208,5.56072,7.5487,-5.10186,5.55748,-50,0,0,0,0,1,0.0889,0.63,-28,56,-65,12,0,0,150.8,310.5,14.5,323.097,0,150.8,393.825
