raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-02-10 02:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,17400,7.45827,100210,244.058,-8.724999999999966,0,0,0,0,265.028,264.866,0.00171,262.655,81.4,-3.38044,1.35114,3.68965,-3.51253,1.26566,-50,0,0,0,0,0,0.0859,0.29,-18,4,40,12,0,0,0,222.2,0,259.279,0,0,144.878
2019-02-10 03:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,17500,7.85314,100230,244.058,-8.22399999999999,0,0,0,0,265.329,265.191,0.00175,262.903,81.4,-3.42808,1.14818,3.77537,-3.56414,1.10189,-50,0,0,0,0,0,0.0859,0.29,-14,5,30,12,0,0,0,237,0,261.075,0,0,170.561
2019-02-10 04:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,17500,7.57457,100160,244.058,-8.052999999999997,0,0,0,0,265.566,265.474,0.00178,263.14,81.4,-3.40674,1.25011,3.68684,-3.34606,1.46248,-50,0,0,0,0,0,0.0859,0.29,-15,5,30,12,0,0,0,235.5,0,261.905,0,0,183.301
2019-02-10 05:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,20200,10.0592,100150,244.058,-6.279999999999973,0,0,0,0,266.781,266.691,0.00182,263.475,77,-3.88628,3.12339,4.9961,-3.88628,3.12735,-50,0,0,0,0,0,0.0859,0.42,4,21,-23,12,0,0,112.1,243.3,12.75,269.006,0,112.1,329.893
2019-02-10 06:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,22800,10.4141,100120,244.058,-4.1200000000000045,0,0,0,0,268.326,268.254,0.00193,264.154,73.2,-3.70794,3.73503,5.29207,-3.8759,3.6061,-50,0,0,0,0,0,0.0859,0.46,33,42,-70,12,0,0,234.2,249.6,26.75,277.818,0.6,234,453.459
2019-02-10 07:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,22900,9.7374,99970,244.058,-1.9179999999999495,0,0,0,0,270.112,270.145,0.0022,265.804,73.3,-3.5515,3.6662,5.4248,-3.74766,3.91434,-50,0,0,0,0,0,0.0859,0.45,50,56,-133,12,0,0,334.5,265.1,38.125,286.928,2,333.7,469.013
2019-02-10 08:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,23000,9.67081,99960,244.058,-1.3769999999999527,0,0,0,0,271.37,271.408,0.00242,267.076,72.8,-2.0938,4.58534,5.72097,-3.19006,4.77295,-50,0,0,0,0,0,0.0859,0.44,19,48,-97,12,0,0,196.5,296,22.375,289.359,0,196.5,505.893
2019-02-10 09:00:00,2019-02-10 18:00:00,2019-02-10 13:00:00,2300,5.9987,99910,244.058,3.6020000000000323,0,0,0,0,272.858,272.941,0.00287,269.354,79,-1.0127,2.62137,4.37974,-1.78956,4.00498,100,0.00024,1,0,0,0,0.0859,0.32,136,90,-132,12,0,0,464.7,285.4,53,311.095,17,454.7,509.187
2019-02-10 10:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,1000,5.36901,99700,244.058,0.32600000000002183,0,1.78125,100,0.013,272.295,272.552,0.00342,271.626,96.3,-2.35003,2.21702,3.67758,-0.596054,3.61004,100,0.00068,1,0,0,0,0.0859,0.31,38,30,0,12,0,0,316.5,308.1,213.75,310.885,0,316.5,476.833
2019-02-10 11:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,1700,6.7897,99580,244.058,0.41800000000000637,0,2.96875,100,0.015,273.169,273.519,0.00369,272.679,96.6,-2.31975,2.96937,3.78664,-2.27431,2.97968,100,0.00036,1,0,0,0,0.0859,0.33,13,20,-10,12,0,0,253.2,310.3,171,311.3,0,253.2,490.355
2019-02-10 12:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,1800,5.69681,99530,244.058,0.17000000000001592,0,3.3125,100,0.018,273.122,273.566,0.00371,272.743,96.7,-2.1312,1.88986,3.48283,-2.51022,2.39271,100,0.00035,1,0,0,0,0.0859,0.25,3,10,0,12,0,0,111.2,309.5,75.125,309.975,0,111.2,486.234
2019-02-10 13:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,2700,3.00589,99490,244.058,0.013000000000033651,0,4.5625,100,0.025,273.131,273.57,0.00373,272.844,97.3,-2.02534,0.428122,3.0565,-2.77534,1.14602,100,0.0002,1,0,0,0,0.0775,0.17,0,0,0,12,0,0,31.7,311.4,21.375,309.455,0,31.7,469.41
2019-02-10 14:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,7500,4.61863,99440,244.058,-0.04499999999995907,0,5.3125,100,0.033,273.106,273.578,0.00378,272.993,98.1,-2.16521,1.21857,2.43492,-2.12641,1.24051,100,7e-05,1,0,0,0,0.0775,0.2,-1,0,0,12,0,0,2.9,312.4,2,308.992,0,2.9,357.34
2019-02-10 15:00:00,2019-02-11,2019-02-10 19:00:00,1000,4.1937,99430,244.058,-0.03299999999995862,0,3.9375,100,0.018,273.201,273.712,0.00382,273.129,98.4,-1.0339,1.52152,2.06542,-1.13726,1.70954,-50,1e-05,1,0,0,0,0.0775,0.14,-2,0,0,12,0,0,0,313.1,0,309.286,0,0,178.636
2019-02-10 16:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,12200,5.10081,99340,244.058,0.5409999999999968,0,0,0,0,273.713,274.274,0.00392,273.415,97.4,-1.3623,2.56417,3.1175,-1.35959,2.81417,-50,1e-05,1,0,0,0,0.0775,0.24,-1,0,6,12,0,0,0,313.9,0,297.589,0,0,277.406
2019-02-10 17:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,12200,6.54585,99280,244.058,-0.3199999999999932,0,4.90625,100,0.028,272.888,273.472,0.0037,272.67,97.4,-0.576864,1.88164,2.08047,-0.764905,1.93464,-50,0,1,0,1,0,0.0775,0.15,-2,0,0,12,0,0,0,313.2,0,307.838,0,0,311.875
2019-02-10 18:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,1300,5.29699,99310,244.058,-0.3779999999999859,0,5.8125,100,0.043,272.894,273.436,0.00369,272.596,97.3,0.261983,1.6477,2.1061,-0.431777,2.0514,-50,1e-05,0,0,1,0,0.0775,0.12,-2,0,0,12,0,0,0,313.6,0,307.59,0,0,256.614
2019-02-10 19:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,200,4.72853,99310,244.058,-0.15899999999999181,0,5.96875,100,0.046,273.032,273.59,0.0038,273.028,99,0.862153,1.1027,1.78753,0.737153,1.66348,-50,2e-05,0,0,1,0,0.0775,0.1,-1,0,0,12,0,0,0,315.3,0,308.549,0,0,231.791
2019-02-10 20:00:00,2019-02-11 05:00:00,2019-02-11,100,3.89084,99240,244.058,-0.2489999999999668,0,5.875,100,0.058,272.964,273.539,0.00377,272.866,99,0.420661,1.03026,1.48311,0.553923,1.40526,-50,0,0,0,0,0,0.0775,0.08,0,-1,-1,12,0,0,0,315.2,0,308.281,0,0,198.214
2019-02-10 21:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,3.64152,99190,244.058,-0.18099999999998317,0,6.4375,100,0.064,272.972,273.626,0.00378,272.915,99.1,0.356272,1.02216,1.5704,0.472072,1.51867,-50,0,0,0,0,0,0.0775,0.08,0,-1,0,12,0,0,0,315.1,0,308.439,0,0,156.303
2019-02-10 22:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,100,3.62851,99170,244.058,-0.05699999999995953,0,6.78125,100,0.066,273.046,273.759,0.0038,273.012,99.3,0.556724,1.37857,1.51436,0.607675,1.36453,-50,0,0,0,1,0,0.0775,0.11,0,-1,-1,12,0,0,0,315.3,0,309.008,0,0,177.298
2019-02-10 23:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,100,4.11182,99160,244.058,-0.0019999999999527063,0,6.90625,100,0.066,273.206,273.906,0.00386,273.227,99.5,0.689835,1.3393,1.51147,0.682956,1.36246,-50,0,0,0,0,0,0.0775,0.11,-1,-1,0,12,0,0,0,316.2,0,309.318,0,0,149.156
2019-02-11,2019-02-11 09:00:00,2019-02-11 04:00:00,100,3.67482,99160,244.058,0.007000000000005002,0,6.71875,100,0.063,273.214,273.874,0.00386,273.244,99.2,0.613385,0.72147,1.62555,0.812982,1.43445,-50,0,0,0,0,0,0.0775,0.05,0,-1,0,12,0,0,0,316.4,0,309.334,0,0,250.441
