raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-31 04:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,8000,7.82313,97050,244.058,10.739000000000033,0.2,0,0,0,284.452,286.902,0.00836,284.007,95.4,-2.10225,4.61942,5.11264,-2.10886,4.62711,0,0.0005,0,0,0,1,0.0892,0.42,-22,-10,-106,12,0,0,95.4,361.7,9.375,344.478,0,95.4,421.152
2018-12-31 05:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,12200,4.29449,97120,244.058,8.01600000000002,0.2,0,0,0,281.704,284.12,0.00704,281.478,96.1,-1.07266,2.40161,4.37716,-3.19766,2.98512,-50,0,0,0,0,1,0.0892,0.18,-11,-10,-32,12,0,0,2.7,363.8,0.25,331.199,0,2.7,400.298
2018-12-31 06:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,200,8.42886,97010,244.058,8.937000000000012,0.3,0,0,0,282.852,285.344,0.0077,282.785,97.3,1.66242,4.2607,4.56508,1.66242,4.26931,-50,0,0,0,0,1,0.0892,0.36,-27,-39.1285,-63,12,0,0,0,369.1,0,335.56,0,0,393.415
2018-12-31 07:00:00,2019-01-01,2018-12-31 19:00:00,12200,20.7219,97200,244.058,11.862000000000023,0.3,0,0,0,285.531,287.859,0.00894,285.018,95.5,8.06093,7.07269,10.7361,8.06392,7.0746,-50,0,0,0,0,1,0.0892,0.9,-37,-20,-70,12,20,0,0,378.2,0,349.903,0,0,558.197
2018-12-31 08:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,13500,21.5137,97260,244.058,10.90100000000001,0.3,0,0,0,284.667,286.975,0.00807,283.524,91.3,8.46597,6.1013,11.0709,8.25055,7.39524,-50,0,0,0,0,1,0.0892,0.88,-43,22.7274,-30,12,20,0,0,367,0,345.201,0,0,626.432
2018-12-31 09:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,13300,20.6212,97290,244.058,8.91900000000004,0.3,0,0,0,282.349,284.603,0.00694,281.285,92.1,8.09031,6.94269,11.2016,8.7056,7.0542,-50,0,0,0,0,0,0.0892,0.9,-21,35,10,12,20,0,0,356.1,0,335.636,0,0,595.198
2018-12-31 10:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,12500,21.1289,97420,244.058,7.352000000000032,0.3,0,0,0,280.543,282.666,0.00624,279.753,93.9,9.54591,6.05355,11.2955,9.45565,6.13448,-50,0,0,0,0,1,0.0892,0.95,-8,31,20,12,10,0,0,347.1,0,328.087,0,0,584.645
2018-12-31 11:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,12200,18.8061,97660,244.058,5.465000000000032,0.3,0,0,0,278.418,280.326,0.00542,277.759,95.4,10.8504,0.851564,11.6619,10.4663,5.09324,-50,0,0,0,0,0,0.0892,0.93,10,30,40,12,10,0,0,337.3,0,319.476,0,0,554.418
2018-12-31 12:00:00,2019-01-01 05:00:00,2019-01-01,14000,17.5536,97960,244.058,4.4150000000000205,0.3,0,0,0,277.498,279.142,0.00484,276.183,90.7,9.67035,-1.65766,11.3703,11.2401,1.85117,-50,0,0,0,0,1,0.0892,0.83,0,50,50,12,10,0,0,328.7,0,314.492,0,0,619.541
2018-12-31 13:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,12700,15.626,98110,244.058,4.233000000000004,0.3,0,0,0,277.161,278.739,0.00487,276.293,93.8,8.65728,-1.77699,9.66732,9.56838,-1.71449,-50,0,0,0,0,0,0.0892,0.75,10,33,50,12,10,0,0,328.8,0,313.695,0,0,545.118
2018-12-31 14:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,13800,12.9316,98300,244.058,3.5500000000000114,0.3,0,0,0,276.671,278.093,0.00457,275.472,91.1,7.13253,-1.68879,7.72725,7.52651,-1.87629,-50,0,0,0,0,0,0.0892,0.62,0,33,39,12,10,0,0,324.2,0,310.826,0,0,613.203
2018-12-31 15:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,13200,11.9929,98530,244.058,2.867999999999995,0.3,0,0,0,275.92,277.138,0.00438,274.87,92.5,6.88402,-0.976265,7.77476,7.69918,-1.33312,-50,0,0,0,0,0,0.0892,0.59,4,27,40,12,10,0,0,321.8,0,307.65,0,0,578.642
2018-12-31 16:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,12400,9.44487,98760,244.058,2.9350000000000023,0.3,0,0,0,275.997,276.989,0.00449,275.277,94.5,5.06177,-1.49863,5.90648,5.68353,-1.42253,-50,0,0,0,0,0,0.0892,0.45,0,16,30,12,10,0,0,323.2,0,308.139,0,0,587.355
2018-12-31 17:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,12700,8.72554,98920,244.058,3.125,0.3,0,0,0,276.267,277.113,0.00454,275.438,93.8,4.27487,-2.10143,5.38829,5.10124,-1.80616,-50,0,0,0,0,0,0.0892,0.4,0,15,20,12,10,0,0,323.4,0,308.81,0,0,631.427
2018-12-31 18:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,12400,8.47886,98980,244.058,2.9420000000000073,0.3,0,0,0,276.09,276.887,0.00451,275.374,94.5,4.38777,-1.99051,4.84688,4.63777,-1.56404,-50,0,0,0,0,0,0.0892,0.41,0,13,20,12,10,0,0,322.6,0,308.133,0,0,625.134
2018-12-31 19:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,12500,8.00301,99100,244.058,2.8780000000000427,0.3,0,0,0,275.974,276.738,0.00447,275.261,94.4,3.19318,-2.95155,4.70302,3.7997,-2.79129,-50,0,0,0,0,0,0.0892,0.37,-1,12,20,12,10,0,0,322.8,0,307.583,0,0,652.312
2018-12-31 20:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,12200,7.1114,99140,244.058,2.8740000000000236,0.3,0,0,0,275.933,276.65,0.0045,275.373,95.6,2.85956,-2.29481,3.97523,2.98155,-2.57644,-50,0,0,0,0,0,0.0892,0.31,1,9,10,12,10,0,0,324.2,0,307.68,0,0,597.705
2018-12-31 21:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,12400,6.1765,99280,244.058,2.8640000000000327,0.3,0,0,0,275.846,276.493,0.00442,275.143,94.5,1.56775,-3.03884,3.74101,2.94994,-2.30754,-50,0,0,0,0,0,0.0892,0.29,4,12,10,12,10,0,16.6,322.2,1.625,307.64,0,16.6,642.464
2018-12-31 22:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,14800,5.11618,99430,244.058,2.7210000000000036,0.3,0,0,0,275.33,275.777,0.00397,273.633,89.1,0.576471,-3.34138,3.66047,1.01182,-3.52405,-50,0,0,0,0,0,0.0892,0.31,17,31,10,12,10,0,61,314.9,6,306.986,0,61,676.078
2018-12-31 23:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,15300,4.29589,99520,244.058,2.966000000000008,0.3,0,0,0,275.511,275.857,0.00396,273.625,87.9,0.396391,-3.30811,3.30914,0.356438,-3.26465,-50,0,0,0,0,0,0.0892,0.3,19,35,8,12,10,0,65.6,315.8,6.5,308.08,0,65.6,694.469
2019-01-01,2019-01-01 17:00:00,2019-01-01 12:00:00,16000,4.7534,99600,244.058,3.126000000000033,0.3,0,0,0,275.458,275.781,0.00388,273.362,86.6,0.557295,-3.59788,3.67095,0.558857,-3.65432,-50,0,0,0,0,0,0.0892,0.34,26,44,10,12,10,0,90.3,313.1,8.875,308.721,0,90.3,715.29
2019-01-01 01:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,15900,4.43825,99640,244.058,3.391999999999996,0.3,0,0,0,275.702,275.986,0.00394,273.568,86.7,0.817806,-3.45693,3.61943,0.86245,-3.54046,-50,0,0,0,0,1,0.0893,0.33,29,45,5,12,10,0,94.9,313.6,9.375,310.11,0,94.9,724.133
2019-01-01 02:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,15500,4.03261,99640,244.058,3.258000000000038,0.3,0,0,0,275.527,275.821,0.00393,273.573,87.5,0.205267,-3.14962,3.22613,0.37878,-3.18032,-50,0,0,0,0,1,0.0893,0.3,27,40,0,12,10,0,94.5,313.5,9.375,309.327,0,94.5,710.291
2019-01-01 03:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,17400,3.83438,99620,244.058,5.153999999999996,0.3,0,0,0,276.632,276.952,0.00404,273.927,83.6,0.959705,-3.15195,3.45538,1.17213,-3.20454,-50,0,0,0,0,0,0.0893,0.33,57,70,-20,12,10,0,196.2,308.2,19.375,318.099,0,196.1,703.898
2019-01-01 04:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,16300,4.0379,99570,244.058,3.4540000000000077,0.3,0,0,0,276.181,276.54,0.00405,273.982,85.7,1.7233,-2.74824,3.24345,1.73949,-2.69506,-50,0,0,0,0,0,0.0893,0.29,14,40,20,12,10,0,46.5,317.5,4.625,310.385,0,46.5,711.47
2019-01-01 05:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,16000,4.46205,99590,244.058,2.896000000000015,0.3,0,0,0,275.885,276.273,0.00404,273.884,86.4,1.95671,-2.60471,3.27755,2.02095,-2.61429,-50,0,0,0,0,1,0.0893,0.28,3,30,30,12,10,0,10.8,315.8,1.125,307.768,0,10.8,721.073
2019-01-01 06:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,13800,4.19924,99570,244.058,2.266999999999996,0.3,0,0,0,275.331,275.678,0.00409,274.098,91.3,1.60588,-2.47645,2.95469,1.68645,-2.47215,-50,0,0,0,0,1,0.0893,0.25,3,20,30,12,10,0,0,316.3,0,305.169,0,0,602.926
2019-01-01 07:00:00,2019-01-02,2019-01-01 19:00:00,12700,4.49908,99640,244.058,2.031000000000006,0.3,0,0,0,274.96,275.205,0.00408,274.078,93.9,1.90989,-2.46012,3.14815,1.88845,-2.48798,-50,0,0,0,0,1,0.0893,0.28,6,10,25,12,10,0,0,317.5,0,303.956,0,0,642.265
2019-01-01 08:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,13000,3.66979,99640,244.058,1.8530000000000086,0.3,0,0,0,274.818,275.121,0.00403,273.908,93.3,1.01349,-2.30425,3.19632,0.909069,-3.09421,-50,0,0,0,0,0,0.0893,0.22,3,10,25,12,10,0,0,310.5,0,303.024,0,0,605.55
2019-01-01 09:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,12600,3.24438,99660,244.058,1.8950000000000387,0.3,0,0,0,274.876,275.143,0.00407,274.037,94,1.12329,-2.09583,2.88409,0.865191,-2.74819,-50,0,0,0,0,0,0.0893,0.21,4,10,23,12,10,-1,0,313.6,0,303.339,0,0,629.472
2019-01-01 10:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,14600,4.41465,99750,244.058,0.6990000000000123,0.3,0,0,0,273.685,273.909,0.00356,272.235,89.4,-0.282272,-2.87255,3.44898,0.0904827,-3.48284,-50,0,1,0,0,0,0.0893,0.25,3,16,32,12,0,0,0,304.2,0,298.113,0,0,560.979
2019-01-01 11:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,14400,4.50622,99690,244.058,0.6450000000000387,0.3,0,0,0,273.656,273.913,0.00357,272.237,90,-0.574987,-3.04626,3.29176,-0.356167,-3.2564,-50,0,1,0,0,0,0.0893,0.27,4,17,33,12,0,0,0,303.9,0,297.843,0,0,563.145
2019-01-01 12:00:00,2019-01-02 05:00:00,2019-01-02,14300,2.06703,99770,244.058,0.5529999999999973,0.3,0,0,0,273.565,273.757,0.00353,272.081,89.9,-0.526413,-1.53393,2.66036,-0.342896,-2.6259,-50,0,1,0,0,0,0.0893,0.15,3,11,30,12,0,0,0,304.9,0,297.674,0,0,642.961
2019-01-01 13:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,14100,2.03513,99720,244.058,0.2960000000000491,0.3,0,0,0,273.348,273.583,0.0035,271.944,90.3,-1.02942,-1.40299,1.6949,-0.998293,-1.39781,-50,0,1,0,0,0,0.0893,0.15,2,10,25,12,0,0,0,302.6,0,296.554,0,0,598.601
2019-01-01 14:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13700,1.68574,99660,244.058,0.2370000000000232,0.3,0,0,0,273.25,273.572,0.00352,272.044,91.2,-0.83576,-1.1431,1.69236,-0.60409,-1.61453,-50,0,1,0,0,0,0.0893,0.13,2,8,20,12,0,0,0,302.4,0,296.235,0,0,605.829
2019-01-01 15:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13800,1.25003,99680,244.058,0.19800000000003593,0.3,0,0,0,273.235,273.494,0.0035,271.93,91,-1.02549,0.284479,1.80376,-1.08799,-1.40699,-50,0,1,0,0,0,0.0893,0.1,2,7,20,12,0,0,0,302.1,0,296.064,0,0,598.464
2019-01-01 16:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13000,1.41085,99560,244.058,0.3760000000000332,0.3,0,0,0,273.32,273.724,0.0036,272.328,92.8,-1.06145,-0.736675,1.3449,-0.997105,-0.900715,-50,0,1,0,0,0,0.0893,0.12,2,6,21,12,0,-2,0,303.7,0,296.641,0,0,581.379
2019-01-01 17:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13100,0.913958,99560,244.058,0.30400000000003047,0.3,0,0,0,273.326,273.661,0.00358,272.238,92.4,-0.696478,-0.502907,1.47584,-1.09248,-1.01681,-50,0,0,0,0,0,0.0893,0.09,1,5,20,12,0,-2,0,302,0,296.382,0,0,588.133
2019-01-01 18:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13500,1.47777,99550,244.058,0.4440000000000168,0.3,0,0,0,273.505,273.882,0.00363,272.439,91.9,-0.638767,0.670975,1.52781,-1.51473,0.287502,-50,0,0,0,0,0,0.0893,0.08,0,4,18,12,0,-5,0,304.5,0,297.024,0,0,570.38
2019-01-01 19:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12800,3.60344,99530,244.058,0.46200000000004593,0.3,0,0,0,273.581,273.962,0.00372,272.75,93.6,-0.825693,1.45337,1.74117,-1.35908,1.14732,-50,0,0,0,0,0,0.0893,0.14,0,5,17,12,10,-1,0,305.2,0,297.025,0,0,617.47
2019-01-01 20:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12600,2.90237,99460,244.058,0.3190000000000168,0.3,0,0,0,273.486,273.887,0.00372,272.786,94.6,-0.836794,0.92082,1.8032,-0.964664,1.5028,-50,0,0,0,0,0,0.0893,0.1,0,3,10,12,10,-1,0,305,0,296.497,0,0,591.068
2019-01-01 21:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12500,2.71809,99480,244.058,0.5649999999999977,0.2,0,0,0,273.535,274.003,0.00372,272.744,94.2,-0.588379,1.26185,1.4292,-0.776091,1.16919,-50,0,0,0,0,1,0.0893,0.13,2,5,10,12,0,0,12.2,306.8,1.25,297.459,0,12.2,588.777
2019-01-01 22:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12600,5.2997,99370,244.058,1.2220000000000368,0.3,0,0,0,274.23,274.742,0.00391,273.45,94,-0.217098,2.16946,2.21763,-0.216291,2.15642,-50,0,0,0,0,1,0.0893,0.19,2,10,4,12,0,0,17.1,313.4,1.75,300.501,0,17.1,601.685
2019-01-01 23:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,13400,6.86214,99320,244.058,1.7100000000000364,0.2,0,0,0,274.366,274.961,0.00385,273.215,92.1,1.51461,3.12376,3.49383,1.48648,3.16905,-50,0,0,0,0,1,0.0893,0.31,14,20,-6,12,20,0,61.1,309.5,6,302.485,0,61.1,719.633
2019-01-02,2019-01-02 17:00:00,2019-01-02 12:00:00,13100,7.42358,99220,244.058,1.7010000000000218,0.2,0,0,0,274.203,274.854,0.00383,273.112,92.9,2.03386,3.17501,3.78716,2.03079,3.23825,-50,0,0,0,0,1,0.0893,0.34,22,20,0,12,30,0,63.4,312.6,6.25,302.532,0,63.4,754.898
2019-01-02 01:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,14700,8.22438,99210,244.058,2.2900000000000205,0.2,0,0,0,274.791,275.441,0.00383,273.12,89.3,4.86309,3.24789,5.85078,4.88672,3.26393,-50,0,0,0,0,0,0.0894,0.51,30,50,11,12,20,0,75.1,312.8,7.5,305.106,0,75.1,714.806
2019-01-02 02:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,17200,9.32524,99080,244.058,3.5850000000000364,0.2,0,0,0,275.408,276.12,0.00375,272.825,84.4,4.45662,3.64397,5.84489,4.47991,3.70277,-50,0,0,0,0,0,0.0894,0.52,63,80,-10,12,30,0,194.7,309.6,19.375,310.86,0,194.7,857.819
2019-01-02 03:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,15800,9.44865,99020,244.058,2.2530000000000427,0.2,0,0,0,274.9,275.712,0.00378,272.927,86.9,5.12424,2.77709,6.09401,4.67707,3.92376,-50,0,0,0,0,0,0.0894,0.51,23,50,22,12,30,0,64,312.7,6.375,305.028,0,64,909.51
2019-01-02 04:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,14500,10.1762,98960,244.058,1.3080000000000496,0.2,0,0,0,274.185,275,0.00371,272.639,89.4,5.88193,2.01862,6.79168,6.43309,2.07547,-50,0,0,0,0,0,0.0894,0.54,12,30,30,12,30,0,24.5,310.7,2.5,300.701,0,24.5,781.318
2019-01-02 05:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,13100,9.36993,98870,244.058,0.7259999999999991,0.2,0,0,0,273.694,274.594,0.00372,272.7,92.7,4.90176,2.7192,6.01672,5.81332,1.52369,-50,0,1,0,0,1,0.0894,0.48,8,20,30,12,20,0,4,310.6,0.375,298.4,0,4,682.227
2019-01-02 06:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,12400,10.8882,98880,244.058,0.492999999999995,0.2,0,0,0,273.394,274.272,0.0037,272.568,94.3,5.28108,1.17103,6.14344,5.36783,3.03938,-50,3e-05,1,0,0,0,0.0894,0.47,10,20,32,12,10,0,0,310.2,0,297.13,0,0,679.458
2019-01-02 07:00:00,2019-01-03,2019-01-02 19:00:00,14200,11.3069,98890,244.058,0.20100000000002183,0.2,0,0,0,273.359,274.278,0.00355,272.022,90.1,4.83919,2.57287,5.80422,5.33919,2.24347,-50,0,1,0,0,0,0.0894,0.46,-1,20,30,12,10,0,0,305.3,0,296.156,0,0,709.387
2019-01-02 08:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13400,12.0095,98870,244.058,0.04600000000004911,0.2,0,0,0,273.033,273.971,0.00353,271.937,92,5.92767,1.23771,6.0446,5.95488,1.23355,-50,0,1,0,0,0,0.0894,0.52,6,20,30,12,20,0,0,308.2,0,295.374,0,0,699.641
2019-01-02 09:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,14500,11.2422,98920,244.058,-0.23799999999999955,0.2,0,0,0,272.812,273.715,0.00338,271.39,89.5,6.03832,2.18824,6.83523,6.15204,2.93725,-50,0,1,0,0,0,0.0894,0.55,3,30,40,12,20,0,0,305,0,294.026,0,0,815.706
2019-01-02 10:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,15300,10.7972,98950,244.058,-0.2829999999999586,0.2,0,0,0,272.932,273.779,0.00332,271.176,87.4,6.01514,1.93596,7.11007,6.82178,1.92286,-50,0,0,0,0,0,0.0894,0.53,-2,30,40,12,20,-1,0,301.8,0,294.03,0,0,845.021
2019-01-02 11:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14800,9.73766,98930,244.058,-0.31899999999996,0.2,0,0,0,272.631,273.502,0.00328,270.969,88.6,5.96974,1.19121,7.16017,7.07054,1.19121,-50,0,1,0,0,0,0.0894,0.52,10,30,50,12,10,0,0,302.9,0,293.847,0,0,757.419
2019-01-02 12:00:00,2019-01-03 05:00:00,2019-01-03,16100,9.79684,98980,244.058,-0.3909999999999627,0.2,0,0,0,272.457,273.28,0.00314,270.397,85.9,5.97189,0.212132,6.49903,6.4993,0.399632,-50,0,0,0,0,0,0.0894,0.51,15,40,50,12,20,0,0,300.4,0,293.509,0,0,762.536
2019-01-02 13:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,16900,9.41505,98990,244.058,-0.44599999999996953,0.2,0,0,0,272.337,273.107,0.00304,270.001,84.3,5.67384,-0.38966,6.13653,6.1602,0.0696468,-50,0,0,0,0,0,0.0894,0.5,17,40,70,12,10,0,0,285.4,0,293.205,0,0,729.34
2019-01-02 14:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16200,9.67003,98970,244.058,-0.46299999999996544,0.2,0,0,0,272.15,272.999,0.00306,270.041,86,5.48263,-0.161419,5.72159,5.73263,0.0340748,-50,0,0,0,0,0,0.0894,0.48,24,40,70,12,10,0,0,288.2,0,293.16,0,0,626.117
2019-01-02 15:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,16200,8.73884,98990,244.058,-0.6829999999999927,0.2,0,0,0,272.138,272.953,0.00305,270.01,85.6,4.56463,0.35787,5.26798,5.30723,-0.342449,-50,0,0,0,0,0,0.0894,0.4,12,30,120,12,0,0,0,235.2,0,292.191,0,0,550.559
2019-01-02 16:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15300,8.48054,98920,244.058,-0.478999999999985,0.2,0,0,0,272.109,272.966,0.00312,270.273,87.9,4.59388,-0.0818338,5.01556,4.97693,-0.504114,-50,0,0,0,0,0,0.0894,0.4,21,30,80,12,0,0,0,265.2,0,292.891,0,0,535.013
2019-01-02 17:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15200,7.48075,98980,244.058,-0.5120000000000005,0.2,0,0,0,272.166,272.975,0.00315,270.399,88,4.37452,0.553625,4.54991,4.5079,0.356933,-50,0,0,0,0,0,0.0894,0.39,17,28,80,12,0,0,0,258.5,0,293.04,0,0,535.933
2019-01-02 18:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,14700,7.06032,98990,244.058,-0.5409999999999968,0.2,0,0,0,272.197,272.964,0.00317,270.542,89,4.11613,0.760875,4.41109,4.35132,0.515278,-50,0,0,0,0,0,0.0894,0.37,16,25,110,12,0,0,0,242.9,0,292.784,0,0,497.923
2019-01-02 19:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15100,7.72035,99060,244.058,-0.47100000000000364,0.1,0,0,0,272.185,272.959,0.00314,270.444,88.2,3.99348,1.62218,4.40605,4.19925,1.22386,-50,0,0,0,0,0,0.0894,0.38,19,28,70,12,10,0,0,273.9,0,293.206,0,0,566.598
2019-01-02 20:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,14600,7.67516,98940,244.058,-0.5240000000000009,0.2,0,0,0,272.288,273.168,0.00322,270.687,89.2,3.43463,2.04443,3.99701,3.4379,2.02395,-50,0,0,0,0,0,0.0894,0.35,12,20,80,12,0,0,0,245.9,0,292.954,0,0,482.122
2019-01-02 21:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15400,7.34991,98990,244.058,-0.2519999999999527,0.1,0,0,0,272.471,273.278,0.0032,270.657,87.6,3.20237,2.23405,3.88858,3.21087,2.27896,-50,0,0,0,0,0,0.0894,0.34,14,30,30,12,0,0,97,231.2,9.625,294.117,380.5,48.1,498.62
2019-01-02 22:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15500,8.18761,99000,244.058,1.0880000000000223,0.1,0,0,0,272.905,273.71,0.00326,270.911,87.7,3.64124,2.85724,4.58973,3.62011,2.79871,-50,0,0,0,0,0,0.0894,0.42,54,50,-20,12,0,0,239.2,234.2,23.75,299.832,377,138.1,546.21
2019-01-02 23:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,17800,8.10813,98950,244.058,3.180000000000007,0.1,0,0,0,274.114,274.975,0.00336,271.26,83.6,3.47509,3.37149,4.79993,3.46389,3.36357,-50,0,0,0,0,0,0.0894,0.45,98,89,-48,12,0,0,375.6,228.4,37.375,309.258,725,106.1,587.655
2019-01-03,2019-01-03 17:00:00,2019-01-03 12:00:00,20400,8.6043,98940,244.058,4.802999999999997,0.1,0,0,0,275.337,276.168,0.00344,271.625,78.8,3.87089,2.88134,4.81325,3.87089,2.89402,-50,0,0,0,0,0,0.0894,0.46,118,121,-60,12,0,0,451.6,231.2,44.875,316.489,722,138.8,643.946
2019-01-03 01:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,22300,9.17886,98890,244.058,5.859000000000037,0.1,0,0,0,276.363,277.231,0.00356,272.062,75.7,4.53074,2.22201,5.03011,4.53074,2.23337,-50,0,0,0,0,0,0.0895,0.48,121,141,-60,12,0,0,471.8,231.5,47.125,321.247,802,112.8,612.37
2019-01-03 02:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,22500,8.88574,98890,244.058,6.0540000000000305,0.1,0,0,0,276.778,277.723,0.00366,272.437,75.3,4.12065,3.12836,5.38614,4.36888,3.18343,-50,0,0,0,0,0,0.0895,0.49,109,139,-50,12,0,0,439.9,237.3,44,322.098,834,94,649.811
2019-01-03 03:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,22200,7.81131,98800,244.058,5.817000000000007,0,0,0,0,277.408,278.402,0.00385,273.125,75.2,4.18622,2.18798,4.95313,4.44079,2.18798,-50,0,0,0,0,0,0.0895,0.44,65,111,-20,12,0,0,313.8,242.6,31.375,320.965,516,139.9,664.825
2019-01-03 04:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,21100,8.00956,98810,244.058,4.810000000000002,0,0,0,0,277.328,278.291,0.00395,273.5,76.5,4.32134,2.50039,5.16899,4.46219,2.56482,-50,0,0,0,0,0,0.0895,0.44,25,78,0,12,0,0,201,247.6,20.125,316.457,673,54.1,685.493
2019-01-03 05:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,18100,7.8049,98780,244.058,3.0230000000000246,0,0,0,0,276.689,277.694,0.00409,273.937,81,2.7032,3.03596,4.71052,4.04706,2.3777,-50,0,0,0,0,0,0.0895,0.33,-19,26,40,12,0,0,46.1,240.4,4.625,308.289,331,23.6,475.296
2019-01-03 06:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,14400,5.37565,98760,244.058,0.7280000000000086,0,0,0,0,274.699,275.699,0.00397,273.562,88.8,1.80731,2.10421,3.39965,3.12962,1.29504,-50,0,0,0,0,0,0.0895,0.17,-16,0,60,12,0,0,0,239.1,0,298.175,0,0,289.269
