raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-12 15:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,12200,3.07372,98440,273.995,4.7590000000000146,0,0,0,0,278.15,279.459,0.00548,278.021,97.3,0.434128,1.4296,1.56855,0.371628,1.53879,-50,0,0,0,0,1,0.2659,0.1,0,-2,-6,12,0,0,0,340.4,0,316.319,0,0,191.1
2018-12-12 16:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,12200,2.8183,98500,273.995,4.2830000000000155,0,0,0,0,277.77,278.996,0.00524,277.363,95.9,-0.568699,1.90232,1.98621,-0.569042,1.92643,-50,0,0,0,0,0,0.2659,0.17,-10,0,-7,12,0,0,0,337.8,0,314.105,0,0,161.932
2018-12-12 17:00:00,2018-12-13 11:00:00,2018-12-13 06:00:00,12400,4.6787,98590,273.995,4.682000000000016,0,0,0,0,278.188,279.359,0.00532,277.668,94.4,0.258623,1.91255,2.25076,0.349344,2.18466,-50,0,0,0,0,0,0.2659,0.15,-10,0,-7,12,0,0,0,339.3,0,315.828,0,0,158.676
2018-12-12 18:00:00,2018-12-13 12:00:00,2018-12-13 07:00:00,12200,3.28455,98630,273.995,4.201999999999998,0,0,0,0,277.778,278.905,0.00525,277.425,95.4,-0.580833,1.67511,1.92488,-0.704268,1.7806,-50,0,0,0,0,0,0.2659,0.11,-10,0,-10,12,0,0,0,339.1,0,313.778,0,0,94.5027
2018-12-12 19:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,13000,4.37115,98670,273.995,4.215000000000032,0,0,0,0,277.767,278.854,0.00508,276.985,92.9,-0.67045,1.89121,1.98463,-0.691168,1.86027,-50,0,0,0,0,0,0.2659,0.16,-10,0,-8,12,0,0,0,338.4,0,313.696,0,0,89.93
2018-12-12 20:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,13200,4.33679,98690,273.995,4.581000000000017,0,0,0,0,278.042,279.101,0.00513,277.126,92.6,-1.4695,1.22194,2.06361,-1.083,1.69616,-50,0,0,0,0,0,0.2659,0.17,-10,0,-28,12,0,0,36.6,338.2,5,315.515,0,36.6,99.39
2018-12-12 21:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,14500,5.16942,98730,273.995,6.302999999999997,0,0,0,0,279.384,280.404,0.00536,277.788,89.3,-1.49926,1.98824,2.52639,-1.5296,2.01847,-50,0,0,0,0,0,0.2659,0.28,0,20,-61,12,0,0,112.5,339.4,15.5,323.181,0,112.5,232.587
2018-12-12 22:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,18200,6.91851,98710,273.995,8.617999999999995,0,0,0,0,280.949,282.051,0.0054,277.861,81.3,-0.82456,3.9312,3.99592,-0.806097,3.9312,-50,0,0,0,0,0,0.2659,0.47,31,70,-54,12,0,0,220.4,325.3,30.25,334.17,0,220.4,526.093
2018-12-12 23:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,16100,6.27324,98690,273.995,7.108000000000004,0,0,0,0,280.511,281.572,0.00558,278.365,85.3,-1.0344,2.55704,3.76394,-1.36093,3.49454,-50,0,0,0,0,0,0.2659,0.3,-7,20,-15,12,0,0,43.3,343,6,327.165,0,43.3,307.489
2018-12-13,2018-12-13 18:00:00,2018-12-13 13:00:00,17100,5.88099,98690,273.995,8.451999999999998,0,0,0,0,281.527,282.609,0.00579,278.892,83.1,-1.61551,3.16122,3.95443,-1.73887,3.52608,-50,0,0,0,0,0,0.2659,0.39,2,40,-16,12,0,0,78.7,345.1,10.875,333.29,0,78.7,560.51
2018-12-13 01:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,15900,5.91865,98730,273.995,8.701999999999998,0,0,0,0,281.307,282.339,0.00587,279.039,86.2,-1.79245,2.8309,3.35058,-1.84535,2.82291,-50,0,0,0,0,1,0.2658,0.39,19,50,-51,12,0,0,152.4,345.1,21,334.654,0,152.4,364.723
2018-12-13 02:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,15000,6.36171,98740,273.995,7.694000000000017,0,0,0,0,281.049,282.123,0.00596,279.283,87.8,-1.30519,2.08359,2.78419,-1.52651,2.35922,-50,0,0,0,0,1,0.2658,0.26,-6,20,-20,12,0,0,41.7,343.3,5.75,329.855,0,41.7,309.922
2018-12-13 03:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,12700,8.29606,98700,273.995,7.210000000000036,0,0,0,0,280.471,281.484,0.00609,279.615,93.8,-1.727,2.75158,3.63889,-1.66519,3.21763,-50,0,0,0,0,1,0.2658,0.35,-4,10,0,12,0,0,17.3,345.8,2.375,327.49,0,17.3,241.586
2018-12-13 04:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,14100,7.18358,98690,273.995,7.115000000000009,0,0,0,0,280.496,281.602,0.00588,279.057,89.9,-2.61738,1.72813,3.12345,-2.59661,1.74876,-50,0,0,0,0,0,0.2658,0.34,-8,10,0,12,0,0,5.2,346.7,0.75,327.005,0,5.2,235.538
2018-12-13 05:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,12800,6.12817,98740,273.995,6.545000000000016,0,0,0,0,280.015,281.077,0.00592,279.209,93.3,-2.55406,1.50349,3.32455,-2.80406,1.86013,0,0.0002,0,0,0,1,0.2658,0.31,-11,10,2,12,0,0,0,337.4,0,324.348,0,0,215.901
2018-12-13 06:00:00,2018-12-14,2018-12-13 19:00:00,13300,6.8723,98760,273.995,6.598000000000013,0,0,0,0,280.208,281.215,0.00592,279.199,92,-3.11755,1.21407,3.31867,-3.11755,1.21407,-50,0,0,0,0,0,0.2658,0.35,-16,10,0,12,0,0,0,337,0,324.546,0,0,248.143
2018-12-13 07:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,13500,5.65798,98790,273.995,5.7760000000000105,0,0,0,0,279.73,280.701,0.0058,278.9,90.5,-2.17767,0.624855,3.10304,-2.86517,1.19006,-50,0,0,0,0,0,0.2658,0.14,-12,0,32,12,0,0,0,285.8,0,320.893,0,0,204.681
2018-12-13 08:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,14100,6.49508,98750,273.995,6.491000000000042,0,0,0,0,280.51,281.527,0.00598,279.304,89.4,-2.38252,1.22991,2.99628,-2.57002,1.47632,-50,0,0,0,0,0,0.2658,0.22,-19,0,11,12,0,0,0,310.6,0,324.021,0,0,227.729
2018-12-13 09:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,14700,7.25008,98740,273.995,7.6059999999999945,0,0,0,0,281.528,282.598,0.00623,279.913,87.9,-3.09807,2.1904,4.52172,-3.94489,2.26093,-50,0,0,0,0,0,0.2658,0.4,-28,10,-7,12,0,0,0,341.1,0,329.345,0,0,246.078
2018-12-13 10:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,14500,7.87155,98720,273.995,6.474000000000046,0,0,0,0,280.584,281.604,0.00591,279.164,88.3,-2.73536,2.03473,3.51788,-2.86527,2.05422,-50,0,0,0,0,0,0.2658,0.32,-30,0,13,12,0,0,0,301.3,0,324.005,0,0,207.083
2018-12-13 11:00:00,2018-12-14 05:00:00,2018-12-14,14700,8.13489,98700,273.995,6.677999999999997,0,0,0,0,280.577,281.678,0.00585,279.006,88.1,-2.54812,2.70343,4.27383,-3.12572,2.83472,-50,0,0,0,0,0,0.2658,0.39,-30,10,-1,12,0,0,0,330.5,0,325.013,0,0,206.033
2018-12-13 12:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,13200,7.1394,98770,273.995,5.385000000000048,0,0,0,0,279.519,280.532,0.00572,278.675,91.3,-2.2802,1.94048,3.53593,-2.7802,2.19048,-50,0,0,0,0,0,0.2658,0.25,-20,-6,20,12,0,0,0,280.2,0,319.137,0,0,207.65
2018-12-13 13:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,13400,7.35837,98760,273.995,4.913000000000011,0,0,0,0,279.156,280.154,0.00553,278.229,90.7,-2.32246,1.93164,3.21328,-2.2014,2.31462,-50,0,0,0,0,0,0.2658,0.26,-30,-10,20,12,0,0,0,279.7,0,317.069,0,0,156.18
2018-12-13 14:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,13100,6.42919,98760,273.995,4.5,0,0,0,0,278.528,279.584,0.00538,277.83,91.2,-2.21987,1.14451,2.84465,-2.20494,1.83201,-50,0,0,0,0,0,0.2658,0.18,-20,0,31,12,0,0,0,276.9,0,315.156,0,0,127.711
2018-12-13 15:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,13700,6.92759,98770,273.995,3.5880000000000223,0,0,0,0,277.826,278.808,0.00506,276.94,89.3,-2.45056,1.22544,2.84657,-2.38364,1.53794,-50,0,0,0,0,0,0.2658,0.19,-20,0,29,12,0,0,0,271,0,310.84,0,0,199.284
2018-12-13 16:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,13900,6.84479,98730,273.995,3.6000000000000227,0,0,0,0,277.888,278.897,0.00503,276.822,89,-2.69648,0.851486,2.8451,-2.66806,0.976486,-50,0,0,0,0,0,0.2658,0.21,-20,0,21,12,0,0,0,280.7,0,311.066,0,0,171.472
2018-12-13 17:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,14200,6.66635,98760,273.995,3.3910000000000196,0,0,0,0,277.626,278.632,0.00491,276.494,88.8,-2.7435,0.934929,2.92575,-2.75684,0.934929,-50,0,0,0,0,0,0.2658,0.23,-20,0,18,12,0,0,0,285,0,310.191,0,0,99.211
2018-12-13 18:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,14100,5.68486,98810,273.995,3.367999999999995,0,0,0,0,277.413,278.352,0.00485,276.322,89.2,-2.49962,0.366638,2.73775,-2.69315,0.516384,-50,0,0,0,0,0,0.2658,0.18,-20,0,19,12,0,0,0,293.1,0,309.98,0,0,79.8961
2018-12-13 19:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,14500,4.55294,98900,273.995,2.9220000000000255,0,0,0,0,276.915,277.771,0.00467,275.849,88.4,-2.33652,-0.232256,2.47575,-2.46152,0.156023,-50,0,0,0,0,0,0.2658,0.14,-10,0,22,12,0,0,0,290.1,0,307.826,0,0,37.8234
2018-12-13 20:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,15100,4.67015,98850,273.995,4.830000000000041,0,0,0,0,278.266,279.178,0.0049,276.523,87.5,-2.38714,-0.175566,2.37427,-2.37423,-0.208923,-50,0,0,0,0,0,0.2658,0.24,-7,10,-26,12,0,0,98.5,291.9,13.5,316.44,2.5,98.1,41.7328
2018-12-13 21:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,16400,4.54839,98830,273.995,7.199000000000012,0,0,0,0,279.92,280.897,0.00526,277.53,84.9,-3.2841,-0.157326,3.33711,-3.34106,-0.141418,-50,0,0,0,0,0,0.2658,0.38,14,40,-68,12,0,0,199.9,313.9,27.5,327.477,1,199.6,384.907
2018-12-13 22:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,16000,4.77783,98810,273.995,8.19300000000004,0,0,0,0,281.005,282.02,0.00575,278.8,85.8,-2.71446,-0.956434,2.9256,-2.83383,-0.692762,-50,0,0,0,0,1,0.2658,0.33,9,40,-37,12,0,0,115.1,341.5,15.875,332.065,0,115.1,425.5
2018-12-13 23:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,16600,6.09591,98780,273.995,10.461000000000013,0,0,0,0,282.813,283.818,0.00636,280.211,84.6,-3.34181,-1.98269,4.02909,-3.30867,-2.31091,-50,0,0,0,0,1,0.2658,0.45,31,70,-52,12,0,0,202.7,343.1,27.875,343.141,0,202.7,463.239
2018-12-14,2018-12-14 18:00:00,2018-12-14 13:00:00,17100,9.54769,98700,273.995,9.229000000000042,0,0,0,0,282.229,283.301,0.00609,279.592,83.3,-3.18973,-2.90521,4.37828,-3.19146,-2.94859,-50,0,0,0,0,0,0.2658,0.48,0,50,-50,12,0,0,147.8,346.8,20.375,337.075,0,147.8,256.97
2018-12-14 01:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,15400,8.94409,98700,273.995,8.91900000000004,0,0,0,0,282.343,283.463,0.00643,280.363,86.6,-2.39779,-2.84044,4.23757,-2.7112,-3.26386,-50,0,0,0,0,0,0.2656,0.4,-12,30,-13,12,0,0,42.4,349.3,5.875,335.516,0,42.4,184.395
2018-12-14 02:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,13200,8.21265,98620,273.995,9.720000000000027,0,0,0,0,282.974,284.164,0.00717,281.937,92.6,-2.58314,-1.61978,3.42523,-2.73818,-2.06351,-50,0,0,0,0,1,0.2656,0.33,-5,10,-21,12,0,0,50.4,350.3,7,339.381,0,50.4,176.658
2018-12-14 03:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,13600,9.31298,98640,273.995,10.126000000000033,0,0,0,0,283.608,284.767,0.0074,282.437,91.2,-2.9419,-1.87884,4.58542,-4.06614,-2.11603,-50,0,0,0,0,0,0.2656,0.37,-12,20,-30,12,0,0,59.4,346.2,8.125,341.528,0,59.4,218.69
2018-12-14 04:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,16500,8.1895,98500,273.995,9.475000000000023,0,0,0,0,283.451,284.722,0.00678,281.125,83.8,-3.30492,-2.32527,4.06507,-3.30492,-2.34742,-50,0,0,0,0,0,0.2656,0.42,-31,30,5,12,0,0,12.1,331.8,1.625,338.21,0,12.1,174.245
2018-12-14 05:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,15400,8.86935,98560,273.995,9.233000000000004,0,0,0,0,283.221,284.423,0.00687,281.319,86.2,-4.18338,-0.326935,4.2541,-4.17483,-0.780297,-50,0,0,0,0,0,0.2656,0.44,-33,20,-12,12,0,0.0775146,0,357,0,337.108,0,0,177.306
2018-12-14 06:00:00,2018-12-15,2018-12-14 19:00:00,15600,10.2505,98510,273.995,6.986000000000047,0,0,0,0,280.951,282.196,0.00586,279.023,86,-5.28323,-1.18439,5.40777,-5.27301,-1.18439,0,0.0001,0,0,0,1,0.2656,0.59,-38,30,6,12,0,0,0,329,0,326.572,0,0,164.74
2018-12-14 07:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,16600,10.5143,98390,273.995,6.798000000000002,0,0,0,0,280.961,282.271,0.00571,278.605,83.5,-5.23766,-1.8929,5.9448,-5.58367,-2.09173,-50,0,0,0,0,1,0.2656,0.6,-48,30,5,12,0,0,0,321.4,0,325.566,0,0,159.441
2018-12-14 08:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,14400,8.62697,98370,273.995,6.751000000000033,0,0,0,0,280.721,282.069,0.00596,279.222,88.7,-3.77295,-2.04229,4.71497,-4.58545,-0.967607,-50,0,0,0,0,0,0.2656,0.45,-33,10,-3,12,0,0,0,328.6,0,325.371,0,0,151.763
2018-12-14 09:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,13800,8.67221,98400,273.995,7.117000000000019,0,0,0,0,280.864,282.162,0.0061,279.579,90.4,-1.80081,-4.01026,5.04954,-4.61725,-2.03413,-50,0,0,0,0,1,0.2656,0.47,-25,10,5,12,0,0,0,326.4,0,326.988,0,0,203.004
2018-12-14 10:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,13000,12.6827,98500,273.995,7.920000000000016,0,0,0,0,281.484,282.737,0.00651,280.5,92.8,-3.20038,-4.56512,5.53895,-3.20038,-4.57769,0,0.0001,0,0,0,1,0.2656,0.6,-21,10,-2,12,0,0,0,343.8,0,330.742,0,0,247.605
2018-12-14 11:00:00,2018-12-15 05:00:00,2018-12-15,7700,15.0484,98400,273.995,8.047000000000025,0,0,0,0,281.571,282.873,0.00667,280.873,94.8,-4.21205,-4.78177,6.37853,-4.20863,-4.76568,0,0.0005,0,0,0,1,0.2656,0.7,-18,8,1,12,0,0,0,340.1,0,331.578,0,0,232.234
2018-12-14 12:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,14200,17.281,98330,273.995,8.365000000000009,0,0,0,0,281.877,283.301,0.00646,280.394,89.6,-5.35553,-5.80859,7.92269,-5.24266,-5.92691,-50,0,0,0,0,1,0.2656,0.87,-20,32,3,12,0,0,0,360.2,0,333.032,0,0,279.276
2018-12-14 13:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,13000,15.9193,98280,273.995,7.7070000000000505,0,0,0,0,281.298,282.685,0.00643,280.317,92.7,-5.7285,-4.425,8.7148,-5.78219,-6.54877,0,0.0002,0,0,0,1,0.2656,0.79,-20,16,6,12,0,0,0,335,0,329.966,0,0,241.4
2018-12-14 14:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,9900,16.248,98180,273.995,8.715000000000032,0,0,0,0,282.264,283.757,0.00704,281.636,95,-5.79496,-4.18581,7.55712,-5.54496,-5.11675,0,0.0003,0,0,0,1,0.2656,0.78,-20,5,-10,12,0,0,0,352,0,334.752,0,0,307.532
2018-12-14 15:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,12200,16.3258,98180,273.995,8.489000000000033,0,0,0,0,281.861,283.364,0.00686,281.235,95.4,-5.44056,-6.31529,8.30241,-5.4038,-6.31529,0,0.0002,0,0,0,1,0.2656,0.91,-15,11,0,12,0,0,0,344.8,0,333.542,0,0,261.099
2018-12-14 16:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,11400,15.8123,98260,273.995,7.5190000000000055,0.1,0,0,0,280.844,282.309,0.00625,279.879,93.2,-4.69289,-5.21242,6.97348,-4.69289,-5.18416,0,0.0003,0,0,0,1,0.2656,0.76,-13,23,10,12,0,0,0,351.1,0,328.835,0,0,360.937
2018-12-14 17:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,13700,18.9922,98180,273.995,6.927000000000021,0,0,0,0,280.47,281.98,0.00595,279.137,90.8,-4.37578,-6.39024,7.83318,-4.38238,-6.47199,0,0.0001,0,0,0,1,0.2656,0.85,-24,25,10,12,0,0,0,337.5,0,326.253,0,0,312.621
2018-12-14 18:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,12500,16.2963,98160,273.995,6.609000000000037,0.1,0,0,0,280.265,281.764,0.00582,278.875,90.1,-5.90954,-5.31877,8.10606,-5.32916,-6.17833,0,0.0003,0,0,0,1,0.2656,0.87,-30,31,7,12,0,0,0,339.4,0,324.705,0,0,356.783
2018-12-14 19:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,15200,16.7952,98210,273.995,5.925000000000011,0,0,0,0,279.832,281.316,0.00547,278,86.8,-5.87279,-4.8072,7.83438,-5.60819,-5.48139,-50,0,0,0,0,1,0.2656,0.83,-44,33,10,12,0,0,0,316.9,0,321.68,0,0,313.616
2018-12-14 20:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,9800,18.865,98260,273.995,6.307000000000016,0.2,0,0,0,279.75,281.198,0.00559,278.312,89.6,-5.23179,-5.12118,7.46688,-5.31477,-5.21409,0,0.0004,0,0,0,1,0.2656,0.8,-17,43,0,12,0,0,43.7,336.6,6,323.515,0,43.7,327.981
2018-12-14 21:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,10000,20.446,98300,273.995,6.985000000000014,0.1,0,0,0,280.08,281.512,0.00582,278.875,91.7,-6.90911,-6.03383,9.20708,-6.82596,-6.15883,0,0.0004,0,0,0,1,0.2656,1,0,53,-27,12,0,0,125,326.2,17.25,326.466,0,125,472.889
2018-12-14 22:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,3400,17.1035,98170,273.995,7.645000000000039,0,0,0,0,280.713,282.184,0.00607,279.448,91.8,-5.40504,-5.0223,7.57809,-4.48561,-6.11835,0,0.002,0,0,0,1,0.2656,0.8,5,51,-30,12,0,0,119.6,341.1,16.5,329.666,0,119.6,456.183
2018-12-14 23:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,9500,18.7773,98010,273.995,8.087000000000046,0.1,0,0,0,281.1,282.724,0.00619,279.694,91.1,-5.67026,-7.00039,9.51762,-6.34791,-7.13218,0,0.0004,0,0,0,1,0.2656,0.99,10,67,-27,12,0,0,140.5,341,19.375,331.848,0,140.5,495.56
2018-12-15,2018-12-15 18:00:00,2018-12-15 13:00:00,3500,16.1856,98040,273.995,8.016999999999996,0.3,0,0,0,281.138,282.796,0.00649,280.434,94.8,-5.59752,-5.34669,9.04469,-6.20679,-6.60522,0,0.0018,0,0,0,1,0.2656,0.85,0,32,-10,12,0,0,56.8,349.6,7.875,331.422,0,56.8,503.6
2018-12-15 01:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,4800,17.5298,97920,273.995,9.425000000000011,0.2,0,0,0,282.431,284.161,0.00703,281.567,94.1,-6.70787,-6.06533,9.56072,-6.64113,-6.94033,0,0.001,0,0,0,1,0.2654,0.99,5,51,-40,12,0,0,121.9,353.2,16.75,337.839,0,121.9,506.579
2018-12-15 02:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,8000,11.9623,97910,273.995,9.26600000000002,0.4,0,0,0,282.514,284.281,0.00721,281.904,95.6,-3.90939,-4.05458,7.02095,-4.61871,-5.36417,0,0.0004,0,0,0,1,0.2654,0.62,-8,14,-20,12,0,0,33.8,354.5,4.625,337.186,0,33.8,534.37
2018-12-15 03:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,6200,11.4478,97890,273.995,9.135000000000048,0.5,0,0,0,282.582,284.317,0.00728,282.071,96.1,-4.16186,-3.42426,6.32851,-4.1577,-4.74513,0,0.0006,0,0,0,1,0.2654,0.59,-14,2,-20,12,0,0,13.8,356.3,1.875,336.57,0,13.8,497.394
2018-12-15 04:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,12200,12.8294,97880,273.995,8.65100000000001,0.4,0,0,0,282.22,283.981,0.00708,281.625,95.6,-3.24238,-5.90714,6.72393,-3.24238,-5.91985,0,0.0001,0,0,0,1,0.2654,0.73,-21,1,-20,12,0,0,4.6,353,0.625,334.407,0,4.6,493.02
2018-12-15 05:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,13100,15.2445,97960,273.995,8.645000000000039,0.4,0,0,0,282.324,283.993,0.0069,281.274,92.3,-4.01778,-6.01902,7.76713,-4.60472,-6.26902,-50,0,0,0,0,1,0.2654,0.79,-31,18,-11,12,0,0,0,355.1,0,334.313,0,0,530.053
2018-12-15 06:00:00,2018-12-16,2018-12-15 19:00:00,12600,12.3931,98120,273.995,7.5610000000000355,0.4,0,0,0,280.804,282.389,0.0063,280,94.1,-2.50787,-5.19313,5.96416,-2.82037,-5.24013,-50,0,0,0,0,1,0.2654,0.63,-8,21,14,12,0,0,0,347.8,0,329.031,0,0,460.926
2018-12-15 07:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,12600,14.9884,98130,273.995,6.991000000000042,0.3,0,0,0,280.259,281.772,0.00605,279.372,94,-3.42656,-6.50824,7.33914,-3.44436,-6.47385,0,0.0002,0,0,0,1,0.2654,0.8,-7,26,19,12,0,0,0,345.1,0,326.517,0,0,527.115
2018-12-15 08:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,12400,15.1087,98120,273.995,6.650000000000034,0.2,0,0,0,279.912,281.47,0.00594,279.116,94.3,-3.28797,-6.20204,7.24597,-3.16297,-6.51435,0,0.0001,0,0,0,1,0.2654,0.77,-7,21,17,12,0,0,0,343.3,0,324.983,0,0,514.435
2018-12-15 09:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,12500,14.3727,98140,273.995,6.330000000000041,0.1,0,0,0,279.634,281.188,0.00581,278.853,94.1,-3.12885,-5.47787,6.34217,-3.04184,-5.60287,-50,0,0,0,0,1,0.2654,0.69,-10,18,12,12,0,0,0,342.5,0,323.39,0,0,502.223
2018-12-15 10:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,12300,13.374,98230,273.995,6.110000000000014,0.2,0,0,0,279.268,280.708,0.00568,278.538,94.7,-2.71762,-5.25988,6.72354,-3.46762,-5.75452,-50,0,0,0,0,1,0.2654,0.65,0,19,17,12,0,0,0,343.7,0,322.272,0,0,335.676
2018-12-15 11:00:00,2018-12-16 05:00:00,2018-12-16,13000,13.3677,98220,273.995,6.371000000000038,0.2,0,0,0,279.698,281.132,0.00576,278.714,93,-1.74773,-5.69758,6.59612,-2.81023,-5.93828,-50,0,0,0,0,1,0.2654,0.65,-8,23,17,12,0,0,0,342.2,0,323.741,0,0,472.303
2018-12-15 12:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12800,13.3812,98190,273.995,6.015000000000043,0.1,0,0,0,279.316,280.796,0.00565,278.446,93.5,-1.53546,-4.6584,5.75235,-2.03546,-5.35514,-50,0,0,0,0,1,0.2654,0.53,-9,16,9,12,0,0,0,344.3,0,321.952,0,0,352.75
2018-12-15 13:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12800,13.1846,98210,273.995,5.608000000000004,0.3,0,0,0,278.886,280.4,0.0055,278.025,93.7,-1.6391,-4.82608,5.20046,-2.28528,-4.68328,-50,0,0,0,0,0,0.2654,0.56,-6,18,11,12,0,0,0,344.1,0,320.195,0,0,263.775
2018-12-15 14:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12600,10.6837,98330,273.995,5.785000000000025,0.2,0,0,0,279.279,280.68,0.00569,278.58,94,-1.09974,-4.5948,5.1453,-2.80161,-4.28131,-50,0,0,0,0,0,0.2654,0.51,-17,7,15,12,0,0,0,315,0,320.8,0,0,299.513
2018-12-15 15:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,12900,11.6828,98370,273.995,6.313000000000045,0.1,0,0,0,279.784,281.163,0.00582,278.879,93.1,-1.35841,-5.1847,5.88055,-2.31045,-5.40232,-50,0,0,0,0,0,0.2654,0.59,-15,14,1,12,0,0,0,344.8,0,323.483,0,0,410.258
2018-12-15 16:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,12400,6.4945,98410,273.995,5.616000000000042,0.1,0,0,0,279.097,280.354,0.00563,278.401,94.5,1.98404,-2.79251,3.55114,2.10904,-2.85318,-50,0,0,0,0,0,0.2654,0.37,-12,5,18,12,0,0,0,312.5,0,320.149,0,0,258.891
2018-12-15 17:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,12200,8.31739,98490,273.995,4.886000000000024,0.2,0,0,0,277.991,279.218,0.00525,277.439,95.9,2.73528,-4.0011,5.0554,3.08837,-3.98201,-50,0,0,0,0,0,0.2654,0.53,1,13,16,12,0,0,0,335.2,0,316.768,0,0,478.548
