raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-07 05:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,15900,10.4066,98360,273.995,6.254000000000019,0,0,0,0,280.089,281.432,0.00547,277.984,85.1,-4.45023,4.4773,6.31162,-4.63773,4.31604,-50,0,0,0,0,0,0.2654,0.69,-38,30,-27,12,0,0,89.7,295.2,11.875,323.03,0,89.7,411.173
2019-01-07 06:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,17200,12.4323,98260,273.995,8.28000000000003,0,0,0,0,281.814,283.228,0.00595,279.172,82.7,-2.66158,5.4293,6.22274,-3.73063,4.9428,-50,0,0,0,0,0,0.2654,0.66,-22,60,-52,12,0,0,150.6,318.5,19.875,332.453,0,150.6,392.112
2019-01-07 07:00:00,2019-01-07 16:00:00,2019-01-07 11:00:00,19800,14.5028,98160,273.995,10.706000000000017,0,0,0,0,284.084,285.594,0.0065,280.473,77.7,-0.693209,6.63686,6.90153,-2.02315,6.62319,-50,0,0,0,0,0,0.2654,0.73,-13,110,-72,12,0,0,270.8,307.8,35.75,344.184,2,269.8,402.432
2019-01-07 08:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,21600,17.111,98070,273.995,12.391999999999996,0,0,0,0,285.352,287.006,0.00678,281.048,74.6,0.947208,8.32668,8.32836,0.917978,8.29285,-50,0,0,0,0,0,0.2654,0.92,7,190,-80,12,0,0,398.7,303.7,52.625,352.273,86,359.4,571.892
2019-01-07 09:00:00,2019-01-07 18:00:00,2019-01-07 13:00:00,21900,18.3101,97970,273.995,13.513000000000034,0,0,0,0,286.32,287.98,0.00717,281.844,74.3,1.89393,8.25429,8.55929,1.26893,8.52068,-50,0,0,0,0,0,0.2654,0.93,21,220,-80,12,0,0,473.7,286.2,62.5,358.077,497,238.5,633.899
2019-01-07 10:00:00,2019-01-07 19:00:00,2019-01-07 14:00:00,22800,18.8888,97870,273.995,13.830000000000041,0,0,0,0,287.099,288.895,0.00742,282.33,72.6,2.75693,8.61008,9.07793,2.75397,8.58715,-50,0,0,0,0,0,0.2654,0.99,-8,220,-64,12,0,0,397.5,309,52.5,359.615,178,319.3,713.076
2019-01-07 11:00:00,2019-01-07 20:00:00,2019-01-07 15:00:00,22300,18.8323,97810,273.995,12.898000000000025,0,0,0,0,286.599,288.474,0.00727,282.017,72.9,2.61366,8.97958,9.54292,3.45355,8.91316,-50,0,0,0,0,0,0.2654,1.02,-40,184,-49,12,0,0,258.7,345.8,34.125,354.806,55,238.7,691.632
2019-01-07 12:00:00,2019-01-07 21:00:00,2019-01-07 16:00:00,16500,19.0368,97670,273.995,11.381000000000029,0,0,0,0,284.946,286.932,0.00752,282.487,83.9,2.02567,9.00533,9.96878,-3.03483,9.50802,-50,0,0,0,0,1,0.2654,1.01,-32,89,-30,12,0,0,125.9,346.3,16.625,347.297,0,125.9,507.833
2019-01-07 13:00:00,2019-01-07 22:00:00,2019-01-07 17:00:00,9000,18.8436,97750,273.995,10.733000000000004,0,0,0,0,284.432,286.336,0.0078,283.071,90.1,3.13308,8.81238,9.65451,1.95233,9.46262,0,0.0003,0,0,0,1,0.2654,1.02,-40,31,-10,12,0,-1,2.5,364.5,0.375,344.29,0,2.5,566.532
2019-01-07 14:00:00,2019-01-07 23:00:00,2019-01-07 18:00:00,12200,18.5925,97820,273.995,10.545000000000016,0,0,0,0,284.023,285.868,0.00796,283.362,94.7,3.04832,8.18721,9.68721,3.13581,9.18721,0,0.0002,0,0,0,1,0.2654,0.96,-22,8,-12,12,0,0,0,365.2,0,343.421,0,0,501.111
2019-01-07 15:00:00,2019-01-08,2019-01-07 19:00:00,12400,16.9708,97880,273.995,10.81800000000004,0,0,0,0,284.4,286.199,0.00808,283.628,93.9,3.21496,7.29994,10.3857,4.12679,9.52891,-50,0,0,0,0,1,0.2654,0.87,-25,9,-14,12,0,0,0,366.9,0,344.819,0,0,502.475
2019-01-07 16:00:00,2019-01-08 01:00:00,2019-01-07 20:00:00,12200,14.9958,97860,273.995,11.55600000000004,0,0,0,0,284.998,286.783,0.00864,284.629,96.5,4.13728,6.42751,9.81115,3.19238,9.27698,-50,0,0,0,0,1,0.2654,0.84,-19,-9,-24,12,10,-8,0,371.8,0,348.206,0,0,468.196
2019-01-07 17:00:00,2019-01-08 02:00:00,2019-01-07 21:00:00,12500,13.5722,97950,273.995,11.789000000000044,0,0,0,0,285.601,287.309,0.00875,284.795,93.6,4.62953,4.88874,9.01672,4.81255,7.56231,-50,0,0,0,0,1,0.2654,0.74,-38,-7,-20,12,70,-110,0,349.6,0,349.383,0,0,490.919
2019-01-07 18:00:00,2019-01-08 03:00:00,2019-01-07 22:00:00,12600,15.0387,98020,273.995,11.989000000000033,0,0,0,0,285.731,287.357,0.00879,284.893,93.6,5.0261,5.86521,8.04296,5.6511,5.75879,-50,0,0,0,0,0,0.2654,0.84,-35,1,-29,12,90,-94,0,372.5,0,350.357,0,0,524.282
2019-01-07 19:00:00,2019-01-08 04:00:00,2019-01-07 23:00:00,12200,14.5664,97980,273.995,11.869000000000028,0,0,0,0,285.375,287.068,0.00881,284.945,96,3.45487,6.69281,7.52925,3.45487,6.6461,-50,0,0,0,0,0,0.2654,0.82,-22,-7,-30,12,90,-86,0,373.3,0,349.928,0,0,489.743
2019-01-07 20:00:00,2019-01-08 05:00:00,2019-01-08,1800,12.5626,97980,273.995,11.689999999999998,0,0,0,0,285.153,286.843,0.00873,284.758,96.8,3.75768,5.28507,6.90895,3.57018,5.91007,-50,0,0,0,0,0,0.2654,0.71,-15,-7,-20,12,80,-92,0,372.6,0,349.181,0,0,489.433
2019-01-07 21:00:00,2019-01-08 06:00:00,2019-01-08 01:00:00,12200,13.1291,97990,273.995,11.692000000000007,0,0,0,0,285.186,286.864,0.00869,284.749,96.2,3.61484,5.66547,6.7201,3.61484,5.66547,-50,0,0,0,0,1,0.2654,0.73,-17,-4,-20,12,140,-73,0,372.5,0,349.021,0,0,534.649
2019-01-07 22:00:00,2019-01-08 07:00:00,2019-01-08 02:00:00,100,11.3602,97950,273.995,11.592000000000041,0,0,0,0,284.767,286.52,0.00875,284.803,99.5,2.1637,5.41058,6.79067,3.4762,5.84808,-50,0,0,0,0,1,0.2654,0.63,-2,-16,-20,12,110,-15,0,372.7,0,348.644,0,0,463.549
2019-01-07 23:00:00,2019-01-08 08:00:00,2019-01-08 03:00:00,300,10.9877,97950,273.995,11.826999999999998,0,0,0,0,285.084,286.769,0.00884,284.946,98.8,2.41776,5.10069,5.9351,2.97601,5.10069,0,0.0001,0,0,0,1,0.2654,0.62,-5,-13,-20,12,220,-8,0,373.3,0,349.601,0,0,459.996
2019-01-08,2019-01-08 09:00:00,2019-01-08 04:00:00,300,11.7343,97900,273.995,11.926000000000045,0,0,0,0,285.259,287.015,0.0089,285.071,98.1,3.46339,4.71791,5.8312,3.44809,4.71791,-50,0,0,0,0,1,0.2654,0.64,-8,-12,-18,12,270,-1,0,373.8,0,350.198,0,0,465.797
2019-01-08 01:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,700,11.6805,97850,273.995,11.816000000000031,0,0,0,0,285.12,286.902,0.00883,284.941,98,2.10979,5.43203,6.23083,2.48479,5.66541,-50,0,0,0,0,1,0.2654,0.64,-8,-9,-15,12,230,0,0,373.2,0,349.75,0,0,475.834
2019-01-08 02:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,12600,15.2404,97860,273.995,11.895000000000039,0,0,0,0,285.547,287.345,0.00869,284.723,93.5,3.93062,6.0285,7.21453,3.94207,6.08544,-50,0,0,0,0,1,0.2654,0.79,-29,6,-7,12,260,-1,0,354.7,0,349.868,0,0,543.557
2019-01-08 03:00:00,2019-01-08 12:00:00,2019-01-08 07:00:00,12200,12.9206,97820,273.995,11.828000000000031,0,0,0,0,285.296,287.096,0.00868,284.709,95.1,4.63789,4.06521,6.50906,5.01249,4.22058,-50,0,0,0,0,0,0.2654,0.68,-18,4,-9,12,220,0,0,367.9,0,349.587,0,0,615.048
2019-01-08 04:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,12700,13.0339,97840,273.995,11.506000000000029,0,0,0,0,285.124,286.96,0.00845,284.291,93.3,4.11171,4.54263,6.99088,4.37157,5.45114,-50,0,0,0,0,0,0.2654,0.67,-26,7,-1,12,190,-1,0,351.7,0,347.945,0,0,739.487
2019-01-08 05:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,12700,12.5728,97840,273.995,11.29200000000003,0,0,0,0,284.497,286.331,0.00807,283.613,93.4,4.93621,4.02347,6.52328,4.64078,4.56518,-50,0,0,0,0,0,0.2654,0.7,-7,27,-2,12,120,0,31.1,365.3,4.125,346.937,0,31.1,609.271
2019-01-08 06:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,13400,12.5674,97850,273.995,11.225000000000023,0,0,0,0,284.381,286.198,0.00788,283.214,92.1,4.51774,4.4215,6.34044,4.4756,4.42516,-50,0,0,0,0,0,0.2654,0.69,-1,38,-10,12,130,-15,54.4,365.4,7.125,346.707,0,54.4,690.993
2019-01-08 07:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,16100,14.6234,97760,273.995,12.297000000000025,0,0,0,0,284.859,286.7,0.0075,282.511,85.8,5.87398,5.03924,7.78997,5.88305,5.06284,-50,0,0,0,0,0,0.2654,0.86,35,127,-40,12,130,-22,271.1,338,35.75,352.121,1,270.7,698.068
2019-01-08 08:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,18600,14.6371,97730,273.995,13.548000000000002,0,0,0,0,285.59,287.434,0.00738,282.213,80.8,5.83847,5.37619,8.17614,6.23107,5.32123,-50,0,0,0,0,0,0.2654,0.9,67,195,-50,12,140,0,456.6,294.7,60.125,358.155,649,157.6,758.377
2019-01-08 09:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,22300,15.7306,97640,273.995,13.790999999999997,0,0,0,0,286.315,288.296,0.00712,281.687,73.8,7.75807,4.86788,9.14766,7.76738,4.85429,-50,0,0,0,0,0,0.2654,1.02,40,246,-30,12,200,0,457.9,287.8,60.375,359.432,527,207,1135.19
2019-01-08 10:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,25400,17.3111,97640,273.995,12.278999999999996,0,0,0,0,284.596,286.564,0.00592,279,69,9.75612,2.01089,10.507,10.1145,2.94839,-50,0,0,0,0,0,0.2654,1.11,56,276,10,12,50,-25,466.6,276.6,61.5,351.742,847,92.2,975.787
2019-01-08 11:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,22400,17.9612,97760,273.995,10.674000000000035,0,0,0,0,283.13,284.946,0.00571,278.5,73.4,10.7331,-0.21568,10.7423,10.7587,-0.222448,-50,0,0,0,0,0,0.2654,1.19,50,219,30,12,50,-22,377.9,264.2,49.75,343.97,810,85,914.983
2019-01-08 12:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,19800,18.134,97830,273.995,8.490000000000009,0,0,0,0,281.706,283.543,0.00553,278.062,77.3,10.5532,-2.10999,10.8449,10.8251,-0.274485,-50,0,0,0,0,0,0.2654,1.18,-8,131,60,12,60,-2,76.8,340.5,10.125,333.568,0,76.8,1179.48
2019-01-08 13:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,20700,17.2665,97980,273.995,7.079000000000008,0,0,0,0,280.664,282.358,0.00505,276.812,75.5,8.90063,-3.56879,10.7274,10.4006,-2.44379,-50,0,0,0,0,0,0.2654,1.04,-33,105,70,12,70,-3,38.1,305.5,5,326.838,0,38.1,1288.98
2019-01-08 14:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,21300,15.4806,98180,273.995,5.802000000000021,0,0,0,0,279.758,281.22,0.00466,275.739,74.3,8.10159,-2.67566,9.4194,8.91409,-3.20009,-50,0,0,0,0,0,0.2654,0.94,-50,85,70,12,40,-5,0,298.2,0,321.09,0,0,1257.16
2019-01-08 15:00:00,2019-01-09,2019-01-08 19:00:00,21300,15.8559,98340,273.995,4.5160000000000196,0,0,0,0,278.322,279.695,0.00422,274.343,74.3,9.09326,-0.729083,9.16742,9.15576,-0.933969,-50,0,0,0,0,0,0.2654,0.99,-46,83,82,12,30,-3,0,280.2,0,315.184,0,0,1177.48
2019-01-08 16:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,19800,15.4356,98370,273.995,3.104000000000042,0,0,0,0,276.858,278.168,0.00395,273.45,77.2,7.64927,-1.27902,8.78213,8.71635,-1.30196,-50,0,0,0,0,0,0.2654,0.85,-36,58,80,12,0,-3,0,259.8,0,308.781,0,0,928.798
2019-01-08 17:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,19300,15.0079,98460,273.995,3.3660000000000423,0,0,0,0,276.802,278.055,0.00398,273.534,78.3,7.397,0.403687,7.55958,7.57085,-0.425067,-50,0,0,0,0,0,0.2654,0.81,-20,59,50,12,30,-2,0,314.3,0,309.836,0,0,1151.01
2019-01-08 18:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,19600,17.9933,98490,273.995,2.6310000000000286,0,0,0,0,276.395,277.624,0.00383,273.028,77.4,8.20417,-0.0679159,8.23296,8.18208,-0.0679159,-50,0,0,0,0,0,0.2654,0.9,-40,55,60,12,20,-7,0,272.7,0,306.712,0,0,1137.31
2019-01-08 19:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,20000,13.3038,98400,273.995,2.0540000000000305,0,0,0,0,276.094,277.424,0.00372,272.615,76.4,7.5443,0.499007,7.91143,7.87944,0.423276,-50,0,0,0,0,0,0.2654,0.83,-55,46,60,12,20,-6,0,252.3,0,304.028,0,0,987.749
2019-01-08 20:00:00,2019-01-09 05:00:00,2019-01-09,17000,18.7768,98430,273.995,1.6990000000000123,0,0,0,0,274.946,276.24,0.00367,272.42,82.8,9.83225,-3.51556,11.2201,10.9603,-2.55362,-50,0,0,0,0,0,0.2654,1.14175,-11,51,56,12,10,-2,0,304.4,0,302.417,0,0,764.515
2019-01-08 21:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,18800,17.3135,98420,273.995,1.1170000000000186,0,0,0,0,274.171,275.381,0.00332,271.052,79.7,9.10607,-3.40536,9.83509,9.05277,-3.78036,-50,0,1,0,0,0,0.2654,1.06,8,64,70,12,50,0,0,308.8,0,300.031,0,0,1102.01
2019-01-08 22:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,21600,15.9545,98510,273.995,-0.8549999999999613,0,0,0,0,272.17,273.322,0.00266,268.14,73.9,8.48968,-3.08051,10.7298,9.48968,-5.05046,-50,0,0,0,0,0,0.2654,0.99,9,64,130,12,10,-1,0,235.1,0,291.484,0,0,941.204
2019-01-08 23:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,20900,15.0571,98530,273.995,-0.8549999999999613,0,0,0,0,271.918,273.07,0.00265,268.078,75.3,7.93122,-2.96823,9.21336,8.62215,-3.37638,-50,0,0,0,0,0,0.2654,0.94,23,61,140,12,10,0,0,240,0,291.36,0,0,957.43
2019-01-09,2019-01-09 09:00:00,2019-01-09 04:00:00,21400,14.634,98540,273.995,-0.9329999999999927,0,0,0,0,271.71,272.826,0.00258,267.748,74.6,7.63848,-3.69294,8.87697,8.24722,-3.29356,-50,0,0,0,0,0,0.2654,0.94,30,65,189,12,10,0,0,235.1,0,291.157,0,0,949.299
2019-01-09 01:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,22200,14.1889,98560,273.995,-0.978999999999985,0,0,0,0,271.61,272.755,0.00252,267.403,73.3,7.44181,-3.79792,8.63962,7.83543,-3.62434,-50,0,0,0,0,0,0.2654,0.93,40,69,140,12,20,0,0,249.5,0,290.981,0,0,1111.18
2019-01-09 02:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,23400,14.6158,98560,273.995,-0.9619999999999891,0,0,0,0,271.357,272.505,0.00241,266.837,71.4,7.92175,-3.89772,8.84726,7.91617,-3.89867,-50,0,0,0,0,0,0.2654,0.983659,50,79,151,12,30,0,0,281.7,0,291.03,0,0,1119.64
2019-01-09 03:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,23600,14.7718,98650,273.995,-1.1389999999999532,0,0,0,0,270.985,272.032,0.00232,266.359,71.2,8.00037,-4.40079,9.1486,8.04543,-4.40079,-50,0,0,0,0,0,0.2654,1.02,70,83,170,12,20,0,0,283.2,0,290.18,0,0,1110.78
2019-01-09 04:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,23800,14.3032,98730,273.995,-1.3559999999999945,0,0,0,0,270.801,271.845,0.00228,266.12,70.8,7.31184,-4.61519,8.90658,7.64235,-4.46084,-50,0,0,0,0,0,0.2654,0.97,60,78,210,12,20,0,0,241.5,0,289.236,0,0,1045.41
2019-01-09 05:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,24000,13.5475,98830,273.995,-1.2839999999999918,0,0,0,0,270.462,271.41,0.00221,265.746,70.8,6.93489,-4.69277,8.63677,7.3806,-4.49446,-50,0,0,0,0,0,0.2654,0.95,90,83,150,12,20,0,95.4,241.8,12.5,289.588,0.9,95.2,1050.88
2019-01-09 06:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,25800,12.4977,98920,273.995,-0.8209999999999695,0,0,0,0,270.6,271.503,0.00214,265.319,68.3,6.35297,-4.68219,8.12595,6.79047,-4.50096,-50,0,0,0,0,0,0.2654,0.9,110,94,70,12,20,0,237.7,238.5,31.25,291.579,43,225,1053.04
2019-01-09 07:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,25700,11.6567,98900,273.995,0.2470000000000141,0,0,0,0,271.023,271.868,0.00221,265.75,68.9,6.16711,-4.37309,7.76713,6.47961,-4.40083,-50,0,0,0,0,0,0.2654,0.88,150,109,20,12,20,0,349.6,242.5,46,296.201,68,322.3,1045.81
2019-01-09 08:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,27200,11.3064,98920,273.995,1.1299999999999955,0,0,0,0,271.207,272.079,0.00217,265.5,67.3,6.042,-4.45318,7.60234,6.1045,-4.50427,-50,0,0,0,0,0,0.2654,0.88,191,129,20,12,20,0,454.9,223.4,59.875,300.128,450,246.8,1006.64
2019-01-09 09:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,27200,10.9461,98930,273.995,1.323000000000036,0,0,0,0,271.13,272.026,0.00216,265.437,67.4,5.79199,-4.45294,7.51725,6.0175,-4.53733,-50,0,0,0,0,0,0.2654,0.87,201,131,20,12,20,0,445.3,241.7,58.625,300.832,137,379.7,1054.53
2019-01-09 10:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,26100,11.421,98920,273.995,0.42900000000003047,0,0,0,0,270.88,271.716,0.00216,265.5,68.5,6.04599,-4.67082,7.63315,6.04599,-4.67082,-50,0,0,0,0,0,0.2654,0.89,167,120,40,12,30,0,328.6,264.2,43.25,297.097,2,327.8,1107.4
2019-01-09 11:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,25700,12.9707,99000,273.995,-0.44199999999995043,0,0,0,0,270.718,271.53,0.00217,265.5,68.7,6.12947,-4.80343,7.78664,6.27457,-4.67843,-50,0,0,0,0,0,0.2654,0.89,121,99,50,12,30,0,232.4,268.1,30.625,293.305,0,232.4,1122.23
2019-01-09 12:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,25900,12.857,98960,273.995,-0.8569999999999709,0,0,0,0,270.494,271.368,0.00212,265.25,68.3,6.17218,-4.94377,8.0943,6.34542,-4.93255,-50,0,0,0,0,0,0.2654,0.9,111,94,120,12,30,0,127.1,269.4,16.75,291.52,0,127.1,1133.69
2019-01-09 13:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,25400,12.0775,98950,273.995,-1.037999999999954,0,0,0,0,270.579,271.396,0.00215,265.437,68.8,5.92994,-4.55682,7.7072,6.11744,-4.61932,-50,0,0,0,0,0,0.2654,0.86,91,90,160,12,30,0,34.9,273,4.625,290.654,0,34.9,1135.34
2019-01-09 14:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,24000,12.1206,98990,273.995,-1.2799999999999727,0,0,0,0,270.477,271.287,0.00221,265.779,70.9,5.12621,-5.04159,7.43138,5.49591,-4.94515,-50,0,1,0,0,0,0.2654,0.82,79,80,180,12,30,0,0,277.4,0,289.558,0,0,1134.57
2019-01-09 15:00:00,2019-01-10,2019-01-09 19:00:00,23700,12.2123,99060,273.995,-1.6169999999999618,0,0,0,0,270.1,270.863,0.00216,265.442,71.3,5.05293,-5.46504,7.69278,5.20981,-5.66187,-50,0,1,0,0,0,0.2654,0.85,84,70,190,12,30,0,0,277.4,0,288.128,0,0,1119.82
2019-01-09 16:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,24400,12.3828,99070,273.995,-1.7919999999999732,0,0,0,0,269.909,270.659,0.00209,265.075,70.1,5.32936,-5.36431,7.60404,5.32936,-5.36431,-50,0,0,0,0,0,0.2654,0.87,88,80,190,12,30,0,0,277.6,0,287.562,0,0,1125.16
2019-01-09 17:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,25300,12.7389,99160,273.995,-1.9389999999999645,0,0,0,0,269.675,270.351,0.00202,264.606,69,4.85248,-6.00045,7.71253,4.85248,-6.00045,-50,0,0,0,0,0,0.2654,0.88,94,80,200,12,30,0,0,276.8,0,286.835,0,0,1124.4
2019-01-09 18:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,25200,12.1782,99210,273.995,-2.912999999999954,0,0,0,0,268.336,269.01,0.00182,263.326,69.2,5.12892,-6.0345,7.97698,5.12892,-6.04324,-50,0,0,0,0,0,0.2654,0.91,117,80,240,12,0,0,0,238.3,0,282.755,0,0,926.135
2019-01-09 19:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,22600,11.3757,99280,273.995,-6.2690000000000055,0,0,0,0,266.477,267.065,0.00168,262.286,72.1,4.58936,-4.77614,6.9737,4.71436,-5.1535,-50,0,0,0,0,0,0.2654,0.73,19,30,110,12,0,-1,0,220,0,268.806,0,0,868.4
2019-01-09 20:00:00,2019-01-10 05:00:00,2019-01-10,20100,10.7521,99300,273.995,-8.166999999999973,0,0,0,0,265.276,265.777,0.00162,261.902,76.1,3.00681,-3.96352,5.55296,3.90096,-3.94481,-50,0,0,0,0,0,0.2654,0.54,-12,10,70,12,0,0,0,204.5,0,261.491,0,0,706.713
2019-01-09 21:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,18700,9.16424,99290,273.995,-8.805999999999983,0,0,0,0,264.594,265.135,0.0016,261.682,78.8,2.46134,-2.68736,4.88539,2.81347,-4.03414,-50,0,0,0,0,0,0.2654,0.39,-9,10,60,12,0,0,0,206.8,0,258.882,0,0,643.098
2019-01-09 22:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,17900,8.29498,99360,273.995,-8.961999999999989,0,0,0,0,264.442,264.942,0.00161,261.793,80.5,1.92019,-2.09496,3.7653,2.25505,-2.98877,-50,0,0,0,0,0,0.2654,0.3,-8,0,66,12,0,0,0,201.8,0,258.186,0,0,515.649
2019-01-09 23:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,19000,8.45744,99380,273.995,-8.58499999999998,0,0,0,0,264.583,265.086,0.00159,261.64,78.5,1.46218,-2.62969,3.06686,1.56346,-2.63964,-50,0,0,0,0,0,0.2654,0.33,-3,10,80,12,0,0,0,199.6,0,259.626,0,0,421.471
2019-01-10,2019-01-10 09:00:00,2019-01-10 04:00:00,18700,5.46136,99340,273.995,-9.133999999999958,0,0,0,0,264.191,264.711,0.00155,261.284,79,1.56521,-1.18837,2.71141,1.34996,-2.37377,-50,0,0,0,0,0,0.2654,0.2,-4,0,79,12,0,0,0,188.5,0,257.612,0,0,324.009
2019-01-10 01:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,20900,6.8087,99330,273.995,-8.346000000000004,0,0,0,0,264.774,265.298,0.00153,261.178,75,1.7993,-2.549,3.34901,2.08028,-2.59564,-50,0,0,0,0,0,0.2654,0.34,1,10,90,12,0,0,0,190.9,0,260.65,0,0,507.814
2019-01-10 02:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,20000,6.40369,99440,273.995,-8.60899999999998,0,0,0,0,264.485,264.933,0.00154,261.203,76.8,1.48442,-1.87515,2.51203,1.74876,-1.82697,-50,0,0,0,0,0,0.2654,0.26,1,10,80,12,0,0,0,193.8,0,259.658,0,0,508.817
2019-01-10 03:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,19700,7.37753,99440,273.995,-8.359999999999957,0,0,0,0,264.911,265.302,0.00159,261.686,77.2,1.2777,-2.43966,3.64164,1.93812,-3.07146,-50,0,0,0,0,0,0.2654,0.3,-3,10,77,12,0,0,0,197.9,0,260.722,0,0,306.96
2019-01-10 04:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,18300,6.92411,99560,273.995,-8.709000000000003,0,0,0,0,264.562,264.877,0.00161,261.82,80,1.21437,-1.67624,3.3485,1.66224,-2.91481,-50,0,0,0,0,0,0.2654,0.22,-4,0,73,12,0,0,0,196.2,0,259.101,0,0,175.788
2019-01-10 05:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,17900,7.04026,99620,273.995,-7.2409999999999854,0,0,0,0,265.388,265.679,0.00172,262.617,80.9,1.77383,-2.42345,3.01846,1.77276,-2.46323,-50,0,0,0,0,0,0.2654,0.35,20,10,13,12,0,0,108,210,14.125,264.994,48.5,100.6,326.197
2019-01-10 06:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,20400,7.29584,99570,273.995,-4.890999999999963,0,0,0,0,266.592,266.967,0.00176,262.89,76.5,1.44281,-3.51789,3.78738,1.41715,-3.50487,-50,0,0,0,0,0,0.2654,0.46,69,30,-30,12,0,0,249.1,220,32.75,274.67,115,215.1,541.349
2019-01-10 07:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,20400,7.27222,99560,273.995,-2.3349999999999795,0,0,0,0,268.148,268.545,0.00197,264.399,76.9,1.50227,-3.91832,4.21859,1.5358,-3.95119,-50,0,0,0,0,0,0.2654,0.53,119,50,-71,12,0,0,382.9,228.6,50.25,285.263,232,289.9,653.554
