raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-14 06:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,13300,8.49343,98640,273.995,8.730999999999995,0,0,0,0,281.343,282.436,0.00631,280.102,92.3,-2.75738,-4.24895,5.05832,-2.76859,-4.23817,-50,0,0,0,0,1,0.2656,0.57,24,50,-40,12,0,0,148.9,338.6,20.5,334.658,0,148.9,427.407
2018-12-14 07:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,14600,9.75811,98610,273.995,8.711000000000013,0,0,0,0,281.985,283.153,0.00641,280.3,88.8,-3.46307,-3.4254,5.5016,-3.62728,-4.20104,-50,0,0,0,0,1,0.2656,0.53,-7,40,-20,12,0,0,73.8,345.1,10.125,334.602,0,73.8,420.596
2018-12-14 08:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,15900,8.96633,98560,273.995,7.865000000000009,0,0,0,0,281.604,282.755,0.00605,279.467,85.4,-2.92943,-2.41519,4.53708,-3.87739,-2.31675,-50,0,0,0,0,1,0.2656,0.4,-22,20,5,12,0,0,14.6,330.5,2,330.51,0,14.6,145.34
2018-12-14 09:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,17300,9.28655,98490,273.995,7.003000000000043,0,0,0,0,281.166,282.378,0.00569,278.571,82,-3.84192,-2.18837,4.57312,-3.58447,-2.83555,-50,0,0,0,0,1,0.2656,0.46,-40,30,14,12,0,0,0,317.9,0,326.537,0,0,155.935
2018-12-14 10:00:00,2018-12-15,2018-12-14 19:00:00,15600,10.3202,98360,273.995,7.6200000000000045,0,0,0,0,281.792,283.135,0.00619,279.753,85.5,-4.65676,-3.07097,5.56905,-4.64461,-3.06746,-50,0,0,0,0,0,0.2656,0.6,-49,20,10,12,0,0,0,307.6,0,329.394,0,0,159.725
2018-12-14 11:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,13600,9.31635,98300,273.995,8.138000000000034,0,0,0,0,282.218,283.626,0.00677,281.085,90.6,-3.73149,-3.08992,6.02306,-5.16899,-3.08992,-50,0,0,0,0,0,0.2656,0.52,-41,2,7,12,0,0,0,302.6,0,331.911,0,0,160.21
2018-12-14 12:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,13800,8.37251,98400,273.995,8.629999999999995,0,0,0,0,282.579,283.94,0.00688,281.317,90.2,-3.48654,-2.28462,5.63078,-4.82394,-2.88349,-50,0,0,0,0,0,0.2656,0.44,-32,6,5,12,0,0,0,320.6,0,334.067,0,0,212.462
2018-12-14 13:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,13600,8.55244,98370,273.995,8.490000000000009,0,0,0,0,282.248,283.567,0.00675,281.039,91,-1.1864,-4.08452,6.0257,-4.56427,-4.01816,-50,0,0,0,0,0,0.2656,0.46,-24,9,2,12,0,0,0,338.2,0,333.471,0,0,293.228
2018-12-14 14:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,12700,8.87897,98450,273.995,8.402000000000044,0,0,0,0,281.944,283.259,0.00679,281.128,93.7,-2.43406,-3.34597,4.38712,-2.89447,-3.29525,0,0.0001,0,0,0,1,0.2656,0.44,-16,6,0,12,0,0,0,345,0,333.12,0,0,227.624
2018-12-14 15:00:00,2018-12-15 05:00:00,2018-12-15,13100,12.7408,98500,273.995,8.187000000000012,0,0,0,0,281.687,282.967,0.00656,280.654,92.3,-2.91831,-5.31584,6.07062,-2.89965,-5.31967,-50,0,0,0,0,1,0.2656,0.66,-20,14,1,12,0,0,0,345,0,331.969,0,0,248.135
2018-12-14 16:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,12700,14.6881,98500,273.995,8.03000000000003,0,0,0,0,281.53,282.768,0.00657,280.691,93.6,-4.89447,-4.99871,7.28176,-4.16385,-5.94726,0,0.0001,0,0,0,1,0.2656,0.76,-20,14,-6,12,0,0,0,355.8,0,331.471,0,0,463.844
2018-12-14 17:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,13400,14.1845,98370,273.995,7.926000000000045,0,0,0,0,281.403,282.781,0.0064,280.249,91.7,-4.67198,-5.01255,6.83818,-4.6669,-5.03999,-50,0,0,0,0,1,0.2656,0.75,-20,19,0,12,0,0,0,356.7,0,330.863,0,0,257.881
2018-12-14 18:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,12500,15.21,98290,273.995,7.391999999999996,0,0,0,0,280.965,282.397,0.00639,280.201,94.1,-5.14001,-3.72817,7.77481,-6.10934,-4.74721,0,0.0001,0,0,0,1,0.2656,0.7,-23,7,0,12,0,0,0,334.8,0,328.424,0,0,248.008
2018-12-14 19:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,12900,15.0343,98290,273.995,7.350000000000023,0.1,0,0,0,280.793,282.219,0.00623,279.884,93.1,-5.34608,-4.51621,7.03061,-5.37059,-4.51591,0,0.0002,0,0,0,1,0.2656,0.76,-18,18,0,12,0,0,0,350.6,0,328.171,0,0,243.863
2018-12-14 20:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,10400,15.7448,98250,273.995,6.727000000000032,0.1,0,0,0,280.058,281.516,0.00599,279.264,94.2,-5.09187,-5.12556,7.20029,-5.13267,-5.12147,0,0.0003,0,0,0,1,0.2656,0.79,-13,17,10,12,0,0,0,338.6,0,325.239,0,0,248.044
2018-12-14 21:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,15400,16.4808,98210,273.995,5.817000000000007,0,0,0,0,279.569,281.019,0.00533,277.591,86.6,-5.54744,-5.3899,7.95482,-6.03059,-5.16031,0,0.0001,0,0,0,1,0.2656,0.84,-33,38,10,12,0,0,0,334,0,321.167,0,0,264.934
2018-12-14 22:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,14700,15.3838,98080,273.995,5.927000000000021,0,0,0,0,279.749,281.337,0.00552,278.068,88.2,-5.39795,-4.84127,7.94039,-5.75161,-5.46218,-50,0,0,0,0,1,0.2656,0.8,-38,27,10,12,0,0,0,312.7,0,321.593,0,0,266.957
2018-12-14 23:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,8000,15.0638,98090,273.995,6.218000000000018,0,0,0,0,279.8,281.364,0.00567,278.503,90.4,-5.14271,-4.81729,7.67419,-5.28315,-5.52706,0,0.0005,0,0,0,1,0.2656,0.77,-27,25,0,12,0,0,0,337.9,0,322.739,0,0,315.296
2018-12-15,2018-12-15 14:00:00,2018-12-15 09:00:00,5700,17.2241,98130,273.995,6.494000000000028,0.1,0,0,0,279.931,281.421,0.00558,278.206,88.6,-3.87553,-6.46444,8.40472,-5.67618,-6.15959,0,0.0009,0,0,0,1,0.2656,0.82,-17,51,0,12,0,0,36.6,348.5,5,324.113,0,36.6,374.349
2018-12-15 01:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,15300,16.469,98180,273.995,6.494000000000028,0.1,0,0,0,279.976,281.488,0.00551,278.107,87,-4.01156,-5.68225,7.22101,-4.63005,-5.50163,0,0.0001,0,0,0,1,0.2654,0.76,-19,50,-6,12,0,0,42.7,349,5.875,324.323,0,42.7,414.181
2018-12-15 02:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,3300,15.2961,98040,273.995,7.447000000000003,0.2,0,0,0,280.639,282.304,0.0063,279.983,95,-5.02756,-3.77161,7.53309,-5.26902,-5.39005,0,0.002,0,0,0,1,0.2654,0.69,-5,21,-16,12,0,0,44.7,346.5,6.125,328.684,0,44.7,432.291
2018-12-15 03:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,3300,15.7841,98080,273.995,7.633000000000038,0.3,0,0,0,280.801,282.373,0.00636,280.148,95.2,-4.50466,-5.07606,6.73618,-4.49092,-5.04261,0,0.0021,0,0,0,1,0.2654,0.74,-2,24,-28,12,0,0,72.4,346.2,10,329.504,0,72.4,483.718
2018-12-15 04:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,3700,16.0589,98070,273.995,8.328000000000031,0.3,0,0,0,281.416,283.008,0.0066,280.62,94.7,-4.99476,-5.11106,8.3029,-5.24585,-6.45153,0,0.0016,0,0,0,1,0.2654,0.78,3,35,-30,12,0,0,87.2,349.2,12,332.85,0,87.2,481.858
2018-12-15 05:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,4700,10.3953,98020,273.995,8.876000000000033,0.3,0,0,0,282.071,283.689,0.00699,281.506,96,-3.94102,-2.16282,6.99316,-4.82823,-5.10738,0,0.0011,0,0,0,1,0.2654,0.49,-3,14,-28,12,0,0,50,354.2,6.875,335.251,0,50,481.477
2018-12-15 06:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,5800,13.0975,98070,273.995,9.413000000000011,0.3,0,0,0,282.484,284.118,0.00714,281.787,95.2,-4.05399,-4.88656,6.36453,-4.05932,-4.89984,0,0.0008,0,0,0,1,0.2654,0.69,1,29,-30,12,0,0,74.5,351.4,10.25,337.858,0,74.5,519.151
2018-12-15 07:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,5500,13.7182,98110,273.995,9.598000000000013,0.3,0,0,0,282.906,284.475,0.00722,282,93.7,-3.65052,-5.82028,6.87928,-3.62365,-5.82028,0,0.0008,0,0,0,1,0.2654,0.75,-8,32,-20,12,0,0,60.1,350.3,8.25,338.843,0,60.1,538.733
2018-12-15 08:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,10800,13.8937,98050,273.995,8.26400000000001,0.2,0,0,0,281.659,283.302,0.00673,280.931,94.5,-1.88366,-5.98468,6.30927,-1.86994,-5.98468,0,0.0002,0,0,0,1,0.2654,0.69,-15,13,0,12,0,0,3,352.2,0.375,332.387,0,3,516.26
2018-12-15 09:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,12500,15.1653,98050,273.995,7.340000000000032,0.1,0,0,0,280.64,282.219,0.00622,279.808,94.1,-2.13451,-7.06456,7.70609,-1.05178,-7.61753,0,0.0001,0,0,0,1,0.2654,0.8,-10,22,14,12,0,0,0,346.9,0,328.035,0,0,509.543
2018-12-15 10:00:00,2018-12-16,2018-12-15 19:00:00,5500,12.5407,98040,273.995,8.309000000000026,0.2,0,0,0,281.723,283.346,0.00688,281.242,96.1,-2.73628,-4.6912,5.46086,-2.73628,-4.72586,0,0.0007,0,0,0,1,0.2654,0.59,-15,1,-13,12,0,0,0,353.5,0,332.61,0,0,481.296
2018-12-15 11:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,7800,12.38,98090,273.995,9.001000000000033,0.2,0,0,0,282.411,284.003,0.00714,281.841,95.4,-2.72287,-5.27932,5.94986,-2.69406,-5.27932,0,0.0004,0,0,0,1,0.2654,0.65,-15,6,-9,12,0,0,0,356.7,0,335.902,0,0,517.779
2018-12-15 12:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,12200,11.755,98120,273.995,7.232000000000028,0.1,0,0,0,280.391,281.917,0.00618,279.699,95.3,-1.55646,-6.02278,6.2324,-1.59347,-6.02278,0,0.0001,0,0,0,1,0.2654,0.68,-2,19,15,12,0,0,0,348.7,0,327.581,0,0,479.986
2018-12-15 13:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,12900,13.711,98180,273.995,6.235000000000014,0.3,0,0,0,279.457,280.937,0.00567,278.483,93.3,-2.16279,-6.29415,7.3475,-2.11753,-6.98165,-50,0,0,0,0,1,0.2654,0.72,-4,29,24,12,0,0,0,344.5,0,322.987,0,0,373.59
2018-12-15 14:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,13100,14.6051,98180,273.995,6.5260000000000105,0.2,0,0,0,279.893,281.372,0.00582,278.831,92.7,-2.89581,-5.76004,6.64466,-2.68035,-6.01379,-50,0,0,0,0,0,0.2654,0.7,-10,25,16,12,0,0,0,345.1,0,324.398,0,0,406.141
2018-12-15 15:00:00,2018-12-16 05:00:00,2018-12-16,12700,13.8693,98220,273.995,5.848000000000013,0.1,0,0,0,279.367,280.809,0.00567,278.46,93.5,-2.49645,-5.85324,6.40051,-2.51434,-5.84696,-50,0,0,0,0,0,0.2654,0.7,-20,12,26,12,0,0,0,303.8,0,321.088,0,0,353.776
2018-12-15 16:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12700,11.4943,98250,273.995,6.313000000000045,0.1,0,0,0,279.577,281.047,0.00578,278.774,94,-1.0428,-4.69083,5.22699,-2.3553,-4.68156,-50,0,0,0,0,1,0.2654,0.53,-5,17,11,12,0,0,0,345.6,0,323.467,0,0,325.548
2018-12-15 17:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12600,11.7006,98270,273.995,5.864000000000033,0.2,0,0,0,279.204,280.624,0.00566,278.435,94.3,-1.5075,-3.71216,5.47179,-2.21268,-5.00865,-50,0,0,0,0,0,0.2654,0.44,-8,11,4,12,0,0,0,343.5,0,321.337,0,0,275.132
2018-12-15 18:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12300,9.68094,98310,273.995,5.094000000000051,0.2,0,0,0,278.6,279.977,0.00548,278.026,94.8,-0.826885,-3.17951,5.10455,-2.0343,-4.69567,-50,0,0,0,0,0,0.2654,0.35,-13,2,15,12,0,0,0,309,0,317.73,0,0,241.876
2018-12-15 19:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,12200,5.91809,98380,273.995,4.483000000000004,0.2,0,0,0,278.067,279.36,0.00533,277.625,95.1,0.236218,-1.79489,3.75479,-2.47982,-2.8206,-50,0,0,0,0,0,0.2654,0.12,-6,-1,18,12,0,0,0,306.9,0,315.053,0,0,191.099
2018-12-15 20:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,12200,6.16738,98450,273.995,4.998000000000047,0.2,0,0,0,278.293,279.568,0.00533,277.649,95.1,2.42831,-2.48043,3.49625,1.57418,-3.17106,-50,0,0,0,0,0,0.2654,0.37,-6,8,2,12,0,0,0,338.7,0,317.249,0,0,326.196
2018-12-15 21:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,12200,6.82435,98390,273.995,4.660000000000025,0.2,0,0,0,277.761,279.119,0.00517,277.225,95.6,0.836788,-3.44799,4.26505,2.89929,-3.11975,-50,0,0,0,0,1,0.2654,0.39,-1,10,10,12,0,0,0,335.9,0,315.694,0,0,251.664
2018-12-15 22:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,700,10.9971,98430,273.995,4.3910000000000196,0.1,0,0,0,277.403,278.665,0.00514,277.121,98.1,1.34638,-5.75536,5.88796,1.34187,-5.74541,-50,0,0,0,0,0,0.2654,0.65,7,9,16,12,0,0,0,333.6,0,314.599,0,0,380.927
2018-12-15 23:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,12300,9.78569,98460,273.995,4.066000000000031,0.1,0,0,0,277.226,278.467,0.00493,276.5,94.9,1.30742,-4.61348,4.97091,0.276094,-4.94213,-50,0,0,0,0,0,0.2654,0.52,0,14,17,12,0,0,0,331,0,313.263,0,0,310.488
2018-12-16,2018-12-16 14:00:00,2018-12-16 09:00:00,12500,10.0277,98570,273.995,4.1720000000000255,0.1,0,0,0,277.052,278.175,0.00481,276.24,94.5,2.0921,-4.81989,5.21341,2.0921,-4.81967,-50,0,0,0,0,0,0.2654,0.58,12,24,5,12,0,0,41.1,329.3,5.625,313.452,0,41.1,351.486
2018-12-16 01:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,12400,8.90721,98570,273.995,4.913000000000011,0.1,0,0,0,277.577,278.722,0.00499,276.734,94.6,2.02709,-4.02893,4.82569,1.73062,-4.48699,-50,0,0,0,0,0,0.2654,0.5,20,29,-12,12,0,0,83.1,332.4,11.375,316.915,0,83.1,319.115
2018-12-16 02:00:00,2018-12-16 16:00:00,2018-12-16 11:00:00,15100,8.27502,98580,273.995,8.284000000000049,0.1,0,0,0,279.931,281.113,0.00545,278,88.8,0.141943,-4.16033,5.08162,-0.218079,-5.04797,-50,0,0,0,0,0,0.2654,0.49,63,89,-84,12,0,0,352.9,297.6,48.5,332.682,405,193.3,478.467
2018-12-16 03:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,15600,7.40873,98600,273.995,10.504000000000019,0.1,0,0,0,281.646,282.815,0.00603,279.437,87.8,0.806282,-3.3794,4.31435,0.292696,-4.32665,-50,0,0,0,0,0,0.2654,0.44,77,113,-90,12,0,0,425.1,284.4,58.5,343.286,580,165.5,491.683
2018-12-16 04:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,15700,5.67359,98620,273.995,11.447000000000003,0.1,0,0,0,282.443,283.634,0.00635,280.153,87.5,1.55861,-2.57031,3.46817,0.814457,-3.33972,-50,0,0,0,0,0,0.2654,0.39,77,118,-90,12,0,0,426.5,284.1,58.625,347.824,476,210.5,471.003
2018-12-16 05:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,16900,5.0236,98530,273.995,12.358000000000004,0.1,0,0,0,283.75,284.957,0.00674,281.062,84.9,2.07489,-2.04472,3.26244,2.21593,-2.4365,-50,0,0,0,0,0,0.2654,0.38,61,122,-79,12,0,0,402.3,287,55.375,352.193,740,97.3,541.567
2018-12-16 06:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,17400,4.70725,98610,273.995,11.40500000000003,0.1,0,0,0,283.944,285.074,0.00679,281.187,83.5,3.41143,-0.955952,3.54805,3.41748,-0.955952,-50,0,0,0,0,0,0.2654,0.41,22,92,-34,12,0,0,257.9,280.1,35.5,347.612,295,162.2,560.541
2018-12-16 07:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,18300,4.86778,98650,273.995,9.879000000000019,0,0,0,0,283.281,284.445,0.00642,280.312,81.1,3.1543,-0.761561,3.29081,3.16639,-0.896412,-50,0,0,0,0,0,0.2654,0.35,-10,58,-3,12,0,0,133,282.2,18.25,340.118,219,89.6,460.51
2018-12-16 08:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,15000,3.67979,98760,273.995,8.203000000000031,0,0,0,0,282.142,283.145,0.00661,280.812,87.6,2.20582,0.286527,3.08268,3.08403,-0.247416,-50,0,0,0,0,0,0.2654,0.14,-12,4,36,12,0,0,20.7,269.2,2.875,332.099,122,15.7,283.43
2018-12-16 09:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,12800,4.08057,98740,273.995,8.381000000000029,0,0,0,0,281.957,282.983,0.00681,281.187,93.4,1.71313,1.16544,2.3425,2.38163,0.28899,-50,0,0,0,0,0,0.2654,0.17,-8,2,-5,12,10,-3,0,354.6,0,332.985,0,0,289.31
2018-12-16 10:00:00,2018-12-17,2018-12-16 19:00:00,14000,6.41485,98680,273.995,4.959000000000003,0,0,0,0,278.943,280.035,0.0054,277.838,89.8,2.64918,-0.0794449,2.81054,2.80558,0.0735321,-50,0,0,0,0,0,0.2654,0.21,-18,1,53,12,0,0,0,254.9,0,317.08,0,0,219.133
2018-12-16 11:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,13300,6.98005,98710,273.995,3.413000000000011,0,0,0,0,277.364,278.369,0.00492,276.516,91.4,2.48679,-0.0745258,2.50607,2.45879,-0.116659,-50,0,0,0,0,0,0.2654,0.19,-15,0,58,12,0,0,0,245.7,0,310.206,0,0,107.865
2018-12-16 12:00:00,2018-12-17 02:00:00,2018-12-16 21:00:00,13200,6.29644,98720,273.995,2.0400000000000205,0,0,0,0,276.032,277.049,0.00452,275.375,90.5,2.16521,0.705187,2.2971,2.28047,0.183603,-50,0,0,0,0,0,0.2654,0.12,-10,-2,58,12,0,0,0,244.1,0,304.068,0,0,117.21
2018-12-16 13:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,12700,5.69092,98680,273.995,1.3000000000000114,0.1,0,0,0,275.293,276.359,0.00433,274.75,92,2.21492,0.859648,2.41714,2.21741,0.983971,-50,0,0,0,0,0,0.2654,0.15,-14,-4,50,12,0,0,0,245.8,0,300.936,0,0,106.913
2018-12-16 14:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,12200,5.87158,98700,273.995,0.9610000000000127,0.1,0,0,0,274.956,276.01,0.00426,274.506,92.9,2.34732,0.620903,2.48979,2.41854,0.577723,-50,0,0,0,0,0,0.2654,0.16,-14,-6,50,12,0,0,0,247.6,0,299.344,0,0,177.351
2018-12-16 15:00:00,2018-12-17 05:00:00,2018-12-17,12200,6.00352,98690,273.995,0.8140000000000214,0.1,0,0,0,274.785,275.82,0.00427,274.522,94.5,2.41771,0.344873,2.46238,2.48021,0.181795,-50,0,0,0,0,0,0.2654,0.17,-14,-10,50,12,0,0,0,242.4,0,298.79,0,0,129.513
2018-12-16 16:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,12200,6.24977,98700,273.995,0.5470000000000255,0.1,0,0,0,274.46,275.497,0.00416,274.18,95.3,2.36101,0.279676,2.5677,2.51972,0.0202065,-50,0,0,0,0,0,0.2654,0.18,-13,-10,40,12,0,0,0,246.7,0,297.553,0,0,110.742
2018-12-16 17:00:00,2018-12-17 07:00:00,2018-12-17 02:00:00,12200,6.19305,98700,273.995,-0.32200000000000273,0.1,0,0,0,273.526,274.572,0.0039,273.319,95,2.23684,0.242529,2.52025,2.50777,0.16135,-50,0,0,0,0,0,0.2654,0.15,-11,-6,48,12,0,0,0,231.7,0,293.842,0,0,72.6853
2018-12-16 18:00:00,2018-12-17 08:00:00,2018-12-17 03:00:00,12200,6.50094,98640,273.995,-0.3069999999999595,0.1,0,0,0,273.42,274.507,0.00387,273.2,96.1,2.17772,-0.920746,2.70699,2.47513,-1.12878,-50,0,0,0,0,0,0.2654,0.2,-12,-6,50,12,0,0,0,235.6,0,293.89,0,0,85.11
2018-12-16 19:00:00,2018-12-17 09:00:00,2018-12-17 04:00:00,12200,6.28158,98640,273.995,-0.3100000000000023,0.1,0,0,0,273.208,274.316,0.0038,272.94,95.9,1.9529,-0.528106,2.33005,2.08026,-1.14666,-50,0,0,0,0,0,0.2654,0.16,-8,-3,71.1096,12,0,0,0,231,0,293.601,0,0,80.4647
2018-12-16 20:00:00,2018-12-17 10:00:00,2018-12-17 05:00:00,12400,7.25031,98720,273.995,-0.28899999999998727,0.1,0,0,0,273.561,274.574,0.0038,272.959,93.8,2.93145,-1.46441,3.29266,2.97682,-1.51085,-50,0,0,0,0,0,0.2654,0.33,-22,-4,50,12,0,0,0,230.2,0,293.862,0,0,135.189
2018-12-16 21:00:00,2018-12-17 11:00:00,2018-12-17 06:00:00,12900,6.76502,98730,273.995,-0.325999999999965,0.1,0,0,0,273.476,274.5,0.00374,272.72,92.8,2.37918,-1.66387,3.83522,2.96203,-2.39894,-50,0,0,0,0,0,0.2654,0.28,-19,0,56,12,0,0,0,231.8,0,293.732,0,0,142.218
2018-12-16 22:00:00,2018-12-17 12:00:00,2018-12-17 07:00:00,13300,5.54796,98800,273.995,-0.3199999999999932,0.1,0,0,0,273.315,274.261,0.00366,272.424,91.9,1.98305,-1.0761,2.88155,2.04555,-1.9748,-50,0,0,0,0,0,0.2654,0.19,-11,2,60,12,0,0,0,235.6,0,293.655,0,0,85.2729
2018-12-16 23:00:00,2018-12-17 13:00:00,2018-12-17 08:00:00,13600,5.86938,98820,273.995,-0.39999999999997726,0.1,0,0,0,273.261,274.205,0.0036,272.225,91.3,1.77868,-1.84631,2.62296,1.9006,-1.81941,-50,0,0,0,0,0,0.2654,0.24,-13,4,60,12,0,0,0,225.8,0,293.446,0,0,142.705
2018-12-17,2018-12-17 14:00:00,2018-12-17 09:00:00,14600,7.04773,98870,273.995,0.632000000000005,0.1,0,0,0,273.795,274.744,0.00362,272.294,89.2,1.38994,-1.97691,2.51985,1.78108,-1.74804,-50,0,0,0,0,0,0.2654,0.26,-2,14,-10,12,0,0,136.3,226.5,18.75,297.883,570.3,45.5,154.817
2018-12-17 01:00:00,2018-12-17 15:00:00,2018-12-17 10:00:00,19000,9.28343,98860,273.995,3.3240000000000123,0.1,0,0,0,275.801,276.716,0.00371,272.66,80.2,2.36237,-3.84512,4.51484,2.32399,-3.84512,-50,0,0,0,0,0,0.2654,0.51,27,68,-52,12,0,0,290.8,230.1,39.875,309.664,787.6,58.8,445.007
2018-12-17 02:00:00,2018-12-17 16:00:00,2018-12-17 11:00:00,22600,9.82388,98870,273.995,5.41700000000003,0.1,0,0,0,277.316,278.191,0.0038,272.937,74.3,2.83825,-4.30399,5.15331,2.84905,-4.28103,-50,0,0,0,0,0,0.2654,0.59,57,121,-60,12,0,0,398.7,232.7,54.75,319.09,728,112.9,501.047
2018-12-17 03:00:00,2018-12-17 17:00:00,2018-12-17 12:00:00,25600,9.4229,98880,273.995,7.071000000000026,0,0,0,0,278.477,279.415,0.00387,273.232,70.1,2.81163,-3.89827,5.36494,3.15095,-4.37254,-50,0,0,0,0,0,0.2654,0.57,79,157,-70,12,0,0,473.9,242.8,65.125,326.767,859,89.9,564.322
2018-12-17 04:00:00,2018-12-17 18:00:00,2018-12-17 13:00:00,25600,8.43464,98870,273.995,7.864000000000033,0,0,0,0,279.198,280.079,0.00404,273.836,69.9,3.3183,-3.32646,4.76245,3.16424,-3.51797,-50,0,0,0,0,0,0.2654,0.56,82,160,-60,12,0,0,474,240.4,65.125,330.506,802,110.3,591.865
2018-12-17 05:00:00,2018-12-17 19:00:00,2018-12-17 14:00:00,27300,8.25015,98910,273.995,7.948000000000036,0,0,0,0,279.571,280.502,0.00402,273.766,67.2,3.22563,-3.88795,5.08112,3.18122,-3.93293,-50,0,0,0,0,0,0.2654,0.59,68,160,-33,12,0,0,412.7,245.8,56.625,330.827,748,104.5,631.645
2018-12-17 06:00:00,2018-12-17 20:00:00,2018-12-17 15:00:00,25800,7.44041,98900,273.995,7.25,0,0,0,0,279.464,280.345,0.0041,274.04,68.9,2.83344,-3.77233,5.02298,3.13759,-3.91513,-50,0,0,0,0,0,0.2654,0.55,42,123,-10,12,0,0,299.7,251.5,41.125,327.726,632,93.9,775.727
2018-12-17 07:00:00,2018-12-17 21:00:00,2018-12-17 16:00:00,24900,6.79554,98860,273.995,5.9220000000000255,0,0,0,0,278.926,279.874,0.00407,273.905,69.9,2.36518,-3.05095,4.72566,2.83723,-3.82826,-50,0,0,0,0,0,0.2654,0.43,4,80,10,12,0,-1,171.8,250.3,23.625,321.575,618,48.6,780.443
