raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-25 20:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,13300,4.65909,99500,273.995,-0.3990000000000009,0,0,0,0,273.354,273.735,0.0037,272.678,91.1,-1.91181,-0.018137,2.29262,-2.28708,-0.0808926,-50,0,0,0,0,0,0.2654,0.09,-6,0,60,12,0,0,0,231.6,0,293.352,0,0,36.017
2018-12-25 21:00:00,2018-12-26 05:00:00,2018-12-26,13000,5.45586,99640,273.995,-0.4249999999999545,0,0,0,0,273.341,273.642,0.0037,272.687,91.9,-2.03025,0.306799,2.25865,-2.20541,0.140245,-50,0,0,0,0,0,0.2654,0.12,-8,-1,61,12,0,0,0,229.5,0,293.343,0,0,52.9324
2018-12-25 22:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,14400,5.49211,99620,273.995,-0.4350000000000023,0,0,0,0,273.25,273.612,0.00358,272.26,89,-1.67945,0.83956,2.08001,-1.88552,0.817757,-50,0,0,0,0,0,0.2654,0.1,-6,1,70,12,0,0,0,227.4,0,293.186,0,0,43.2969
2018-12-25 23:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,15400,4.68059,99650,273.995,-0.464999999999975,0,0,0,0,273.27,273.576,0.0035,271.946,86.9,-1.70313,0.632881,1.88785,-1.77942,0.614691,-50,0,0,0,0,0,0.2654,0.09,-5,1,67,12,0,0,0,225.6,0,293.092,0,0,43.2062
2018-12-26,2018-12-26 08:00:00,2018-12-26 03:00:00,15100,4.58873,99680,273.995,-0.4409999999999741,0,0,0,0,273.2,273.478,0.0035,271.949,87.8,-1.50513,0.721849,1.84664,-1.58884,0.91205,-50,0,0,0,0,0,0.2654,0.08,-4,1,66,12,0,0,0,227.6,0,293.148,0,0,33.8592
2018-12-26 01:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,15300,4.24463,99720,273.995,-0.45999999999997954,0,0,0,0,273.118,273.417,0.00347,271.822,87.5,-1.65379,0.216852,1.70699,-1.60985,0.563997,-50,0,0,0,0,0,0.2654,0.08,-4,1,68,12,0,0,0,227.2,0,293.112,0,0,43.0199
2018-12-26 02:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,15300,4.65753,99700,273.995,-0.46399999999999864,0,0,0,0,273.142,273.424,0.00342,271.632,87.4,-1.71237,0.683657,1.89902,-1.73925,0.687553,-50,0,0,0,0,0,0.2654,0.13,-7,3,68,12,0,0,0,227.3,0,293.168,0,0,36.7282
2018-12-26 03:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,15700,4.71287,99730,273.995,-3.1149999999999523,0,0,0,0,271.23,271.514,0.00305,270.116,80.7,-2.27647,0.638657,2.40153,-2.26886,0.642046,-50,0,0,0,0,0,0.2654,0.07,-7,-2,56,12,0,0,0,226.6,0,281.985,0,0,35.3491
2018-12-26 04:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,14900,4.73195,99770,273.995,-1.8589999999999804,0,0,0,0,272.019,272.235,0.00322,270.832,87.3,-2.16148,0.406139,2.44258,-2.44153,0.406139,-50,0,0,0,0,0,0.2654,0.13,-10,0,60,12,0,0,0,227.9,0,287.121,0,0,30.5856
2018-12-26 05:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,13900,5.27824,99780,273.995,-2.7609999999999673,0,0,0,0,271.139,271.383,0.00308,270.257,88.4,-2.11423,0.214005,2.27067,-2.28288,0.171,-50,0,0,0,0,0,0.2654,0.11,-9,0,54,12,0,0,0,227.8,0,283.356,0,0,32.4405
2018-12-26 06:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,13400,5.38085,99840,273.995,-1.1289999999999623,0,0,0,0,272.249,272.377,0.00331,271.209,92,-2.03036,0.398697,2.32323,-2.26402,0.218466,-50,0,0,0,0,0,0.2654,0.2,-5,0,-10,12,0,0,124.6,227,16.875,290.182,542.6,43.3,64.7838
2018-12-26 07:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,13000,6.35673,99860,273.995,0.05900000000002592,0,0,0,0,273.234,273.356,0.00359,272.314,93,-2.33873,0.430895,2.39489,-2.3292,0.455446,-50,0,0,0,0,0,0.2654,0.26,-1,10,-91,12,0,0,277.5,228.9,37.5,295.362,685.1,80.4,80.5369
2018-12-26 08:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,15300,7.9339,99850,273.995,4.367999999999995,0,0,0,0,275.798,275.97,0.00401,273.829,88.5,-3.84924,0.664341,3.904,-3.84453,0.687365,-50,0,0,0,0,0,0.2654,0.47,71,60,-104,12,0,0,398.2,234,53.75,314.585,771,98.5,250.982
2018-12-26 09:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,13300,7.60638,99850,273.995,5.035000000000025,0,0,0,0,275.497,275.626,0.00408,274.041,93,-4.08833,0.40461,4.13705,-4.08759,0.428749,-50,0,0,0,0,0,0.2654,0.51,117,70,-82,12,0,0,433.3,238.9,58.5,317.599,395,256.8,440.098
2018-12-26 10:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,18400,7.22192,99780,273.995,7.059000000000026,0,0,0,0,277.913,278.169,0.00427,274.697,81.5,-3.89098,1.25181,4.08211,-3.92063,1.22744,-50,0,0,0,0,0,0.2654,0.51,97,100,-90,12,0,0,443.4,248.5,59.875,326.84,409,256.8,519.166
2018-12-26 11:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,21300,7.33063,99840,273.995,7.406000000000006,0,0,0,0,278.681,278.827,0.00422,274.542,76.2,-3.8016,1.73747,4.76919,-4.45376,1.67497,-50,0,0,0,0,0,0.2654,0.51,78,110,-70,12,0,0,417.8,243.9,56.375,328.474,551,187.6,541.731
2018-12-26 12:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,24600,7.12407,99720,273.995,7.124000000000024,0,0,0,0,279.29,279.522,0.00412,274.19,70.6,-4.00172,1.45458,4.49871,-4.0482,1.95458,-50,0,0,0,0,0,0.2654,0.5,41,110,-50,12,0,0,333.1,243.8,45,327.251,706,97,618.538
2018-12-26 13:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,23000,6.7235,99690,273.995,5.536000000000001,0,0,0,0,278.638,278.901,0.00412,274.202,72.7,-3.43955,1.35564,4.55966,-4.10864,1.91814,-50,0,0,0,0,0,0.2654,0.41,0,60,-10,12,0,0,164.4,251,22.25,319.763,267,108.3,584.725
2018-12-26 14:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,18200,6.64023,99630,273.995,3.619000000000028,0,0,0,0,277.601,277.885,0.00432,274.826,80.5,-2.99645,0.534664,3.77911,-3.60905,1.22216,-50,0,0,0,0,0,0.2654,0.29,-24,20,30,12,0,0,32.1,245.2,4.375,310.988,109,26.1,324.544
2018-12-26 15:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,14900,6.82991,99640,273.995,1.6970000000000027,0,0,0,0,275.881,276.151,0.0042,274.44,87.2,-2.91595,0.431473,3.18519,-3.14858,0.451136,-50,0,0,0,0,0,0.2654,0.25,-26,0,50,12,0,0,0,239.3,0,302.381,0,0,168.254
2018-12-26 16:00:00,2018-12-27,2018-12-26 19:00:00,14200,7.33618,99620,273.995,0.7880000000000109,0,0,0,0,275.038,275.342,0.00404,273.931,88.7,-2.81995,0.520691,2.95619,-2.95455,0.520691,-50,0,0,0,0,0,0.2654,0.23,-24,0,40,12,0,0,0,239.9,0,298.65,0,0,133.031
2018-12-26 17:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,14700,8.43493,99610,273.995,0.5380000000000109,0,0,0,0,274.814,275.171,0.00391,273.493,87.6,-3.33717,0.659683,3.45287,-3.37253,0.597183,-50,0,0,0,0,0,0.2654,0.31,-35,0,30,12,0,0,0,241.7,0,297.392,0,0,150.424
2018-12-26 18:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,15500,9.35609,99600,273.995,0.6240000000000236,0,0,0,0,275.035,275.342,0.00386,273.281,85.6,-3.91863,0.654572,3.98628,-3.9133,0.675707,-50,0,0,0,0,0,0.2654,0.4,-46,0,28,12,0,0,0,241.6,0,297.729,0,0,152.076
2018-12-26 19:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,16600,9.66147,99550,273.995,0.8930000000000291,0,0,0,0,275.266,275.625,0.0038,273.038,83.3,-4.2869,1.02616,4.65349,-4.56358,0.882896,-50,0,0,0,0,0,0.2654,0.45,-48,10,20,12,0,0,0,252.4,0,298.918,0,0,174.659
2018-12-26 20:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,17700,9.84576,99440,273.995,1.1120000000000232,0,0,0,0,275.413,275.898,0.00375,272.878,81,-4.25763,1.66987,4.92958,-4.72646,1.506,-50,0,0,0,0,0,0.2654,0.48,-49,20,20,12,0,0,0,260.9,0,299.855,0,0,177.212
2018-12-26 21:00:00,2018-12-27 05:00:00,2018-12-27,19200,10.0459,99390,273.995,1.05600000000004,0,0,0,0,275.463,275.961,0.00361,272.361,78,-4.26353,1.992,4.73235,-4.25693,1.95696,-50,0,0,0,0,0,0.2654,0.49,-53,20,18,12,0,0,0,266.8,0,299.659,0,0,180.289
2018-12-26 22:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,21500,9.4153,99280,273.995,0.3550000000000182,0,0,0,0,275.05,275.663,0.00336,271.331,73.7,-4.11935,1.28853,4.95888,-4.72758,1.64202,-50,0,0,0,0,0,0.2654,0.44,-60,20,24,12,0,0,0,247.9,0,296.72,0,0,245.837
2018-12-26 23:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,21400,9.48277,99260,273.995,0.5649999999999977,0,0,0,0,275.207,275.774,0.00338,271.41,73.8,-4.20914,2.22638,4.82558,-4.23863,2.22638,-50,0,0,0,0,0,0.2654,0.5,-62,30,20,12,0,0,0,259.9,0,297.468,0,0,227.938
2018-12-27,2018-12-27 08:00:00,2018-12-27 03:00:00,20300,9.23429,99200,273.995,0.6830000000000496,0,0,0,0,275.228,275.938,0.00349,271.829,75.8,-4.2078,1.77224,4.67696,-4.1915,2.14724,-50,0,0,0,0,0,0.2654,0.47,-57,20,15,12,0,0,0,267.3,0,298.098,0,0,241.433
2018-12-27 01:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,20600,8.99325,99090,273.995,1.242999999999995,0,0,0,0,275.756,276.485,0.00357,272.164,75.3,-4.33407,2.28781,5.2974,-4.83407,2.07289,-50,0,0,0,0,0,0.2654,0.52,-58,30,8,12,0,0,0,280.7,0,300.508,0,0,304.698
2018-12-27 02:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,20000,8.72774,99050,273.995,1.5500000000000114,0,0,0,0,276.121,276.843,0.00373,272.749,76.4,-3.77294,2.59355,5.04545,-4.45642,2.46861,-50,0,0,0,0,0,0.2654,0.48,-56,20,5,12,0,0,0,283.8,0,301.918,0,0,245.392
2018-12-27 03:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,19300,8.40141,98990,273.995,1.879000000000019,0,0,0,0,276.436,277.264,0.00388,273.297,77.7,-4.03772,2.36246,5.14354,-4.23814,2.90591,-50,0,0,0,0,0,0.2654,0.49,-57,20,8,12,0,0,0,278.8,0,303.48,0,0,242.175
2018-12-27 04:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,18100,8.03737,98990,273.995,2.524000000000001,0,0,0,0,276.797,277.652,0.0041,274.005,80.1,-3.91955,2.36224,4.53314,-3.89422,2.35941,-50,0,0,0,0,0,0.2654,0.48,-47,20,0,12,0,0,0,299.7,0,306.032,0,0,301.965
2018-12-27 05:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,18900,9.62077,98880,273.995,3.524000000000001,0,0,0,0,278.079,278.99,0.0044,275.019,78.2,-4.88645,3.25858,5.84849,-4.83967,3.24914,-50,0,0,0,0,0,0.2654,0.63,-71,28,-14,12,0,0,0,304.6,0,310.64,0,0,336.455
2018-12-27 06:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,20100,10.1583,98820,273.995,4.979000000000042,0,0,0,0,279.344,280.31,0.00465,275.789,76.1,-5.22971,4.56626,7.05557,-5.39451,4.56606,-50,0,0,0,0,0,0.2654,0.75,-68,49,-37,12,0,0,67.7,303.5,9.125,317.134,0,67.7,409.944
2018-12-27 07:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,21600,11.9062,98730,273.995,7.027000000000044,0,0,0,0,280.77,281.847,0.00495,276.621,73.8,-4.72163,5.61456,7.52097,-5.20942,5.47273,-50,0,0,0,0,0,0.2654,0.8,-37,87,-69,12,0,0,207.2,295.8,27.875,326.687,21,201.1,432.953
2018-12-27 08:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,22200,16.4951,98650,273.995,9.390000000000043,0,0,0,0,282.466,283.591,0.00547,278.026,73.3,-4.34726,6.19787,7.5844,-4.34726,6.22807,-50,0,0,0,0,1,0.2654,0.83,2,130,-100,12,0,0,348,293.3,46.875,337.856,460,169.1,495.221
2018-12-27 09:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,19500,13.7558,98610,273.995,8.677999999999997,0,0,0,0,282.658,283.787,0.0059,279.107,77.5,-3.46079,6.3225,7.81244,-4.12023,6.62517,-50,0,0,0,0,1,0.2654,0.78,-47,70,-39,12,0,0,92.3,344.3,12.5,334.398,0,92.3,492.324
2018-12-27 10:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,16100,14.3825,98450,273.995,9.585000000000036,0,0,0,0,282.936,284.207,0.00657,280.66,84.9,-4.07122,6.49259,8.04218,-5.47362,5.90903,-50,0,0,0,0,1,0.2654,0.83,-13,70,-70,12,0,0,177.7,344.7,24,338.793,0,177.7,474.959
2018-12-27 11:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,15700,12.5704,98430,273.995,10.067000000000007,0,0,0,0,284.065,285.388,0.0072,281.984,85.4,-1.61766,5.74982,8.02028,-4.20945,6.83788,-50,0,0,0,0,1,0.2654,0.65,-44,30,-50,12,0,0,63.6,349.9,8.625,341.046,0,63.6,493.425
2018-12-27 12:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,17200,14.1804,98320,273.995,11.732000000000028,0,0,0,0,285.912,287.315,0.00782,283.175,82.1,-1.3943,7.22207,8.5424,-2.07032,8.29299,-50,0,0,0,0,0,0.2654,0.81,-58,60,-49,12,0,0,75.2,356.5,10.125,349.27,0,75.2,636.057
2018-12-27 13:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,16600,15.1649,98200,273.995,12.14100000000002,0,0,0,0,286.403,287.919,0.00822,283.89,83.2,-2.28324,7.46542,8.71969,-2.53324,8.32395,-50,0,0,0,0,0,0.2654,0.85,-65,50,-39,12,0,0,34.6,362.9,4.625,351.34,0,34.6,564.883
2018-12-27 14:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,8300,12.1455,98110,273.995,11.643000000000029,0,0,0,0,285.663,287.238,0.00846,284.326,90.1,-2.38612,6.7446,7.63534,-0.698617,7.61599,0,0.0005,0,0,0,1,0.2654,0.78,-49,10,-39,12,0,0,22,351.3,3,348.833,0,22,491.92
2018-12-27 15:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,6600,17.2061,97850,273.995,11.355999999999995,0,0,0,0,285.202,286.96,0.00846,284.297,93.1,-5.42303,6.66294,8.64468,-5.45849,6.65805,0,0.0008,0,0,0,1,0.2654,0.94,-44,0,-40,12,0,0,0,361.3,0,347.165,0,0,476.086
2018-12-27 16:00:00,2018-12-28,2018-12-27 19:00:00,12600,15.7849,97880,273.995,11.023000000000025,0.1,0,0,0,284.937,286.737,0.00836,284.141,93.3,-4.39632,6.97264,10.9833,-6.63042,8.72264,-50,0,0,0,0,1,0.2654,0.9,-49,-10,-34,12,0,0,0,340,0,345.701,0,0,466.54
2018-12-27 17:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,9200,19.2486,97850,273.995,11.135000000000048,0.1,0,0,0,284.954,286.755,0.00841,284.221,94.1,-2.96255,9.50901,10.2179,-4.68277,9.07662,0,0.0004,0,0,0,1,0.2654,1.08,-45,-10,-50,12,0,0,0,369.1,0,346.266,0,0,490.903
2018-12-27 18:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,14100,20.9139,97690,273.995,11.015000000000043,0.1,0,0,0,285.182,287.115,0.00816,283.705,89.4,-4.06963,10.5583,13.2309,-6.833,11.2871,-50,0,0,0,0,1,0.2654,1.24,-77,20,-51,12,0,0,0,353.1,0,345.595,0,0,455.933
2018-12-27 19:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,13700,21.307,97720,273.995,11.034000000000049,0,0,0,0,285.297,287.201,0.00829,283.981,90.2,-3.63333,10.6593,15.363,-2.06758,15.1864,-50,0,0,0,0,0,0.2654,1.23,-79,0,-38,12,0,0,0,325.2,0,345.948,0,0,500.139
2018-12-27 20:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,14100,13.5931,97710,273.995,10.946000000000026,0,0,0,0,285.218,287.128,0.00819,283.809,89.1,-1.1225,7.90125,8.71554,-0.497503,8.74185,-50,0,0,0,0,0,0.2654,0.87,-68,10,-35,12,0,0,0,335.7,0,345.41,0,0,502.677
2018-12-27 21:00:00,2018-12-28 05:00:00,2018-12-28,14400,10.086,97740,273.995,10.982000000000028,0,0,0,0,285.253,287.118,0.00814,283.719,88.4,2.46684,6.12234,7.12838,2.34184,6.75536,-50,0,0,0,0,0,0.2654,0.72,-60,10,-50,12,0,0,0,365.5,0,345.421,0,0,439.588
2018-12-27 22:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,14600,10.3101,97660,273.995,11.113,0,0,0,0,285.382,287.362,0.00819,283.796,88,2.08792,6.48795,6.8223,2.06862,6.51181,-50,0,0,0,0,1,0.2654,0.75,-61,10,-40,12,0,0,0,365.8,0,346.128,0,0,436.623
2018-12-27 23:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,12800,9.83358,97690,273.995,11.328000000000031,0,0,0,0,285.283,287.171,0.00852,284.391,92.9,2.09889,5.04008,5.8057,2.58854,5.2211,-50,0,0,0,0,1,0.2654,0.59,-36,-4,-40,12,0,0,0,373.3,0,347.329,0,0,445.044
2018-12-28,2018-12-28 08:00:00,2018-12-28 03:00:00,12200,9.74135,97680,273.995,11.800000000000011,0.1,0,0,0,285.621,287.541,0.00887,285.003,94.5,1.2795,5.22489,5.52796,1.26686,5.33356,-50,0,0,0,0,1,0.2654,0.59,-30,-10,-40,12,0,0,0,374.3,0,349.595,0,0,473.181
2018-12-28 01:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12700,13.3059,97610,273.995,12.048000000000002,0.1,0,0,0,285.918,287.902,0.00892,285.046,93.2,2.4177,5.83017,6.66205,2.24196,6.28491,-50,0,0,0,0,0,0.2654,0.69,-36,-2,-40,12,0,0,0,374.2,0,350.873,0,0,528.175
2018-12-28 02:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,13300,10.3951,97650,273.995,10.477000000000032,0,0,0,0,284.661,286.615,0.00809,283.627,91.3,2.0384,5.84538,6.59491,2.91759,5.87458,-50,0,0,0,0,0,0.2654,0.67,-54,-11,-10,12,0,0,0,310.5,0,342.975,0,0,372.637
2018-12-28 03:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,13000,9.0591,97670,273.995,10.885000000000048,0,0,0,0,284.919,286.905,0.00829,283.996,92.1,2.48711,4.84578,6.23276,2.16166,5.85207,-50,0,0,0,0,0,0.2654,0.59,-41,-5,-10,12,10,-18,0,333.9,0,345.099,0,0,389.667
2018-12-28 04:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12700,12.5713,97680,273.995,11.241000000000042,0.1,0,0,0,284.943,286.87,0.00838,284.125,93.4,4.3195,4.42931,7.33484,4.01952,6.18514,-50,0,0,0,0,1,0.2654,0.68,-28,5,-20,12,10,-1,0,364.5,0,346.958,0,0,520.754
2018-12-28 05:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12700,11.9044,97660,273.995,11.30600000000004,0.1,0,0,0,285.031,286.933,0.00839,284.117,93.4,3.93825,4.64489,6.39102,4.24386,4.76453,-50,0,0,0,0,0,0.2654,0.66,-27,6,-10,12,30,0,0,361.5,0,347.208,0,0,642.559
2018-12-28 06:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,13100,14.0157,97700,273.995,11.447000000000003,0,0,0,0,284.9,286.791,0.00822,283.852,92.5,5.19972,4.01731,7.36091,5.22373,5.23935,-50,0,0,0,0,0,0.2654,0.72,-16,24,-20,12,30,-1,53,358.7,7.125,347.759,0,53,638.394
2018-12-28 07:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,13200,12.3058,97820,273.995,10.816000000000031,0,0,0,0,284.303,286.107,0.00789,283.231,92.2,4.21114,3.75107,6.73923,5.24455,4.19831,-50,0,0,0,0,1,0.2654,0.62,-16,21,-10,12,30,0,17.6,361.2,2.375,344.861,0,17.6,615.543
2018-12-28 08:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,14700,13.9399,97820,273.995,12.33200000000005,0,0,0,0,285.054,286.873,0.00791,283.298,88.9,5.74804,3.69655,7.10044,5.22529,4.76632,-50,0,0,0,0,0,0.2654,0.76,22,89,-30,12,30,0,207.2,335.7,27.875,352.206,0,207.2,732.832
2018-12-28 09:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,16100,13.0615,97870,273.995,10.80400000000003,0,0,0,0,283.377,285.19,0.0068,281.093,85.7,7.10811,3.13223,7.75592,7.08613,3.13223,-50,0,0,0,0,0,0.2654,0.86,31,110,20,12,30,0,139,354.9,18.75,344.61,0,139,802.312
2018-12-28 10:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,15600,11.5418,97980,273.995,9.331000000000017,0,0,0,0,281.775,283.46,0.00617,279.687,86.9,6.71897,3.00891,7.36457,6.71026,3.0177,-50,0,0,0,0,0,0.2654,0.82,38,90,30,12,20,0,116.2,348.2,15.625,337.541,0,116.2,787.531
2018-12-28 11:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,16600,12.1639,98040,273.995,9.107000000000028,0,0,0,0,280.822,282.423,0.00557,278.231,84.7,6.7573,2.44348,7.46537,7.19201,2.10571,-50,0,0,0,0,0,0.2654,0.82,79,120,30,12,20,0,203.9,339.2,27.375,336.368,0,203.9,771.951
2018-12-28 12:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,17100,12.3072,98100,273.995,7.857000000000028,0,0,0,0,279.631,281.188,0.00507,276.862,83.5,6.97383,1.25206,7.94217,7.77487,1.6833,-50,0,0,0,0,0,0.2654,0.8,77,110,50,12,20,0,177.5,328.8,23.875,330.727,0,177.5,745.726
2018-12-28 13:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,17800,12.8871,98140,273.995,6.323000000000036,0,0,0,0,278.631,280.16,0.00468,275.742,82,6.79471,1.62537,6.99829,6.80071,1.65029,-50,0,0,0,0,0,0.2654,0.78,43,90,60,12,10,0,97.5,324.4,13.125,323.332,0,97.5,723.891
2018-12-28 14:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,19000,12.7716,98240,273.995,4.689000000000021,0,0,0,0,277.692,279.161,0.00426,274.444,79.3,6.42488,1.21169,6.54478,6.4409,1.20009,-50,0,0,0,0,0,0.2654,0.72,6,70,70,12,10,0,15.2,322.1,2,315.862,0,15.2,802.732
2018-12-28 15:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,18500,12.4181,98340,273.995,2.9840000000000373,0,0,0,0,276.037,277.426,0.00383,273.025,80.1,6.56773,0.124638,6.81816,6.79586,0.624638,-50,0,0,0,0,0,0.2654,0.72,3,60,70,12,10,0,0,310.2,0,308.315,0,0,789.732
2018-12-28 16:00:00,2018-12-29,2018-12-28 19:00:00,17600,11.0128,98450,273.995,1.8490000000000464,0,0,0,0,274.749,275.997,0.00356,272.018,82.1,6.4064,0.104481,6.62756,6.64496,0.0347424,-50,0,0,0,0,0,0.2654,0.71,14,50,70,12,10,0,0,309.7,0,303.346,0,0,778.704
2018-12-28 17:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,17400,11.2506,98540,273.995,1.2340000000000373,0,0,0,0,274.135,275.328,0.00343,271.493,82.5,6.35666,0.296686,6.48055,6.44313,0.18313,-50,0,0,0,0,0,0.2654,0.71,11,50,70,12,10,0,0,306.7,0,300.386,0,0,768.877
2018-12-28 18:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,17300,11.6043,98670,273.995,0.40200000000004366,0,0,0,0,273.574,274.665,0.0033,271.042,82.4,5.98647,0.56168,6.29851,6.29897,0.117346,-50,0,0,0,0,0,0.2654,0.66,-1,40,70,12,10,-1,0,280.8,0,296.944,0,0,717.651
2018-12-28 19:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,16900,10.8757,98730,273.995,0.26400000000001,0,0,0,0,273.263,274.281,0.00326,270.86,83.5,6.05098,0.311558,6.05283,6.05098,0.309799,-50,0,0,0,0,0,0.2654,0.67,7,40,60,12,10,0,0,295.1,0,296.336,0,0,704.692
2018-12-28 20:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,17400,10.9133,98750,273.995,-0.08400000000000318,0,0,0,0,272.799,273.813,0.0031,270.191,82.4,6.08674,-0.218327,6.22249,6.20751,-0.228628,-50,0,0,0,0,0,0.2654,0.68,12,40,70,12,10,0,0,296.4,0,294.743,0,0,708.268
2018-12-28 21:00:00,2018-12-29 05:00:00,2018-12-29,18000,10.1777,98780,273.995,-0.464999999999975,0,0,0,0,272.457,273.456,0.00297,269.664,81.1,5.8013,-0.528364,5.91376,5.91506,-0.340864,-50,0,0,0,0,0,0.2654,0.65,11,39,80,12,10,-1,0,278,0,293.125,0,0,726.244
2018-12-28 22:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,17100,9.72256,98880,273.995,-0.6349999999999909,0,0,0,0,272.309,273.155,0.003,269.776,83,5.01073,-0.16173,5.80888,5.77917,-0.22423,-50,0,0,0,0,0,0.2654,0.56,10,31,100,12,10,0,0,242.4,0,292.363,0,0,730.006
2018-12-28 23:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,18100,9.12003,98960,273.995,-0.49500000000000455,0,0,0,0,272.355,273.169,0.00293,269.471,81,5.04622,-0.669548,5.20222,5.16476,-0.468809,-50,0,0,0,0,0,0.2654,0.57,14,40,90,12,10,-1,0,284.3,0,293.031,0,0,758.956
