raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-25 17:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,13700,4.42512,99560,273.995,-0.375,0,0,0,0,273.513,273.878,0.0037,272.684,90,-2.17796,0.316982,2.3157,-2.23477,0.592455,-50,0,0,0,0,0,0.2654,0.13,-11,0,50,12,0,0,0,233.3,0,293.407,0,0,37.6576
2018-12-25 18:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,13000,4.97273,99580,273.995,-0.35899999999998045,0,0,0,0,273.492,273.823,0.00373,272.822,91.9,-2.23336,0.0122604,2.35075,-2.26907,0.370811,-50,0,0,0,0,0,0.2654,0.15,-12,-2,52,12,0,0,0,235.1,0,293.48,0,0,44.3573
2018-12-25 19:00:00,2018-12-26 05:00:00,2018-12-26,12800,5.03261,99560,273.995,-0.42099999999999227,0,0,0,0,273.383,273.796,0.00373,272.829,92.2,-2.10503,0.14279,2.25186,-2.22337,0.111689,-50,0,0,0,0,0,0.2654,0.13,-9,-2,60,12,0,0,0,232.6,0,293.352,0,0,44.3304
2018-12-25 20:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,12800,4.79736,99590,273.995,-0.39699999999999136,0,0,0,0,273.299,273.643,0.00371,272.772,92.2,-1.86413,0.506445,2.03842,-2.08485,0.015604,-50,0,0,0,0,0,0.2654,0.1,-7,-1,60,12,0,0,0,230.6,0,293.253,0,0,40.0618
2018-12-25 21:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,13300,4.8046,99670,273.995,-0.4289999999999736,0,0,0,0,273.233,273.48,0.00365,272.508,91.5,-1.67776,0.685148,1.83323,-1.72822,0.564692,-50,0,0,0,0,0,0.2654,0.1,-6,0,65,12,0,0,0,228.6,0,293.188,0,0,41.0762
2018-12-25 22:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,14900,4.93802,99640,273.995,-0.4759999999999991,0,0,0,0,273.227,273.517,0.00352,272.035,88.1,-1.7306,0.80752,1.94553,-1.73609,0.953419,-50,0,0,0,0,0,0.2654,0.11,-7,2,67,12,0,0,0,226.9,0,293.205,0,0,40.9981
2018-12-25 23:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,15300,4.31267,99650,273.995,-0.4689999999999941,0,0,0,0,273.19,273.501,0.00347,271.816,87.3,-1.80306,0.301727,1.95746,-1.85836,0.426727,-50,0,0,0,0,0,0.2654,0.11,-6,2,71,12,0,0,0,225.7,0,293.099,0,0,35.8422
2018-12-26,2018-12-26 10:00:00,2018-12-26 05:00:00,15300,4.14891,99670,273.995,-0.4350000000000023,0,0,0,0,273.152,273.477,0.00346,271.785,87.4,-1.72547,0.442091,1.77355,-1.69478,0.67955,-50,0,0,0,0,0,0.2654,0.09,-5,2,70,12,0,0,0,227.8,0,293.104,0,0,40.8524
2018-12-26 01:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,15300,4.55959,99650,273.995,-0.46399999999999864,0,0,0,0,273.16,273.453,0.00344,271.716,87.4,-1.80881,0.358707,1.85197,-1.80881,0.396622,-50,0,0,0,0,0,0.2654,0.12,-6,0,69,12,0,0,0,227,0,293.168,0,0,32.5477
2018-12-26 02:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,15400,4.61993,99700,273.995,-0.4399999999999977,0,0,0,0,273.138,273.377,0.00341,271.578,87.3,-1.76904,0.436705,1.827,-1.79101,0.428188,-50,0,0,0,0,0,0.2654,0.12,-6,0,71,12,0,0,0,227,0,293.157,0,0,33.9126
2018-12-26 03:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,15300,4.70375,99860,273.995,-1.9259999999999877,0,0,0,0,272.086,272.203,0.00322,270.826,86.1,-2.24455,0.316755,2.51576,-2.49455,0.427572,-50,0,0,0,0,0,0.2654,0.12,-11,0,53,12,0,0,0,227.3,0,286.897,0,0,30.9514
2018-12-26 04:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,14600,5.0569,99920,273.995,-1.2939999999999827,0,0,0,0,272.399,272.437,0.00327,271.08,88.6,-2.04547,0.200541,2.45885,-2.42047,0.260361,-50,0,0,0,0,0,0.2654,0.16,-9,0,-10,12,0,0,110.6,231.2,14.875,289.599,134,90.5,39.6043
2018-12-26 05:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,14800,6.40861,99890,273.995,0.7970000000000255,0,0,0,0,273.629,273.744,0.0035,271.978,88.8,-2.25031,0.539028,2.27185,-2.24554,0.563097,-50,0,0,0,0,0,0.2654,0.26,8,20,-69,12,0,0,262.9,230.8,35.5,298.537,488.9,122.3,84.769
2018-12-26 06:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,17600,6.98074,99940,273.995,4.921000000000049,0,0,0,0,276.225,276.277,0.00387,273.346,83.3,-3.48449,1.13005,3.68534,-3.50367,1.16337,-50,0,0,0,0,0,0.2654,0.45,74,80,-90,12,0,0,400.8,232.4,54.125,316.925,770,101.7,283.862
2018-12-26 07:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,19600,6.35598,99900,273.995,7.021000000000015,0,0,0,0,277.685,277.78,0.00408,274.107,79.5,-3.31539,1.41456,3.77944,-3.6116,1.15602,-50,0,0,0,0,0,0.2654,0.46,99,100,-93,12,0,0,470.9,237.4,63.625,326.548,836,98,429.949
2018-12-26 08:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,21900,6.90109,99860,273.995,7.527000000000044,0,0,0,0,278.601,278.707,0.00413,274.281,75.3,-3.85174,1.76989,4.34678,-4.08882,1.56222,-50,0,0,0,0,0,0.2654,0.52,90,120,-75,12,0,0,447.8,240.7,60.5,329.045,563,190.8,565.482
2018-12-26 09:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,20900,6.22115,99800,273.995,7.716000000000008,0,0,0,0,278.719,278.887,0.00427,274.714,77,-3.70189,0.984455,3.88174,-3.84871,0.616348,-50,0,0,0,0,0,0.2654,0.48,88,110,-69,12,0,0,425.6,244.2,57.5,329.947,732,119.8,546.513
2018-12-26 10:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,21800,6.52494,99720,273.995,7.427999999999997,0,0,0,0,279.438,279.663,0.00442,275.194,75.1,-3.9056,1.11119,4.25809,-4.0931,1.26501,-50,0,0,0,0,0,0.2654,0.48,47,100,-40,12,0,0,319.8,249.2,43.125,328.564,609,116.1,606.68
2018-12-26 11:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,20500,7.0996,99680,273.995,5.749000000000024,0,0,0,0,278.761,279.021,0.00438,275.034,76.8,-3.82989,1.06885,4.19739,-3.91907,1.50427,-50,0,0,0,0,0,0.2654,0.44,5,60,0,12,0,0,160.8,256.3,21.75,320.742,129,133.6,578.183
2018-12-26 12:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,18100,6.35668,99670,273.995,3.729000000000042,0,0,0,0,277.634,277.905,0.00436,275.005,81,-2.76967,0.636206,3.96473,-3.85654,1.07371,-50,0,0,0,0,0,0.2654,0.27,-20,20,30,12,0,0,26,260.8,3.5,311.688,0,26,340.382
2018-12-26 13:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,14500,6.22454,99670,273.995,1.2970000000000255,0,0,0,0,275.418,275.69,0.00414,274.244,88.2,-2.44335,0.132881,3.10733,-3.15588,0.136946,-50,0,0,0,0,0,0.2654,0.16,-16,0,49,12,0,0,0,242.6,0,300.905,0,0,171.79
2018-12-26 14:00:00,2018-12-27,2018-12-26 19:00:00,14000,7.64611,99630,273.995,0.5430000000000064,0,0,0,0,274.704,275.058,0.00396,273.622,89.3,-3.02861,0.229118,3.01462,-3.0364,0.220888,-50,0,0,0,0,0,0.2654,0.26,-27,0,42,12,0,0,0,239.3,0,297.432,0,0,136.32
2018-12-26 15:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,14400,8.13061,99660,273.995,0.3320000000000505,0,0,0,0,274.618,274.891,0.00389,273.397,88.4,-3.10434,0.640228,3.15583,-3.106,0.664604,-50,0,0,0,0,0,0.2654,0.27,-30,0,40,12,0,0,0,240,0,296.503,0,0,135.802
2018-12-26 16:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,14300,8.54516,99660,273.995,0.19700000000000273,0,0,0,0,274.535,274.825,0.00386,273.33,88.5,-3.41461,0.603354,3.47667,-3.42397,0.550495,-50,0,0,0,0,0,0.2654,0.32,-37,0,32,12,0,0,0,240.3,0,295.877,0,0,151.25
2018-12-26 17:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,15500,9.73139,99570,273.995,0.5340000000000487,0,0,0,0,274.88,275.212,0.00382,273.097,85.8,-4.37787,0.767262,4.4725,-4.3971,0.767546,-50,0,0,0,0,0,0.2654,0.46,-49,10,22,12,0,0,0,246.3,0,297.34,0,0,159.293
2018-12-26 18:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,16500,10.0609,99510,273.995,1.018000000000029,0,0,0,0,275.251,275.64,0.0038,273.072,83.6,-4.68071,1.60128,5.16948,-4.90267,1.69798,-50,0,0,0,0,0,0.2654,0.53,-48,10,20,12,0,0,0,263.3,0,299.519,0,0,201.665
2018-12-26 19:00:00,2018-12-27 05:00:00,2018-12-27,17300,9.97118,99400,273.995,0.896000000000015,0,0,0,0,275.193,275.701,0.00371,272.755,81.8,-4.40679,2.02257,4.8459,-4.48428,1.77257,-50,0,0,0,0,0,0.2654,0.51,-49,20,21,12,0,0,0,258.7,0,298.966,0,0,194.705
2018-12-26 20:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,18900,9.92192,99250,273.995,1.0289999999999964,0,0,0,0,275.507,276.141,0.00366,272.46,78.4,-4.6267,2.49766,5.5913,-5.08708,2.3281,-50,0,0,0,0,0,0.2654,0.56,-60,20,17,12,0,0,0,259.6,0,299.693,0,0,246.906
2018-12-26 21:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,20800,10.3487,99210,273.995,1.1380000000000337,0,0,0,0,275.751,276.413,0.00355,272.084,74.8,-5.15813,2.85662,5.90684,-5.2007,2.84886,-50,0,0,0,0,0,0.2654,0.64,-74,30,13,12,0,0,0,261.5,0,299.979,0,0,281.498
2018-12-26 22:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,20600,8.91406,99280,273.995,0.13700000000000045,0,0,0,0,274.821,275.412,0.00337,271.41,75.2,-4.06151,1.72487,4.66973,-4.42072,1.49867,-50,0,0,0,0,0,0.2654,0.45,-61,20,20,12,0,0,0,249.4,0,295.656,0,0,285.929
2018-12-26 23:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,22000,9.91842,99050,273.995,1.1100000000000136,0,0,0,0,275.883,276.619,0.0035,271.884,72.7,-4.56138,2.7826,5.62146,-4.68884,3.15727,-50,0,0,0,0,0,0.2654,0.57,-74,30,10,12,0,0,0,269.6,0,299.968,0,0,291.369
2018-12-27,2018-12-27 10:00:00,2018-12-27 05:00:00,19900,9.22379,99020,273.995,1.656000000000006,0,0,0,0,276.105,276.914,0.00374,272.759,76.4,-4.40449,2.79812,5.23539,-4.57703,2.51311,-50,0,0,0,0,0,0.2654,0.56,-60,30,-2,12,0,0,0,293.3,0,302.367,0,0,237.283
2018-12-27 01:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,18600,8.48792,98970,273.995,1.8190000000000168,0,0,0,0,276.201,277.024,0.00389,273.283,79,-4.30268,2.08056,5.03541,-4.36518,2.46756,-50,0,0,0,0,0,0.2654,0.5,-54,20,0,12,0,0,0,290.3,0,302.937,0,0,275.141
2018-12-27 02:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,18500,8.8599,98910,273.995,2.540999999999997,0,0,0,0,276.94,277.823,0.0041,274.032,79.1,-4.17351,2.95581,5.09616,-4.18459,2.97512,-50,0,0,0,0,0,0.2654,0.54,-56,20,-6,12,0,0,0,299.5,0,306.261,0,0,337.085
2018-12-27 03:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,18500,9.54049,98860,273.995,2.701000000000022,0,0,0,0,277.263,278.247,0.0042,274.361,79,-4.99634,3.09891,5.87355,-4.9732,3.1152,-50,0,0,0,0,0,0.2654,0.63,-70,25,-9,12,0,0,0,292.3,0,307.1,0,0,353.043
2018-12-27 04:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,19300,9.60679,98840,273.995,4.237000000000023,0,0,0,0,278.488,279.425,0.00447,275.191,77.6,-5.63812,3.58162,6.6578,-5.63,3.58162,-50,0,0,0,0,0,0.2654,0.73,-60,43,-38,12,0,0,71.5,300.6,9.625,313.885,0,71.5,402.582
2018-12-27 05:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,21800,11.5474,98780,273.995,6.641999999999996,0,0,0,0,280.331,281.391,0.00478,276.165,73.6,-5.68595,4.46925,7.23414,-5.78497,4.34159,-50,0,0,0,0,0,0.2654,0.79,-32,86,-67,12,0,0,208.8,295.4,28.125,324.923,14,204.7,417.621
2018-12-27 06:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,22800,13.8122,98760,273.995,8.602000000000032,0,0,0,0,282.004,283.001,0.0052,277.32,72.1,-5.3579,5.14972,7.46377,-5.37344,5.19947,-50,0,0,0,0,0,0.2654,0.81,-13,120,-72,12,0,0,253.2,316.9,34.125,334.113,2,252.6,464.525
2018-12-27 07:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,12800,12.7493,98650,273.995,7.9500000000000455,0,0,0,0,281.849,282.953,0.00578,278.824,80,-4.82763,4.45061,6.58303,-4.80265,4.43444,0,0.0002,0,0,0,1,0.2654,0.72,-42,60,-23,12,0,0,46.3,351.5,6.25,330.979,0,46.3,468.243
2018-12-27 08:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,12200,16.1637,98510,273.995,10.716000000000008,0,0,0,0,283.177,284.414,0.00675,281.062,87,-4.52087,6.01157,7.52287,-4.52087,5.99764,0,0.0002,0,0,0,1,0.2654,0.83,39,110,-115,12,0,0,366.8,328.3,49.5,344.293,100,321.2,500.88
2018-12-27 09:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,15700,16.9388,98330,273.995,11.352000000000032,0,0,0,0,284.424,285.843,0.00733,282.271,86.1,-3.97309,6.78909,7.86915,-3.98797,6.77152,-50,0,0,0,0,1,0.2654,0.86,4,80,-103,12,0,0,269.8,338.1,36.375,347.326,2,269.2,514.531
2018-12-27 10:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,15600,13.9275,98230,273.995,11.338999999999999,0,0,0,0,284.929,286.435,0.00764,282.819,85.9,-3.14338,6.55504,7.27529,-3.18732,6.54411,-50,0,0,0,0,0,0.2654,0.79,-28,50,-68,12,0,0,127.1,359.7,17.125,347.107,0,127.1,527.153
2018-12-27 11:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,16200,15.1343,98000,273.995,12.406000000000006,0,0,0,0,286.245,287.883,0.0082,283.875,84.5,-4.15787,7.48171,8.56123,-4.13249,7.54421,-50,0,0,0,0,0,0.2654,0.93,-43,70,-54,12,0,0,137.3,327.4,18.5,352.353,64,123.8,557.009
2018-12-27 12:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,15600,12.5581,97940,273.995,11.64100000000002,0,0,0,0,285.939,287.675,0.00823,283.882,85.5,-3.10157,6.92352,7.60357,-2.94039,7.03623,-50,0,0,0,0,0,0.2654,0.83,-68,30,-31,12,0,0,28,331.5,3.75,348.709,10,27.4,498.972
2018-12-27 13:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,15000,13.2027,97970,273.995,11.844000000000051,0,0,0,0,286.012,287.713,0.0084,284.192,87,-2.77151,7.55149,8.1434,-3.83401,7.17086,0,0.0001,0,0,0,1,0.2654,0.88,-64,20,-37,12,0,0,0,372.3,0,349.649,0,0,500.438
2018-12-27 14:00:00,2018-12-28,2018-12-27 19:00:00,13500,17.0253,97970,273.995,11.744000000000028,0,0,0,0,285.766,287.465,0.00861,284.594,91.1,-1.22499,8.30239,8.78963,-3.38483,8.0906,0,0.0002,0,0,0,1,0.2654,0.91,-53,10,-40,12,0,0,0,371.2,0,349.375,0,0,534.721
2018-12-27 15:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,3700,20.2593,97830,273.995,11.634000000000015,0.1,0,0,0,285.554,287.421,0.0086,284.539,92.2,-4.38003,10.4751,12.5063,-3.50276,12.0039,0,0.0017,0,0,0,1,0.2654,1.25,-60,0,-40,12,0,0,0,345.2,0,348.747,0,0,473.519
2018-12-27 16:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,13500,17.6856,97780,273.995,11.786000000000001,0.1,0,0,0,285.873,287.735,0.00867,284.635,90.8,-0.302647,9.24017,9.99276,-2.36729,9.738,-50,0,0,0,0,1,0.2654,1.01,-60,10,-40,12,0,0,0,366.6,0,349.594,0,0,532.405
2018-12-27 17:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,13700,19.2145,97720,273.995,11.826000000000022,0.1,0,0,0,285.938,287.848,0.00865,284.593,90.4,-2.40656,9.97409,10.5894,-2.84406,10.2119,-50,0,0,0,0,1,0.2654,1.12,-64,10,-50,12,0,0,0,373.4,0,349.721,0,0,520.466
2018-12-27 18:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,13100,18.8485,97740,273.995,11.37700000000001,0.1,0,0,0,285.362,287.268,0.00849,284.319,92,-1.57454,9.39105,10.0127,-3.26204,9.45425,-50,0,0,0,0,0,0.2654,1.04,-57,0,-50,12,0,0,0,369.8,0,347.405,0,0,496.847
2018-12-27 19:00:00,2018-12-28 05:00:00,2018-12-28,14000,17.5608,97650,273.995,11.095000000000027,0,0,0,0,285.138,287.098,0.00814,283.684,89.6,-1.97934,8.74664,9.02083,-1.80493,8.82893,-50,0,0,0,0,1,0.2654,0.98,-58,20,-39,12,0,0,0,366.3,0,345.905,0,0,502.091
2018-12-27 20:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,12500,11.8207,97630,273.995,10.811000000000035,0,0,0,0,284.587,286.566,0.00822,283.818,93.8,0.0843163,6.89942,7.37221,-1.35318,7.27528,-50,0,0,0,0,1,0.2654,0.76,-35,0,-40,12,0,0,0,368.6,0,344.725,0,0,473.316
2018-12-27 21:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,12200,9.06087,97610,273.995,10.923000000000002,0.1,0,0,0,284.609,286.63,0.00837,284.112,95.5,0.658003,5.01465,6.28695,1.30643,6.15718,0,0.0001,0,0,0,1,0.2654,0.55,-23,-10,-30,12,0,0,0,368.9,0,345.276,0,0,472.618
2018-12-27 22:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12500,9.66106,97650,273.995,10.984000000000037,0,0,0,0,284.796,286.765,0.00833,284.027,93.8,1.97653,4.78801,6.21091,2.09412,5.82008,-50,0,0,0,0,1,0.2654,0.56,-29,-4,-30,12,0,0,0,369.1,0,345.617,0,0,471.553
2018-12-27 23:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12400,13.8149,97630,273.995,11.608000000000004,0,0,0,0,285.366,287.398,0.00869,284.633,94.1,2.26251,6.50736,6.8638,2.21392,6.50736,0,0.0001,0,0,0,1,0.2654,0.75,-33,-4,-40,12,0,-1,0,371.7,0,348.688,0,0,526.221
2018-12-28,2018-12-28 10:00:00,2018-12-28 05:00:00,6800,10.4296,97630,273.995,11.588999999999999,0.1,0,0,0,285.119,287.096,0.00877,284.81,96.8,1.12707,4.48448,5.33114,1.79304,5.00006,0,0.0005,0,0,0,1,0.2654,0.5,-16,-14,-30,12,0,0,0,373.8,0,348.599,0,0,385.605
2018-12-28 01:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,9.70135,97600,273.995,11.55400000000003,0.1,0,0,0,285.13,287.125,0.00868,284.632,95.8,2.2139,3.48902,6.75629,2.9639,6.08579,-50,0,0,0,0,0,0.2654,0.45,-16,-6,-20,12,0,0,0,372.6,0,348.344,0,0,451.109
2018-12-28 02:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12600,9.86499,97680,273.995,10.721000000000004,0,0,0,0,284.457,286.452,0.00815,283.705,93.7,3.34631,3.90684,5.96755,2.92678,5.15684,-50,0,0,0,0,0,0.2654,0.56,-28,-2,-20,12,10,-8,0,360.1,0,344.206,0,0,369.695
2018-12-28 03:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12200,7.23233,97630,273.995,10.718000000000018,0,0,0,0,284.445,286.443,0.00824,283.883,94.9,2.70685,2.49444,6.4783,4.23398,4.83482,-50,0,0,0,0,1,0.2654,0.39,-20,-8,0,12,20,-1,0,338,0,344.211,0,0,572.925
2018-12-28 04:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,13200,12.2679,97820,273.995,10.934000000000026,0.1,0,0,0,284.496,286.298,0.00797,283.388,92.2,3.91353,4.53926,6.48699,5.00311,4.1289,-50,0,0,0,0,0,0.2654,0.66,-19,20,-20,12,40,-1,50.1,346.8,6.75,345.324,0,50.1,688.109
2018-12-28 05:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,14100,12.111,97890,273.995,11.048000000000002,0,0,0,0,284.544,286.315,0.0078,283.074,89.9,4.58238,4.55169,6.48085,4.62685,4.59148,-50,0,0,0,0,0,0.2654,0.7,-17,40,-10,12,20,-1,44.2,357.7,6,346.015,0,44.2,611.855
2018-12-28 06:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,14400,11.6251,97920,273.995,10.854000000000042,0,0,0,0,284.301,286.039,0.00759,282.702,89.1,4.11217,3.88783,6.47132,4.39989,4.76124,-50,0,0,0,0,0,0.2654,0.61,-16,39,0,12,30,-1,33.7,359.1,4.5,344.753,0,33.7,816.56
2018-12-28 07:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,16300,13.5052,97940,273.995,11.55800000000005,0,0,0,0,283.831,285.59,0.00696,281.433,85.5,6.66247,3.6291,7.59494,6.6819,3.66049,-50,0,0,0,0,0,0.2654,0.85,48,130,-20,12,20,0,249.7,350,33.625,348.296,0,249.7,781.763
2018-12-28 08:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,17900,14.8068,98020,273.995,11.822000000000003,0,0,0,0,283.191,284.877,0.00638,280.164,82.6,7.04279,3.74448,7.97796,7.00389,3.77884,-50,0,0,0,0,0,0.2654,0.9,105,180,-10,12,20,0,429.5,292.6,57.75,349.489,539,182.6,722.587
2018-12-28 09:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,19900,14.0754,98010,273.995,10.064999999999998,0,0,0,0,281.264,282.894,0.0053,277.5,78.7,6.83105,2.89462,7.84541,7.03176,3.47169,-50,0,0,0,0,0,0.2654,0.85,115,170,10,12,20,0,399.6,281.4,53.75,341.267,624,137.1,782.785
2018-12-28 10:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,19200,12.4792,98020,273.995,7.9879999999999995,0,0,0,0,279.78,281.384,0.00487,276.312,79.6,6.73667,1.73993,7.20883,6.83102,2.30243,-50,0,0,0,0,0,0.2654,0.79,75,120,30,12,10,0,247.4,299.9,33.25,331.045,11,243.8,769.588
2018-12-28 11:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,20200,13.5776,98100,273.995,6.619000000000028,0,0,0,0,278.965,280.538,0.00451,275.226,77.4,7.02163,1.7658,7.27912,7.0456,1.85106,-50,0,0,0,0,0,0.2654,0.81,45,110,60,12,10,0,181.5,264.7,24.375,324.682,454,84.3,796.57
2018-12-28 12:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,19500,12.6174,98190,273.995,4.598000000000013,0,0,0,0,277.786,279.256,0.00424,274.361,78.2,6.03846,1.60634,6.77197,6.56104,1.60741,-50,0,0,0,0,0,0.2654,0.69,-1,70,80,12,10,0,20.3,294.7,2.75,315.62,0,20.3,823.567
2018-12-28 13:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,18500,11.4325,98260,273.995,2.9570000000000505,0,0,0,0,276.503,277.963,0.00398,273.499,79.8,5.5989,1.04748,6.61598,6.41367,1.56691,-50,0,0,0,0,0,0.2654,0.62,-21,40,80,12,10,-1,0,260.8,0,308.084,0,0,767.596
2018-12-28 14:00:00,2018-12-29,2018-12-28 19:00:00,17700,11.6712,98420,273.995,2.566000000000031,0,0,0,0,275.548,276.863,0.00377,272.797,81.7,6.40963,-0.0229568,6.60134,6.56518,-0.147957,-50,0,0,0,0,0,0.2654,0.71,8,50,70,12,10,-1,0,314.1,0,306.438,0,0,789.845
2018-12-28 15:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,17800,12.0458,98560,273.995,1.2019999999999982,0,0,0,0,274.336,275.488,0.00345,271.602,81.4,6.38413,0.338724,6.71523,6.73125,0.210121,-50,0,0,0,0,0,0.2654,0.7,-2,40,80,12,10,-1,0,274.9,0,300.247,0,0,754.883
2018-12-28 16:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,17400,11.768,98660,273.995,0.9260000000000446,0,0,0,0,273.912,274.996,0.00337,271.32,82.5,6.33974,0.362267,6.67346,6.63745,-0.0564213,-50,0,0,0,0,0,0.2654,0.7,7,40,60,12,10,0,0,304.8,0,299.08,0,0,750.188
2018-12-28 17:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,16800,11.6822,98680,273.995,0.44500000000005,0,0,0,0,273.448,274.519,0.0033,271.025,83.6,6.32029,0.466829,6.52259,6.53398,0.42244,-50,0,0,0,0,0,0.2654,0.7,7,40,60,12,10,0,0,301.9,0,297.046,0,0,735.185
2018-12-28 18:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,17600,10.7788,98720,273.995,-0.18999999999999773,0,0,0,0,273.024,274.011,0.00314,270.373,81.8,5.90012,0.431488,6.07209,6.08762,0.431488,-50,0,0,0,0,0,0.2654,0.65,-3,40,60,12,10,-1,0,282.8,0,294.378,0,0,693.215
2018-12-28 19:00:00,2018-12-29 05:00:00,2018-12-29,17700,10.6268,98720,273.995,-0.6559999999999491,0,0,0,0,272.384,273.405,0.00298,269.691,81.7,5.341,0.446781,5.879,5.90992,0.00928116,-50,0,0,0,0,0,0.2654,0.59,5,30,100,12,0,-1,0,228.6,0,292.226,0,0,703.3
