raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-01-08 03:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,21700,14.5896,97520,273.995,14.555000000000007,0,0,0,0,286.79,288.837,0.00744,282.308,75,5.37363,5.90965,8.0269,5.403,5.92684,-50,0,0,0,0,0,0.2654,0.9,56,248,-45,12,240,0,499.4,295,65.75,363.376,843,98.2,998.18
2019-01-08 04:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,23800,16.2685,97480,273.995,13.623000000000047,0,0,0,0,286.304,288.46,0.0069,281.25,71.3,8.81944,4.2262,9.75245,8.80012,4.21962,-50,0,0,0,0,0,0.2654,1.08,28,263,-10,12,190,0,448.8,278.6,59.125,358.452,722,130,1130.34
2019-01-08 05:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,23900,16.4391,97600,273.995,11.290999999999997,0,0,0,0,283.919,285.915,0.00584,278.812,70.9,9.56919,1.0419,10.4691,10.099,2.82896,-50,0,0,0,0,0,0.2654,1.07,34,226,30,12,50,-24,363.4,268.9,47.875,347.043,792,77.2,986.627
2019-01-08 06:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,20900,18.4133,97770,273.995,9.123000000000047,0,0,0,0,282.066,283.906,0.00551,278,75.6,10.5469,-1.5737,10.6327,10.522,-1.56368,-50,0,0,0,0,0,0.2654,1.17,13,160,60,12,50,-30,216.4,269.8,28.5,336.54,595,73.5,1085.02
2019-01-08 07:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,20800,17.9361,97970,273.995,7.034000000000049,0,0,0,0,280.591,282.269,0.005,276.628,75.4,9.42578,-4.03227,10.6659,10.0246,-3.457,-50,0,0,0,0,0,0.2654,1.12,-31,114,70,12,50,-2,60.2,289.4,7.875,326.76,240,39.5,1129.02
2019-01-08 08:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,19500,15.9473,98130,273.995,5.746000000000038,0,0,0,0,279.505,281.061,0.0048,276.125,77.7,8.33164,-2.15009,10.382,9.56259,-4.04548,-50,0,0,0,0,0,0.2654,0.94,-41,73,63,12,70,-5,0,306,0,320.649,0,0,1196.79
2019-01-08 09:00:00,2019-01-09,2019-01-08 19:00:00,21500,17.2951,98280,273.995,4.232000000000028,0,0,0,0,278.166,279.548,0.00415,274.125,74,8.90306,-2.07792,9.13293,8.90032,-2.05131,-50,0,0,0,0,0,0.2654,1,-51,81,83,12,10,-6,0,268.4,0,313.961,0,0,1011.51
2019-01-08 10:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,20500,15.931,98410,273.995,3.424000000000035,0,0,0,0,276.952,278.263,0.00389,273.25,75.9,8.2664,-1.69894,8.77356,8.6232,-1.69396,-50,0,0,0,0,0,0.2654,0.92,-24,74,80,12,30,-2,0,294.1,0,310.164,0,0,1165.71
2019-01-08 11:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,19400,15.6733,98440,273.995,3.268000000000029,0,0,0,0,276.756,278.007,0.00394,273.437,78,8.15605,-1.05829,8.42407,8.39003,-0.944803,-50,0,0,0,0,0,0.2654,0.9,-21,66,58,12,40,-1,0,316.4,0,309.574,0,0,1128.11
2019-01-08 12:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,19000,15.2336,98430,273.995,2.7770000000000437,0,0,0,0,276.208,277.501,0.00384,273.062,78.9,7.54966,0.268339,8.42303,8.29878,-1.29416,-50,0,0,0,0,0,0.2654,0.82,-18,58,55,12,50,-2,0,312.8,0,307.428,0,0,1280.49
2019-01-08 13:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,20200,18.0658,98450,273.995,2.451000000000022,0,0,0,0,275.95,277.17,0.00364,272.312,76.5,9.43421,-1.34528,9.55177,9.44067,-1.34528,-50,0,0,0,0,0,0.2654,1.04,-25,74,60,12,30,-2,0,310.4,0,305.775,0,0,1181.71
2019-01-08 14:00:00,2019-01-09 05:00:00,2019-01-09,15300,14.4282,98440,273.995,1.8900000000000432,0,0,0,0,274.834,276.101,0.00383,273,87.4,6.50039,-3.06114,7.46917,7.4772,-0.248642,-50,0,1,0,0,1,0.2654,0.79,9,41,59,12,40,0,0,310.3,0,303.328,0,0,979.096
2019-01-08 15:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,20600,17.4062,98510,273.995,0.05600000000004002,0,0,0,0,273.252,274.415,0.00297,269.556,76,8.52095,-4.0341,9.41341,8.49096,-4.03883,-50,0,1,0,0,0,0.2654,1.03,-4,70,100,12,20,-1,0,266.1,0,295.321,0,0,1057.13
2019-01-08 16:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,21600,15.9452,98540,273.995,-0.5960000000000036,0,0,0,0,272.32,273.48,0.00271,268.352,74.3,8.31113,-3.78137,9.22435,8.31022,-4.02143,-50,0,0,0,0,0,0.2654,1.01,15,73,93,12,10,-1,0,284.5,0,292.664,0,0,977.327
2019-01-08 17:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,19700,14.379,98560,273.995,-0.5369999999999777,0,0,0,0,272.176,273.342,0.0028,268.781,77.8,7.77903,-3.1098,8.76785,8.20406,-3.1098,-50,0,1,0,0,0,0.2654,0.93,20,62,80,12,30,0,0,293.6,0,292.77,0,0,1129.16
2019-01-08 18:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,19500,13.6137,98580,273.995,-0.6490000000000009,0,0,0,0,272.037,273.124,0.00277,268.65,78.1,7.55168,-2.75648,8.33213,7.78732,-2.91156,-50,0,1,0,0,0,0.2654,0.89,30,60,100,12,30,0,0,293,0,292.415,0,0,1128.53
2019-01-08 19:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,20800,14.238,98550,273.995,-0.8089999999999691,0,0,0,0,271.748,272.938,0.00264,268,75.7,7.65997,-3.27977,8.63988,7.95305,-3.35607,-50,0,1,0,0,0,0.2654,0.93,30,66,120,12,30,0,0,289.3,0,291.569,0,0,1128.93
2019-01-08 20:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,21400,14.9321,98620,273.995,-0.9499999999999886,0,0,0,0,271.417,272.544,0.00253,267.5,74.7,8.02013,-3.69057,8.83484,8.02533,-3.64879,-50,0,1,0,0,0,0.2654,0.98,50,70,140,12,30,0,0,287.6,0,290.961,0,0,1125.94
2019-01-08 21:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,21500,14.6215,98700,273.995,-1.0809999999999604,0,0,0,0,271.264,272.242,0.00248,267.271,74.6,8.01942,-3.7761,8.86979,7.99044,-3.76597,-50,0,1,0,0,0,0.2654,0.99,50,72,150,12,30,0,0,287.8,0,290.497,0,0,1145
2019-01-08 22:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,22600,13.9253,98740,273.995,-0.9609999999999559,0,0,0,0,271.107,272.131,0.0024,266.768,72.9,7.67831,-3.72071,8.51315,7.63964,-3.72071,-50,0,1,0,0,0,0.2654,0.96,70,78,160,12,30,0,0,285.8,0,290.932,0,0,1149.02
2019-01-08 23:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,24600,14.1295,98790,273.995,-1.2819999999999823,0,0,0,0,270.735,271.733,0.00223,265.833,69.6,7.75372,-4.02584,8.74205,7.74897,-4.05773,-50,0,0,0,0,0,0.2654,0.98,70,84,140,12,30,0,56.4,278.8,7.375,289.487,0,56.4,1141.13
2019-01-09,2019-01-09 15:00:00,2019-01-09 10:00:00,24400,13.5083,98860,273.995,-1.1359999999999673,0,0,0,0,270.691,271.591,0.00222,265.82,70.1,7.55403,-4.02914,8.5902,7.58447,-4.00238,-50,0,0,0,0,0,0.2654,0.97,90,86,110,12,30,0,111.1,281.3,14.625,290.294,0,111.1,1134.37
2019-01-09 01:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,22200,13.0328,98890,273.995,-0.8499999999999659,0,0,0,0,270.629,271.529,0.00232,266.419,73.8,6.94858,-4.19802,8.11047,7.10373,-3.94318,-50,0,1,0,0,0,0.2654,0.92,100,83,80,12,30,0,152,282.8,20,291.325,0,152,1116.33
2019-01-09 02:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,24500,13.4742,98920,273.995,-0.4019999999999868,0,0,0,0,270.801,271.653,0.00223,265.907,70.5,6.85085,-4.39699,8.22146,6.87556,-4.48321,-50,0,0,0,0,0,0.2654,0.93,124,100,50,12,30,0,237.6,279.6,31.25,293.538,0,237.6,1118.84
2019-01-09 03:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,25000,13.8198,98960,273.995,-0.4159999999999968,0,0,0,0,270.695,271.491,0.00219,265.648,69.7,6.853,-4.43612,8.13514,6.87897,-4.43612,-50,0,0,0,0,0,0.2654,0.93,131,100,60,12,30,0,238.5,280.3,31.375,293.363,0,238.5,1111.86
2019-01-09 04:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,25300,13.5275,99020,273.995,-0.44700000000000273,0,0,0,0,270.715,271.48,0.00218,265.548,69.3,6.73668,-4.3599,8.0258,6.76299,-4.3599,-50,0,0,0,0,0,0.2654,0.92,125,100,60,12,30,0,222.8,278.6,29.25,293.211,0,222.8,1127.45
2019-01-09 05:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,25200,13.8008,99020,273.995,-0.7029999999999745,0,0,0,0,270.513,271.28,0.00214,265.375,69.3,7.00789,-3.93141,8.03592,7.00789,-3.96793,-50,0,0,0,0,0,0.2654,0.92,121,96,100,12,30,0,145.8,279.6,19.125,291.97,0,145.8,1122.31
2019-01-09 06:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,24800,11.9347,99060,273.995,-0.9149999999999636,0,0,0,0,270.311,271.061,0.00214,265.312,70,6.66691,-4.01096,7.90453,6.82584,-3.94846,-50,0,0,0,0,0,0.2654,0.89,119,91,130,12,20,0,135.4,270.9,17.75,291.305,0,135.4,1036.17
2019-01-09 07:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,24400,12.2869,99090,273.995,-1.1269999999999527,0,0,0,0,270.283,271.044,0.00215,265.437,70.4,6.5869,-4.35931,7.92321,6.8369,-4.05568,-50,0,0,0,0,0,0.2654,0.9,106,87,170,12,20,0,30.3,279.2,4,290.34,0,30.3,1023.02
2019-01-09 08:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,23900,11.875,99130,273.995,-1.1739999999999782,0,0,0,0,270.52,271.167,0.00221,265.795,71.1,6.14671,-4.39942,7.89944,6.64671,-4.27442,-50,0,0,0,0,0,0.2654,0.86,89,80,180,12,30,0,0,279.3,0,290.068,0,0,1094.26
2019-01-09 09:00:00,2019-01-10,2019-01-09 19:00:00,24000,11.5667,99160,273.995,-1.4029999999999632,0,0,0,0,270.398,271.094,0.00219,265.669,70.7,5.71787,-4.708,7.48075,5.77515,-4.71081,-50,0,0,0,0,0,0.2654,0.84,77,70,180,12,20,0,0,279,0,289.036,0,0,1022.27
2019-01-09 10:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,25000,12.6709,99120,273.995,-1.6639999999999873,0,0,0,0,270.347,271.056,0.00214,265.345,69.2,4.95735,-5.22369,7.39983,5.26985,-5.1366,-50,0,0,0,0,0,0.2654,0.82,66,70,160,12,30,0,0,280.8,0,288.07,0,0,1144.06
2019-01-09 11:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,24500,11.443,99170,273.995,-1.7929999999999495,0,0,0,0,270.239,270.867,0.00214,265.363,69.9,4.37063,-6.03269,7.53664,4.92905,-5.69404,-50,0,0,0,0,0,0.2654,0.84,68,70,170,12,20,0,0,277,0,287.558,0,0,1109.2
2019-01-09 12:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,24000,12.667,99190,273.995,-1.858000000000004,0,0,0,0,270.019,270.684,0.00213,265.325,70.7,4.39119,-5.54816,7.23205,4.51619,-5.66932,-50,0,1,0,0,0,0.2654,0.8,73,70,170,12,30,0,0,279.6,0,287.226,0,0,1135.33
2019-01-09 13:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,23200,10.6649,99200,273.995,-1.9710000000000036,0,0,0,0,269.852,270.468,0.00214,265.328,72,4.56402,-5.25283,7.31527,4.56402,-5.65818,-50,0,1,0,0,0,0.2654,0.8,77,70,170,12,30,0,0,279.5,0,286.832,0,0,1146.86
2019-01-09 14:00:00,2019-01-10 05:00:00,2019-01-10,23400,10.5508,99190,273.995,-2.0819999999999936,0,0,0,0,269.67,270.28,0.0021,265.082,71.8,4.36133,-5.34299,7.20238,4.61117,-5.58991,-50,0,1,0,0,0,0.2654,0.79,82,70,180,12,20,0,0,275.5,0,286.329,0,0,1006.72
2019-01-09 15:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,22200,9.1822,99230,273.995,-3.516999999999996,0,0,0,0,269.009,269.606,0.00205,264.858,73.3,3.73884,-4.48597,6.99484,4.38093,-5.46243,-50,0,0,0,0,0,0.2654,0.66,31,40,100,12,10,0,0,254.9,0,280.081,0,0,965.619
2019-01-09 16:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,20100,8.80865,99230,273.995,-4.758999999999958,0,0,0,0,267.761,268.379,0.00196,264.269,76.8,4.04385,-3.68562,5.75949,4.05346,-4.06322,-50,0,0,0,0,0,0.2654,0.61,28,30,80,12,10,0,0,264.1,0,274.999,0,0,830.137
2019-01-09 17:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,19100,9.06077,99290,273.995,-6.089999999999975,0,0,0,0,266.816,267.336,0.00187,263.625,78.4,3.91251,-3.20517,5.04246,3.91013,-3.20517,-50,0,0,0,0,0,0.2654,0.56,11,20,90,12,0,0,0,226.3,0,269.672,0,0,699.756
2019-01-09 18:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,17600,9.40306,99340,273.995,-7.4599999999999795,0,0,0,0,265.667,266.184,0.00178,263.076,81.4,3.24106,-2.15237,4.50901,3.51417,-2.77737,-50,0,0,0,0,0,0.2654,0.43,0,10,70,12,0,0,0,212.2,0,264.084,0,0,452.958
2019-01-09 19:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,17100,9.24479,99400,273.995,-8.319999999999993,0,0,0,0,264.851,265.34,0.0017,262.439,82.3,2.97865,-2.18408,3.82872,3.27877,-1.94575,-50,0,0,0,0,0,0.2654,0.41,-3,10,67,12,0,0,0,210.7,0,260.741,0,0,352.378
2019-01-09 20:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,17400,8.7209,99440,273.995,-8.016999999999996,0,0,0,0,264.956,265.452,0.00169,262.382,81.6,2.45391,-2.44361,4.1381,3.30394,-2.48403,-50,0,1,0,0,0,0.2654,0.39,6,10,50,12,0,0,0,239.3,0,261.99,0,0,471.643
2019-01-09 21:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,17400,7.34646,99500,273.995,-7.803999999999974,0,0,0,0,264.949,265.367,0.00167,262.312,81.4,2.9674,-2.03713,3.60288,2.97515,-2.02979,-50,0,1,0,0,0,0.2654,0.41,14,10,40,12,0,0,0,269,0,262.736,0,0,479.989
2019-01-09 22:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,18200,7.36414,99540,273.995,-8.213999999999999,0,0,0,0,264.693,265.031,0.00161,261.812,79.9,3.02556,-1.63926,3.75684,3.65056,-0.936205,-50,0,1,0,0,0,0.2654,0.38,8,10,40,12,0,0,0,253.8,0,261.198,0,0,456.561
2019-01-09 23:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,17200,7.43861,99580,273.995,-7.190999999999974,0,0,0,0,265.492,265.8,0.00175,262.908,82,2.65894,-2.37339,3.63448,2.6969,-2.46369,-50,0,1,0,0,0,0.2654,0.4,18,10,7,12,0,0,76.9,249.3,10.125,265.262,0,76.9,454.332
2019-01-10,2019-01-10 15:00:00,2019-01-10 10:00:00,18500,5.88018,99590,273.995,-5.075999999999965,0,0,0,0,266.594,266.947,0.00184,263.468,79.8,2.22552,-2.37408,3.6025,1.83549,-3.08753,-50,0,1,0,0,0,0.2654,0.4,54,20,-50,12,0,0,242.1,219.4,31.875,273.825,65,222.8,505.738
2019-01-10 01:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,19100,7.58712,99550,273.995,-2.8899999999999864,0,0,0,0,267.727,268.105,0.00197,264.307,79,2.04205,-2.96971,3.86088,1.54421,-3.56794,-50,0,0,0,0,0,0.2654,0.47,105,40,-87,12,0,0,375.7,226.5,49.25,282.833,186,301.2,709.902
2019-01-10 02:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,21600,6.98172,99540,273.995,-1.22199999999998,0,0,0,0,268.742,269.109,0.002,264.559,75.1,2.06626,-3.19803,3.83819,2.15559,-3.18075,-50,0,0,0,0,0,0.2654,0.5,138,60,-104,12,10,0,456.6,229.2,59.875,289.815,265,333.3,739.414
2019-01-10 03:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,21900,7.20259,99480,273.995,1.136000000000024,0,0,0,0,269.948,270.37,0.00217,265.63,75.4,2.15034,-3.56808,4.28755,2.24071,-3.61719,-50,0,0,0,0,0,0.2654,0.56,203,90,-25,12,10,0,481.8,223.8,63.25,300.209,362,308.1,700.059
2019-01-10 04:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,21900,6.92171,99480,273.995,1.2180000000000177,0,0,0,0,270.913,271.371,0.00235,266.641,75.1,1.46142,-3.7397,4.35292,1.82764,-3.94448,-50,0,0,0,0,0,0.2654,0.53,153,90,-50,12,10,0,415.8,236.8,54.625,300.35,197,327.7,783.641
2019-01-10 05:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,23000,6.14415,99530,273.995,1.2200000000000273,0,0,0,0,271.617,271.99,0.00242,267.062,73.3,1.63064,-3.63847,4.31633,1.90365,-3.89181,-50,0,0,0,0,0,0.2654,0.52,121,80,-10,12,10,0,330,241.4,43.375,300.387,188,260.9,888.631
2019-01-10 06:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,23000,5.64232,99490,273.995,0.18100000000004002,0,0,0,0,271.789,272.204,0.00248,267.312,72.9,1.97918,-3.33191,3.91957,2.05217,-3.31422,-50,0,0,0,0,0,0.2654,0.48,64,60,20,12,10,0,200,234.2,26.25,295.978,191,152.9,849.533
2019-01-10 07:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,22400,5.71432,99480,273.995,-0.5029999999999859,0,0,0,0,271.972,272.39,0.00256,267.75,73.5,1.19304,-3.31849,3.71729,1.66396,-3.3356,-50,0,0,0,0,0,0.2654,0.41,25,40,63,12,0,-1,70.6,225.6,9.25,293.063,370,36.5,791.212
2019-01-10 08:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,22100,5.48759,99480,273.995,-0.7999999999999545,0,0,0,0,272.006,272.424,0.00259,267.875,73.9,0.951622,-3.10506,3.42563,1.56627,-2.98163,-50,0,0,0,0,0,0.2654,0.381753,13,40,110,12,0,-1,0,226.5,0,291.776,0,0,786.205
2019-01-10 09:00:00,2019-01-11,2019-01-10 19:00:00,21200,5.6062,99500,273.995,-0.839999999999975,0,0,0,0,271.953,272.337,0.00263,268.125,75.3,1.10815,-3.18944,3.40494,1.0922,-3.22275,-50,0,0,0,0,0,0.2654,0.39,12,30,125,12,0,-1,0,221.8,0,291.437,0,0,889.543
2019-01-10 10:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,20700,4.61454,99450,273.995,-1.0279999999999632,0,0,0,0,271.889,272.307,0.00266,268.25,76.2,0.833186,-2.68427,3.08457,1.02069,-2.92078,-50,0,0,0,0,0,0.2654,0.32,7,30,113,12,0,0,0,224.9,0,290.714,0,0,791.096
2019-01-10 11:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,19300,4.16069,99500,273.995,-1.3549999999999613,0,0,0,0,271.86,272.264,0.00275,268.687,78.8,0.714734,-2.23145,2.47885,0.942875,-2.29396,-50,0,0,0,0,0,0.2654,0.25,-1,20,81,12,0,0,0,228.4,0,289.421,0,0,826.64
2019-01-10 12:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,17500,3.94791,99490,273.995,-2.197999999999979,0,0,0,0,271.29,271.694,0.0028,268.937,82.5,0.290589,-1.72029,2.42256,0.728089,-2.31529,-50,0,0,0,0,0,0.2654,0.14,-5,10,54,12,10,-2,0,237.3,0,285.796,0,0,742.302
2019-01-10 13:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,17500,3.97008,99490,273.995,-1.108000000000004,0,0,0,0,271.843,272.215,0.00286,269.25,82.5,-0.437251,-2.25241,2.59077,-0.0766602,-2.56708,-50,0,1,0,0,0,0.2654,0.27,5,20,42,12,10,-1,0,292.2,0,290.265,0,0,873.972
2019-01-10 14:00:00,2019-01-11 05:00:00,2019-01-11,17800,4.29762,99470,273.995,-1.210999999999956,0,0,0,0,271.656,272.073,0.00281,268.939,81.9,0.120226,-2.62975,2.61851,0.139959,-2.62547,-50,0,1,0,0,0,0.2654,0.3,7,20,42,12,10,-1,0,289.5,0,289.913,0,0,742.264
2019-01-10 15:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,15200,3.9728,99470,273.995,-2.145999999999958,0,0,0,0,271.196,271.593,0.00292,269.5,87.4,-0.175445,-1.74937,1.96269,-0.415134,-1.89761,-50,0,0,0,0,0,0.2654,0.17,-4,10,50,12,10,-2,0,248.3,0,285.88,0,0,629.134
2019-01-10 16:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,15600,3.92648,99460,273.995,-2.180999999999983,0,0,0,0,270.814,271.281,0.0028,268.937,86.5,-0.491417,-1.71815,2.04691,-0.450438,-1.95251,-50,0,0,0,0,0,0.2654,0.21,2,9,63,12,0,-3,0,241.1,0,285.788,0,0,638.461
2019-01-10 17:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,14700,3.66909,99520,273.995,-3.0649999999999977,0,0,0,0,270.315,270.676,0.00278,268.812,88.6,0.520356,-1.46508,1.71802,-0.439683,-1.65258,-50,0,0,0,0,0,0.2654,0.13,-3,2,49,12,0,-4,0,248.8,0,282.171,0,0,632.607
2019-01-10 18:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,14000,2.37807,99570,273.995,-3.6219999999999573,0,0,0,0,269.718,270.032,0.00271,268.502,90.2,0.54305,-1.26403,1.45443,0.592665,-1.38903,-50,0,0,0,0,0,0.2654,0.1,-2,1,58,12,0,-1,0,230.5,0,279.786,0,0,576.671
2019-01-10 19:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,14300,2.54479,99570,273.995,-5.8940000000000055,0,0,0,0,267.691,268.046,0.00232,266.457,88.7,-1.3289,-1.40576,1.99879,-1.49492,-1.29415,-50,0,0,0,0,0,0.2654,0.13,-7,0,56,12,0,0,0,218.3,0,270.51,0,0,379.875
2019-01-10 20:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,14800,2.7312,99550,273.995,-6.239999999999952,0,0,0,0,267.095,267.456,0.00218,265.625,88,-1.28703,-0.717016,2.46854,-1.79742,-1.71509,-50,0,0,0,0,0,0.2654,0.1,-3,1,70,12,0,0,0,209.8,0,268.971,0,0,193.651
2019-01-10 21:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,14300,3.09924,99610,273.995,-7.388999999999953,0,0,0,0,266.177,266.479,0.00205,264.885,87.9,-1.4659,-0.741003,1.98432,-1.66233,-1.16321,-50,0,0,0,0,0,0.2654,0.09,-4,-1,60,12,0,0,0,217,0,264.409,0,0,68.1133
2019-01-10 22:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,14000,4.43507,99660,273.995,-7.425999999999988,0,0,80,0,266.241,266.5,0.00207,264.967,88.7,-1.92575,-0.939138,2.2191,-1.88813,-1.13036,-50,0,0,0,0,0,0.2654,0.17,-10,0,50,12,0,0,0,219.7,0,264.352,0,0,56.1951
2019-01-10 23:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,14300,5.54214,99620,273.995,-5.765999999999963,0,0,95,0,267.279,267.565,0.0022,265.812,89.1,-1.97117,-0.519128,2.27195,-2.03833,-1.01048,-50,0,0,0,0,0,0.2654,0.23,2,4,-5,12,0,0,118.1,212.5,15.5,270.886,223.3,84.1,137.667
2019-01-11,2019-01-11 15:00:00,2019-01-11 10:00:00,15800,5.98795,99670,273.995,-3.2379999999999995,0,0,0,0,268.894,269.173,0.00236,266.737,85.7,-3.3575,0.249352,3.36227,-3.36755,0.209235,-50,0,0,0,0,0,0.2654,0.4,38,23,-87,12,0,0,274.3,225.2,36,281.519,435.5,145.5,462.082
2019-01-11 01:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,18400,4.40495,99630,273.995,-1.0349999999999682,0,0,0,0,270.296,270.624,0.00245,267.201,80.8,-3.14691,0.78665,3.22958,-3.16006,0.788008,-50,0,0,0,0,0,0.2654,0.41,68,44,-148,12,0,0,421.5,222.5,55.25,290.632,685,145.3,547.637
2019-01-11 02:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,21300,3.49857,99540,273.995,0.13900000000001,0,0,0,0,271.428,271.769,0.00249,267.4,75.5,-2.54123,0.565067,2.92713,-2.65278,1.18375,-50,0,0,0,0,0,0.2654,0.36,65,50,-200,12,0,0,490.6,224.2,64.25,295.803,653,186.1,550.978
2019-01-11 03:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,22800,3.55217,99540,273.995,0.8330000000000268,0,0,0,0,272.307,272.71,0.00259,267.875,73.1,-2.66292,0.348352,2.74595,-2.73045,0.552556,-50,0,0,0,0,0,0.2654,0.36,56,50,-230,12,0,0,508.9,226.6,66.625,298.645,743,150.4,591.557
2019-01-11 04:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,24200,3.55272,99520,273.995,0.88900000000001,0,0,0,0,272.707,273.041,0.00258,267.875,70.8,-2.6651,-0.110946,2.6492,-2.69944,-0.0732355,-50,0,0,0,0,0,0.2654,0.35,45,50,-223,12,0,0,453.2,226.2,59.375,298.902,517,221,594.316
2019-01-11 05:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,25700,4.04436,99480,273.995,3.3080000000000496,0,0,0,0,274.1,274.545,0.00276,268.735,68.8,-2.62711,-0.816485,2.95352,-2.93984,0.0270376,-50,0,0,0,0,0,0.2654,0.38,85,80,-30,12,0,0,320.3,237.8,42,309.729,163,259.8,662.667
