raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-01-27 14:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,32000,4.42946,98420,273.995,-1.4149999999999636,0,0,0,0,270.137,271.382,0.00184,263.355,60.3,0.937307,1.21846,1.53747,0.945822,1.2427,-50,0,0,0,0,0,0.2619,0.26,40,58,200,12,0,0,0,202.3,0,289.062,0,0,662.997
2019-01-27 15:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,30600,4.22195,98440,273.995,-4.0499999999999545,0,0,0,0,269.136,270.407,0.00203,264.598,69.8,0.296392,0.491268,1.18277,0.652313,0.994167,-50,0,0,0,0,0,0.2619,0.02,0,1,90,12,0,0,0,201.1,0,277.879,0,0,415.732
2019-01-27 16:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,26700,3.5137,98370,273.995,-3.370999999999981,0,0,0,0,269.605,270.879,0.00202,264.489,67.6,-1.31607,1.10936,1.70777,-1.28528,1.10936,-50,0,0,0,0,0,0.2619,0.2,0,25,100,12,0,0,0,207.4,0,280.816,0,0,561.222
2019-01-27 17:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,22700,4.93747,98290,273.995,-4.574999999999989,0,0,0,0,268.835,270.19,0.00207,264.838,73.1,-1.9774,0.947802,2.2175,-1.9774,0.947802,-50,0,0,0,0,0,0.2619,0.23,-10,16,80,12,0,0,0,217.4,0,275.91,0,0,167.55
2019-01-27 18:00:00,2019-01-28 05:00:00,2019-01-28,19300,5.39395,98280,273.995,-4.560000000000002,0,0,0,0,268.965,270.323,0.00228,266.069,78.9,-1.8614,1.17396,2.18585,-1.8797,1.14064,-50,0,0,0,0,0,0.2619,0.2,-10,9,50,12,0,0,0,239.1,0,275.8,0,0,126.177
2019-01-27 19:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,16900,6.17319,98170,273.995,-5.221000000000004,0,0,0,0,268.423,269.897,0.00231,266.206,82.9,-2.36903,1.70823,2.8928,-2.33546,1.73233,-50,0,0,0,0,0,0.2619,0.29,-20,6,50,12,0,0,0,232.5,0,273.131,0,0,99.705
2019-01-27 20:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,16900,8.98351,98010,273.995,-4.798000000000002,0,0,0,0,269.22,270.809,0.00244,266.924,82.4,-3.2967,2.99386,4.60697,-3.49391,2.95527,-50,0,0,0,0,0,0.2619,0.47,-40,7,30,12,0,0,0,225.1,0,274.796,0,0,326.142
2019-01-27 21:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,16600,9.04813,97960,273.995,-4.94399999999996,0,0,0,0,269.036,270.631,0.00242,266.845,83,-3.46047,3.2267,5.30956,-4.09181,3.38456,-50,0,0,0,0,0,0.2619,0.51,-40,7,32,12,0,0,0,229.5,0,274.32,0,0,402.225
2019-01-27 22:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,16300,9.24318,97850,273.995,-3.9669999999999845,0,0,0,0,270.026,271.713,0.00264,267.894,83.8,-3.37826,3.99899,5.4233,-3.74525,3.94963,-50,0,0,0,0,0,0.2619,0.57,-40,9,20,12,0,0,0,240.4,0,278.363,0,0,369.298
2019-01-27 23:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,17300,10.1033,97710,273.995,-3.710999999999956,0,0,0,0,270.14,271.945,0.00259,267.711,81.8,-3.15902,4.95539,5.91012,-3.12846,4.9877,-50,0,0,0,0,0,0.2619,0.64,-40,16,-2,12,0,0,0,284.3,0,279.442,0,0,407.406
2019-01-28,2019-01-28 11:00:00,2019-01-28 06:00:00,17500,9.87611,97720,273.995,-4.228999999999985,0,1.875,100,0.011,270.112,271.881,0.00257,267.61,81.1,-3.37965,5.52043,6.46024,-3.74075,5.30653,-50,0,0,0,0,0,0.2619,0.7,-60,11,-10,12,0,0,0,255,0,278.088,0,0,403.784
2019-01-28 01:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,16900,10.3627,97660,273.995,-4.187999999999988,0,1.875,100,0.011,270.232,272.076,0.00265,267.939,82,-3.38818,5.86025,6.79586,-3.55751,5.80965,-50,0,0,0,0,0,0.2616,0.73,-70,6,-10,12,0,0,0,241.9,0,278.052,0,0,402.557
2019-01-28 02:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,17100,10.4025,97570,273.995,-4.0989999999999895,0,1.78125,100,0.01,270.403,272.356,0.00268,268.048,81.8,-3.13553,5.94706,6.96379,-3.4962,5.97766,-50,0,0,0,0,0,0.2616,0.73,-80,6,-10,12,0,0,0,234.3,0,278.562,0,0,401.288
2019-01-28 03:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,17400,10.4043,97560,273.995,-2.464999999999975,0,1.8125,100,0.01,271.774,273.762,0.00293,269.273,81.3,-2.29605,6.49694,7.08344,-3.44075,6.18444,-50,0,0,0,0,0,0.2616,0.75,-60,16,-70,12,0,0,115.3,250,18.625,285.248,8.6,113.8,403.318
2019-01-28 04:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,18700,11.7853,97530,273.995,-0.4590000000000032,0,1.625,100,0.009,273.546,275.57,0.00323,270.598,79,-0.504097,7.16173,7.1699,-0.540133,7.13156,-50,0,0,0,0,0,0.2616,0.78,-50,37,-160,12,0,0,292,255.8,46.5,293.919,112.9,254.4,417.979
2019-01-28 05:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,18700,12.1117,97490,273.995,0.4740000000000464,0,1.375,100,0.008,274.492,276.491,0.00346,271.513,79.2,0.20117,7.34699,7.90732,-0.689604,7.86303,-50,0,0,0,0,0,0.2616,0.8,-50,42,-230,12,0,0,400.8,265.5,62.25,297.958,120,347.4,432.811
2019-01-28 06:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,18400,11.7212,97420,273.995,0.9430000000000405,0,0.875,100,0.005,275.034,277.102,0.00363,272.157,79.7,0.934018,7.01949,7.96055,-0.410606,7.97537,-50,0,0,0,0,0,0.2616,0.77,-50,38,-260,12,0,0,417.9,274.5,61.625,299.54,29,402.7,432.845
2019-01-28 07:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,19400,16.7051,97230,273.995,6.196000000000026,0,0,0,0,278.382,280.648,0.00445,274.914,78.9,0.320542,8.59006,8.64301,0.316661,8.62893,-50,0,0,0,0,0,0.2616,0.95,61,130,-130,12,0,0,454.5,285.7,61,322.909,35,435.7,446.107
2019-01-28 08:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,21700,19.7462,97160,273.995,8.885000000000048,0,0,0,0,281.48,283.864,0.00524,277.218,74.6,1.35768,9.49428,9.62213,0.410104,9.66147,-50,0,0,0,0,0,0.2616,1.05,37,180,-120,12,0,0,483,281.6,64.875,335.554,252,355.4,590.708
2019-01-28 09:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,20200,17.8077,97130,273.995,7.353000000000009,0,0,0,0,281.159,283.582,0.00535,277.512,76.4,3.30676,8.27274,9.33706,2.15822,9.11548,-50,0,0,0,0,0,0.2616,0.97,-46,100,-60,12,0,0,169.4,313.1,22.75,328.106,0,169.4,773.503
2019-01-28 10:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,18000,18.4207,97040,273.995,8.323000000000036,0,0,0,0,281.705,284.145,0.00584,278.706,80.9,3.83304,9.18455,10.0697,3.81865,9.29017,0,0.0001,0,0,0,1,0.2616,1.08,-20,110,-40,12,80,-1,185.9,313.6,25,332.647,8,183.5,959.576
2019-01-28 11:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,16100,18.3544,97030,273.995,7.18300000000005,0,0,0,0,281.047,283.473,0.00587,278.803,84.6,4.31097,7.79624,9.30563,3.71767,8.55846,0,0.0001,0,0,0,1,0.2616,0.97,-47,50,-20,12,70,-4,42.7,338,5.75,327.395,0,42.7,1045.31
2019-01-28 12:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,14400,15.1112,97140,273.995,4.353000000000009,0,0,0,0,277.574,279.906,0.00484,276.064,89.4,6.78095,2.99376,9.26939,9.09345,1.67393,-50,0,0,0,0,1,0.2616,0.81,-6,40,40,12,10,-1,0,327.2,0,314.309,0,0,605.79
2019-01-28 13:00:00,2019-01-29,2019-01-28 19:00:00,3100,14.305,97250,273.995,1.983000000000004,0,0,21,0,274.477,276.754,0.00413,273.879,96.1,7.58281,0.999979,8.84271,8.83281,-0.437521,75.1875,0.0003,1,0,0,1,0.2616,0.84,35,30,69,12,10,0,0,313.1,0,303.838,0,0,607.772
2019-01-28 14:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,14500,12.9908,97320,273.995,0.26000000000004775,0,0.5625,100,0.002,273.166,275.286,0.00352,271.705,89.9,7.71479,0.191288,8.01879,8.02729,0.378788,-50,0,1,0,0,0,0.2616,0.85,13,50,80,12,10,0,0,304.6,0,310.4,0,0,691.982
2019-01-28 15:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,18700,14.0852,97430,273.995,-0.6689999999999827,0,0.21875,100,0.001,271.498,273.572,0.00277,268.475,80.7,8.49852,1.55779,8.61142,8.52173,1.50764,-50,0,1,0,0,0,0.2616,0.96,60,84,160,12,20,0,0,291.6,0,292.255,0,0,804.604
2019-01-28 16:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,19600,14.809,97610,273.995,-1.0089999999999577,0,0,0,0,270.522,272.404,0.0025,267.182,79.3,9.29526,1.21669,9.406,9.29526,1.2326,-50,0,0,0,0,0,0.2616,1.05,111,103,230,12,30,0,0,281.3,0,290.875,0,0,906.609
2019-01-28 17:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,20900,14.5127,97680,273.995,-1.3149999999999977,0,0,0,0,269.402,271.21,0.00221,265.597,77,9.51357,0.83849,9.58454,9.57607,0.766771,-50,0,0,0,0,0,0.2616,1.08,169,112,259,12,30,0,0,270.9,0,289.577,0,0,903.439
2019-01-28 18:00:00,2019-01-29 05:00:00,2019-01-29,22200,14.36,97840,273.995,-1.7919999999999732,0,0,0,0,267.82,269.566,0.00191,263.749,75.6,9.36919,-0.649229,10.0292,9.99419,-0.0492725,-50,0,0,0,0,0,0.2616,1.08,242,127,373,12,30,0,0,269.6,0,287.315,0,0,939.862
2019-01-28 19:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,21800,12.911,97950,273.995,-7.024999999999977,0,0,0,0,264.464,266.074,0.00148,260.529,74.5,8.03917,-0.454315,9.73262,9.76159,-0.78438,-50,0,0,0,0,0,0.2616,0.91,102,51,200,12,0,0,0,214,0,265.851,0,0,731.049
2019-01-28 20:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,19500,12.2317,97980,273.995,-8.375,0,0,0,0,263.37,264.943,0.00143,260.131,78.1,6.99206,0.240768,7.79297,7.80527,-0.188126,-50,0,1,0,0,0,0.2616,0.79,77,34,146,12,0,0,0,234.4,0,260.46,0,0,726.364
2019-01-28 21:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,18100,11.8518,98100,273.995,-9.815999999999974,0,0,0,0,262.352,263.838,0.00136,259.502,80.4,6.62892,0.022316,6.95997,6.99944,0.194376,-50,0,1,0,0,0,0.2616,0.75,54,22,117,12,0,0,0,222.8,0,254.846,0,0,652.505
2019-01-28 22:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,17800,10.7354,98070,273.995,-10.777999999999963,0,0,0,0,261.818,263.299,0.00131,259.077,80.7,5.79245,0.364105,6.34083,6.30715,-0.148865,-50,0,0,0,0,0,0.2616,0.65,28,10,110,12,0,0,0,198.2,0,251.274,0,0,610.576
2019-01-28 23:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,17700,10.2175,98110,273.995,-10.86099999999999,0,0,0,0,261.714,263.179,0.00131,259.071,81,5.53354,0.519245,5.97154,5.98264,0.413895,-50,0,0,0,0,0,0.2616,0.62,26,13,100,12,0,0,0,203.7,0,250.899,0,0,567.881
2019-01-29,2019-01-29 11:00:00,2019-01-29 06:00:00,18400,10.724,98170,273.995,-11.251999999999953,0,0,0,0,261.429,262.839,0.00125,258.533,79.5,5.73137,0.439844,5.9642,5.91247,0.598818,-50,0,0,0,0,0,0.2616,0.64,22,13,100,12,0,0,0,194.9,0,249.403,0,0,619.359
2019-01-29 01:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,18500,9.9852,98180,273.995,-11.521999999999991,0,0,0,0,261.244,262.625,0.00124,258.404,79.3,5.3781,0.6989,5.63786,5.57885,0.558733,-50,0,0,0,0,0,0.2613,0.6,19,12,100,12,0,0,0,192.8,0,248.558,0,0,637.897
2019-01-29 02:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,18900,10.3549,98200,273.995,-11.389999999999986,0,0,0,0,261.486,262.883,0.00125,258.528,78.5,5.5642,0.991133,5.6552,5.64412,0.861902,-50,0,0,0,0,0,0.2613,0.62,13,13,90,12,0,0,0,194.2,0,248.889,0,0,673.914
2019-01-29 03:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,19400,11.4311,98250,273.995,-10.668999999999983,0,0,0,0,261.324,262.696,0.00121,258.151,78,5.83746,1.70788,6.07337,5.80961,1.6787,-50,0,0,0,0,0,0.2613,0.68,60,22,36,12,0,0,146,190,19.625,251.633,65,133.9,617.75
2019-01-29 04:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,20500,10.8336,98320,273.995,-8.786000000000001,0,0,0,0,261.895,263.158,0.00122,258.294,76.9,6.28888,1.79534,6.53277,6.29354,1.7787,-50,0,0,0,0,0,0.2613,0.76,140,42,-10,12,10,0,323,187.2,43.5,258.935,285.8,227,706.334
2019-01-29 05:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,20200,11.899,98360,273.995,-6.9909999999999854,0,0,0,0,262.708,263.932,0.00131,259.156,78.2,7.0763,1.78995,7.33677,7.08506,1.80965,-50,0,0,0,0,0,0.2613,0.86,210,62,-27,12,20,0,452,196.5,60.75,266.117,250,339.5,809.332
2019-01-29 06:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,21500,12.3573,98370,273.995,-5.639999999999986,0,0,0,0,263.357,264.612,0.00135,259.428,76.7,7.11602,1.84274,7.39607,7.14806,1.84809,-50,0,0,0,0,0,0.2613,0.87,257,79,-44,12,20,0,548.4,196,73.75,271.541,346,368.9,841.984
2019-01-29 07:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,23400,12.3634,98360,273.995,-4.7099999999999795,0,0,0,0,264.095,265.382,0.00138,259.73,73.8,7.31226,1.92512,7.537,7.30706,1.96537,-50,0,0,0,0,0,0.2613,0.9,270,92,-42,12,30,0,563.2,205.5,75.75,275.251,276,414.2,1037.36
2019-01-29 08:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,24900,14.3069,98360,273.995,-4.312999999999988,0,0,0,0,264.78,266.083,0.0014,259.973,71.2,7.51569,2.59733,7.93985,7.5029,2.57822,-50,0,0,0,0,0,0.2613,0.94,260,98,-30,12,40,0,578.9,175.5,77.875,276.881,925,105.9,1202.1
2019-01-29 09:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,27500,16.0801,98270,273.995,-4.579999999999984,0,0,0,0,265.364,266.656,0.00139,259.855,66.9,7.46258,2.97563,8.05684,7.46815,2.9305,-50,0,0,0,0,0,0.2613,0.94,206,93,-10,12,50,0,475.6,177.3,64,275.685,840,111.2,1479.86
2019-01-29 10:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,32500,16.6255,98270,273.995,-6.507999999999981,0,0,0,0,265.332,266.691,0.00126,258.627,59.3,8.68139,1.85136,8.865,8.55792,2.30194,-50,0,0,0,0,0,0.2613,1,83,73,30,12,30,0,190.7,237.1,25.625,267.962,0,190.7,1627.83
2019-01-29 11:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,30300,17.7026,98340,273.995,-7.625999999999976,0,0,0,0,264.876,266.124,0.00127,258.684,61.4,8.76743,1.38751,9.25034,9.15108,1.32501,-50,0,1,0,0,0,0.2613,0.99,44,56,60,12,20,0,84.2,239.4,11.375,263.553,0,84.2,1469.83
2019-01-29 12:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,28000,12.6829,98300,273.995,-8.71999999999997,0,0,0,0,264.616,265.943,0.00131,259.148,63.9,6.13609,1.52797,7.98503,7.82359,1.53515,-50,0,1,0,0,0,0.2613,0.69,-12,30,70,12,0,-4,0,222.7,0,259.139,0,0,1427.38
2019-01-29 13:00:00,2019-01-30,2019-01-29 19:00:00,26400,12.9695,98330,273.995,-8.939999999999998,0,0,0,0,264.419,265.742,0.00133,259.312,66.1,6.2549,1.6989,7.28787,7.1924,1.33059,-50,0,1,0,0,0,0.2613,0.7,-11,30,40,12,10,-4,0,251.5,0,258.452,0,0,1634.41
2019-01-29 14:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,27000,15.4809,98380,273.995,-9.264999999999986,0,0,95,0,263.819,265.014,0.00125,258.575,65.5,8.92031,-0.193518,8.96113,8.90033,-0.221518,-50,0,1,0,0,0,0.2613,0.97,10,40,60,12,0,0,0,249.8,0,257.15,0,0,1118.57
2019-01-29 15:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,28200,13.537,98460,273.995,-11.008999999999958,0,0.375,100,0.005,261.945,263.131,0.00105,256.495,63.9,8.15936,-0.511678,9.36538,9.33172,0.766064,-50,0,1,0,0,0,0.2613,0.901755,10,30,90,12,0,0,0,217,0,250.605,0,0,939.622
2019-01-29 16:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,26800,12.6249,98510,273.995,-13.120000000000005,0,0,0,0,259.811,260.981,0.00091,254.688,65.4,7.6562,-0.546741,8.47545,8.43817,-0.399626,-50,0,0,0,0,0,0.2613,0.84,10,20,110,12,0,0,0,171.5,0,242.516,0,0,841.111
2019-01-29 17:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,30900,12.1072,98530,273.995,-14.031999999999982,0,0,0,0,258.742,259.897,0.00076,252.746,60.3,7.21093,-0.707648,7.27305,7.21093,-1.01229,-50,0,0,0,0,0,0.2613,0.8,20,20,120,12,0,0,0,172.1,0,239.087,0,0,853.808
2019-01-29 18:00:00,2019-01-30 05:00:00,2019-01-30,31900,11.9314,98600,273.995,-15.215999999999951,0,0,0,0,257.679,258.757,0.00068,251.44,58.8,7.08608,-0.226506,7.09087,7.0894,-0.289006,-50,0,0,0,0,0,0.2613,0.78,10,21,110,12,0,0,0,157.3,0,234.538,0,0,859.734
2019-01-29 19:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,31000,11.7972,98570,273.995,-16.200999999999965,0,0,0,0,256.746,257.865,0.00064,250.771,59.8,6.72383,0.0905457,7.24326,7.26727,-0.39707,-50,0,0,0,0,0,0.2613,0.74,10,18,120,12,0,0,0,145.9,0,231.187,0,0,884.64
2019-01-29 20:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,30700,12.7977,98580,273.995,-16.939999999999998,0,0,0,0,255.939,257.043,0.00061,250.049,60.2,6.88611,-0.259324,6.88709,6.88459,-0.358018,-50,0,0,0,0,0,0.2613,0.76,10,17,117,12,0,0,0,144.2,0,228.366,0,0,836.344
2019-01-29 21:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,31500,12.6819,98530,273.995,-17.716999999999985,0,0.21875,100,0.003,255.347,256.429,0.00057,249.326,59.1,6.59522,0.482996,7.33979,7.34194,-0.346525,-50,0,0,0,0,0,0.2613,0.72,0,15,110,12,0,0,0,140.9,0,225.8,0,0,870.547
2019-01-29 22:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,29600,12.4681,98480,273.995,-18.053999999999974,0,0.1875,100,0.002,255.098,256.245,0.00058,249.548,61.4,6.23461,1.05472,6.52502,6.50508,0.492215,-50,0,0,0,0,0,0.2613,0.69,0,12,100,12,0,0,0,144,0,224.703,0,0,1077.55
2019-01-29 23:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,28700,12.8851,98490,273.995,-18.17999999999998,0,0,0,0,255.111,256.196,0.00059,249.706,62.3,6.15039,1.21537,6.27916,6.19334,1.21537,-50,0,1,0,0,0,0.2613,0.68,-10,11,90,12,0,0,0,144.4,0,224.132,0,0,1267.71
2019-01-30,2019-01-30 11:00:00,2019-01-30 06:00:00,15500,15.1729,98630,273.995,-19.157999999999987,0,0.84375,100,0.004,253.898,254.928,0.00059,249.768,69.5,8.63379,-0.823668,8.66053,8.60963,-0.84589,-50,0,1,0,0,0,0.2613,0.95,10,14,90,12,0,0,0,159,0,231.219,0,0,1221.26
2019-01-30 01:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,11700,15.4116,98740,273.995,-20.11899999999997,0,0.6875,100,0.003,252.493,253.412,0.00053,248.516,70.8,9.49349,-1.94663,9.81143,9.71648,-1.58271,-50,0,1,0,0,0,0.261,1.07,40,15,120,12,10,0,0,163.7,0,227.822,0,0,947.645
2019-01-30 02:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,24400,14.9831,98890,273.995,-22.762999999999977,0,0.96875,100,0.005,249.743,250.554,0.0004,245.602,69.1,8.33302,-2.86686,10.1235,9.99842,-1.42936,-50,0,1,0,0,0,0.261,0.97,40,11,133.999,12,0,0,0,136.5,0,218.491,0,0,807.926
2019-01-30 03:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,32000,15.7795,99030,273.995,-23.162999999999982,0,1.03125,100,0.006,248.907,249.613,0.00032,243.125,59.6,9.55051,-1.72384,10.3273,10.1681,-2.04564,-50,0,0,0,0,0,0.261,1.08,80,21,120,12,0,0,185.1,121.8,124.75,217.113,635,65.1,854.546
2019-01-30 04:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,27800,12.7286,99220,273.995,-23.25199999999998,0,1.03125,100,0.006,248.293,248.855,0.00033,243.444,65.3,7.61137,-1.93029,9.88136,9.61558,-2.13532,-50,0,0,0,0,0,0.261,0.88,100,16,90,12,10,0,388.2,119.6,261.5,216.671,914,78.1,742.583
2019-01-30 05:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,34300,12.5407,99260,273.995,-18.752999999999986,0,0.9375,100,0.005,249.578,250.164,0.00032,243.099,58.5,7.5022,-1.39598,8.20074,7.93937,-2.06024,-50,0,0,0,0,0,0.261,0.9,310,30,10,12,0,0,518.3,127,78.125,222.261,837,138.8,697.814
2019-01-30 06:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,37200,11.7904,99320,273.995,-16.418999999999983,0,0.8125,100,0.005,251.299,251.775,0.00035,244.187,56,7.28008,-1.48677,7.76346,7.65919,-1.22,-50,0,0,0,0,0,0.261,0.89,350,40,-10,12,0,0,604.5,128.2,89.875,230.688,841,164.6,693.507
2019-01-30 07:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,38800,10.3521,99320,273.995,-14.290999999999997,0,0.65625,100,0.004,253.037,253.516,0.0004,245.5,54.6,6.47479,-1.05009,7.39108,7.24778,-1.35909,-50,0,0,0,0,0,0.261,0.8,351,46,-29.71,12,0,0,636.9,130.1,93,238.241,960,114.6,645.275
2019-01-30 08:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,40100,9.15107,99390,273.995,-12.82099999999997,0,0.53125,100,0.003,254.699,255.131,0.00045,246.813,53.1,5.88544,0.258321,6.50808,6.36721,-1.1472,-50,0,0,0,0,0,0.261,0.74,320,49,-30,12,0,0,602.8,133.3,86.625,243.626,1032,71.3,719.268
2019-01-30 09:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,41200,9.41673,99320,273.995,-12.632000000000005,0,0.4375,100,0.002,255.862,256.399,0.00049,247.68,51.6,5.88939,1.1833,6.09107,6.00597,0.891239,-50,0,0,0,0,0,0.261,0.74,264,50,0,12,0,0,498.7,137,70.75,244.466,969,74.5,820.055
2019-01-30 10:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,42200,10.7252,99320,273.995,-12.916999999999973,0,0.1875,100,0.001,257.145,257.622,0.00053,248.625,49.7,6.36034,1.09351,6.45088,6.39879,1.11072,-50,0,0,0,0,0,0.261,0.77,179,40,30,12,0,0,342.6,142,47.25,243.19,881,62.6,873.251
2019-01-30 11:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,42300,10.319,99380,273.995,-14.435999999999979,0,0,0,0,257.207,257.712,0.00053,248.682,48.7,6.16778,1.02365,6.57224,6.48028,0.999972,-50,0,0,0,0,0,0.261,0.72,82,30,70,12,0,0,154.5,144,20.875,237.426,703,40,930.316
2019-01-30 12:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,38500,8.77502,99370,273.995,-16.79699999999997,0,0,0,0,256.347,256.864,0.00054,248.798,51.6,4.98136,0.639475,5.95419,5.91886,0.678695,-50,0,0,0,0,0,0.261,0.55,-1,20,100,12,0,0,0,142.4,0,229.075,0,0,871.978
2019-01-30 13:00:00,2019-01-31,2019-01-30 19:00:00,33200,8.34713,99390,273.995,-17.482999999999976,0,0,0,0,255.989,256.405,0.00057,249.585,57,3.79653,0.267083,5.17038,5.10903,0.599989,-50,0,0,0,0,0,0.261,0.41,-11,10,90,12,0,0,0,142.5,0,226.636,0,0,806.312
2019-01-30 14:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,29600,8.10731,99430,273.995,-17.917999999999978,0,0,0,0,255.459,255.895,0.00059,249.924,61.3,3.6211,-0.31873,4.07773,4.0586,-0.0830259,-50,0,0,0,0,0,0.261,0.39,-10,10,90,12,0,0,0,142.8,0,225.01,0,0,706.515
2019-01-30 15:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,28000,8.09691,99470,273.995,-18.383999999999986,0,0,0,0,254.848,255.255,0.00058,249.689,63.5,3.53551,-1.29046,4.003,3.88761,-1.00393,-50,0,0,0,0,0,0.261,0.41,-3,10,90,12,0,0,0,142.5,0,223.397,0,0,518.939
2019-01-30 16:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,23200,7.49345,99490,273.995,-18.414999999999964,0,0,0,0,254.729,255.132,0.00064,250.703,70.4,3.08694,-2.06725,4.01156,3.3992,-2.20133,-50,0,0,0,0,0,0.261,0.4,0,5,90,12,0,0,0,145.4,0,223.312,0,0,514.145
2019-01-30 17:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,23200,7.3757,99600,273.995,-18.692999999999984,0,0,0,0,254.17,254.514,0.00061,250.153,70.6,3.49591,-1.6083,3.90824,3.43824,-1.77919,-50,0,0,0,0,0,0.261,0.43,10,5,90,12,0,0,0,156,0,222.373,0,0,566.491
