raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-23 02:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,10500,18.1384,97380,273.995,10.453000000000031,0.4,0,0,0,283.706,285.923,0.00754,282.475,91.6,4.85649,8.51289,9.81718,4.88209,8.51289,0,0.0003,0,0,0,1,0.2631,1.07,-11,62,-50,12,80,0.260681,128.9,352.7,17.125,342.914,0,128.9,655.987
2019-01-23 03:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,9500,14.1361,97410,273.995,8.855999999999995,0.5,0,0,0,281.255,283.418,0.00661,280.555,96.1,8.10336,3.07634,9.01708,2.82909,8.54404,0,0.0003,0,0,0,1,0.2631,0.96,45,70,50,12,10,0,23.4,359.1,3.125,335.284,0,23.4,526.627
2019-01-23 04:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,13200,12.146,97300,273.995,6.918000000000006,0.5,0,0,0,279.048,281.262,0.00551,277.92,93.4,7.49812,0.736572,8.65493,8.53651,1.52445,0,0.0001,0,0,0,1,0.2631,0.84,57,89,40,12,10,0,127.4,332.2,16.875,326.197,0,127.4,580.538
2019-01-23 05:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,13300,12.1091,97430,273.995,4.324000000000012,0.5,0,0,0,276.98,279.095,0.00476,275.876,92.7,6.58766,1.1183,7.71529,7.65032,1.312,-50,0,0,0,0,1,0.2631,0.74,25,52,60,12,10,0,16,326.7,2.125,314.444,0,16,604.143
2019-01-23 06:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,13900,10.9984,97510,273.995,3.2240000000000464,0.5,0,0,0,276.156,278.173,0.00442,274.895,91.2,6.5046,0.427746,6.78355,6.77616,0.335939,-50,0,0,0,0,1,0.2631,0.72,12,45,60,12,10,0,0,322.9,0,309.435,0,0,647.15
2019-01-23 07:00:00,2019-01-24,2019-01-23 19:00:00,13600,11.2683,97510,273.995,2.3110000000000355,0.5,0,0,0,275.142,277.129,0.00415,273.99,92.1,6.04721,-0.0669117,6.72358,6.71551,-0.0893593,-50,0,0,0,0,1,0.2631,0.67,17,40,60,12,10,0,0,315.9,0,305.293,0,0,653.764
2019-01-23 08:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,15300,9.13,97550,273.995,1.5740000000000123,0.5,0,0,0,274.453,276.414,0.00377,272.631,88,5.45582,-1.08445,6.62415,6.55676,-0.754202,-50,0,0,0,0,0,0.2631,0.621753,10,50,70,12,20,0,0,311.2,0,302.039,0,0,761.286
2019-01-23 09:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,15400,9.16968,97560,273.995,0.9230000000000018,0.5,0,0,0,273.768,275.7,0.00358,271.984,87.6,5.54994,-1.73435,6.44891,6.01269,-2.39336,-50,0,0,0,0,0,0.2631,0.64,10,50,70,12,10,0,0,307.5,0,299.136,0,0,748.846
2019-01-23 10:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,15900,9.67917,97550,273.995,-0.04399999999998272,0.5,0,0,0,272.822,274.76,0.00329,270.852,86.6,5.53732,-2.40516,6.60867,6.27567,-1.96766,-50,0,0,0,0,0,0.2631,0.67,10,50,80,12,10,0,0,294.7,0,294.807,0,0,686.942
2019-01-23 11:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,15800,8.48574,97620,273.995,-0.38599999999996726,0.5,0,0,0,272.18,274.061,0.00314,270.187,87,4.98713,-2.07021,6.34905,5.87134,-2.38056,-50,0,0,0,0,0,0.2631,0.61,30,50,80,12,10,0,0,298.7,0,293.476,0,0,716.796
2019-01-23 12:00:00,2019-01-24 05:00:00,2019-01-24,14700,8.62683,97520,273.995,-0.7669999999999959,0.4,0.8125,100,0.003,271.876,273.856,0.00317,270.341,89.6,4.3591,-3.13985,5.91268,5.1716,-3.00504,-50,0,0,0,0,0,0.2631,0.6,20,45,80,12,10,0,0,299.3,0,305.85,0,0,737.989
2019-01-23 13:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,15300,8.18083,97600,273.995,-0.4230000000000018,0.4,0,0,0,271.848,273.765,0.00312,270.111,88.4,4.71967,-2.57167,5.53162,4.78217,-2.76272,-50,0,1,0,0,0,0.2631,0.61,39,51,90,12,20,0,0,298.6,0,293.234,0,0,783.184
2019-01-23 14:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,14600,8.74788,97570,273.995,-0.44299999999998363,0.4,0,0,0,271.699,273.675,0.00312,270.104,89.7,4.94886,-3.18042,5.90008,5.01136,-3.11151,-50,0,1,0,0,0,0.2631,0.67,47,50,110,12,20,0,0,298.8,0,293.046,0,0,769.625
2019-01-23 15:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,15500,7.75326,97600,273.995,-0.4989999999999668,0.3,0,0,0,271.657,273.584,0.00304,269.776,87.9,4.53619,-2.66397,5.28747,4.55601,-2.68772,-50,0,1,0,0,0,0.2631,0.61,47,50,100,12,20,0,0,297.1,0,292.922,0,0,820.602
2019-01-23 16:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,15100,9.19837,97530,273.995,-0.5259999999999536,0.4,0,0,0,271.634,273.615,0.00307,269.907,88.7,4.88673,-3.37761,6.00415,4.97763,-3.42838,-50,0,1,0,0,0,0.2631,0.68,50,55,100,12,20,0,0,297.3,0,292.919,0,0,798.075
2019-01-23 17:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,16400,8.62933,97650,273.995,-0.6229999999999905,0.3,0,0,0,271.326,273.201,0.0029,269.186,86,5.21205,-2.57314,5.88577,4.97783,-3.13564,-50,0,1,0,0,0,0.2631,0.67,60,70,120,12,20,0,0,294.9,0,292.52,0,0,807.146
2019-01-23 18:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,17100,8.29253,97640,273.995,-0.6349999999999909,0.4,0,0,0,271.187,273.058,0.00282,268.789,84.7,5.01491,-2.51035,5.83002,5.31164,-2.41769,-50,0,1,0,0,0,0.2631,0.65,64,70,140,12,30,0,0,289.6,0,292.275,0,0,844.672
2019-01-23 19:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,17200,7.70073,97700,273.995,-0.6839999999999691,0.4,0,0,0,271.118,272.927,0.00279,268.663,84.5,5.07973,-2.19212,5.53434,5.11228,-2.12101,-50,0,1,0,0,0,0.2631,0.64,67,70,140,12,30,0,0,290.3,0,292.229,0,0,883.8
2019-01-23 20:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,17900,8.22992,97740,273.995,-0.6999999999999886,0.4,0,0,0,271.186,273.002,0.00276,268.46,83,5.35295,-2.16644,5.78433,5.35879,-2.17585,-50,0,0,0,0,0,0.2631,0.66,70,80,140,12,30,0,0,291.4,0,292.228,0,0,909.534
2019-01-23 21:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,20100,8.93222,97810,273.995,-0.6289999999999623,0.3,0,0,0,270.992,272.703,0.00258,267.62,79,5.18885,-2.5352,5.78688,5.14765,-2.56885,-50,0,0,0,0,0,0.2631,0.67,80,90,130,12,30,0,68,286,9,292.387,0,68,926.525
2019-01-23 22:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,18500,7.90939,97940,273.995,-0.3059999999999832,0.3,0,0,0,271.021,272.655,0.00268,268.13,82.2,5.36137,-1.53961,5.84695,5.54666,-1.80033,-50,0,0,0,0,0,0.2631,0.65,90,90,60,12,20,0,152,285.4,20.125,293.68,0,152,879.219
2019-01-23 23:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,19700,8.22616,97940,273.995,-0.4399999999999977,0.4,0.875,100,0.003,271.091,272.726,0.00262,267.897,79.9,5.29725,-1.0038,5.41998,5.35079,-1.03824,-50,0,0,0,0,0,0.2631,0.63,80,90,-80,12,10,0,428.2,232.3,62.5,293.581,272,310,778.648
2019-01-24,2019-01-24 17:00:00,2019-01-24 12:00:00,17800,7.62919,98030,273.995,-1.1829999999999927,0.4,3.0625,100,0.01,269.223,270.786,0.00238,266.55,84.5,4.78994,0.0893993,4.80702,4.82292,0.0275402,-50,0,0,0,0,0,0.2631,0.59,130,90,-90,12,10,0,495.8,232.4,89.125,291.496,210,390.3,644.847
2019-01-24 01:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,18900,8.28532,97980,273.995,0.8340000000000032,0.4,0.75,100,0.003,272.272,273.885,0.00292,269.267,81.5,5.5745,0.544943,5.73,5.68966,-0.330057,-50,0,0,0,0,0,0.2628,0.65,80,100,-40,12,30,0,438.9,287.8,63.375,299.05,0,438.8,895.278
2019-01-24 02:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,19400,9.51267,97980,273.995,1.6800000000000068,0.4,0.03125,100,0,272.923,274.563,0.00302,269.776,80.7,5.65683,0.981758,5.92142,5.88679,0.240566,-50,0,0,0,0,0,0.2628,0.68,90,110,0,12,30,0,272.7,293.2,36.375,302.375,0,272.7,914.318
2019-01-24 03:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,20000,10.0999,97960,273.995,1.8780000000000427,0.4,0.125,100,0,273.299,274.927,0.00306,269.895,79.5,6.10064,1.45945,6.44758,6.39437,1.00204,-50,0,0,0,0,0,0.2628,0.73,90,120,-10,12,30,0,300.5,282.6,40.5,303.326,2,299.6,939.231
2019-01-24 04:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,20500,10.4515,97950,273.995,0.6110000000000468,0.4,0,0,0,273.001,274.641,0.00297,269.503,77.6,6.05579,2.08521,6.44131,6.03334,2.13908,-50,0,0,0,0,0,0.2628,0.72,40,90,30,12,30,0,135.8,291.8,18,297.753,0,135.8,1002.05
2019-01-24 05:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,17100,11.3602,97980,273.995,-0.36199999999996635,0.3,0,0,0,272.247,273.871,0.00304,269.774,83.7,6.53757,1.98385,6.81528,6.52214,1.96484,-50,0,1,0,0,0,0.2628,0.76,30,60,70,12,20,0,19,297.9,2.5,293.4,0,19,875.575
2019-01-24 06:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,16300,12.8478,97950,273.995,-1.5480000000000018,0.3,0.5,100,0.002,271.658,273.334,0.00299,269.565,85.1,7.25755,2.35243,7.60129,7.28438,2.35243,-50,0,1,0,0,0,0.2628,0.83,-10,50,50,12,30,0,0,296.1,0,302.252,0,0,897.474
2019-01-24 07:00:00,2019-01-25,2019-01-24 19:00:00,4200,12.865,98050,273.995,-2.1970000000000027,0.4,1.09375,100,0.005,271.126,272.703,0.00307,269.954,90.9,6.7959,1.43514,6.90434,6.7959,1.43514,99.75,0.0001,1,0,0,0,0.2628,0.75,-10,20,10,12,30,0,0,298.2,0,299.41,0,0,848.152
2019-01-24 08:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,15700,12.489,98110,273.995,-2.950999999999965,0.4,1.25,100,0.006,270.369,271.903,0.00275,268.53,86.1,7.06852,0.270266,7.53822,7.49788,0.0809917,-50,0,1,0,0,0,0.2628,0.77,-10,30,30,12,30,0,0,292,0,296.076,0,0,990.551
2019-01-24 09:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,4900,12.0856,98230,273.995,-3.5879999999999654,0.4,1.4375,100,0.007,269.642,271.061,0.00261,267.816,86.7,6.80748,-0.698658,6.84036,6.76486,-0.731833,100,0.0001,1,0,0,0,0.2628,0.74,-10,30,30,12,20,0,0,290.5,0,293.263,0,0,1060.36
2019-01-24 10:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,5200,12.0398,98320,273.995,-4.346000000000004,0.4,1.34375,100,0.007,268.878,270.206,0.0024,266.767,84.7,7.10469,-0.628822,7.12982,7.10042,-0.628786,-50,0,1,0,0,0,0.2628,0.77,-10,30,30,12,20,0,0,284.9,0,289.992,0,0,1099.74
2019-01-24 11:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,19200,14.5311,98380,273.995,-5.777999999999963,0.4,1.03125,100,0.005,267.228,268.451,0.00197,264.235,79.3,8.28224,-2.56542,8.7197,8.32385,-2.59592,-50,0,0,0,0,0,0.2628,0.95,10,50,70,12,0,0,0,278.1,0,284.113,0,0,783.886
2019-01-24 12:00:00,2019-01-25 05:00:00,2019-01-25,19700,13.8974,98470,273.995,-7.484999999999957,0.3,0.78125,100,0.004,265.704,266.915,0.00173,262.62,77.9,8.00051,-1.40589,8.75118,8.49158,-2.06954,-50,0,0,0,0,0,0.2628,0.89,0,40,90,12,10,0,0,216.9,0,276.881,0,0,791.38
2019-01-24 13:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,20700,13.5585,98610,273.995,-8.341999999999985,0.3,0.78125,100,0.004,264.633,265.718,0.00154,261.168,75.8,8.05422,-1.1697,8.617,8.38447,-1.89796,-50,0,0,0,0,0,0.2628,0.89,10,35,130,12,0,0,0,184.2,0,261.102,0,0,739.31
2019-01-24 14:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,21000,13.1758,98710,273.995,-9.972999999999956,0.3,0.6875,100,0.003,262.93,263.93,0.00133,259.365,75.3,7.76735,-1.12947,8.13267,8.00491,-1.13705,-50,0,0,0,0,0,0.2628,0.86,20,30,130,12,0,0,0,177.5,0,254.646,0,0,716.859
2019-01-24 15:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,21600,13.575,98790,273.995,-11.440999999999974,0.3,0.71875,100,0.003,261.315,262.219,0.00115,257.607,74.1,7.77983,-1.03009,8.07386,8.02654,-1.03009,-50,0,0,0,0,0,0.2628,0.86,20,27,130,12,0,0,0,169.3,0,248.971,0,0,671.838
2019-01-24 16:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,22900,13.5045,98820,273.995,-12.669999999999959,0.3,0.78125,100,0.004,260.082,260.983,0.00101,256.068,71.9,7.66748,-0.779816,7.92302,7.90925,-0.685616,-50,0,0,0,0,0,0.2628,0.85,20,26,140,12,0,0,0,159.4,0,244.315,0,0,633.195
2019-01-24 17:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,22900,13.2825,98900,273.995,-13.375,0.3,0.84375,100,0.004,259.339,260.198,0.00095,255.343,71.9,7.22637,-0.775148,7.54222,7.51449,-0.587648,-50,0,0,0,0,0,0.2628,0.8,20,23,130,12,0,0,0,159.4,0,241.67,0,0,616.947
2019-01-24 18:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,22800,12.6946,98940,273.995,-13.908999999999992,0.3,0.78125,100,0.004,258.856,259.695,0.00092,254.882,72,6.79811,-0.683952,7.32521,7.29204,-0.746452,-50,0,0,0,0,0,0.2628,0.76,20,20,130,12,0,0,0,156.2,0,239.649,0,0,594.486
2019-01-24 19:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,23700,11.6682,99010,273.995,-14.404999999999973,0.3,0.75,100,0.004,258.491,259.242,0.00087,254.332,70.5,6.27729,-0.539139,6.62007,6.64028,-0.539139,-50,0,0,0,0,0,0.2628,0.7,10,19,120,12,0,0,0,154.1,0,237.858,0,0,605.332
2019-01-24 20:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,24000,10.7277,99030,273.995,-14.740999999999985,0.3,0.65625,100,0.003,258.218,258.96,0.00085,253.99,69.9,5.70717,-0.587997,6.1359,6.12896,-0.456829,-50,0,0,0,0,0,0.2628,0.63,10,17,120,12,0,0,0,153.5,0,236.573,0,0,606.553
2019-01-24 21:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,24400,10.1825,99120,273.995,-13.480999999999995,0.3,0.71875,100,0.004,258.512,259.175,0.00086,254.134,70.2,5.66307,-0.680668,5.73309,5.66218,-0.578802,-50,0,0,0,0,0,0.2628,0.65,60,27,50,12,0,0,171.7,152.3,25,241.27,758.9,38.1,592.003
2019-01-24 22:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,25100,8.77807,99180,273.995,-11.20799999999997,0.3,0.90625,100,0.004,259.342,260.002,0.00091,254.77,70.5,5.19182,-0.376024,5.37873,5.39279,-0.461424,-50,0,0,0,0,0,0.2628,0.62,130,43,-11,12,0,0,350.1,156.3,51.75,249.774,867,68.8,576.995
2019-01-24 23:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,28400,7.60948,99180,273.995,-8.786000000000001,0.3,0.75,100,0.004,260.558,261.242,0.00094,255.242,67.2,4.77067,0.123009,4.97173,4.98437,-0.0390892,-50,0,0,0,0,0,0.2628,0.6,180,66,-48,12,0,0,490.7,160.3,71.375,259.201,923,87.5,624.232
2019-01-25,2019-01-25 17:00:00,2019-01-25 12:00:00,29600,7.47649,99220,273.995,-6.602999999999952,0.3,0.625,100,0.003,262.175,262.815,0.00105,256.567,66.3,4.85773,1.15504,5.03796,4.87717,1.12458,-50,0,0,0,0,0,0.2628,0.64,221,90,-65,12,0,0,579.8,165.2,82.875,267.765,985,82,708.617
2019-01-25 01:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,29600,7.47995,99250,273.995,-5.2169999999999845,0.3,0.46875,100,0.002,263.589,264.139,0.00117,257.928,66.4,4.85237,1.66949,5.10688,4.83451,1.7068,-50,0,0,0,0,0,0.2625,0.65,225,103,-70,12,0,0,597.6,169.6,84,273.456,892,129.1,750.549
2019-01-25 02:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,30200,7.59838,99210,273.995,-4.3940000000000055,0.3,0.21875,100,0.001,264.677,265.273,0.00127,258.798,65.5,4.49619,2.27151,5.01322,4.46968,2.28902,-50,0,0,0,0,0,0.2625,0.64,207,106,-60,12,0,0,563.2,173.3,77.125,276.601,987,74.1,791.969
2019-01-25 03:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,30900,7.55063,99160,273.995,-4.263999999999953,0.3,0,38,0,265.512,266.173,0.00133,259.465,64.1,4.20084,2.12023,4.8855,4.26129,2.36005,-50,0,0,0,0,0,0.2625,0.59,162,97,-30,12,0,0,461,180.3,61.5,277.045,913,79.3,769.057
2019-01-25 04:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,31000,8.05764,99070,273.995,-5.279999999999973,0.3,0,0,0,265.674,266.454,0.00135,259.55,63.1,4.05096,2.10732,5.14874,4.44746,2.54545,-50,0,0,0,0,0,0.2625,0.561753,101,77,10,12,0,0,299.3,183.4,39.875,273.015,689,93.9,765.592
2019-01-25 05:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,30500,7.77943,99030,273.995,-6.858000000000004,0.3,0,0,0,265.577,266.327,0.00135,259.608,62.7,2.88048,3.04952,4.59349,3.79236,2.52598,-50,0,0,0,0,0,0.2625,0.48,30,50,60,12,0,0,119.1,184.3,15.875,266.646,490,48.9,757.237
2019-01-25 06:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,26000,8.56549,99030,273.995,-8.546999999999969,0.2,0,0,0,265.036,265.785,0.00142,260.196,67.4,3.06969,2.63255,4.45916,3.47366,2.82005,-50,0,0,0,0,0,0.2625,0.44,-18,24.6764,70,12,0,0,0,198.3,0,259.767,0,0,753.644
2019-01-25 07:00:00,2019-01-26,2019-01-25 19:00:00,21100,6.70948,99010,273.995,-8.95599999999996,0.2,0,0,0,264.571,265.375,0.00154,261.186,75.2,1.36162,2.08795,3.86707,2.77525,2.74483,-50,0,0,0,0,0,0.2625,0.24,-11,10,50,12,0,0,0,213.3,0,258.212,0,0,577.069
2019-01-25 08:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,19500,6.10759,98850,273.995,-9.030999999999949,0.2,0,0,0,264.536,265.462,0.00159,261.542,77.9,0.485949,2.56527,2.82936,1.19599,2.56527,-50,0,1,0,0,0,0.2625,0.26,-11,10,40,12,0,0,0,223.5,0,258.095,0,0,436.086
2019-01-25 09:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,18600,5.18176,98880,273.995,-9.091999999999985,0.2,0,30,0,264.458,265.331,0.00161,261.735,79.7,0.827787,2.19153,2.51615,0.636547,2.44052,-50,0,1,0,0,0,0.2625,0.22,-10,5,40,12,0,0,0,231.4,0,257.707,0,0,364.549
2019-01-25 10:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,18000,6.05333,98840,273.995,-9.376999999999953,0.2,0,1,0,264.276,265.205,0.00162,261.812,80.5,0.146156,2.48548,2.52423,0.146156,2.53636,-50,0,1,0,0,0,0.2625,0.23,-10,4,40,12,0,0,0,222.2,0,256.639,0,0,264.844
2019-01-25 11:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,4000,7.41281,98740,273.995,-8.688999999999965,0.2,0.1875,100,0.002,264.899,265.844,0.00181,263.187,86.6,0.530485,3.47155,3.51979,0.520449,3.46988,100,0.0001,1,0,0,0,0.2625,0.37,-20,1,30,12,0,0,0,234,0,259.248,0,0,330.924
2019-01-25 12:00:00,2019-01-26 05:00:00,2019-01-26,12400,8.2251,98680,273.995,-8.162999999999954,0.2,0.3125,100,0.004,265.449,266.473,0.00193,264.006,88,1.77129,4.31113,4.66695,1.77129,4.31666,-50,0,1,0,0,0,0.2625,0.5,-20,-1,20,12,0,0,0,237.5,0,261.553,0,0,454.726
2019-01-25 13:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,3700,7.55415,98800,273.995,-8.572000000000003,0.2,0.46875,100,0.006,265.006,265.95,0.00189,263.747,89.5,1.15314,3.95348,4.11458,1.15314,3.97978,100,0.0001,1,0,0,0,0.2625,0.44,-20,-3,20,12,0,0,0,238.6,0,260.02,0,0,430.517
2019-01-25 14:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,3800,9.16308,98630,273.995,-7.995999999999981,0.3,0.875,100,0.011,265.738,266.798,0.002,264.409,89,2.5036,4.67187,5.29131,2.45996,4.67187,100,0.0001,1,0,0,0,0.2625,0.58,-30,-6,10,12,0,0,0,236.8,0,274.591,0,0,454.26
2019-01-25 15:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,6700,11.4229,98720,273.995,-7.687999999999988,0.3,0.75,100,0.01,265.857,266.846,0.00201,264.507,89.3,3.20908,4.18554,5.25954,3.16027,4.18554,-50,0,1,0,0,0,0.2625,0.57,-20,-1,0,12,0,0,0,262.8,0,275.855,0,0,456.826
2019-01-25 16:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,12300,10.3472,98680,273.995,-7.155999999999949,0.3,1.03125,100,0.013,266.35,267.352,0.00212,265.189,90.8,3.78105,2.84976,5.16695,3.17951,4.05972,-50,0,1,0,0,0,0.2625,0.51,-20,-3,0,12,0,0,0,267,0,278.2,0,0,451.688
2019-01-25 17:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,13000,9.12794,98730,273.995,-6.814999999999998,0.3,1.03125,100,0.013,266.692,267.711,0.0022,265.654,91.2,3.53245,1.80366,4.98193,4.06222,2.9451,-50,0,1,0,0,0,0.2625,0.43,-10,-3,0,12,0,0,0,269,0,279.613,0,0,387.98
2019-01-25 18:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,12800,9.29816,98760,273.995,-6.656999999999982,0.3,1.40625,100,0.018,266.646,267.632,0.0022,265.636,91.9,3.75659,1.08391,4.23597,3.80524,1.96089,-50,0,1,0,0,0,0.2625,0.42,-10,-1,0,12,0,0,0,281.9,0,280.243,0,0,481.04
2019-01-25 19:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,13300,10.043,98800,273.995,-6.214999999999975,0.3,1.34375,100,0.017,267.076,267.968,0.00224,265.968,91.2,4.73068,-0.368536,4.7851,4.73068,-0.373774,-50,0,1,0,0,0,0.2625,0.52,-10,2,0,12,10,0,0,283,0,282.151,0,0,728.982
2019-01-25 20:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,12600,7.59013,98800,273.995,-6.711999999999989,0.2,1,100,0.013,266.386,267.281,0.00216,265.439,92.7,4.366,-1.67887,4.69813,4.38665,-1.67887,-50,0,1,0,0,0,0.2625,0.51,0,2,10,12,10,0,0,280.2,0,280.126,0,0,730.351
2019-01-25 21:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,14400,7.41747,98840,273.995,-7.017999999999972,0.2,0.375,100,0.005,265.271,266.198,0.00188,263.627,88.8,3.58417,-1.60067,4.27792,4.02167,-1.43424,-50,0,1,0,0,0,0.2625,0.46,30,15,0,12,0,0,82.1,268.6,11.375,266.233,0,82.1,605.441
2019-01-25 22:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,15400,7.04663,98840,273.995,-5.187999999999988,0.2,0,97,0,265.996,266.931,0.00193,264.005,87.5,3.32214,-0.746159,3.46062,3.195,-1.30866,-50,0,0,0,0,0,0.2625,0.43,80,33,-50,12,0,0,272.3,227.4,36.375,273.392,52.7,255.1,549.157
2019-01-25 23:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,16600,7.4708,98860,273.995,-3.009999999999991,0.2,0,0,0,267.111,268.005,0.00203,264.708,85.8,3.37324,0.252079,3.35261,3.37209,0.205462,-50,0,0,0,0,0,0.2625,0.45,120,58,-100,12,10,0,424.5,218.7,56.5,282.183,224,325.9,613.737
2019-01-26,2019-01-26 17:00:00,2019-01-26 12:00:00,17300,8.23105,98840,273.995,-1.649000000000001,0.2,0,0,0,268.202,269.129,0.00219,265.644,84.9,3.66897,0.712248,3.79505,3.66897,0.744608,-50,0,0,0,0,0,0.2625,0.5,140,74,-130,12,10,0,495.4,227.2,66,287.96,171,408.2,659.651
2019-01-26 01:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,20300,8.04619,98830,273.995,-0.98599999999999,0.2,0,0,0,268.734,269.65,0.00213,265.242,79.6,3.77254,1.4264,4.06665,3.86215,1.30738,-50,0,0,0,0,0,0.2622,0.53,153,88.9696,-140,12,10,0,562.4,213.5,75.125,290.782,569,261.3,707.907
2019-01-26 02:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,21000,9.05984,98780,273.995,-0.875,0.2,0,0,0,270.112,271.088,0.00233,266.44,77.6,4.48719,2.89112,5.30983,4.48719,2.87803,-50,0,0,0,0,0,0.2622,0.64,107,90,-130,12,20,0,461.7,241.4,61.625,291.313,181,371.3,925.284
2019-01-26 03:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,22100,8.07189,98680,273.995,-0.7199999999999704,0.1,0,0,0,270.753,271.773,0.00239,266.729,75.4,3.63095,3.62845,5.12976,3.93883,3.3096,-50,0,0,0,0,0,0.2622,0.61,81,90,-110,12,10,0,408.2,221.6,54.5,292.116,535,182.6,917.17
