raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-01-02 23:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,14900,11.0495,98620,273.995,2.2240000000000464,0,0,0,0,275.47,276.6,0.00406,273.866,88.2,5.37918,2.54634,6.10982,5.52113,2.54634,-50,0,0,0,0,0,0.2654,0.65,-8,30,30,12,10,-1,0,318,0,304.742,0,0,710.109
2019-01-03,2019-01-03 02:00:00,2019-01-02 21:00:00,13400,10.036,98690,273.995,1.9050000000000296,0,0,0,0,274.902,275.993,0.00404,273.788,91.9,5.57961,0.20351,5.70571,5.52753,1.24665,-50,0,0,0,0,0,0.2654,0.61,4,20,30,12,10,0,0,317.4,0,303.377,0,0,658.504
2019-01-03 01:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,13700,9.42039,98680,273.995,1.2100000000000364,0,0,0,0,274.212,275.266,0.00379,272.941,91,5.21638,0.210644,5.56147,5.59062,0.222597,-50,0,0,0,0,0,0.2654,0.58,7,30,43.7882,12,10,0,0,312.3,0,300.368,0,0,720.313
2019-01-03 02:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14300,9.00396,98690,273.995,0.9990000000000236,0,0,0,0,274.046,275.073,0.0037,272.579,89.6,4.94575,0.450653,5.24761,5.19379,0.374193,-50,0,0,0,0,0,0.2654,0.55,4,30,40,12,10,0,0,310.7,0,299.538,0,0,710.35
2019-01-03 03:00:00,2019-01-03 05:00:00,2019-01-03,14900,8.25058,98580,273.995,1.0160000000000196,0,0,0,0,274.121,275.264,0.00367,272.476,88.4,4.66118,-0.371866,4.69481,4.66118,-0.467407,-50,0,0,0,0,0,0.2654,0.51,2,30,40,12,10,0,0,310.8,0,299.585,0,0,707.514
2019-01-03 04:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,13600,6.58027,98560,273.995,0.9850000000000136,0,0,0,0,273.939,275.08,0.00375,272.731,91.6,3.70404,-0.866903,4.49291,4.32904,-1.12195,-50,0,0,0,0,0,0.2654,0.43,7,20,30,12,10,0,0,312.4,0,299.495,0,0,642.38
2019-01-03 05:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,14200,7.48087,98650,273.995,0.7290000000000418,0,0,0,0,273.72,274.827,0.00364,272.366,90.1,4.26353,-1.28823,4.68219,4.52082,-1.2152,-50,0,0,0,0,0,0.2654,0.49,4,20,40,12,10,0,0,304,0,298.22,0,0,630.176
2019-01-03 06:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,14500,6.24124,98640,273.995,0.036000000000001364,0,0,0,0,273.24,274.3,0.00348,271.749,89.2,3.53655,-0.367458,4.03369,3.82519,-1.22443,-50,0,0,0,0,0,0.2654,0.39,-2,20,50,12,10,0,0,279.2,0,295.219,0,0,492.447
2019-01-03 07:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15100,5.84858,98630,273.995,-0.39699999999999136,0,0,0,0,272.593,273.651,0.00326,270.872,87.9,3.52738,-0.488977,3.58233,3.51074,-0.522821,-50,0,0,0,0,0,0.2654,0.4,5,21,70,12,0,0,0,249.2,0,293.27,0,0,524.594
2019-01-03 08:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,14800,4.36889,98690,273.995,-0.2980000000000018,0,0,0,0,272.534,273.613,0.00327,270.877,88.6,2.92923,0.0257311,3.56317,3.48441,-0.616497,-50,0,0,0,0,0,0.2654,0.33,9,20,50,12,10,0,0,281.5,0,293.72,0,0,537.81
2019-01-03 09:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15600,3.26406,98720,273.995,-0.41299999999995407,0,0,0,0,272.391,273.427,0.00316,270.463,87,2.02881,-1.18766,2.8167,2.61874,-1.16653,-50,0,0,0,0,0,0.2654,0.28,10,20,80,12,0,0,0,260.3,0,293.332,0,0,471.513
2019-01-03 10:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15700,2.68095,98690,273.995,-0.40299999999996317,0,0,0,0,272.376,273.395,0.00315,270.361,86.4,1.73818,-0.0314541,2.44962,2.16723,-1.21985,-50,0,0,0,0,0,0.2654,0.21,8,20,70,12,0,0,0,257.6,0,293.233,0,0,403.305
2019-01-03 11:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,14900,1.93122,98670,273.995,-0.37899999999996226,0,0,0,0,272.254,273.285,0.00316,270.452,87.8,0.740896,-0.928034,2.16607,1.8055,-1.1363,-50,0,0,0,0,0,0.2654,0.17,10,10,60,12,0,0,0,265.6,0,293.515,0,0,405.571
2019-01-03 12:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,14800,1.92583,98660,273.995,0.03000000000002956,0,0,0,0,272.203,273.281,0.00315,270.381,87.9,1.24639,-0.177958,1.56258,0.919613,-1.25986,-50,0,0,0,0,0,0.2654,0.2,22,20,15,12,0,0,74.3,281.1,9.875,295.223,0,74.3,562.027
2019-01-03 13:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,14200,3.01763,98790,273.995,1.2340000000000373,0,0,0,0,272.43,273.387,0.00323,270.733,89.4,1.36894,0.685209,1.87191,1.84075,-0.067028,-50,0,0,0,0,0,0.2654,0.26,54,40,-15,12,10,0,156,297.4,20.75,300.571,0,156,556.114
2019-01-03 14:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,14500,3.33619,98690,273.995,2.9470000000000027,0,0,0,0,273.25,274.342,0.00339,271.375,89.2,2.01872,0.548122,2.13826,2.09557,0.581629,-50,0,0,0,0,0,0.2654,0.33,94,57,-43,12,0,0,287.4,278.6,38.25,308.133,4,285.8,547.223
2019-01-03 15:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,14800,4.98582,98540,273.995,5.035000000000025,0,0,0,0,274.235,275.441,0.00361,272.187,88.6,1.89996,0.556942,2.06828,1.78042,1.06284,-50,0,0,0,0,0,0.2654,0.34,132,80,-80,12,10,0,443.3,250.6,59,317.415,368,276.6,551.927
2019-01-03 16:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,14700,4.86386,98600,273.995,4.674000000000035,0,0,0,0,274.669,275.813,0.00373,272.641,88.8,1.90569,1.08605,2.15426,1.90882,1.09253,-50,0,0,0,0,0,0.2654,0.34,107,70,-40,12,10,0,290.6,306.6,38.625,315.899,0,290.6,559.136
2019-01-03 17:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,14700,4.50639,98610,273.995,4.814000000000021,0,0,0,0,274.811,275.921,0.00377,272.859,88.7,1.59929,1.0082,1.91683,1.6122,1.01955,-50,0,0,0,0,0,0.2654,0.32,102,67,-39,12,10,0,274,308.2,36.5,316.521,0,274,560.588
2019-01-03 18:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,18700,5.24739,98610,273.995,5.534000000000049,0,0,0,0,276.186,277.293,0.00377,272.842,80.5,1.84257,1.55889,2.41896,1.86809,1.51024,-50,0,0,0,0,0,0.2654,0.35,87,81,-40,12,0,0,333.6,249.5,44.375,319.915,381,200.5,576.301
2019-01-03 19:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,20100,4.30176,98500,273.995,4.372000000000014,0,0,0,0,276.345,277.564,0.00374,272.719,77.8,1.22983,1.87357,2.88829,1.42456,2.49857,-50,0,0,0,0,0,0.2654,0.3,35,56,0,12,0,0,207.3,234.8,27.625,314.531,556,81,559.162
2019-01-03 20:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,18900,4.77274,98570,273.995,2.187000000000012,0,0,0,0,275.734,276.906,0.00377,272.836,79.9,0.555367,2.35579,2.84634,0.933117,2.70418,-50,0,0,0,0,0,0.2654,0.24,-10,21,50,12,0,0,46,230.4,6.125,304.743,180,33,347.845
2019-01-03 21:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,15400,2.80653,98560,273.995,0.16100000000000136,0,0,0,0,274.03,275.173,0.00385,273.113,86.2,-0.0304012,1.63014,2.28252,-0.0520506,2.27587,-50,0,0,0,0,0,0.2654,0.05,-3,0,68,12,0,0,0,229.5,0,295.812,0,0,258.694
2019-01-03 22:00:00,2019-01-04,2019-01-03 19:00:00,16000,2.17493,98580,273.995,-0.4179999999999495,0,0,0,0,273.383,274.543,0.00359,272.158,85.2,-0.145142,1.84553,2.0051,-0.685748,1.90803,-50,0,0,0,0,0,0.2654,0.06,-4,1,69,12,0,0,0,223.7,0,293.14,0,0,125.317
2019-01-03 23:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,15500,3.95916,98510,273.995,-0.42099999999999227,0,0,0,0,273.549,274.707,0.00355,272.001,86.3,-0.918468,2.28125,2.73986,-1.17384,2.48438,-50,0,0,0,0,0,0.2654,0.19,-15,4,60,12,0,0,0,225.8,0,293.41,0,0,69.1444
2019-01-04,2019-01-04 02:00:00,2019-01-03 21:00:00,15100,4.18499,98350,273.995,-0.38999999999998636,0,0,0,0,273.41,274.74,0.00354,271.94,87.3,-0.975697,2.26823,2.49914,-1.05566,2.28194,-50,0,0,0,0,0,0.2654,0.21,-15,5,70,12,0,0,0,227.3,0,293.515,0,0,67.9348
2019-01-04 01:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,14400,4.49085,98470,273.995,-0.45599999999996044,0,0,0,0,273.144,274.356,0.00353,271.936,89.3,-0.585021,1.96242,2.29296,-0.174428,2.30915,-50,0,0,0,0,0,0.2654,0.16,-9,3,70,12,0,0,0,228.1,0,293.095,0,0,59.7928
2019-01-04 02:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,13800,4.36923,98340,273.995,-0.5279999999999632,0,0,0,0,273.035,274.358,0.00354,271.954,90.7,-0.93966,1.81403,2.0765,-0.959653,1.82934,-50,0,0,0,0,0,0.2654,0.17,-8,3,70,12,0,0,0,231.2,0,292.795,0,0,43.3811
2019-01-04 03:00:00,2019-01-04 05:00:00,2019-01-04,13300,3.84888,98260,273.995,-0.5979999999999563,0,0,0,0,272.873,274.286,0.00357,272.064,92.2,-0.401622,1.63402,2.04941,-0.435108,2.03313,-50,0,0,0,0,0,0.2654,0.12,-5,1,80,12,0,0,0,224.2,0,292.726,0,0,30.1253
2019-01-04 04:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14300,4.65412,98290,273.995,-2.5179999999999723,0,0,0,0,271.738,273.068,0.00323,270.689,86.5,-1.44533,2.00433,2.52284,-1.44533,2.00363,-50,0,0,0,0,0,0.2654,0.13,-14,-3,50,12,0,0,0,224.8,0,284.536,0,0,31.5413
2019-01-04 05:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,14500,4.71652,98240,273.995,-1.7090000000000032,0,0,0,0,272.217,273.634,0.00333,271.052,88.2,-1.39248,1.85958,2.80997,-1.2881,2.50083,-50,0,0,0,0,0,0.2654,0.16,-14,0,50,12,0,0,0,232.3,0,287.672,0,0,38.1425
2019-01-04 06:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,14000,4.72927,98250,273.995,-1.8659999999999854,0,0,0,0,272.118,273.478,0.00336,271.25,88,-1.35678,1.61543,2.62126,-1.76179,1.92222,-50,0,0,0,0,0,0.2654,0.1,-8,-1,50,12,0,0,0,228.7,0,287.218,0,0,27.7716
2019-01-04 07:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,13200,4.24664,98110,273.995,-2.6779999999999973,0,0,0,0,271.404,272.911,0.00324,270.685,87,-1.36844,1.7239,2.39467,-1.40718,1.93124,-50,0,0,0,0,0,0.2654,0.08,-7,-3,60,12,0,0,0,230,0,283.564,0,0,32.9233
2019-01-04 08:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,12800,3.72562,98060,273.995,-2.0459999999999923,0,0,0,0,271.813,273.337,0.00337,271.192,89.3,-1.81819,0.272555,2.37151,-1.39041,1.97012,-50,0,0,0,0,0,0.2654,0.06,-4,-2,37,12,0,0,0,254.6,0,286.485,0,0,31.7443
2019-01-04 09:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,13200,5.15094,98050,273.995,-2.534999999999968,0,0,0,0,271.663,273.197,0.00329,270.885,87.5,-2.18933,1.09423,2.61372,-2.08709,1.61397,-50,0,0,0,0,0,0.2654,0.11,-12,-5,21,12,0,0,0,257.2,0,284.188,0,0,30.4258
2019-01-04 10:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,12600,5.9902,97940,273.995,-2.8940000000000055,0,0,0,0,271.469,273.135,0.00329,270.855,87.5,-2.57196,-0.230131,2.90776,-2.76039,-0.974455,-50,0,0,0,0,0,0.2654,0.12,-14,-7,21,12,0,0,0,256.2,0,282.92,0,0,38.6315
2019-01-04 11:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,12200,4.73922,97990,273.995,-3.808999999999969,0,0,0,0,270.605,272.202,0.00311,270.135,83.1,-1.24925,0.910337,2.59789,-2.22489,-1.32768,-50,0,0,0,0,0,0.2654,0.04,-5,-3,43,12,0,0,0,238.1,0,278.976,0,0,36.7958
2019-01-04 12:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,12700,6.671,97900,273.995,-1.45799999999997,0,0,0,0,272.468,274.149,0.00352,271.773,92.3,-2.61927,0.21232,2.82165,-2.7605,-0.4344,-50,0,0,0,0,0,0.2654,0.21,-17,-4,-31,12,0,0,125.8,236.2,16.75,289.03,232.4,91.4,72.2684
2019-01-04 13:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,13500,7.57187,97780,273.995,-0.04299999999994952,0,0,0,0,273.677,275.46,0.00377,272.687,91.4,-2.41933,-0.368543,2.44728,-2.44239,-0.42014,-50,0,0,0,0,0,0.2654,0.22,-13,2,-118,12,0,0,279.3,237.2,37.125,294.917,585,110.3,79.1043
2019-01-04 14:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,17400,9.44763,97690,273.995,3.921000000000049,0,0,0,0,277.383,279.229,0.00439,274.812,82.5,-3.70401,0.237638,3.72888,-3.74877,0.237638,-50,0,0,0,0,0,0.2654,0.4,-11,34,-194,12,0,0,399.3,245.8,53,312.435,606,160.8,151.245
2019-01-04 15:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,23700,8.10918,97530,273.995,8.249000000000024,0,0,0,0,280.298,282.352,0.00462,275.5,72.3,-4.36627,-1.18891,4.64942,-4.47872,-1.21464,-50,0,0,0,0,0,0.2654,0.53,48,130,-132,12,0,0,478.4,250.7,63.5,332.51,846,93.8,442.909
2019-01-04 16:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,25100,8.53436,97280,273.995,9.28000000000003,0,0,0,0,280.919,283.123,0.00467,275.625,70.3,-4.07567,-2.76738,4.95163,-4.30836,-2.46059,-50,0,0,0,0,0,0.2654,0.57,68,157,-100,12,0,0,465.5,271.9,61.75,337.386,562,202.5,491.75
2019-01-04 17:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,27300,8.30017,97370,273.995,9.58200000000005,0,0,0,0,281.531,283.732,0.00466,275.605,67.1,-4.08041,-2.55495,4.87139,-4.4431,-1.9759,-50,0,0,0,0,0,0.2654,0.56,54,163,-70,12,0,0,431.4,266.3,57.25,338.843,723,118.7,533.22
2019-01-04 18:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,28100,9.2336,97340,273.995,8.944000000000017,0,0,0,0,281.826,284.009,0.0047,275.729,65.6,-4.20667,-2.44712,5.0903,-4.44711,-2.56182,-50,0,0,0,0,0,0.2654,0.55,11,138,-40,12,0,0,294.9,282.4,39.125,335.611,320,182.4,562.72
2019-01-04 19:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,24800,8.33685,97300,273.995,6.754000000000019,0,0,0,0,280.902,283.128,0.00481,276.019,69.3,-2.72422,-2.35517,4.53638,-3.52465,-2.84397,-50,0,0,0,0,0,0.2654,0.36,-35,49,10,12,0,0,15.7,332.9,2.125,325.313,0,15.7,330.529
2019-01-04 20:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,21800,7.54196,97080,273.995,6.302999999999997,0,0,0,0,280.593,282.988,0.005,276.537,73.7,-1.88129,-3.63694,4.13866,-1.91944,-3.63536,-50,0,0,0,0,0,0.2654,0.42,-41,43,0,12,0,0,16.7,331.8,2.25,323.372,0,16.7,261.877
2019-01-04 21:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,19100,6.64865,97130,273.995,4.833000000000027,0,0,0,0,279.079,281.436,0.00496,276.419,79.1,-0.268722,-2.55105,4.74901,-1.63377,-4.43571,-50,0,0,0,0,1,0.2654,0.17,-18,9,24,12,0,0,0,293.5,0,316.632,0,0,240.459
2019-01-04 22:00:00,2019-01-05,2019-01-04 19:00:00,16000,8.90631,97180,273.995,4.270000000000039,0,0,0,0,277.723,280.014,0.00469,275.655,85.8,-0.963446,-3.46159,4.12598,-1.72438,-3.69438,0,0.0001,0,0,0,1,0.2654,0.38,-10,29,14,12,0,0,0,341,0,314.038,0,0,181.028
2019-01-04 23:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,15800,9.60436,97200,273.995,2.833000000000027,0,0,0,0,276.078,278.342,0.00418,274.079,86.2,-1.61912,-4.39331,5.73562,-2.2302,-5.29025,-50,0,0,0,0,1,0.2654,0.51,-5,37,27,12,0,0,0,332.9,0,307.54,0,0,216.615
2019-01-05,2019-01-05 02:00:00,2019-01-04 21:00:00,4400,11.2215,97230,273.995,3.0920000000000414,0.2,0,0,0,276.199,278.411,0.00451,275.079,92.6,-0.886328,-5.16026,5.75931,0.193099,-5.78526,0,0.0012,0,0,0,1,0.2654,0.57,2,29,27,12,0,0,0,330.4,0,308.692,0,0,258.383
2019-01-05 01:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,13900,3.58666,97190,273.995,3.5880000000000223,0.2,0,0,0,276.991,279.27,0.00477,275.853,91.3,1.0268,-1.3122,4.36969,1.2341,-4.1872,-50,0,0,0,0,1,0.2654,0.14,-4,6,7,12,0,0,0,326.8,0,310.882,0,0,78.0825
2019-01-05 02:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,12200,4.81025,97230,273.995,3.444000000000017,0.2,0,0,0,276.74,278.978,0.00492,276.326,96.3,2.61684,-0.288519,2.65154,2.66761,-0.287113,-50,0,0,0,0,1,0.2654,0.28,-5,3,10,12,0,0,0,318.6,0,310.322,0,0,188.126
2019-01-05 03:00:00,2019-01-05 05:00:00,2019-01-05,12200,3.98923,97250,273.995,2.7379999999999995,0.2,0,0,0,276.132,278.335,0.00479,275.957,96.2,0.422829,1.22748,2.06304,2.02111,0.456802,-50,0,0,0,0,1,0.2654,0.05,-1,-1,29,12,0,0,0,290.4,0,307.041,0,0,94.5045
2019-01-05 04:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,12200,3.42561,97200,273.995,1.7010000000000218,0.2,0,0,0,275.441,277.701,0.00458,275.306,94,1.74754,0.671818,1.84543,1.7285,0.721226,-50,0,0,0,0,0,0.2654,0.08,-5,-3,49,12,0,0,0,255.8,0,302.514,0,0,149.382
2019-01-05 05:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,13200,4.61591,97340,273.995,0.9660000000000082,0.2,0,0,0,275.061,277.209,0.00424,274.292,91.2,2.87117,0.102343,2.86607,2.90588,0.16148,-50,0,0,0,0,0,0.2654,0.24,-23,-3,44,12,0,0,0,240.8,0,299.379,0,0,141.701
2019-01-05 06:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,13800,4.74187,97430,273.995,0.26300000000003365,0.2,0,0,0,274.341,276.361,0.00398,273.415,89.9,2.39638,0.902931,3.1379,3.15746,0.076128,-50,0,0,0,0,0,0.2654,0.18,-17,-1,50,12,0,0,0,240.4,0,296.343,0,0,126.888
2019-01-05 07:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,13500,4.77863,97420,273.995,-0.22999999999996135,0.2,0,0,0,273.639,275.764,0.00382,272.803,91,2.02849,1.03925,2.61113,2.59099,0.226746,-50,0,0,0,0,0,0.2654,0.16,-13,0,52,12,0,0,0,240.2,0,294.243,0,0,96.1681
2019-01-05 08:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,13300,5.1707,97580,273.995,-0.2419999999999618,0.2,0,0,0,273.537,275.435,0.00377,272.716,91.8,2.07071,1.02257,2.45464,2.16781,1.04922,-50,0,0,0,0,0,0.2654,0.18,-12,1,47,12,0,0,0,241.6,0,293.966,0,0,89.1089
2019-01-05 09:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,13000,5.64873,97630,273.995,-0.28199999999998226,0.2,0,0,0,273.381,275.288,0.00375,272.625,92.7,2.34424,0.726717,2.4344,2.31935,0.877554,-50,0,0,0,0,0,0.2654,0.22,-12,1,57,12,0,0,0,238.7,0,293.884,0,0,84.5441
2019-01-05 10:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,13000,7.28808,97800,273.995,-0.24699999999995725,0.2,0,0,0,273.442,275.187,0.00374,272.604,92.5,3.42324,-0.0121784,3.41859,3.43354,0.0448494,-50,0,0,0,0,0,0.2654,0.35,-19,3,52,12,0,0,0,239,0,293.994,0,0,135.221
2019-01-05 11:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,13000,6.6485,97880,273.995,-0.2529999999999859,0.2,0,0,0,273.333,274.987,0.0037,272.461,92.9,3.1595,-0.169863,3.2526,3.26228,0.0176373,-50,0,0,0,0,0,0.2654,0.32,-14,4,58,12,0,0,0,240.1,0,293.873,0,0,135.256
2019-01-05 12:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,13100,6.72928,97830,273.995,0.6930000000000405,0.2,0,0,0,273.775,275.521,0.00379,272.789,93,2.92664,0.143095,2.9763,2.959,0.143095,-50,0,0,0,0,0,0.2654,0.32,2,13,-5,12,0,0,119.4,241.2,15.875,298.199,463.4,50.6,189.863
2019-01-05 13:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,14200,7.07681,97850,273.995,3.0990000000000464,0.2,0,0,0,275.225,277,0.00406,273.731,90.6,3.77278,0.41321,3.88867,3.83528,0.448696,-50,0,0,0,0,0,0.2654,0.44,37,50,-46,12,0,0,255.5,241.7,33.875,308.612,502,110,419.081
2019-01-05 14:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,16800,7.3429,97920,273.995,6.206000000000017,0.2,0,0,0,277.639,279.36,0.00451,275.187,85.5,3.91516,0.221741,4.02597,4.04016,0.428621,-50,0,0,0,0,0,0.2654,0.48,69,90,-92,12,0,0,410.6,250.5,54.375,322.984,817,88.6,482.853
2019-01-05 15:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,17300,8.59521,97910,273.995,8.16900000000004,0.2,0,0,0,279.122,280.854,0.00492,276.437,84.7,4.17989,0.495211,4.25021,4.25218,0.406332,-50,0,0,0,0,0,0.2654,0.51,91,127,-100,12,0,0,480.6,256.6,63.75,331.924,820,106.6,492.498
2019-01-05 16:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,19000,8.4243,97960,273.995,9.263000000000034,0.1,0,0,0,280.514,282.194,0.00522,277.25,81.3,4.30585,0.663183,4.50562,4.47357,0.64621,-50,0,0,0,0,0,0.2654,0.53,81,146,-80,12,0,0,480.5,250.8,63.625,337.284,749,128.9,514.356
2019-01-05 17:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,20200,9.34273,98100,273.995,10.281000000000006,0.1,0,0,0,282.021,283.594,0.00563,278.393,78.8,4.47829,1.10419,4.56876,4.48334,1.06804,-50,0,0,0,0,0,0.2654,0.54,59,154,-80,12,0,0,450.7,257.2,59.75,341.952,803,101.6,529.377
2019-01-05 18:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,21700,9.17864,98270,273.995,10.05800000000005,0.1,0,0,0,282.719,284.207,0.00572,278.583,75.6,4.50739,1.62731,4.78173,4.53373,1.59833,-50,0,0,0,0,0,0.2654,0.54,20,140,-50,12,0,0,348.7,260.7,46.25,341.08,714,95.9,560.764
2019-01-05 19:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,20900,8.80786,98120,273.995,9.31800000000004,0.1,0,0,0,282.812,284.368,0.00589,279.04,76.3,4.14833,1.76014,4.83872,4.46083,1.81329,-50,0,0,0,0,0,0.2654,0.49,-15,95,-20,12,0,0,213.3,263.7,28.25,337.582,664,59.1,453.372
2019-01-05 20:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,17400,6.11226,98160,273.995,7.768000000000029,0.1,0,0,0,281.92,283.438,0.00608,279.511,82.3,2.61209,1.90744,4.37089,3.83893,2.05104,-50,0,0,0,0,0,0.2654,0.31,-29,24,20,12,0,0,54.7,260.9,7.25,330.193,361,26.4,309.198
2019-01-05 21:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,16000,7.5716,98290,273.995,5.636000000000024,0.1,0,0,0,280.081,281.47,0.00559,278.315,84.6,2.27369,2.28694,3.29925,2.52411,2.18045,-50,0,0,0,0,0,0.2654,0.26,-33,5,40,12,0,0,0,257.7,0,320.149,0,0,223.177
2019-01-05 22:00:00,2019-01-06,2019-01-05 19:00:00,16500,8.42387,98270,273.995,4.648000000000025,0,0,0,0,279.116,280.514,0.00518,277.172,83.8,2.06885,2.39129,3.36834,2.02892,2.70379,-50,0,0,0,0,0,0.2654,0.26,-32,7,40,12,0,0,0,254.8,0,315.878,0,0,159.982
2019-01-05 23:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,16800,8.75795,98250,273.995,4.222000000000037,0,0,0,0,278.63,280.047,0.00498,276.674,83.2,2.35734,2.07219,3.35104,2.32196,2.38469,-50,0,0,0,0,0,0.2654,0.26,-32,7,50,12,0,0,0,254.2,0,313.69,0,0,151.17
2019-01-06,2019-01-06 02:00:00,2019-01-05 21:00:00,16400,8.61503,98320,273.995,4.083000000000027,0,0,0,0,278.572,279.941,0.00497,276.608,83.8,2.57521,2.09328,3.33329,2.57521,2.04457,-50,0,0,0,0,0,0.2654,0.28,-35,7,33.3463,12,0,0,0,255.7,0,313.279,0,0,149.994
2019-01-06 01:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,16000,8.12564,98470,273.995,3.8430000000000177,0,0,0,0,278.232,279.486,0.00492,276.491,84.8,2.62551,1.80532,3.31289,2.67675,1.93091,-50,0,0,0,0,0,0.2654,0.27,-32,5,40,12,0,0,0,255.6,0,312.136,0,0,153.866
